Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,5,25,20,0,0.0,0.0,0.0,15.881430000000025,25.00540000000001,1018.5475,62.00714091405868,1.4079288961463965,56.96853536026997
2011,5,25,21,0,0.0,0.0,0.0,16.416960000000017,24.192350000000037,1019.40375,92.75042624913226,1.341587569267567,61.87928079063039
2011,5,25,22,0,0.0,0.0,0.0,15.409230000000036,26.04060000000004,1019.71125,61.43939778320564,3.012992218793346,51.98235597280584
2011,5,25,23,0,0.0,0.0,0.0,14.945600000000011,24.869000000000028,1019.15875,56.02567123357002,3.237180435295118,54.08775398652492
2011,5,26,0,0,0.0,0.0,0.0,16.113920000000007,23.98284000000001,1018.2125,59.58122716407864,3.162532948094608,61.46325821362581
2011,5,26,1,0,0.0,0.0,0.0,16.9794,23.7081,1017.9644,90.02555548153444,2.2578890245926098,66.01928832215346
2011,5,26,2,0,0.0,0.0,0.0,18.26104000000004,22.66458,1017.7394,157.20668335758572,1.192240424716379,76.2263022002767
2011,5,26,3,0,0.0,0.0,0.0,18.328400000000045,22.14330000000001,1019.685,247.27774955333624,2.299617017768015,79.01065863351306
2011,5,26,4,0,0.0,0.0,0.0,18.341940000000022,22.00540000000001,1019.3444,2.903524294841816,0.8377301016346795,79.74438168431813
2011,5,26,5,0,0.0,0.854,0.854,18.128750000000025,20.86440000000005,1018.4975,91.28908460796912,3.3451916233962327,84.37407148983071
2011,5,26,6,0,0.0,10.2131,10.2131,18.43398000000002,20.85650000000004,1018.5456,107.5863594860148,4.03545402165757,86.04613339434367
2011,5,26,7,0,0.0,22.2131,22.2131,18.00466,20.635370000000023,1018.3725,109.36683943275618,4.489449244213483,84.9067116574426
2011,5,26,8,0,0.0,37.3669,37.3669,18.13015000000001,21.3578,1018.7694,117.60548959167916,4.878732588702991,81.86620882122506
2011,5,26,9,0,0.0105,89.2386,89.2468,17.112940000000037,23.193570000000022,1018.6531,132.8399108911077,5.612105505185107,68.67554517463263
2011,5,26,10,0,0.0001,93.9271,93.9272,16.386000000000024,23.69930000000005,1017.8431,148.11592328328166,6.317838328296324,63.611886740107
2011,5,26,11,0,0.0041,100.1927,100.1966,16.952420000000018,23.04910000000001,1018.5075,156.3223682112551,5.862579505020678,68.57675284711289
2011,5,26,12,0,0.4711,217.2891,217.7493,17.67184000000003,22.443300000000026,1018.72875,150.6302626682783,4.93545653737527,74.44744385793177
2011,5,26,13,0,0.5096,221.8928,222.382,17.859830000000045,22.243740000000003,1018.46625,138.98499455346553,4.890273108072784,76.25259280351754
2011,5,26,14,0,2.3728,242.7772,244.7977,17.55068,23.022100000000023,1017.55125,138.18740807340316,4.783143176507235,71.33592085238477
2011,5,26,15,0,1.0222,155.4921,156.3064,16.851220000000012,23.086760000000027,1017.3706,138.71270213291066,5.0284261858231565,67.9834483134493
2011,5,26,16,0,0.0126,91.4353,91.4423,17.27224000000001,23.60024000000004,1016.85625,146.24160720880178,5.47945854545659,67.69156959124867
2011,5,26,17,0,0.1278,53.8678,53.9145,16.24690000000004,24.939720000000023,1016.7019,147.64704634078353,5.45096345519832,58.54094553370999
2011,5,26,18,0,2.5604,42.7689,43.3048,15.74935000000005,24.802700000000016,1016.84625,151.63211133778603,5.006424156832029,57.17571994658681
2011,5,26,19,0,0.0301,5.0815,5.0838,14.23965000000004,24.07116000000002,1017.17375,156.11303829705406,5.733197036136116,54.202262601018845
2011,5,26,20,0,0.0,0.0,0.0,13.912620000000004,22.86974000000004,1017.52,153.60751307792026,6.178619121050956,57.04740283743095
2011,5,26,21,0,0.0,0.0,0.0,14.93276000000003,21.636000000000024,1016.8019,140.06620791315476,5.475508883898077,65.68168233790585
2011,5,26,22,0,0.0,0.0,0.0,16.689260000000047,20.31190000000004,1016.96,141.11750611354432,4.407247477175704,79.71109929352355
2011,5,26,23,0,0.0,0.0,0.0,16.403830000000028,20.12020000000001,1016.1294,136.8519148058047,5.612084785171461,79.2103335922204
2011,5,27,0,0,0.0,0.0,0.0,15.806500000000028,20.41920000000005,1015.01625,130.38673541727127,6.040345369549772,74.8547918014245
2011,5,27,1,0,0.0,0.0,0.0,14.977750000000016,20.54740000000004,1014.05875,128.33579780974267,5.966204376069764,70.42111029701692
2011,5,27,2,0,0.0,0.0,0.0,14.58053000000001,20.378930000000025,1012.9644,123.3933887707393,6.00560148250426,69.35767860982502
2011,5,27,3,0,0.0,0.0,0.0,14.124780000000044,20.551660000000027,1012.3206,125.72622432632454,5.07817227006675,66.63013153059319
2011,5,27,4,0,0.0,0.0,0.0,13.44192000000004,21.449900000000014,1011.5206,128.75568732234314,4.179610402520432,60.31969960615244
2011,5,27,5,0,3.5779,7.8033,8.056,12.735299999999995,22.174000000000035,1010.95125,135.50060028681344,3.650452931990358,55.11003316592857
2011,5,27,6,0,79.7305,78.8531,96.4556,13.13778000000002,23.20446000000004,1010.7644,143.0918145098267,3.6215248686079855,53.15539068220543
2011,5,27,7,0,117.0339,172.7196,224.6899,13.964,23.756500000000017,1010.9731,151.79603282527552,3.800331594385317,54.25780641685
2011,5,27,8,0,151.487,287.416,377.1824,14.950649999999996,25.4409,1011.0475,169.5508378824596,3.428795402444405,52.29673217067784
2011,5,27,9,0,296.6307,332.9096,558.4934,15.92190000000005,25.555800000000037,1011.9044,187.45643310892603,3.283456986907408,55.27911355694233
2011,5,27,10,0,74.5388,321.0891,385.0236,15.597000000000037,26.96243000000004,1012.03875,189.743468341655,3.673657695923922,49.833991074717545
2011,5,27,11,0,48.9337,353.344,399.2318,16.158960000000036,27.208860000000016,1011.825,170.85722213470063,2.4855573920635883,50.91553796656785
2011,5,27,12,0,215.8014,489.848,700.5114,16.743740000000003,27.9708,1011.7194,214.6031788900545,2.2652429670153484,50.546955175590405
2011,5,27,13,0,57.99,323.2955,377.6274,16.571200000000033,29.72460000000001,1011.4519,232.78162146294423,1.0456675328235117,45.17664273111299
2011,5,27,14,0,165.932,440.1753,584.856,14.446000000000026,29.18923000000001,1011.4275,281.7386347072634,0.5291327630543564,40.65793991083373
2011,5,27,15,0,53.4832,274.9217,314.3477,14.83960000000002,29.14803000000001,1011.5175,293.1365339157516,3.4500115938228166,41.80285932854373
2011,5,27,16,0,150.5378,242.2632,329.1505,16.28674000000001,26.95815000000005,1011.9406,295.61552852219086,3.927620120637714,52.09123029227769
2011,5,27,17,0,173.3675,170.6613,242.4242,17.89440000000002,25.42160000000001,1012.2169,299.65051737492945,4.32429976464086,63.14091249665855
2011,5,27,18,0,53.9749,65.4889,75.9958,17.70843000000002,24.14965000000001,1011.9569,306.0825154402564,3.871218141542789,67.32259966911415
2011,5,27,19,0,3.8221,6.9319,7.1939,16.86056000000002,23.18643000000003,1012.5069,287.07063984930016,3.24096015097922,67.61558216959895
2011,5,27,20,0,0.0,0.0,0.0,16.64602000000002,21.47085000000004,1012.9756,266.6717505326367,3.482466829636096,74.02920341765609
2011,5,27,21,0,0.0,0.0,0.0,16.30236000000002,21.34426000000002,1013.3725,256.1469143756741,3.2855389398300545,72.99207249249574
2011,5,27,22,0,0.0,0.0,0.0,16.525599999999997,21.143700000000024,1013.59875,235.5544474515349,3.4779786357188582,74.95161870730048
2011,5,27,23,0,0.0,0.0,0.0,16.123320000000035,20.153920000000028,1013.7625,230.5268656360643,3.417381718869762,77.64554992736667
2011,5,28,0,0,0.0,0.0,0.0,16.374960000000044,20.090700000000027,1013.9725,230.87417680044152,3.4693117384901995,79.20924835774534
2011,5,28,1,0,0.0,0.0,0.0,16.53480000000002,19.658470000000023,1013.7644,239.1196848620262,3.1876746448712043,82.18934386125841
2011,5,28,2,0,0.0,0.0,0.0,16.998559999999998,19.118920000000003,1013.5094,237.53371757620337,3.1135647450259745,87.53068583970159
2011,5,28,3,0,0.0,0.0,0.0,16.733600000000024,18.510700000000043,1013.7031,232.9033511037054,2.7937871584661296,89.40422188462229
2011,5,28,4,0,0.0,0.0,0.0,16.940330000000017,18.542400000000043,1014.2531,228.36946723731796,2.7769600136622725,90.40447049137413
2011,5,28,5,0,1.9062,6.949,7.0894,17.053120000000035,18.380700000000047,1014.4525,224.53945936350132,2.762548819285154,91.9791170928001
2011,5,28,6,0,48.1756,59.4212,70.3107,16.926630000000046,18.1814,1015.1606,217.9238116127808,2.6210000140261007,92.39252796226005
2011,5,28,7,0,38.86,169.3676,186.7506,17.241240000000005,18.65188000000001,1015.27875,223.9134320126358,2.648598506775264,91.5138369535345
2011,5,28,8,0,235.4373,272.8442,414.7934,15.958900000000028,19.46523000000002,1015.7825,231.33788894561292,2.550603784589165,80.18458067281065
2011,5,28,9,0,368.0881,297.3476,578.6646,16.17500000000001,20.58996000000002,1015.695,242.48023451553445,2.305753357528912,75.83436983049222
2011,5,28,10,0,493.5746,362.3652,797.3175,15.123379999999996,22.06545,1015.7544,233.29887033786812,1.7270918123830823,64.77324543357052
2011,5,28,11,0,259.4252,427.5874,671.8555,15.31304,22.813199999999995,1015.42,247.1418906794958,1.6595121543208335,62.65738582209024
2011,5,28,12,0,140.0768,488.9168,625.7308,15.648680000000011,23.76254,1015.14375,254.3457556335848,2.0462368646141877,60.45748919457255
2011,5,28,13,0,642.0626,290.1819,901.4161,15.54534000000001,23.99728000000005,1014.4375,261.9165986622272,2.3986180242290005,59.21829335022159
2011,5,28,14,0,354.048,417.4655,722.306,15.809349999999997,25.130100000000027,1014.1431,265.1378302294692,2.8613249448716584,56.2875942953678
2011,5,28,15,0,371.0284,342.3465,625.0732,16.117330000000038,24.410330000000044,1014.0081,298.0046514163342,3.893671423084743,59.922698476175526
2011,5,28,16,0,173.668,275.4767,379.3773,16.337060000000008,23.57235000000003,1014.1694,309.0300305692542,4.30205308259726,63.900101792563525
2011,5,28,17,0,58.1746,145.3574,169.7251,16.783780000000036,22.98696000000001,1014.27,314.3890666144072,4.161987662407915,68.10274096088702
2011,5,28,18,0,114.5651,77.4867,97.6964,17.069450000000018,22.34304000000003,1014.6681,317.95879208063343,3.6345938865694527,72.10630779471863
2011,5,28,19,0,17.321,7.8571,9.0842,16.787230000000022,21.853850000000023,1014.8906,321.4541734636116,2.902508070513562,72.96883815034396
2011,5,28,20,0,0.0,0.0,0.0,16.903470000000027,20.424830000000043,1015.4356,320.6491510543531,2.0062933626076345,80.24068677466758
2011,5,28,21,0,0.0,0.0,0.0,16.13583,19.364100000000008,1015.87375,324.04343260943386,1.7112129278817876,81.60626000220738
2011,5,28,22,0,0.0,0.0,0.0,16.521140000000003,19.449880000000007,1016.1575,309.65820564329533,1.2145941001477203,83.188290585655
2011,5,28,23,0,0.0,0.0,0.0,16.363920000000007,18.524380000000008,1015.8581,293.4928265971837,1.1236409054623957,87.25332382983309
2011,5,29,0,0,0.0,0.0,0.0,16.208950000000016,18.57943,1016.3144,263.6973438427174,1.1857557652564306,86.09930993710269
2011,5,29,1,0,0.0,0.0,0.0,16.02905000000004,17.908870000000036,1015.93375,257.232999042461,1.350794063076567,88.77322797811343
2011,5,29,2,0,0.0,0.0,0.0,16.28230000000002,17.452050000000042,1015.82875,236.5433900259978,1.184046242237608,92.852181271266
2011,5,29,3,0,0.0,0.0,0.0,16.647760000000005,18.253630000000044,1015.9244,218.9680058163106,1.358301901302597,90.36199803819976
2011,5,29,4,0,0.0,0.0,0.0,16.401820000000043,17.659140000000036,1016.1056,204.52814417162347,1.308026866457295,92.34753359584616
2011,5,29,5,0,30.6098,8.7411,11.0098,16.84304000000003,17.985250000000008,1016.4681,196.1319566720264,1.4045640465810023,93.04330437906864
2011,5,29,6,0,334.6092,66.9648,140.7889,16.36685,17.51943,1016.68375,191.09424161207264,1.9467662520694935,92.957364467748
2011,5,29,7,0,585.0505,110.1498,349.5863,16.44350000000003,18.612270000000024,1016.86625,203.658478475334,1.9472933164017128,87.21540710279805
2011,5,29,8,0,720.0507,135.1141,562.2764,14.867460000000053,20.228080000000038,1017.1556,226.0322754789464,1.6511728766944211,71.31367242520336
2011,5,29,9,0,798.5463,149.6273,750.4665,15.19082000000003,20.86807000000005,1017.1394,245.8461286143884,1.5621678310506462,69.99775615630838
2011,5,29,10,0,467.9816,338.9031,741.2084,14.19222000000002,23.06268,1017.1119,274.9166611497038,1.6729955283901226,57.41708779599335
2011,5,29,11,0,329.7673,454.8233,769.094,14.331260000000045,23.764120000000048,1016.59125,269.7185690980013,1.6122783494557769,55.538568043490585
2011,5,29,12,0,357.6399,461.1865,810.7321,14.63345000000004,24.54140000000001,1016.59875,285.8429347233684,1.8530124044324487,54.05672922043004
2011,5,29,13,0,533.4021,334.5645,837.4794,14.959069999999995,25.15493000000004,1016.0494,299.9977067476017,2.617643670232849,53.22125419766945
2011,5,29,14,0,784.7653,179.6703,867.5787,14.805440000000033,25.52320000000003,1015.92375,307.60430795504726,3.3640093062089647,51.55771770780695
2011,5,29,15,0,585.0162,231.9501,664.0053,15.28830000000005,24.955600000000004,1015.56875,308.05133890772305,3.5118366255133866,55.00798270530157
2011,5,29,16,0,748.7522,123.8534,565.4359,15.92130000000003,24.66247000000004,1015.67125,318.6184194161894,4.545686511749354,58.293072572501536
2011,5,29,17,0,626.15,99.671,353.3368,16.577300000000037,23.710170000000005,1015.98375,322.9002191908711,4.715843037519833,64.34839172234685
2011,5,29,18,0,384.0414,60.8592,143.5077,16.192300000000046,22.806970000000035,1016.04625,325.71813305006225,4.351398800202809,66.30690417614088
2011,5,29,19,0,40.589,7.9906,10.8647,15.624630000000025,21.83755000000002,1016.5931,330.6248968020434,3.576563900748944,67.82522840033897
2011,5,29,20,0,0.0,0.0,0.0,16.601770000000045,20.159080000000017,1016.86,334.2673888821141,2.315149236218108,80.0210135784657
2011,5,29,21,0,0.0,0.0,0.0,16.574520000000007,18.907830000000047,1017.30375,337.7552160734426,1.4664890925607357,86.33616048800737
2011,5,29,22,0,0.0,0.0,0.0,16.642800000000022,17.573080000000004,1018.2081,321.1985321079414,1.5247982671416611,94.28315342242118
2011,5,29,23,0,0.0,0.0,0.0,16.088099999999997,17.19010000000003,1017.8475,313.8445446329331,1.6870477657439489,93.24018577341393
2011,5,30,0,0,0.0,0.0,0.0,15.758870000000002,16.927200000000028,1017.86,311.3025648541703,1.2304168167472151,92.83214698574297
2011,5,30,1,0,0.0,0.0,0.0,15.930600000000029,17.18575000000004,1017.4994,303.6209317071261,1.8939560276950704,92.33293954317644
2011,5,30,2,0,0.0,0.0,0.0,16.619439999999997,17.566300000000012,1017.30625,294.68873568378297,1.607715138588849,94.18361763685606
2011,5,30,3,0,0.0,0.0,0.0,16.173580000000015,18.191370000000006,1017.295,280.62397404050193,1.417766029751233,88.01952457523738
2011,5,30,4,0,0.0,0.0,0.0,16.394370000000038,18.400000000000038,1017.3031,276.1082768990955,1.0482487453080125,88.10604973478252
2011,5,30,5,0,54.2675,8.5777,12.5761,16.45016000000004,18.19380000000001,1017.7875,271.0738405274116,1.2269915930136848,89.56976531305322
2011,5,30,6,0,437.6006,57.5061,152.7262,16.533299999999997,17.9726,1017.8206,259.28299454361274,0.7833783210599111,91.30405412253508
2011,5,30,7,0,671.9387,90.2456,364.9218,15.944060000000036,18.95968000000005,1018.155,272.87343271363886,1.175840573667497,82.66960040599064
2011,5,30,8,0,787.6895,110.0107,577.36,15.378870000000006,20.454920000000016,1018.4,279.93847781905686,1.4449779557563955,72.67250946954277
2011,5,30,9,0,483.735,235.3411,585.9141,15.416960000000016,20.870450000000005,1018.9206,285.65946384779073,1.8072374172342,71.01076937296459
2011,5,30,10,0,334.1315,368.8054,666.1302,13.752280000000042,22.454600000000028,1018.99875,307.2400873902925,2.687122806651175,57.8948636165585
2011,5,30,11,0,742.9458,209.8462,913.9905,14.195400000000006,22.874480000000005,1019.1806,313.11081740276234,2.8938960866079837,58.08607660740808
2011,5,30,12,0,691.3859,243.2559,919.5529,14.67574000000002,22.15933000000001,1019.1556,314.08945553771787,2.9996483488665957,62.57437914338389
2011,5,30,13,0,588.1025,291.5359,855.371,15.158600000000035,21.930630000000008,1019.1106,314.65898735601525,3.0800194294192127,65.4553601120829
2011,5,30,14,0,536.6425,316.1857,778.5872,15.576380000000029,22.813930000000028,1018.59625,318.27814069557616,3.440291270950216,63.721426360718446
2011,5,30,15,0,857.3691,121.2745,764.8141,15.633170000000009,22.400300000000016,1018.42,322.85870573480526,3.7676997477452,65.5776055007495
2011,5,30,16,0,793.9276,108.3897,577.4902,15.57955000000004,22.054100000000005,1018.1381,330.04191530772914,4.534341674032186,66.74314449780545
2011,5,30,17,0,679.3973,88.7512,364.6913,15.381070000000022,21.924830000000043,1018.2006,334.89958720213497,4.897168024991444,66.42043472107805
2011,5,30,18,0,441.381,56.6374,151.6797,15.03857000000005,21.51794000000001,1018.3031,339.8457653672715,4.826103393208464,66.60924276080841
2011,5,30,19,0,52.2188,8.24,12.0195,14.762050000000045,21.322500000000048,1018.8975,344.90581416423964,4.308624594550446,66.22093896515273
2011,5,30,20,0,0.0,0.0,0.0,16.263670000000047,20.704980000000035,1019.0956,352.6889198383819,3.5813476881222925,75.72603004206742
2011,5,30,21,0,0.0,0.0,0.0,15.616880000000036,19.11074000000002,1019.6756,3.4901810139778604,2.846603649862125,80.19932355452404
2011,5,30,22,0,0.0,0.0,0.0,15.069800000000043,17.660030000000006,1020.1269,11.34697963035542,2.1567033504263584,84.80025182362382
2011,5,30,23,0,0.0,0.0,0.0,14.845240000000048,17.41482000000002,1020.445,13.542218994651703,1.9048577410980183,84.88610231243257
2011,5,31,0,0,0.0,0.0,0.0,15.031270000000006,17.659019999999998,1020.2044,14.317179384485756,1.984281760166136,84.59576298774117
2011,5,31,1,0,0.0,0.0,0.0,15.329499999999996,17.986350000000016,1019.77625,16.75618579006114,2.2265262690993963,84.47427332199469
2011,5,31,2,0,0.0,0.0,0.0,15.165250000000016,17.057950000000005,1019.29,23.96870580789273,1.9703875966913016,88.62891788398413
2011,5,31,3,0,0.0,0.0,0.0,15.07333,16.962850000000003,1019.165,29.45683760363717,1.8533600128430363,88.63902774069298
2011,5,31,4,0,0.0,0.0,0.0,15.42070000000001,17.71792000000005,1018.89,34.08038656146598,1.608372539581477,86.41701432349966
2011,5,31,5,0,0.0,4.2798,4.2798,15.723720000000014,17.827200000000005,1019.25,40.60481382754784,1.428188950748171,87.5065225172977
2011,5,31,6,0,0.0917,55.1155,55.1338,15.650599999999995,17.58764000000002,1019.4581,48.29767737554853,1.3574313909683142,88.42214488285421
2011,5,31,7,0,86.8944,153.942,194.9966,16.215419999999995,19.00613000000004,1019.5831,53.31716094665437,1.8049961795767768,83.86985752379232
2011,5,31,8,0,519.5693,183.3263,499.6474,15.03445000000005,20.56260000000003,1019.8275,36.67753686802719,2.6360469362951657,70.61231702496661
2011,5,31,9,0,120.9931,301.7817,390.4554,14.99917000000005,20.950680000000037,1019.6606,22.460515591363944,2.675273969574311,68.7906157771481
2011,5,31,10,0,655.5625,260.2118,835.7592,13.866900000000044,22.121669999999995,1019.38125,9.703275051425608,3.23362344553766,59.51968934946644
2011,5,31,11,0,705.83,266.8205,938.9464,14.323450000000037,22.91810000000004,1019.4725,4.523758443309575,3.680992444458132,58.41509060815039
2011,5,31,12,0,628.213,329.5539,944.1011,14.533620000000042,22.69240000000002,1019.59875,357.6707083104663,3.9439783211388697,60.028531258076335
2011,5,31,13,0,667.6068,294.625,929.8685,14.721519999999998,23.127300000000048,1019.41375,355.04301368517235,4.162587109217463,59.18332343255089
2011,5,31,14,0,684.0251,239.2651,840.2853,15.532200000000046,23.09713000000005,1018.9225,353.643669487146,4.64221560500835,62.46256861110744
2011,5,31,15,0,381.5729,313.1282,596.2073,15.712730000000022,23.623130000000003,1018.7469,354.91336194263926,5.1335902624941285,61.216742442708096
2011,5,31,16,0,538.9094,189.1564,505.618,15.846150000000025,23.15118000000001,1018.515,358.42720521487735,5.606619637181131,63.52243482330151
2011,5,31,17,0,659.5933,93.3714,361.4551,17.158839999999998,22.904600000000016,1018.1831,2.4471481849623444,5.927646819925517,70.08835448241875
2011,5,31,18,0,434.9412,57.736,152.0546,17.251030000000014,22.148650000000032,1018.2931,5.4884351631794175,5.916390550328963,73.80638482323181
2011,5,31,19,0,55.261,8.4732,12.4935,17.286519999999996,21.920740000000023,1018.42125,9.238907190234016,5.553178785071365,75.00590979441567
