#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,3,11,9,0,403.9139,253.2455,303.951,413.36347126737917,13.916770000000042,2.8331035239992994,1009.90125,88.11006557023303
2011,3,11,10,0,523.5994,280.2481,355.0518,537.8109665353659,17.486350000000016,3.5232971774417545,1009.5319,67.43510560855299
2011,3,11,11,0,662.4007,287.5186,502.6731,729.4164435246478,18.41476,4.006042413221004,1009.39875,61.55835097780519
2011,3,11,12,0,606.3804,354.1905,316.5112,649.4892910879728,18.87112000000002,3.772547104610894,1008.94375,58.05118387008498
2011,3,11,13,0,571.0144,346.128,289.777,619.2794230933598,19.291800000000023,3.784304386364818,1008.1919,58.92638270296856
2011,3,11,14,0,432.9984,163.3687,370.9662,506.806049907735,18.4871,4.61002005629019,1007.68,64.71536339108857
2011,3,11,15,0,40.9775,40.9775,0.0,38.91877099384132,17.758050000000026,3.533750381598706,1007.5156,65.05794404619311
2011,3,11,16,0,40.8484,40.8484,0.0,38.7961570389806,15.680800000000032,3.134330361336075,1006.46875,72.03852856744653
2011,3,11,17,0,63.668,62.6852,4.9117,61.64595011957002,14.773200000000031,3.3147606366639177,1006.655,83.39931970626445
2011,3,11,18,0,11.2641,11.1205,1.6896,10.868461554157912,14.501670000000049,3.653599568762665,1007.08375,82.3098516044634
2011,3,11,19,0,0.0,0.0,0.0,0.0,14.173879999999995,2.737121222487716,1007.0481,83.79351140768142
2011,3,11,20,0,0.0,0.0,0.0,0.0,14.086450000000012,2.8301996071547832,1007.1606,87.41682973779548
2011,3,11,21,0,0.0,0.0,0.0,0.0,13.16348000000005,3.148828382012168,1007.5525,90.60660284807769
2011,3,11,22,0,0.0,0.0,0.0,0.0,12.455470000000048,3.0052835244953,1007.4619,92.74790462837788
2011,3,11,23,0,0.0,0.0,0.0,0.0,11.960530000000006,2.958350992952197,1006.8619,93.76643291178766
2011,3,12,0,0,0.0,0.0,0.0,0.0,11.931939999999996,3.036073872793297,1006.95,93.21188364500904
2011,3,12,1,0,0.0,0.0,0.0,0.0,12.213220000000035,3.1998054078550027,1006.8719,92.58290402949528
2011,3,12,2,0,0.0,0.0,0.0,0.0,11.864340000000029,3.226751410693526,1006.5531,92.41570817255226
2011,3,12,3,0,0.0,0.0,0.0,0.0,12.09164000000004,3.265782011347758,1006.01875,91.56459773091557
2011,3,12,4,0,0.0,0.0,0.0,0.0,12.069060000000036,3.152310120128316,1005.6131,91.76279109751204
2011,3,12,5,0,0.0,0.0,0.0,0.0,11.467900000000045,2.719883380974297,1005.66875,91.4997547968006
2011,3,12,6,0,0.8622,0.8236,1.2525,0.782868373385564,11.401760000000024,2.6597248434827088,1005.8044,91.06984805357573
2011,3,12,7,0,85.1591,62.9794,154.201,72.42674633727015,11.764499999999998,2.739602978463825,1006.1656,87.99245667976808
2011,3,12,8,0,230.4036,170.1113,192.6182,226.2450644084878,13.284140000000036,3.2208348133215097,1006.05625,78.76807717314492
2011,3,12,9,0,409.545,280.8549,239.6219,403.546094384303,14.457360000000053,3.09581965941884,1006.3475,78.21812962396379
2011,3,12,10,0,402.8883,346.7317,85.7049,394.9637733462191,16.470180000000028,2.378096695981528,1006.03125,66.86517831489539
2011,3,12,11,0,555.6699,396.812,208.5734,566.5439692805994,17.10372000000001,3.185015853971382,1006.1269,62.63223241560739
2011,3,12,12,0,473.3599,387.9544,106.5928,474.02070168156354,16.949880000000007,3.874600973353804,1006.32375,64.13942336423641
2011,3,12,13,0,503.9053,336.4408,216.7523,537.0039151178922,17.16805000000005,2.865445938652106,1005.8831,64.95476788719449
2011,3,12,14,0,265.9835,243.4298,30.1715,259.8222453255671,16.42407000000003,3.346061780388521,1005.8156,67.84006289165274
2011,3,12,15,0,58.6265,58.6263,0.0004,55.68121744570806,15.56973000000005,2.8278772424867737,1005.355,72.1417711148112
2011,3,12,16,0,48.6062,48.6062,0.0,46.16420149303519,15.103660000000048,2.7056750573904567,1005.32,79.05126817772307
2011,3,12,17,0,27.8393,27.8393,0.0,26.44064038384105,15.449640000000043,2.8494604919838213,1005.55125,83.01286406967354
2011,3,12,18,0,7.3674,7.3674,0.0,6.997258334940553,14.515530000000012,2.8399035765594034,1005.94625,83.57150384557312
2011,3,12,19,0,0.0,0.0,0.0,0.0,13.772180000000048,2.368978198577034,1006.8094,90.25876639628684
2011,3,12,20,0,0.0,0.0,0.0,0.0,13.907600000000002,2.2564734476548933,1007.73,92.8358426446212
2011,3,12,21,0,0.0,0.0,0.0,0.0,13.053670000000013,2.1923185114598835,1008.3881,94.70209759701088
2011,3,12,22,0,0.0,0.0,0.0,0.0,12.345000000000027,2.302541393667024,1008.43875,96.58565348129426
2011,3,12,23,0,0.0,0.0,0.0,0.0,12.083150000000046,2.5981432969343627,1008.7194,96.3420450534145
2011,3,13,0,0,0.0,0.0,0.0,0.0,11.767800000000022,3.058936909454721,1008.605,95.60234146281842
2011,3,13,1,0,0.0,0.0,0.0,0.0,11.715599999999997,3.59852234487309,1008.3206,95.3402317197765
2011,3,13,2,0,0.0,0.0,0.0,0.0,11.988100000000031,3.8641774335272174,1007.82125,93.7404903035389
2011,3,13,3,0,0.0,0.0,0.0,0.0,11.790500000000009,3.712549178136293,1007.28625,93.65395748885317
2011,3,13,4,0,0.0,0.0,0.0,0.0,11.763570000000016,3.752616514377572,1006.9394,94.14097496352883
2011,3,13,5,0,0.0,0.0,0.0,0.0,11.72863000000001,3.5934652210524662,1006.5719,94.14277022483104
2011,3,13,6,0,0.8374,0.8347,0.0777,0.7928094931282994,11.601530000000023,3.4504006014198016,1006.4756,93.55369811509746
2011,3,13,7,0,77.3705,65.5717,59.3944,67.26780866072811,11.475950000000012,3.4550790322983125,1006.3306,93.171811355851
2011,3,13,8,0,305.7496,98.6913,573.3575,287.6407372837628,13.117400000000032,3.848383865378663,1006.46875,86.08280942242659
2011,3,13,9,0,504.7437,149.505,672.8331,527.0642327275576,14.051720000000046,4.292492709394187,1006.4181,86.96430375713474
2011,3,13,10,0,473.6183,227.4086,378.5453,506.46933526023474,16.70553000000001,5.301928862610338,1006.44,69.28790169019466
2011,3,13,11,0,378.3473,327.1096,66.0191,370.80757739593975,17.054130000000043,6.186122897139814,1006.24875,72.76059537645217
2011,3,13,12,0,365.2788,343.8427,26.6903,353.0255712166472,17.705100000000016,5.845115876333338,1005.7119,74.17520718426081
2011,3,13,13,0,358.6898,341.3927,22.0516,346.38421296400224,17.23544000000004,5.522887939378337,1005.32625,75.73355770797178
2011,3,13,14,0,460.6035,314.6546,211.2247,499.09911091364575,16.525170000000003,4.948171076633719,1004.1581,79.36091208860006
2011,3,13,15,0,316.0798,248.7435,113.5339,330.2399756723618,17.24630000000002,4.753838536069062,1003.31125,77.17966823970048
2011,3,13,16,0,193.3147,153.6016,86.2121,202.03110476626003,16.038100000000043,5.525289321591535,1003.40125,77.31960397383426
2011,3,13,17,0,138.817,58.6834,321.9832,193.99985212520448,15.669100000000014,4.102541376699775,1003.8069,84.92453074681123
2011,3,13,18,0,8.7616,7.2927,13.1195,9.29442109114201,15.343260000000043,3.7156246545620175,1003.8056,81.52323498195726
2011,3,13,19,0,0.0,0.0,0.0,0.0,15.064780000000042,3.015357674772192,1003.8744,78.82105359824003
2011,3,13,20,0,0.0,0.0,0.0,0.0,14.191250000000023,2.747281301996987,1004.1394,84.3124528600431
2011,3,13,21,0,0.0,0.0,0.0,0.0,13.474400000000005,3.0286377108121254,1003.7706,84.88435022839937
2011,3,13,22,0,0.0,0.0,0.0,0.0,13.028040000000033,3.627579757809413,1003.8481,88.48705239485322
2011,3,13,23,0,0.0,0.0,0.0,0.0,13.214320000000043,4.480898153117583,1003.5544,88.32823191082826
2011,3,14,0,0,0.0,0.0,0.0,0.0,12.996849999999997,4.53742694654157,1001.9275,88.69761919107
2011,3,14,1,0,0.0,0.0,0.0,0.0,13.486700000000042,4.407067907694816,1001.44125,87.46514247892108
2011,3,14,2,0,0.0,0.0,0.0,0.0,12.951600000000042,3.536832074786083,1001.0906,86.77273258421472
2011,3,14,3,0,0.0,0.0,0.0,0.0,12.610929999999996,2.848395687102228,999.82875,87.65333014745379
2011,3,14,4,0,0.0,0.0,0.0,0.0,12.931330000000004,2.9066482036094445,999.7356,88.16962447139434
2011,3,14,5,0,0.0,0.0,0.0,0.0,12.26705000000004,3.271709751537604,999.4219,91.06961425438888
2011,3,14,6,0,0.6232,0.6232,0.0,0.5918901368644234,12.499230000000011,3.748222457501418,999.7225,89.06687436102764
2011,3,14,7,0,42.2607,42.258,0.0144,40.13616492173575,12.759119999999996,4.736113456992014,999.81875,88.17419257211598
2011,3,14,8,0,159.1008,86.4137,173.3286,141.13816385568677,12.776970000000006,6.076822212424164,999.8519,82.3226441678315
2011,3,14,9,0,364.6488,257.6843,201.1476,360.181934795664,12.85537000000005,7.015372196405548,1000.2456,83.54273142096008
2011,3,14,10,0,429.8241,270.1966,247.8934,447.1711824760767,14.372580000000028,9.13000110944523,1000.64625,69.26838150516791
2011,3,14,11,0,275.2837,265.8302,12.2312,263.62926036586674,14.850500000000013,9.563508778790345,1001.4906,62.63407103854567
2011,3,14,12,0,319.2653,283.7014,44.161,313.266688357597,14.85020000000003,9.367588814982074,1001.795,62.28441670893269
2011,3,14,13,0,279.0514,269.8569,11.5992,267.95532832642544,14.725700000000018,10.110250981520537,1002.3444,63.02098100068556
2011,3,14,14,0,239.2122,237.364,2.5443,227.85311308843012,13.801170000000011,9.41608392587683,1002.1575,66.31907339725589
2011,3,14,15,0,57.302,57.3016,0.0005,54.4231561428577,13.71350000000001,9.126918282069855,1003.29875,71.08228670375367
2011,3,14,16,0,33.4553,33.4553,0.0,31.774489884211075,13.249720000000025,8.408148377381872,1004.0756,75.93469841252245
2011,3,14,17,0,19.6078,19.6014,0.0483,18.637235891579316,12.412680000000025,7.099188701423013,1005.2681,78.44815812899053
2011,3,14,18,0,12.3951,12.3407,0.6381,11.83510192897975,11.707670000000007,5.770076758360104,1006.1844,80.8245058453164
2011,3,14,19,0,0.0,0.0,0.0,0.0,11.082480000000032,4.566023264674256,1007.0944,83.40954326572994
2011,3,14,20,0,0.0,0.0,0.0,0.0,11.006740000000036,3.8689894952498176,1008.01,87.9636719725624
2011,3,14,21,0,0.0,0.0,0.0,0.0,10.239100000000008,3.5276654560678526,1008.6975,90.82953496319604
2011,3,14,22,0,0.0,0.0,0.0,0.0,10.947840000000042,3.0773361164751063,1009.8025,84.63350988712594
2011,3,14,23,0,0.0,0.0,0.0,0.0,10.54086000000001,2.816459749826665,1009.51125,88.74671207037328
2011,3,15,0,0,0.0,0.0,0.0,0.0,10.29806000000002,2.626560251677235,1009.2044,91.27055278707718
2011,3,15,1,0,0.0,0.0,0.0,0.0,10.536830000000007,2.147009531861717,1008.7556,89.02201382821444
2011,3,15,2,0,0.0,0.0,0.0,0.0,9.908400000000029,1.5578567637178615,1008.7194,89.21662371731959
2011,3,15,3,0,0.0,0.0,0.0,0.0,9.45852000000002,1.7660007644970288,1008.755,92.23927714363478
2011,3,15,4,0,0.0,0.0,0.0,0.0,9.269000000000004,2.012595683384184,1008.3494,91.43358296201708
2011,3,15,5,0,0.0,0.0,0.0,0.0,9.458150000000046,2.1049746493618997,1008.74625,90.64114070498756
2011,3,15,6,0,1.902,1.7968,2.7997,1.7082896830101895,9.59557000000001,2.369248391801318,1009.0369,91.5863394830622
2011,3,15,7,0,98.936,67.9395,191.457,81.02430318615873,9.27720000000005,2.688604807656566,1009.5744,92.83419315672828
2011,3,15,8,0,226.0353,160.3272,183.4879,214.90682290950312,9.851040000000012,2.95425484235944,1010.1081,91.13224518014346
2011,3,15,9,0,467.1644,195.7518,488.3132,467.1216368309159,10.34005000000002,3.2221420329747863,1011.02875,90.34343844637844
2011,3,15,10,0,612.5367,314.9718,437.6708,636.4440964632297,11.75717000000003,3.814751596426206,1011.5944,70.03230708765395
2011,3,15,11,0,760.8973,228.5026,682.7365,840.5295603668885,12.483000000000004,4.704016131380954,1011.6544,71.2718041146675
2011,3,15,12,0,730.6377,294.2235,537.0172,812.8340976801736,13.158100000000047,4.967530898961787,1012.4019,70.50448000307391
2011,3,15,13,0,391.6409,335.2047,69.8453,388.60973460718577,13.562340000000006,4.962556834519279,1012.4175,70.0640621223164
2011,3,15,14,0,453.1608,305.4728,214.2408,493.34627774065336,13.437280000000044,5.288315935582262,1012.42375,67.33806315460966
2011,3,15,15,0,478.9633,281.8992,332.7943,543.2134240949308,13.37910000000005,6.025843963180936,1011.92375,66.17238696945451
2011,3,15,16,0,276.0225,182.7001,194.8219,300.32825905618006,14.146140000000004,6.695515576716429,1012.5675,64.3766880002998
2011,3,15,17,0,86.089,80.7433,28.2361,88.75076103652619,13.95245,5.8975891323238745,1012.95375,60.79498985171856
2011,3,15,18,0,18.6959,11.9625,78.5373,25.380758562127518,13.29824000000002,4.891090689818484,1013.7169,60.080941229376506
2011,3,15,19,0,0.0,0.0,0.0,0.0,12.029380000000003,4.554062109618701,1014.38625,61.255907268773925
2011,3,15,20,0,0.0,0.0,0.0,0.0,11.73678000000001,4.277708747167324,1015.3069,67.56339031708859
2011,3,15,21,0,0.0,0.0,0.0,0.0,11.39724000000001,4.785505449345007,1015.7494,67.64254201312542
2011,3,15,22,0,0.0,0.0,0.0,0.0,11.230520000000013,5.08532509503535,1016.24125,68.25987110120157
2011,3,15,23,0,0.0,0.0,0.0,0.0,11.571500000000016,5.708040538802285,1015.8525,68.02683547154831
2011,3,16,0,0,0.0,0.0,0.0,0.0,11.038020000000015,6.620307106341011,1015.5294,71.69320944279565
2011,3,16,1,0,0.0,0.0,0.0,0.0,10.516320000000007,7.425269274045218,1015.33,78.7290598812687
2011,3,16,2,0,0.0,0.0,0.0,0.0,10.4538,7.306888484169218,1014.59,83.18637298708614
2011,3,16,3,0,0.0,0.0,0.0,0.0,10.300260000000035,7.05586007076356,1014.4694,88.47504103476868
2011,3,16,4,0,0.0,0.0,0.0,0.0,10.50045,6.821715444867994,1014.09625,92.9724109790288
2011,3,16,5,0,0.0,0.0,0.0,0.0,11.293480000000043,6.715134625103781,1014.1419,93.3436393783999
2011,3,16,6,0,0.2682,0.2682,0.0,0.2547255049856199,12.411400000000016,6.885190463629311,1014.13625,89.52976473009893
2011,3,16,7,0,45.3924,31.6572,67.8999,36.06125257857313,12.966520000000004,7.215072812672648,1014.39625,87.21358925043052
2011,3,16,8,0,260.9189,156.409,289.5526,247.87088549612685,13.159500000000037,7.243316287856343,1014.9425,90.88631379739752
2011,3,16,9,0,334.0856,259.7023,139.6579,327.23867910680735,13.99648000000002,7.137204177772011,1015.3156,88.32014818222366
2011,3,16,10,0,411.9742,333.3083,114.4126,404.90679615349586,15.42568,9.180316196483716,1015.7481,84.187222569327
2011,3,16,11,0,295.5946,161.9034,167.0408,306.56428663672784,14.782250000000031,8.76364381902406,1016.3856,80.14122555994602
2011,3,16,12,0,881.3928,218.0085,813.0004,1015.2942896869572,14.003870000000006,8.531804825879142,1016.30375,88.61362850896398
2011,3,16,13,0,761.6155,298.5068,580.416,867.4564476188534,13.6404,6.13317828321076,1017.10375,92.50247570126083
2011,3,16,14,0,498.5557,277.5115,293.9604,542.7722608243245,15.549400000000048,6.372694277680536,1017.01,85.72856975264288
2011,3,16,15,0,442.6456,216.6051,385.2477,524.5350580637228,14.994960000000049,6.266945205917304,1017.2019,80.43820278229829
2011,3,16,16,0,352.0838,171.9514,419.6753,435.95233337196146,15.25173000000001,6.289923008027186,1017.90375,78.28539939688766
2011,3,16,17,0,201.873,78.055,498.9744,287.49675281750854,15.101500000000044,5.315690597628764,1018.33,74.23539433327858
2011,3,16,18,0,23.0308,15.2946,82.0435,29.11596993204525,14.44756000000001,3.6039726528219953,1019.5569,72.99769747955351
2011,3,16,19,0,0.0,0.0,0.0,0.0,12.677760000000037,1.916178037777401,1020.2906,78.83566707366234
2011,3,16,20,0,0.0,0.0,0.0,0.0,13.184050000000012,2.42367892849942,1021.22625,76.43452931584939
2011,3,16,21,0,0.0,0.0,0.0,0.0,13.810600000000022,1.4918757010452646,1021.83,71.1488925764539
2011,3,16,22,0,0.0,0.0,0.0,0.0,13.055080000000032,0.8979622966845535,1023.0444,79.46924063200944
2011,3,16,23,0,0.0,0.0,0.0,0.0,11.80645000000004,0.7634246548237187,1023.38375,83.10784266618651
2011,3,17,0,0,0.0,0.0,0.0,0.0,9.642660000000037,1.039116737057632,1023.0556,92.3914803633602
2011,3,17,1,0,0.0,0.0,0.0,0.0,9.39572000000004,1.202551475222254,1023.1375,91.98289541471637
2011,3,17,2,0,0.0,0.0,0.0,0.0,9.322780000000025,1.5692498487057376,1022.8069,93.0012803975529
2011,3,17,3,0,0.0,0.0,0.0,0.0,9.173550000000034,1.52364882104112,1022.7094,91.67638434958054
2011,3,17,4,0,0.0,0.0,0.0,0.0,8.660300000000007,1.4609516264695497,1022.65125,91.29598593820106
2011,3,17,5,0,0.0,0.0,0.0,0.0,8.322230000000047,1.4394137444205577,1022.92,90.99623025527733
2011,3,17,6,0,3.3753,2.553,18.6638,2.4385069847566343,8.043900000000008,1.3379705867715517,1023.3419,90.4460067634136
2011,3,17,7,0,132.8586,47.0817,470.2086,86.76235844921425,7.795560000000023,1.6331563943833456,1023.39875,90.9867700273054
2011,3,17,8,0,362.9553,78.0909,763.1614,337.3271370547885,10.821439999999996,2.014003130089715,1023.7119,84.5353923447172
2011,3,17,9,0,568.6444,105.4759,846.7816,590.2651160510399,12.743300000000032,1.6384752437071768,1024.5369,84.11693713837401
2011,3,17,10,0,649.9258,223.094,612.2068,685.5198421063222,15.496759999999997,2.362817380942736,1025.0531,61.803940532195526
2011,3,17,11,0,774.9574,253.8128,668.3105,852.8734214827073,16.112450000000024,2.7554332051260544,1024.71875,57.65481509832059
2011,3,17,12,0,754.5422,343.2021,501.5976,825.0510639337688,16.299900000000036,3.234965662521573,1023.9306,56.05225936850863
2011,3,17,13,0,824.2233,225.7086,748.0194,967.3165816325311,16.31698,3.69955852892324,1023.71,56.284774192603294
2011,3,17,14,0,775.7075,139.9486,875.5463,964.2511687515538,17.02218000000005,3.987551878001218,1022.65625,55.05786673126912
2011,3,17,15,0,638.8239,100.4958,892.7177,834.3021798064322,16.732600000000048,4.122190198530365,1022.28375,56.15497491061296
2011,3,17,16,0,441.5948,80.155,822.92,610.4989033366795,16.5668,4.151039782124056,1021.80375,57.79141318453488
2011,3,17,17,0,212.3413,57.3382,624.3851,321.02775759067526,15.804560000000038,4.406102538469746,1022.14375,60.90048446059653
2011,3,17,18,0,25.8883,12.917,142.3807,37.460145766852285,15.53985,4.227297352100436,1022.5581,61.1668561444911
2011,3,17,19,0,0.0,0.0,0.0,0.0,15.263940000000048,4.169988912524316,1023.1675,60.81675826238535
2011,3,17,20,0,0.0,0.0,0.0,0.0,13.951170000000047,3.950782129400528,1023.8481,70.1992457033722
2011,3,17,21,0,0.0,0.0,0.0,0.0,13.20028000000002,3.502716829565623,1024.26,77.49401022928588
2011,3,17,22,0,0.0,0.0,0.0,0.0,12.90273000000002,3.0115575927399494,1024.82625,87.2330443391819
2011,3,17,23,0,0.0,0.0,0.0,0.0,12.302900000000022,2.633511477660065,1024.62625,88.51483738333236
2011,3,18,0,0,0.0,0.0,0.0,0.0,11.603000000000009,2.375203274980552,1024.5381,89.2148426701579
2011,3,18,1,0,0.0,0.0,0.0,0.0,11.45333000000005,2.251347196991649,1024.45375,89.81112397166252
2011,3,18,2,0,0.0,0.0,0.0,0.0,10.93942000000004,2.26998810357453,1023.985,91.15910294781142
2011,3,18,3,0,0.0,0.0,0.0,0.0,10.530660000000012,2.194982177875996,1023.48625,92.46390010209444
2011,3,18,4,0,0.0,0.0,0.0,0.0,10.047140000000011,2.2206611833477883,1023.2925,93.0938533986652
2011,3,18,5,0,0.0,0.0,0.0,0.0,9.83480000000003,2.3798477611944837,1023.4456,94.45987747794348
2011,3,18,6,0,4.026,2.8584,24.7521,2.7343462226342012,10.205740000000048,2.3896970735254146,1024.0275,93.90369089412454
2011,3,18,7,0,133.9943,44.7176,480.9321,86.2207434672993,10.150100000000007,2.690338348641067,1024.1619,94.27116063287204
2011,3,18,8,0,365.8362,74.7116,770.3508,337.8957810301605,11.91067000000004,3.5003661528587924,1024.5569,86.83152148941392
2011,3,18,9,0,570.5657,102.5289,845.8136,588.2657576487584,13.33856000000003,3.9777536746429543,1024.6669,85.47334409663773
2011,3,18,10,0,737.0649,127.0651,879.4214,802.1446118828487,16.25884000000002,4.271309222820422,1025.10625,66.41142254333732
2011,3,18,11,0,869.1633,102.9834,974.6862,991.223960759306,16.824700000000007,4.142967804955603,1024.8444,64.79820596287766
2011,3,18,12,0,919.6849,100.7444,994.0229,1085.5456923658114,17.368370000000027,4.031420414718501,1024.52625,64.48264454266874
2011,3,18,13,0,896.9902,100.5136,989.0921,1091.570625316065,17.780400000000043,4.158058555656389,1023.6994,65.23138996767618
2011,3,18,14,0,805.0692,97.4532,967.6038,1011.4667426171313,18.55343000000005,4.557917504724162,1022.89375,62.89443521126972
2011,3,18,15,0,651.0867,90.7842,922.7368,849.7805012063204,18.50550000000004,5.03920770278208,1022.6425,63.57596478532693
2011,3,18,16,0,439.3892,86.2893,799.956,601.0460238704509,18.23312000000004,5.433617547913821,1022.2644,65.17537530188412
2011,3,18,17,0,217.6565,56.3641,643.7031,327.92005319659415,17.77493000000004,5.500225621770019,1022.4219,68.96474648156496
2011,3,18,18,0,27.6431,13.1891,155.855,39.9723609704324,17.275450000000035,4.875187947508978,1022.27,69.64255677382721
2011,3,18,19,0,0.0,0.0,0.0,0.0,16.150900000000036,4.522826995001086,1022.61375,72.61242305622386
2011,3,18,20,0,0.0,0.0,0.0,0.0,14.918800000000031,4.319497239425552,1022.9056,85.68801767266335
2011,3,18,21,0,0.0,0.0,0.0,0.0,14.059300000000007,3.989723278464236,1023.285,90.28754034890842
2011,3,18,22,0,0.0,0.0,0.0,0.0,13.711820000000046,3.488054599232036,1023.42875,92.45534648143662
2011,3,18,23,0,0.0,0.0,0.0,0.0,13.655050000000015,3.2284613987762047,1023.4681,91.84705568816322
2011,3,19,0,0,0.0,0.0,0.0,0.0,13.476040000000012,3.214475957286576,1023.2075,91.72644494342502
2011,3,19,1,0,0.0,0.0,0.0,0.0,13.147199999999998,3.0981581615056206,1022.8869,92.97086337809688
2011,3,19,2,0,0.0,0.0,0.0,0.0,12.499780000000044,2.9117414888615185,1022.47,93.00146612685346
