#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,8,28,12,0,921.6329,244.4723,740.892,972.1015103450825,31.775000000000038,5.439706722939938,1014.5519,48.28104157962142
2010,8,28,13,0,891.8173,241.208,731.8409,962.3623103591715,32.35952000000003,5.805350056101485,1014.3381,46.837606222635024
2010,8,28,14,0,796.8143,230.1485,699.5914,874.5984184675148,33.701070000000016,5.917071934692952,1013.645,45.02049989760372
2010,8,28,15,0,643.4475,210.9705,633.2967,713.5462384983223,32.922270000000026,5.879354880894108,1013.21375,44.74011057025335
2010,8,28,16,0,435.4845,185.5577,486.6765,482.0890201574084,32.31173000000001,5.8442791835630725,1013.2444,46.83048012011065
2010,8,28,17,0,206.2067,125.8444,241.8983,217.45984040574135,30.03185000000002,5.5517737231637465,1013.22625,51.750040569056566
2010,8,28,18,0,42.237,39.0166,21.5768,40.4021828908357,29.75674000000004,5.060987139315303,1013.4631,53.46882444304626
2010,8,28,19,0,0.0,0.0,0.0,0.0,28.581450000000014,4.512345017939852,1013.655,58.53811563811525
2010,8,28,20,0,0.0,0.0,0.0,0.0,26.169730000000012,4.170237074264197,1014.12625,67.74402663212639
2010,8,28,21,0,0.0,0.0,0.0,0.0,24.73983000000004,3.8436305104365167,1014.595,70.971451555856
2010,8,28,22,0,0.0,0.0,0.0,0.0,23.48610000000002,3.2769915310081896,1015.2306,76.64297460948248
2010,8,28,23,0,0.0,0.0,0.0,0.0,23.00472000000002,2.7736357002126506,1014.9656,78.37293501838987
2010,8,29,0,0,0.0,0.0,0.0,0.0,22.481100000000023,2.071315763906568,1015.0294,81.07782015954436
2010,8,29,1,0,0.0,0.0,0.0,0.0,21.87270000000001,1.8852750277514685,1014.55875,84.90202624384646
2010,8,29,2,0,0.0,0.0,0.0,0.0,20.7706,1.8125991193148123,1014.1194,90.23055129118887
2010,8,29,3,0,0.0,0.0,0.0,0.0,20.055000000000007,1.9209193079330795,1013.84875,92.79892785108564
2010,8,29,4,0,0.0,0.0,0.0,0.0,20.29946000000001,1.9252165350212451,1013.5131,92.05297231137544
2010,8,29,5,0,0.0,0.0,0.0,0.0,20.45434,1.8845865406181856,1013.3769,93.836847340212
2010,8,29,6,0,39.4691,31.1733,59.7757,29.746066951833175,20.62777,1.9059998732224983,1013.85375,93.79407004126386
2010,8,29,7,0,215.2464,110.7599,342.1142,150.0404538054234,21.14596,2.470267640986393,1014.08875,94.73853469465035
2010,8,29,8,0,434.3624,161.4856,550.8253,364.2655544260643,23.13793000000004,2.2652706577765844,1014.69375,83.48160569206921
2010,8,29,9,0,636.6765,190.7938,670.6494,590.2409602738965,23.961150000000032,2.243047491053814,1014.98,74.13014038192419
2010,8,29,10,0,797.1393,206.679,741.1282,786.4336309804481,27.88198,2.2138276095212697,1014.7969,52.734947843537206
2010,8,29,11,0,901.0739,213.5944,780.385,927.9669169261764,29.27352000000002,2.71050544596706,1014.5444,47.6661888062828
2010,8,29,12,0,940.2797,213.4179,797.4359,999.7191660626462,30.32650000000001,3.352066325710904,1014.0406,44.936692588615415
2010,8,29,13,0,911.7112,207.0605,795.1723,993.756656213872,30.58970000000005,4.013943245777157,1013.4719,42.19419182994721
2010,8,29,14,0,817.5518,194.7646,772.0306,908.9703274234818,31.043360000000007,4.561153777663179,1012.77125,43.67071642295973
2010,8,29,15,0,665.7547,175.3777,722.5668,751.8095960417257,30.069200000000023,5.113291059448248,1012.5006,50.06793943158665
2010,8,29,16,0,469.4347,147.0922,630.1122,535.2189279804588,29.06660000000005,5.412465057461346,1012.1925,58.26896764937332
2010,8,29,17,0,249.7893,104.8515,452.6374,282.2432921705796,27.34643,5.259644038364296,1012.09625,68.49507863063856
2010,8,29,18,0,55.8157,36.8916,128.7289,54.807073948235754,26.712800000000016,4.734530998773032,1012.51,72.0650793019099
2010,8,29,19,0,0.0,0.0,0.0,0.0,25.297500000000014,3.558206514191217,1012.62625,77.33869025928304
2010,8,29,20,0,0.0,0.0,0.0,0.0,24.17724000000004,2.903855165213632,1012.8894,84.33838238061779
2010,8,29,21,0,0.0,0.0,0.0,0.0,23.397580000000005,2.545446659962121,1013.4056,87.84103885430272
2010,8,29,22,0,0.0,0.0,0.0,0.0,21.624480000000005,2.5743043026093595,1013.625,92.70086075612916
2010,8,29,23,0,0.0,0.0,0.0,0.0,21.52773000000002,2.4168473729647824,1013.4269,91.193438863196
2010,8,30,0,0,0.0,0.0,0.0,0.0,21.635100000000023,2.185442351935738,1013.2581,90.73374965808716
2010,8,30,1,0,0.0,0.0,0.0,0.0,21.53262000000001,1.9303945273736791,1012.4819,91.1328051548234
2010,8,30,2,0,0.0,0.0,0.0,0.0,20.949600000000032,1.767754647356793,1011.985,94.62463447790095
2010,8,30,3,0,0.0,0.0,0.0,0.0,20.54415,1.940559818654612,1011.6331,95.55107206679018
2010,8,30,4,0,0.0,0.0,0.0,0.0,20.772400000000005,2.265109211272803,1011.3806,93.40278116182772
2010,8,30,5,0,0.0,0.0,0.0,0.0,20.722920000000045,1.9871605309659437,1011.30875,95.21267804975083
2010,8,30,6,0,40.9628,29.159,89.0113,27.891714198207573,21.283140000000003,1.8981237659898929,1011.2644,95.18438261645092
2010,8,30,7,0,221.1712,100.4255,401.4709,148.40860255212567,21.357020000000038,2.0567782569477173,1011.27,92.76637138634447
2010,8,30,8,0,438.6536,146.9187,592.2767,367.00598368332214,22.844750000000037,1.7805164224239127,1011.3456,83.56070364444736
2010,8,30,9,0,637.7195,176.5527,696.0559,593.0852422898126,23.626059999999995,1.543947280876708,1011.4994,76.45424781388309
2010,8,30,10,0,794.993,194.8908,755.3497,787.4703940193829,27.370750000000044,1.8304128056798363,1011.0444,57.939368192616215
2010,8,30,11,0,895.9033,205.6376,785.6302,926.0989913267649,29.312900000000013,2.2198726730793665,1010.5756,54.354973238075246
2010,8,30,12,0,932.6931,209.5673,795.5529,994.7955917344868,30.677400000000038,2.7339240824754483,1009.7525,51.330034600162165
2010,8,30,13,0,902.3191,207.0038,787.1354,985.983847423365,31.37972000000002,3.096164834105402,1009.0075,50.8502978625775
2010,8,30,14,0,806.5706,198.0074,757.3118,898.2676476544225,31.94717000000003,3.3234037294040206,1008.2981,50.26031197621926
2010,8,30,15,0,652.9609,181.2907,698.3991,737.569964042992,31.71328,3.727791137708099,1007.7469,50.902472605831925
2010,8,30,16,0,455.0864,153.7364,592.949,517.7112589662934,30.42416000000003,4.133401342943087,1007.2869,56.95087715501942
2010,8,30,17,0,236.2032,108.3854,402.4604,264.86416937213176,29.407920000000047,4.23901993128134,1007.23375,66.62184063002452
2010,8,30,18,0,49.8458,35.4285,99.0671,48.7123665905596,28.594930000000037,3.548912128544264,1007.57875,70.89078023087828
2010,8,30,19,0,0.0,0.0,0.0,0.0,26.199670000000022,2.421717818428274,1007.9506,79.41652507690758
2010,8,30,20,0,0.0,0.0,0.0,0.0,25.41946000000001,2.2908921220015874,1008.2731,90.60526707945046
2010,8,30,21,0,0.0,0.0,0.0,0.0,23.915220000000037,1.8661026242270824,1008.9125,93.14019080455984
2010,8,30,22,0,0.0,0.0,0.0,0.0,22.010700000000043,1.658784247772393,1008.6356,99.21777671329454
2010,8,30,23,0,0.0,0.0,0.0,0.0,23.353300000000047,1.871202957696308,1008.95125,99.0046885034122
2010,8,31,0,0,0.0,0.0,0.0,0.0,23.445640000000022,1.8669529330826744,1009.0506,97.9931463861958
2010,8,31,1,0,0.0,0.0,0.0,0.0,22.61220000000003,1.1382099062866409,1008.4456,98.050559424073
2010,8,31,2,0,0.0,0.0,0.0,0.0,21.93618000000004,1.8955004964192488,1008.33625,100.00195016162104
2010,8,31,3,0,0.0,0.0,0.0,0.0,22.131250000000023,2.1306375248369798,1007.98125,99.03342153966572
2010,8,31,4,0,0.0,0.0,0.0,0.0,22.348960000000037,1.8992366997677568,1007.7531,98.80673562074615
2010,8,31,5,0,0.0,0.0,0.0,0.0,21.663100000000043,1.8731255193478784,1007.6706,100.00305359294843
2010,8,31,6,0,41.4536,27.3107,109.437,26.175446162778012,21.53450000000004,2.2133826713842053,1007.765,99.9996943407603
2010,8,31,7,0,225.4129,90.9608,451.7489,146.53359783922642,20.69894000000005,2.7010764595781604,1008.3544,99.99963082330034
2010,8,31,8,0,418.9577,147.4453,558.8956,355.3190622168946,21.188680000000037,2.888873455322126,1008.66875,97.03422750582534
2010,8,31,9,0,643.0878,151.2204,744.8858,599.8034731486466,22.36276000000004,2.742452337825336,1009.4075,87.0749148122099
2010,8,31,10,0,799.4562,165.2013,800.5567,796.2763586978205,25.04230000000001,2.854961402921858,1009.64125,71.42998928018449
2010,8,31,11,0,899.6552,173.0338,829.2178,936.519274682733,26.29104000000001,2.949424811117036,1009.34875,64.88914209592622
2010,8,31,12,0,936.2928,175.6848,839.1813,1006.8762448657442,27.47567000000004,3.1794232245324388,1009.1319,62.49099460143557
2010,8,31,13,0,906.3932,173.4907,832.4445,999.9153200580374,28.017300000000034,3.488726795705289,1008.5625,61.24587129665281
2010,8,31,14,0,811.5012,166.26,806.3052,914.0448374731185,28.84020000000004,3.843041816597248,1008.19875,59.23336558339671
2010,8,31,15,0,608.721,220.7604,570.9003,671.6568489040311,28.71960000000001,4.199355705820335,1007.8019,60.03354765736655
2010,8,31,16,0,378.1721,211.2792,314.623,397.7510431813824,28.14974000000001,4.3430549315828735,1007.8694,62.943479655178805
2010,8,31,17,0,177.8944,145.1166,104.1306,179.59098530978795,26.548,4.358456589349106,1008.3156,71.98523871532079
2010,8,31,18,0,46.2498,33.3058,100.6809,46.76009493763173,25.6207,3.9160143098652473,1008.54375,76.42362781281736
2010,8,31,19,0,0.0,0.0,0.0,0.0,25.13436000000001,2.8166454145690563,1008.89875,79.4373306405384
2010,8,31,20,0,0.0,0.0,0.0,0.0,23.99563000000001,1.3536627912290584,1009.1944,87.00333318636032
2010,8,31,21,0,0.0,0.0,0.0,0.0,23.86710000000005,0.8025409923372304,1010.03375,89.48821388385977
2010,8,31,22,0,0.0,0.0,0.0,0.0,22.72402,1.3067980425438577,1009.9894,91.99817685420868
2010,8,31,23,0,0.0,0.0,0.0,0.0,21.57820000000004,1.602044487454252,1009.99125,93.3135259667081
2010,9,1,0,0,0.0,0.0,0.0,0.0,20.81405000000001,1.8660710607920663,1009.8769,93.98959546284505
2010,9,1,1,0,0.0,0.0,0.0,0.0,20.92837000000003,1.9668758020207529,1009.78875,93.58819565191249
2010,9,1,2,0,0.0,0.0,0.0,0.0,20.72756000000004,1.805058987368327,1009.3556,97.0143989272702
2010,9,1,3,0,0.0,0.0,0.0,0.0,20.78494000000001,1.5886662074217668,1009.1756,95.45353773854656
2010,9,1,4,0,0.0,0.0,0.0,0.0,20.46200000000005,1.3671518897827155,1009.095,95.56446464657502
2010,9,1,5,0,0.0,0.0,0.0,0.0,20.186500000000024,1.946092531711424,1009.1094,96.2448007223944
2010,9,1,6,0,36.3152,27.2857,70.0439,26.06606896208145,20.50765000000001,2.022415408465444,1009.4031,95.73540364473529
2010,9,1,7,0,207.7802,103.7289,348.9535,145.36789858422594,20.54257000000001,1.9411233952103355,1009.7225,96.30475877990814
2010,9,1,8,0,423.4331,154.9301,548.915,359.30195985124953,22.44485000000003,1.939117752648067,1010.1619,84.36817775830696
2010,9,1,9,0,622.2726,186.3339,661.9218,583.1775812905205,23.28472000000005,1.841509493355612,1010.1831,79.91355291376611
2010,9,1,10,0,779.2666,205.9288,725.5481,775.9050775650462,24.78842000000003,2.3314743041971555,1010.6294,68.88832500644563
2010,9,1,11,0,880.076,216.6276,759.1572,913.4320911012251,25.50424000000004,2.838356758312968,1010.5431,66.81516142485884
2010,9,1,12,0,916.5949,220.4424,770.3152,980.9940129369128,25.92568,3.131495444115008,1010.45625,66.14839876071474
2010,9,1,13,0,885.8109,217.8517,761.2184,970.8551031530849,26.06170000000003,3.6586266249615154,1010.3444,66.55775913976255
2010,9,1,14,0,789.8516,207.9934,730.0136,882.0915356965033,26.931880000000035,4.085007037654492,1009.9706,62.39425676348286
2010,9,1,15,0,636.9446,188.0353,671.9642,721.9367130675529,26.579920000000016,4.293277640738522,1009.96,62.69093911935698
2010,9,1,16,0,440.9555,155.3537,570.92,504.406622996525,26.345540000000028,4.444315091063301,1009.8081,64.1878732531526
2010,9,1,17,0,225.1104,105.3232,387.6748,255.00273787568057,25.641170000000045,4.475602817607523,1010.1906,72.03978525333787
2010,9,1,18,0,44.5492,31.3782,96.3583,44.14369684246805,24.78353000000004,4.201404470370413,1010.89375,77.06262962149113
2010,9,1,19,0,0.0,0.0,0.0,0.0,24.544640000000012,3.701723796602644,1011.4144,81.66564073066812
2010,9,1,20,0,0.0,0.0,0.0,0.0,23.62417000000005,3.312937709198374,1011.9694,88.45584043158966
2010,9,1,21,0,0.0,0.0,0.0,0.0,22.719449999999995,2.985530283859879,1012.82625,90.03380923149298
2010,9,1,22,0,0.0,0.0,0.0,0.0,22.229150000000004,2.706066308447133,1013.39,89.55540871278119
2010,9,1,23,0,0.0,0.0,0.0,0.0,22.490440000000035,3.1513942553094,1013.1219,88.8050364095952
2010,9,2,0,0,0.0,0.0,0.0,0.0,22.095540000000028,3.3154283617973546,1013.1131,85.14213577544736
2010,9,2,1,0,0.0,0.0,0.0,0.0,22.15566000000001,2.849494527006694,1013.245,83.4394352501553
2010,9,2,2,0,0.0,0.0,0.0,0.0,21.87557000000004,2.8992711787576217,1012.815,83.41390934650296
2010,9,2,3,0,0.0,0.0,0.0,0.0,21.41640000000001,3.344987466044924,1012.6094,82.3862872287976
2010,9,2,4,0,0.0,0.0,0.0,0.0,21.234830000000045,3.2166605211331984,1012.61125,79.40807766353835
2010,9,2,5,0,0.0,0.0,0.0,0.0,20.6096,3.018767993317196,1012.6031,82.97009186510626
2010,9,2,6,0,41.773,24.5661,139.4532,23.62004843691853,20.79897,2.971632722007323,1012.8225,81.22920638347497
2010,9,2,7,0,232.0028,79.6109,521.4769,146.16360043055488,20.54910000000001,3.252299709632592,1013.1769,82.97287383717105
2010,9,2,8,0,455.6,107.5095,716.5589,379.91920197016077,21.98968000000002,3.412094032587913,1013.7525,72.39456644264935
2010,9,2,9,0,657.5563,121.3518,817.348,617.8540374506275,22.523830000000032,3.4052942278410088,1013.9106,70.33621101594666
2010,9,2,10,0,816.1841,127.8763,873.6649,821.2525460435226,25.002400000000023,3.249161695245243,1014.3031,58.90422228239529
2010,9,2,11,0,918.15,129.3764,905.0964,967.4783427240309,25.509580000000028,3.533490643102563,1014.1731,57.59925621780853
2010,9,2,12,0,955.7535,127.7054,919.007,1042.4766281388538,25.50536,3.7517597173831456,1014.3581,57.233869489122334
2010,9,2,13,0,926.0563,123.263,918.1208,1038.7623506547582,25.70016000000004,4.169357331292395,1014.1119,57.61298587837731
2010,9,2,14,0,831.131,115.7172,901.7197,955.360655298284,26.25723000000005,4.643547168658608,1013.79625,55.50654501800911
2010,9,2,15,0,678.2028,105.4871,862.889,797.4392230806418,26.109830000000045,5.116261863210096,1013.6675,56.84366049398675
2010,9,2,16,0,480.0859,91.1587,786.3198,577.2922277609393,25.632900000000006,5.342147414093247,1013.28875,59.00553841371463
2010,9,2,17,0,256.7256,68.0633,628.787,315.0997789411218,25.00454000000002,5.312687636559233,1013.3069,64.61044821749604
2010,9,2,18,0,53.291,24.6136,227.115,56.78293723610793,24.80172000000005,5.054370901532985,1013.53875,65.81472253773308
2010,9,2,19,0,0.0,0.0,0.0,0.0,23.92974000000004,4.17270714229646,1013.7625,70.27186491168561
2010,9,2,20,0,0.0,0.0,0.0,0.0,22.932950000000005,3.970221937879677,1014.0494,78.3071327882618
2010,9,2,21,0,0.0,0.0,0.0,0.0,22.469400000000007,3.758534899717049,1014.6794,80.13756837708826
2010,9,2,22,0,0.0,0.0,0.0,0.0,21.381860000000017,3.1961719784619427,1014.75,84.9220300564811
2010,9,2,23,0,0.0,0.0,0.0,0.0,21.05856,3.469345306259341,1014.6275,86.00078877700126
2010,9,3,0,0,0.0,0.0,0.0,0.0,20.439660000000003,3.3753217145217578,1014.5706,88.37009673234262
2010,9,3,1,0,0.0,0.0,0.0,0.0,20.505100000000027,3.292837103186861,1014.13375,89.92511070197708
2010,9,3,2,0,0.0,0.0,0.0,0.0,20.261680000000013,3.272752798129711,1013.6769,92.83085778819137
2010,9,3,3,0,0.0,0.0,0.0,0.0,19.70815000000005,3.3081075462045133,1013.4469,94.58756393411936
2010,9,3,4,0,0.0,0.0,0.0,0.0,19.565150000000017,3.3770884887534764,1013.36875,94.40641429994696
2010,9,3,5,0,0.0,0.0,0.0,0.0,19.765600000000006,3.244821597444325,1013.3981,95.99545018410548
2010,9,3,6,0,45.2885,20.7533,208.7333,20.121531068768352,19.61215000000004,3.032792054364303,1013.2,92.351676554151
2010,9,3,7,0,243.956,62.5142,630.77,145.38824961274992,19.365200000000016,3.3655323021274715,1013.84875,93.87809599145824
2010,9,3,8,0,468.6521,83.643,797.2977,389.5217091372797,21.270100000000014,3.2319508164337667,1013.84875,84.68726168489313
2010,9,3,9,0,669.7302,96.3956,877.2439,632.0640476682577,22.093770000000006,3.3008285039287046,1014.01,77.10652243500184
2010,9,3,10,0,826.9643,104.9801,919.2172,837.0378067918713,25.63772,3.763392990484317,1013.6006,58.38428054936018
2010,9,3,11,0,927.2075,110.2978,940.1073,982.9040644511581,26.70156000000003,3.988220393807866,1013.6481,56.79466778573011
2010,9,3,12,0,962.4205,113.0076,945.6092,1055.7808479286196,27.36486000000002,4.214281289949744,1012.8575,56.1809544718204
2010,9,3,13,0,929.7643,113.1707,937.168,1048.544549965289,27.67360000000002,4.2878545095344105,1012.7794,56.09343354719226
2010,9,3,14,0,831.6639,110.2618,913.1351,960.7422357224954,28.43047000000001,4.584973234494893,1012.1406,55.8208916518178
2010,9,3,15,0,675.6068,103.7342,866.421,798.1195136178904,28.35284000000001,5.147350313564,1011.9731,57.63434403989783
2010,9,3,16,0,474.6515,91.7399,780.2734,573.2854347492118,27.85275000000001,5.597715628213713,1011.8631,60.842574844535626
2010,9,3,17,0,249.3482,69.3157,607.3358,306.90964066119125,26.831080000000043,5.629702345061313,1012.03375,68.25195895700197
2010,9,3,18,0,48.8669,23.9894,199.5521,51.81052295650611,26.377040000000022,4.931408453649467,1012.1219,71.78243163116915
2010,9,3,19,0,0.0,0.0,0.0,0.0,25.918300000000045,3.7954873924970927,1012.0794,74.49742146724536
2010,9,3,20,0,0.0,0.0,0.0,0.0,24.674740000000043,2.999687858210019,1012.6056,84.44718999955458
2010,9,3,21,0,0.0,0.0,0.0,0.0,22.11430000000001,2.1013284440026245,1013.15,90.97367216618144
2010,9,3,22,0,0.0,0.0,0.0,0.0,20.31942000000004,2.2525715843707044,1013.0481,95.03354552074951
2010,9,3,23,0,0.0,0.0,0.0,0.0,20.239280000000008,1.7846164203697683,1012.59375,94.07294477606796
2010,9,4,0,0,0.0,0.0,0.0,0.0,20.93300000000005,1.8438158544080947,1012.585,94.85243800727623
2010,9,4,1,0,0.0,0.0,0.0,0.0,20.59283000000005,2.0801223677039,1012.2656,95.46221098039138
2010,9,4,2,0,0.0,0.0,0.0,0.0,20.28054000000003,2.235461989397364,1011.8469,98.24133773669917
2010,9,4,3,0,0.0,0.0,0.0,0.0,20.864000000000036,2.2864753000847333,1011.4281,99.01582256807237
2010,9,4,4,0,0.0,0.0,0.0,0.0,21.48922000000005,1.6367257490051057,1011.2094,99.12659305507783
2010,9,4,5,0,0.0,0.0,0.0,0.0,21.949760000000023,0.7991068495446816,1011.4831,100.0013405916156
2010,9,4,6,0,41.1305,21.9382,161.6501,21.157424522857404,20.945460000000026,0.951287003865155,1011.29125,99.92184937983929
2010,9,4,7,0,232.7742,71.2879,563.0618,145.1340577213728,21.1771,1.2871795776618131,1011.8825,100.0042911906442
2010,9,4,8,0,455.2696,97.8233,742.9083,382.75385981501756,22.445700000000045,1.1337659408345666,1011.9944,93.6737601384054
2010,9,4,9,0,655.2905,113.6546,831.3123,621.1788045942113,23.798500000000047,0.444960769437846,1012.3419,85.78663695338928
2010,9,4,10,0,811.7502,123.8343,878.3625,823.1562606361499,26.13190000000003,1.3053747735038623,1012.28875,71.15598224735791
2010,9,4,11,0,911.3004,129.8568,901.899,966.6032830732843,27.50717000000003,1.947861302249403,1012.2944,65.28200178529548
2010,9,4,12,0,945.8541,132.9831,907.7656,1037.3351945128632,28.430800000000037,2.5871659537951106,1011.5375,62.9130341416283
2010,9,4,13,0,912.5967,133.3308,897.5435,1028.0992346161704,28.658230000000003,3.071593163131083,1011.51625,62.00499757315063
2010,9,4,14,0,814.0947,129.8428,869.8861,938.6218928963227,29.712300000000027,3.524058959178193,1010.785,55.892172742068766
2010,9,4,15,0,656.9512,123.1918,812.5012,772.5560546583531,29.94880000000001,4.161901475341791,1010.76875,55.72137672359212
2010,9,4,16,0,355.2801,237.3359,231.5922,369.55137110454024,29.3879,4.800224706766376,1010.5469,55.3800225668348
2010,9,4,17,0,173.2632,143.5361,98.3979,175.25947302221624,28.39688000000001,4.874849652840951,1010.8125,60.64269458097999
2010,9,4,18,0,37.4747,29.285,82.4124,39.632044395192054,27.40667000000002,4.12158585191584,1011.105,66.46702536028458
2010,9,4,19,0,0.0,0.0,0.0,0.0,26.54400000000004,2.773944621319528,1011.2794,69.97970447319423
2010,9,4,20,0,0.0,0.0,0.0,0.0,23.931730000000016,2.07390780525624,1011.8544,81.53933318420528
2010,9,4,21,0,0.0,0.0,0.0,0.0,22.555870000000027,1.8012220678282989,1012.6344,87.99792063375678
2010,9,4,22,0,0.0,0.0,0.0,0.0,21.899,1.5926241528724077,1012.85125,92.83753868373668
2010,9,4,23,0,0.0,0.0,0.0,0.0,21.458640000000003,1.943275337401968,1012.4869,93.51575490347844
2010,9,5,0,0,0.0,0.0,0.0,0.0,20.74984000000001,2.0367461103721256,1012.72,94.75524786429266
2010,9,5,1,0,0.0,0.0,0.0,0.0,20.172480000000007,2.204949532334924,1012.0944,96.384119390068
2010,9,5,2,0,0.0,0.0,0.0,0.0,19.503870000000006,2.542219068695276,1012.1944,97.35721170838568
2010,9,5,3,0,0.0,0.0,0.0,0.0,20.08596,2.672047676086465,1011.7956,96.85518112609049
2010,9,5,4,0,0.0,0.0,0.0,0.0,19.981160000000045,2.5823207169490425,1011.8831,96.35983595493616
