#Meteo hourly data
#Site,casettat
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,5,1,3,0,0.0,0.0,0.0,0.0,16.364400000000046,2.5198645416962275,1016.1775,70.86067348723407
2050,5,1,4,0,0.0,0.0,0.0,0.0,15.298360000000002,2.570146764856299,1016.3081,73.71418045074921
2050,5,1,5,0,0.737,0.7078,0.8806,0.6727288000756715,14.693930000000025,2.532727854888277,1015.8994,75.54013967723873
2050,5,1,6,0,87.9627,50.5823,218.3189,48.66702429273913,14.87942000000004,2.353128079598994,1016.08,75.21739363768123
2050,5,1,7,0,299.4313,112.159,522.8004,181.86666682902785,15.519300000000044,2.444880167165532,1016.0481,73.72178822349237
2050,5,1,8,0,525.89,152.6508,677.0811,409.09095787507147,20.29385000000002,2.272852408478672,1016.2669,55.78892691458872
2050,5,1,9,0,727.5211,180.8198,760.1611,635.7600747546818,21.74526000000003,2.826981947942569,1016.0944,51.68048358290356
2050,5,1,10,0,883.9835,200.2926,806.0281,826.9390324769497,25.84466000000004,2.817323507369058,1015.915,39.294600071808695
2050,5,1,11,0,926.3175,305.3437,668.8516,902.8626499979777,27.463900000000024,2.810974095499126,1015.39,37.62097896527251
2050,5,1,12,0,1013.5758,220.8474,829.0667,1022.9776463138004,28.787300000000016,2.9742068614435766,1014.62875,35.366674111088706
2050,5,1,13,0,975.9579,221.7876,813.0695,1006.8982537468085,29.93520000000001,2.9831152791568347,1013.84125,32.955459686747766
2050,5,1,14,0,861.7693,231.3864,744.1198,898.1902694383726,32.67404000000005,2.950250044152741,1012.79125,27.015223526611337
2050,5,1,15,0,666.0459,248.6143,583.3204,692.6545858705524,33.312100000000044,2.858386757825752,1011.8544,25.523906108954407
2050,5,1,16,0,443.3754,230.4576,381.9638,448.5032783826625,33.588160000000016,2.591599914427716,1011.5344,24.880429271316657
2050,5,1,17,0,239.4602,143.1551,259.825,234.569094945345,32.98830000000004,2.302248694669446,1011.3119,25.35326472893769
2050,5,1,18,0,65.8054,52.5531,86.4782,61.39241791069751,32.021330000000034,2.008407059915856,1011.6756,29.168171115808267
2050,5,1,19,0,0.4766,0.4557,0.4788,0.4331554248218264,29.36600000000004,1.4834329237742891,1012.33875,32.31948401903097
2050,5,1,20,0,0.0,0.0,0.0,0.0,27.14092000000005,1.6716909164071958,1012.87875,39.82109529348209
2050,5,1,21,0,0.0,0.0,0.0,0.0,23.665800000000047,1.755123672492557,1014.0256,49.27010553396474
2050,5,1,22,0,0.0,0.0,0.0,0.0,24.175400000000025,2.364950496101316,1014.2006,48.7717898688929
2050,5,1,23,0,0.0,0.0,0.0,0.0,22.55874,2.632653523496544,1014.2569,55.24911098860233
2050,5,2,0,0,0.0,0.0,0.0,0.0,20.78604000000001,2.034585170019969,1014.1494,57.35719777428372
2050,5,2,1,0,0.0,0.0,0.0,0.0,20.23900000000004,1.6367040796652552,1013.0531,60.979732554602215
2050,5,2,2,0,0.0,0.0,0.0,0.0,19.56722000000002,1.6272328398432043,1012.2631,65.38066107043208
2050,5,2,3,0,0.0,0.0,0.0,0.0,18.37594000000001,1.7496721271096851,1012.215,66.89615452299724
2050,5,2,4,0,0.0,0.0,0.0,0.0,17.223839999999996,1.734913893599103,1012.02125,69.23920512861518
2050,5,2,5,0,0.3307,0.3307,0.0,0.3140854753868177,17.203900000000033,1.7593154288086092,1012.3069,70.821642076682
2050,5,2,6,0,53.914,37.4884,72.882,35.880041671162,17.156150000000025,1.9002715245086328,1012.41375,70.05719443667043
2050,5,2,7,0,299.7877,115.1567,510.7073,183.22888434151687,19.59548000000001,2.0382869056165283,1012.615,60.89557973953666
2050,5,2,8,0,527.2779,153.1007,675.5258,408.9920740234001,24.124630000000025,1.6274523831549566,1012.705,45.56373744004363
2050,5,2,9,0,729.6774,178.4059,764.2231,635.7442678557641,27.64053000000001,1.2655976676482974,1012.6306,36.01116806320348
2050,5,2,10,0,885.563,198.04,808.9366,826.5958601415952,31.63424000000004,1.4874858250461582,1012.1256,24.731944711168545
2050,5,2,11,0,915.8113,321.012,638.1029,889.0089175113312,34.18472000000003,1.377945915751703,1011.5481,22.12800226463018
2050,5,2,12,0,971.8433,274.9727,727.6233,974.054923341852,35.20570000000004,1.2703172405598846,1011.09125,21.02276043355201
2050,5,2,13,0,979.45,215.3205,822.5572,1009.0086277819726,36.28030000000001,2.143093812163547,1010.37125,20.001231721983267
2050,5,2,14,0,875.764,209.9891,786.2936,915.2776343396652,37.134100000000046,2.964864351990506,1009.6481,18.14322036841584
2050,5,2,15,0,714.4895,195.1173,724.6779,751.5871392316383,37.23290000000003,3.927346754865982,1009.1375,15.885134518789886
2050,5,2,16,0,499.3847,172.6755,591.2961,518.7798018852357,36.23434000000003,4.914561839432383,1008.9469,19.18456036519579
2050,5,2,17,0,223.4219,140.7868,223.3862,218.3020683072097,34.561980000000005,5.246485417349433,1009.3244,22.1839795567897
2050,5,2,18,0,76.2854,52.8344,137.5167,68.40274173591547,32.53735,4.547343215499019,1010.2106,28.854638308083764
2050,5,2,19,0,0.5808,0.5588,0.4244,0.5310940535026218,29.199670000000022,2.4580259125612915,1011.52875,36.559060245125394
2050,5,2,20,0,0.0,0.0,0.0,0.0,26.783650000000023,0.8555953230511314,1012.3381,44.30673745152284
2050,5,2,21,0,0.0,0.0,0.0,0.0,25.86913000000004,0.818393191174433,1013.5644,46.06525098859077
2050,5,2,22,0,0.0,0.0,0.0,0.0,24.21780000000001,1.2236349895601262,1013.5956,54.0246393661532
2050,5,2,23,0,0.0,0.0,0.0,0.0,23.55044000000004,1.3497918199649772,1013.3756,56.2140041643183
2050,5,3,0,0,0.0,0.0,0.0,0.0,22.72714000000002,1.3954251635169983,1012.9931,59.09569858488479
2050,5,3,1,0,0.0,0.0,0.0,0.0,21.820250000000044,1.3403675594799878,1012.1369,60.81648036104024
2050,5,3,2,0,0.0,0.0,0.0,0.0,20.69980000000004,1.3782398157386726,1011.6756,64.86405299700456
2050,5,3,3,0,0.0,0.0,0.0,0.0,19.947000000000003,1.362556334373904,1011.155,68.3732021846023
2050,5,3,4,0,0.0,0.0,0.0,0.0,19.4332,1.490103554802514,1010.7569,68.65537414542787
2050,5,3,5,0,0.1265,0.1265,0.0,0.1201445800920243,18.967600000000004,1.8434620190526,1010.6944,70.80942893222023
2050,5,3,6,0,31.5911,28.3086,14.2521,26.94133398109926,18.41070000000002,1.5656510836239377,1011.0369,70.41280926507004
2050,5,3,7,0,266.447,143.1938,332.2039,184.2309810903253,20.73290000000003,1.4576375728685989,1011.6731,65.72290142820492
2050,5,3,8,0,521.1422,166.727,634.3646,405.9455139224594,24.61617000000001,1.2373940869868936,1011.8906,45.20336337700112
2050,5,3,9,0,703.3585,221.4124,667.1857,617.1666843424979,27.07687000000004,1.3871275581381013,1011.4269,39.76563279130335
2050,5,3,10,0,874.5555,221.8836,764.7091,813.8586233780857,31.27590000000004,1.0315654729462,1011.16875,32.02713897367401
2050,5,3,11,0,981.9295,218.0824,819.3954,956.4186819703748,32.49940000000004,0.5870100845194451,1010.4181,30.581073147480016
2050,5,3,12,0,799.3371,485.9684,326.9431,781.500146539534,33.37625000000003,1.7796611947630143,1009.1094,29.223948083313644
2050,5,3,13,0,925.6278,342.8719,629.3447,940.3358385338736,34.23060000000004,2.675526085337007,1009.18375,28.286180810253743
2050,5,3,14,0,850.3856,246.2282,713.2579,882.2739910626763,35.87985000000003,3.5433052757689985,1008.2825,24.500650986161475
2050,5,3,15,0,714.7164,194.3705,724.5026,749.867926365482,35.991330000000005,4.416526700370874,1007.97625,23.81521922702992
2050,5,3,16,0,510.0391,167.9054,621.7709,531.8537010418046,35.88326000000001,5.189139649358495,1008.12625,21.32678479713516
2050,5,3,17,0,283.2588,124.1865,443.6448,285.4999436986513,33.79238000000004,6.232630389599964,1008.8269,28.48734102358243
2050,5,3,18,0,79.935,53.1108,153.1818,70.67836192275092,31.814570000000003,5.342519355326819,1010.3194,33.426021220017304
2050,5,3,19,0,0.6877,0.6592,0.7147,0.6265587643145313,29.57778000000002,3.1961883410115948,1011.6244,37.552501291336895
2050,5,3,20,0,0.0,0.0,0.0,0.0,26.25112000000001,1.8469501193259903,1012.52625,45.26577402439164
2050,5,3,21,0,0.0,0.0,0.0,0.0,24.58068000000003,0.9397352341432452,1013.03625,49.75913361250656
2050,5,3,22,0,0.0,0.0,0.0,0.0,24.404170000000025,1.6119824384733823,1012.43375,46.56117987805074
2050,5,3,23,0,0.0,0.0,0.0,0.0,23.1361,1.7075282298947592,1011.7394,51.00299241256013
2050,5,4,0,0,0.0,0.0,0.0,0.0,23.09072000000004,1.7159298672229382,1011.6131,51.001631315384
2050,5,4,1,0,0.0,0.0,0.0,0.0,23.350300000000004,0.933694001655944,1010.8825,48.98925812065155
2050,5,4,2,0,0.0,0.0,0.0,0.0,21.72927000000004,1.4640410500739816,1010.32125,56.33610044219203
2050,5,4,3,0,0.0,0.0,0.0,0.0,20.30468000000002,1.7031164288729643,1010.4981,62.50746425368372
2050,5,4,4,0,0.0,0.0,0.0,0.0,20.17983000000004,2.111806710511821,1010.5169,62.92325966463457
2050,5,4,5,0,1.3127,1.2424,2.0027,1.1811585373874145,20.162440000000004,2.179353060996201,1010.64,60.482574450072576
2050,5,4,6,0,77.927,54.9615,151.2787,52.58480740996048,19.57174000000004,2.569226060683772,1011.2631,62.491504433930366
2050,5,4,7,0,253.4608,143.9805,281.226,177.7661249214391,19.200900000000047,2.867182183135381,1012.0869,62.47203330998548
2050,5,4,8,0,453.5638,221.3207,397.3126,365.4433996102183,20.752340000000004,3.030631217908995,1012.635,54.24894057302632
2050,5,4,9,0,662.655,274.8604,536.8386,588.2368594057609,21.940150000000017,3.1354372197913056,1013.06875,50.99632028356007
2050,5,4,10,0,897.9523,158.4594,866.4646,833.2597917010014,24.032950000000028,3.8748307864570406,1013.46,36.52292464825162
2050,5,4,11,0,776.5811,439.0579,365.0185,750.383332174518,25.24386000000004,4.107336410356825,1013.31625,27.92271809941592
2050,5,4,12,0,507.7598,456.0466,53.8613,485.781042084642,26.40610000000004,4.158576956285156,1012.9225,26.42012482042726
2050,5,4,13,0,455.3799,412.3121,46.8034,437.2458821969362,27.724940000000004,4.332622413013076,1012.5131,27.58502294754161
2050,5,4,14,0,491.7971,397.4974,112.3216,479.4772183276086,29.003750000000025,4.439364094722221,1012.1281,27.705239622222937
2050,5,4,15,0,522.4037,372.2395,205.1019,513.3593633574206,28.77615000000003,4.861722682592529,1011.8131,27.13090678486432
2050,5,4,16,0,536.2869,116.0402,768.5963,569.6924767878409,27.953760000000045,5.029942207014969,1012.0456,28.12479671256216
2050,5,4,17,0,318.3232,80.0085,668.8204,328.04489048376456,26.680000000000007,4.807259012841602,1012.51625,34.38680051637832
2050,5,4,18,0,98.7322,41.3693,346.0504,84.7956267817739,25.51553000000001,4.304650859733227,1013.2725,35.806172635651265
2050,5,4,19,0,0.9229,0.8346,2.7675,0.794148045355164,23.730200000000025,3.4765793384377925,1014.0306,39.44443165397089
2050,5,4,20,0,0.0,0.0,0.0,0.0,21.028500000000008,3.140983346051534,1015.145,50.55336229313215
2050,5,4,21,0,0.0,0.0,0.0,0.0,19.74417,2.6692383728635853,1016.3744,56.03420877842416
2050,5,4,22,0,0.0,0.0,0.0,0.0,18.220730000000003,2.3357215032949883,1016.37375,67.4866973654083
2050,5,4,23,0,0.0,0.0,0.0,0.0,17.98403000000002,2.1892617478263787,1016.0344,69.19063634969653
2050,5,5,0,0,0.0,0.0,0.0,0.0,17.115049999999997,1.8781072222845108,1015.5925,74.87079303542234
2050,5,5,1,0,0.0,0.0,0.0,0.0,16.91873000000004,2.1149639341901905,1014.9469,77.86554709046763
2050,5,5,2,0,0.0,0.0,0.0,0.0,16.17610000000002,1.7429468560767476,1014.29625,83.63070769794125
2050,5,5,3,0,0.0,0.0,0.0,0.0,15.876430000000028,1.4362003702892507,1014.1644,85.40534510883357
2050,5,5,4,0,0.0,0.0,0.0,0.0,15.397850000000004,1.426767189895324,1014.24625,89.35737425500218
2050,5,5,5,0,0.9981,0.9972,0.0242,0.9471152718872652,15.149500000000046,1.258588095807147,1014.19375,90.87045868677257
2050,5,5,6,0,72.2655,59.8588,53.2502,57.05923836787794,15.792570000000012,1.0791407480405573,1014.5994,90.81999015626732
2050,5,5,7,0,316.1227,97.7122,590.8575,178.98239709092476,16.728940000000023,1.7362822363621608,1015.2944,87.42100325122443
2050,5,5,8,0,542.0731,123.3785,747.4412,408.8874572490578,18.63156000000004,1.6907505171087345,1015.55,71.5463885364982
2050,5,5,9,0,740.2479,140.0831,825.3524,635.7972895682849,20.142200000000003,1.5076547708266064,1015.76875,64.61313791001197
2050,5,5,10,0,868.0479,201.4194,779.9703,805.3449176411361,23.15206000000001,1.4379963002894072,1015.55375,47.563703765241854
2050,5,5,11,0,986.7769,158.4802,885.7446,958.7629253013672,24.40994000000001,2.299709444312131,1015.4931,44.52915787107904
2050,5,5,12,0,945.9044,275.2861,696.9814,941.9073208989124,25.67974000000004,2.828579900968309,1014.6556,42.51126337089481
2050,5,5,13,0,906.4843,301.8856,647.017,917.0889095842888,26.23666000000003,3.4419369914455507,1014.36375,41.93455950570606
2050,5,5,14,0,852.1855,211.7975,755.3874,885.922827637454,27.345820000000003,3.660145905156856,1014.125,41.34856799531694
2050,5,5,15,0,713.535,163.9906,764.4952,750.3862257478183,26.972680000000025,3.817918171847527,1013.7806,43.17320700126967
2050,5,5,16,0,504.5896,142.0704,650.0495,523.0121887640099,26.787130000000047,3.722234411116175,1013.8825,44.31881152829848
2050,5,5,17,0,258.8405,121.8467,385.4346,260.6932932405381,26.07230000000004,3.447334984589506,1013.98625,46.25027711097754
2050,5,5,18,0,80.6864,54.9224,166.5681,73.96671587806736,25.35146000000003,3.503182069395516,1014.35125,47.73729952324436
2050,5,5,19,0,0.9952,0.9236,2.0547,0.8783969712368696,23.59652,3.364715587825017,1014.81,53.65094020707443
2050,5,5,20,0,0.0,0.0,0.0,0.0,21.69027,3.3224531757285383,1015.6375,61.38245192644849
2050,5,5,21,0,0.0,0.0,0.0,0.0,20.47836000000001,3.323073590935667,1016.4044,66.01209107395792
2050,5,5,22,0,0.0,0.0,0.0,0.0,18.90817000000004,3.280030217915612,1016.49125,70.93770048347113
2050,5,5,23,0,0.0,0.0,0.0,0.0,18.518460000000005,3.2751817404822288,1016.29375,71.69348807133892
2050,5,6,0,0,0.0,0.0,0.0,0.0,17.723000000000013,3.0973552717058275,1016.3231,72.28925866340161
2050,5,6,1,0,0.0,0.0,0.0,0.0,17.359280000000012,3.0921161996767275,1015.85625,74.1184969150938
2050,5,6,2,0,0.0,0.0,0.0,0.0,16.526820000000043,2.9811014896514543,1015.4425,77.12411434292063
2050,5,6,3,0,0.0,0.0,0.0,0.0,16.09280000000001,2.4482198205107992,1015.735,78.54876704241235
2050,5,6,4,0,0.0,0.0,0.0,0.0,15.70287000000002,2.0019243893669434,1015.6506,80.0344209083989
2050,5,6,5,0,1.9094,1.647,7.0489,1.5686483067682344,14.811460000000013,2.0171618672196288,1015.5306,83.87472069360253
2050,5,6,6,0,106.6948,46.4684,340.6328,45.14240653014592,15.301480000000026,2.040004719767192,1015.5,83.43191152828126
2050,5,6,7,0,325.1266,86.6648,645.4133,176.62779648450723,16.763850000000048,2.533829323403968,1015.59875,79.37569060764689
2050,5,6,8,0,550.9669,108.1663,787.6101,410.0745199098384,20.097800000000007,2.6189261711963168,1015.94125,64.14925311788383
2050,5,6,9,0,750.3073,120.7179,863.7205,640.4159448980652,21.613730000000032,2.654863689111268,1015.6644,59.97494357945258
2050,5,6,10,0,904.6934,128.306,906.1319,834.5647326575041,25.93667000000005,2.180795984357441,1015.9475,44.46724833232146
2050,5,6,11,0,1001.9182,131.9804,928.6945,971.8585075883282,27.152120000000025,1.7252094692984072,1015.5431,41.587909839975374
2050,5,6,12,0,1033.8699,133.7869,934.5476,1038.3382673882193,28.17930000000001,1.990088748454332,1014.5744,38.20625025505308
2050,5,6,13,0,998.0435,133.8306,925.0963,1027.2033211440098,29.19717000000003,2.3367564675313623,1013.9844,35.40930588256713
2050,5,6,14,0,897.7197,130.5255,900.5339,939.220915029252,31.342070000000035,2.448192201306942,1013.5594,27.201993182718265
2050,5,6,15,0,740.6046,123.0091,855.2576,781.1048089234079,31.828300000000013,2.1579177060662205,1012.9044,25.95591354435317
2050,5,6,16,0,539.4732,109.6439,775.8508,566.5149262631498,32.00353000000001,1.614845578456109,1012.5756,25.57753370095945
2050,5,6,17,0,313.4297,86.4806,629.1268,318.3756706310684,31.43447000000004,1.2944169615577108,1012.44625,29.33739083554841
2050,5,6,18,0,98.0158,44.1124,317.7253,83.44683808267914,30.96346,0.793637606523185,1012.5656,30.276495204969443
2050,5,6,19,0,1.1879,1.0627,3.6896,1.0114061511564196,29.041620000000023,0.8694854833464171,1012.92875,31.455568446892467
2050,5,6,20,0,0.0,0.0,0.0,0.0,27.35660000000001,0.6698045198178054,1013.7831,38.546270343859454
2050,5,6,21,0,0.0,0.0,0.0,0.0,25.434259999999995,0.3884475649127651,1014.6569,44.30144183117838
2050,5,6,22,0,0.0,0.0,0.0,0.0,23.382600000000025,0.6479156062501712,1015.18875,53.52410269842653
2050,5,6,23,0,0.0,0.0,0.0,0.0,22.95007000000004,0.8912805715134827,1014.665,54.18407259681914
2050,5,7,0,0,0.0,0.0,0.0,0.0,21.96743000000004,0.962486326952104,1014.74125,53.19638491941415
2050,5,7,1,0,0.0,0.0,0.0,0.0,20.748130000000003,0.9036257651235428,1014.0794,54.90749682408674
2050,5,7,2,0,0.0,0.0,0.0,0.0,21.199670000000022,0.4347149238074821,1014.02125,54.3052972767468
2050,5,7,3,0,0.0,0.0,0.0,0.0,19.863,0.8407109294989643,1014.5069,57.37102305478983
2050,5,7,4,0,0.0,0.0,0.0,0.0,18.570280000000025,1.7311711373039929,1014.90375,63.14670250016658
2050,5,7,5,0,2.4981,1.8243,16.5546,1.7439303144127376,17.885500000000036,2.001868069949086,1015.4,66.37763437236173
2050,5,7,6,0,119.8969,38.9886,466.3275,38.38475137461968,17.446770000000015,1.541320892523734,1015.5006,65.34878046582722
2050,5,7,7,0,344.5916,68.8094,744.5721,174.35039200183593,18.96832000000001,0.8532361012066028,1016.0919,65.52763728604099
2050,5,7,8,0,571.4368,86.9553,859.4238,417.86482929812473,22.549740000000043,0.7929434067101044,1016.2581,51.44476383183865
2050,5,7,9,0,770.0389,101.8727,914.8026,653.1939202931567,24.400080000000003,1.737083581765036,1016.26375,48.43356558986815
2050,5,7,10,0,922.7588,116.0412,940.0024,848.8314225032834,27.94683000000004,2.1424561203616097,1016.1375,38.50815531604469
2050,5,7,11,0,1018.0984,127.4346,949.4968,985.5320026983296,29.0154,2.59111605482197,1015.89625,36.85611049212088
2050,5,7,12,0,1047.7567,135.7567,945.6866,1049.944046050404,29.664030000000025,3.014953123807939,1015.4069,32.308586421535814
2050,5,7,13,0,1009.1219,140.7715,928.2608,1035.6982928893267,30.358270000000005,3.404745454880328,1015.0506,30.209345232643287
2050,5,7,14,0,905.5694,142.0082,894.8115,943.8334852693388,31.430720000000008,3.613051470152704,1014.5069,26.52127661468456
2050,5,7,15,0,746.0598,135.8674,843.2798,783.0657942145377,32.250050000000044,3.7589808606746766,1014.1569,26.64396174993558
2050,5,7,16,0,543.3918,120.9444,760.0914,567.1608848354549,32.51333,3.971935968668861,1014.17375,25.222798091756204
2050,5,7,17,0,315.6191,95.4024,606.5208,317.9808734096501,31.176540000000045,4.599678723736076,1014.9269,29.9861681420222
2050,5,7,18,0,99.4061,48.4055,294.9787,84.46634837280683,29.44265000000001,5.240341894412574,1016.0144,32.47796476833879
2050,5,7,19,0,1.3734,1.2609,3.2774,1.199435804621206,27.29580000000004,4.87994057716307,1017.5475,34.5071281295868
2050,5,7,20,0,0.0,0.0,0.0,0.0,24.44310000000001,3.6867731415662575,1019.1294,39.69602338645801
2050,5,7,21,0,0.0,0.0,0.0,0.0,22.44,2.4199491465912937,1020.4675,41.71103484242269
2050,5,7,22,0,0.0,0.0,0.0,0.0,20.31660000000005,2.268035044585972,1020.9419,53.90314096991757
2050,5,7,23,0,0.0,0.0,0.0,0.0,20.016560000000027,2.106139075754552,1021.40125,53.98060074696686
2050,5,8,0,0,0.0,0.0,0.0,0.0,18.920920000000024,1.9930037887477987,1021.6075,57.065797981571706
2050,5,8,1,0,0.0,0.0,0.0,0.0,18.32382000000001,2.0108697438337138,1021.1231,59.68618852006757
2050,5,8,2,0,0.0,0.0,0.0,0.0,16.715840000000014,2.0041063266973214,1020.96875,66.41183439889136
2050,5,8,3,0,0.0,0.0,0.0,0.0,16.286400000000015,2.1279227893193253,1021.2169,69.81777826228152
2050,5,8,4,0,0.0,0.0,0.0,0.0,15.68392,2.208269775787034,1021.6619,74.1497863206918
2050,5,8,5,0,2.7663,2.1139,15.7334,2.018622291218851,14.78597000000002,2.2524767636533656,1022.09,77.33286690846384
2050,5,8,6,0,121.6023,43.3293,440.8432,42.46323964427149,14.478780000000029,2.149215307991559,1022.2406,79.80739346161987
2050,5,8,7,0,350.3466,74.7762,738.4847,179.30657218672368,16.5779,2.5177504222186617,1022.4031,71.06572224979651
2050,5,8,8,0,582.1413,90.8007,868.2144,424.83315441063314,20.41165000000001,2.489230846820007,1021.9044,51.20616240889232
2050,5,8,9,0,785.9061,99.611,937.1722,664.1988617349436,22.59820000000002,2.388368752046637,1021.44,47.55001244813735
2050,5,8,10,0,943.7224,104.266,976.3384,865.4237976693007,26.84847000000002,2.075122970245729,1020.96375,33.26506643380175
2050,5,8,11,0,1043.4032,105.8405,998.0436,1008.187837946235,28.3947,2.0221175337682524,1020.5719,31.0537127824558
2050,5,8,12,0,1076.4912,105.9264,1005.1518,1078.3212014221897,29.38560000000001,2.4268735363011995,1019.5006,28.615214342460543
2050,5,8,13,0,1040.4045,104.653,999.1082,1068.9735052107158,30.394560000000013,2.503711363494546,1018.9056,25.269741394005912
2050,5,8,14,0,938.804,100.9786,980.6158,981.2269078151588,32.13635000000005,2.684033662005094,1017.895,21.53796416071113
