#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2024,2,29,1,0,0.0,0.0,0.0,0.0,4.665830000000028,6.695921270533999,1018.0144,70.73071080295858
2024,2,29,2,0,0.0,0.0,0.0,0.0,4.240440000000035,6.799414916607131,1017.36875,68.60058084302933
2024,2,29,3,0,0.0,0.0,0.0,0.0,4.026400000000024,7.096466487362108,1016.7381,66.93250551549671
2024,2,29,4,0,0.0,0.0,0.0,0.0,4.319360000000017,7.975823082416683,1016.86625,63.97218356148075
2024,2,29,5,0,0.0,0.0,0.0,0.0,4.475850000000037,8.280378229821128,1017.0294,61.8438233054389
2024,2,29,6,0,13.7888,13.6894,0.8137,13.003302695320489,5.167259999999999,8.18612441690071,1017.11,58.73557266393416
2024,2,29,7,0,126.0999,115.8242,48.9005,121.75055652384887,5.719800000000021,8.189486842666783,1017.2775,56.177266944377145
2024,2,29,8,0,379.552,131.7753,556.8582,394.16499603414877,7.577170000000024,7.887798651299591,1017.145,52.21449131731411
2024,2,29,9,0,612.8901,141.1922,821.6642,702.6971391144775,8.576870000000042,9.983259825238662,1016.9231,51.522811088373146
2024,2,29,10,0,741.6388,189.8289,806.3383,868.6965363088941,11.364280000000008,10.61703476485186,1016.4819,43.59117290044412
2024,2,29,11,0,805.7203,231.2326,773.0542,959.2317719038363,12.500760000000014,10.06515419544102,1016.3306,41.44845558823727
2024,2,29,12,0,804.9752,246.4769,748.2878,977.867003571674,13.267420000000016,10.331536020767532,1015.15,38.83900609614635
2024,2,29,13,0,536.9651,346.9938,266.4807,586.2284980647925,14.377340000000004,9.71873296647099,1014.6819,33.5832563382373
2024,2,29,14,0,360.3586,317.4204,71.9721,363.77669627962194,15.305260000000033,9.05747532242429,1013.9894,31.206452048155956
2024,2,29,15,0,402.7048,169.1656,533.5689,538.7739900439623,14.973600000000031,8.647539019174065,1013.8156,32.645985795230395
2024,2,29,16,0,125.2606,102.1169,96.6213,145.56326609390237,14.730980000000043,8.523436862639597,1013.9106,33.34745628991054
2024,2,29,17,0,30.5019,23.2795,64.7898,39.220396242962394,13.70553000000001,7.984725325709953,1014.3406,37.28348550087416
2024,2,29,18,0,0.0,0.0,0.0,0.0,12.671660000000031,5.857582380044367,1014.7581,40.04064348497304
2024,2,29,19,0,0.0,0.0,0.0,0.0,12.01714000000004,4.228577686703283,1014.99125,42.53328283071556
2024,2,29,20,0,0.0,0.0,0.0,0.0,10.96084000000002,3.59528612268305,1015.5194,46.88449239246719
2024,2,29,21,0,0.0,0.0,0.0,0.0,9.137050000000045,3.735468933866736,1015.9806,54.928017062380654
2024,2,29,22,0,0.0,0.0,0.0,0.0,8.264700000000005,3.879608404299408,1017.085,59.52068246534136
2024,2,29,23,0,0.0,0.0,0.0,0.0,7.52660000000003,3.771346985130181,1016.86375,62.6548604970577
2024,3,1,0,0,0.0,0.0,0.0,0.0,6.803030000000035,3.780065751566876,1016.99625,65.53832622709103
2024,3,1,1,0,0.0,0.0,0.0,0.0,6.5712500000000205,3.924541320707225,1017.0519,66.66348729749339
2024,3,1,2,0,0.0,0.0,0.0,0.0,6.268640000000005,4.1425508713662165,1017.29,67.97995350649778
2024,3,1,3,0,0.0,0.0,0.0,0.0,6.71908000000002,4.3289194259738535,1016.8656,67.2316708208182
2024,3,1,4,0,0.0,0.0,0.0,0.0,6.647730000000024,4.449141666761557,1017.0981,69.71175665431069
2024,3,1,5,0,0.0,0.0,0.0,0.0,6.714070000000049,4.615001346800723,1016.98375,72.26276188412038
2024,3,1,6,0,27.834,15.0352,137.5419,14.494163689372888,7.288600000000031,5.143247111292344,1018.0931,71.62476618343125
2024,3,1,7,0,222.368,62.9308,652.4905,217.75611244565243,8.142300000000034,5.25527147461556,1018.7369,68.07609423417557
2024,3,1,8,0,453.8787,84.2899,866.8079,499.85706575989093,9.900080000000004,4.602631891364971,1019.05375,61.82756826963146
2024,3,1,9,0,645.5928,108.8852,927.3637,746.7045515748707,11.123379999999996,7.101010378549241,1019.0144,53.76114084760344
2024,3,1,10,0,777.7809,144.0862,919.7382,923.5710020641317,13.318700000000035,6.615683988458242,1018.695,45.59614052790308
2024,3,1,11,0,844.3295,175.2169,894.9843,1024.046851448361,14.41482000000002,6.306340588111151,1018.4756,42.023779042845455
2024,3,1,12,0,842.1705,189.112,869.9977,1045.5164800805112,15.341940000000022,5.645256785856633,1017.49125,37.92001094836706
2024,3,1,13,0,770.8613,183.9206,841.0059,985.355796570622,16.157680000000028,5.169899099416444,1016.76,35.833840916472774
2024,3,1,14,0,632.6735,170.5504,778.8041,836.6826815843424,17.33000000000004,4.6342960559267175,1015.7444,30.052557459899976
2024,3,1,15,0,442.7546,141.6794,677.5793,615.0695275131336,17.82370000000003,4.272982223298315,1015.3394,27.765671402688607
2024,3,1,16,0,222.6936,93.9477,483.4653,332.550402497779,18.092030000000022,3.992058487837116,1015.33875,25.95409554072152
2024,3,1,17,0,34.3775,23.2326,99.7801,48.3941935127572,17.37396000000001,3.380206700912358,1015.2369,25.27519963908368
2024,3,1,18,0,0.0,0.0,0.0,0.0,15.441000000000033,2.624572792430503,1015.5919,28.59013782903198
2024,3,1,19,0,0.0,0.0,0.0,0.0,14.382100000000037,2.7232675535154915,1016.2975,31.883965119656345
2024,3,1,20,0,0.0,0.0,0.0,0.0,12.75988000000001,2.7711498503552723,1016.7419,39.24338541693169
2024,3,1,21,0,0.0,0.0,0.0,0.0,10.32394000000005,3.014316281973876,1017.4719,45.70065768821437
2024,3,1,22,0,0.0,0.0,0.0,0.0,8.460500000000025,3.10878112045168,1017.5369,56.83219387424134
2024,3,1,23,0,0.0,0.0,0.0,0.0,7.471640000000036,2.632974462164745,1017.66375,63.13507024359679
2024,3,2,0,0,0.0,0.0,0.0,0.0,7.188930000000028,2.4207770037997385,1017.9475,67.28500621323052
2024,3,2,1,0,0.0,0.0,0.0,0.0,6.68792000000002,2.372377470256545,1017.71375,69.66253658041894
2024,3,2,2,0,0.0,0.0,0.0,0.0,5.716060000000027,2.503589519439419,1017.6094,73.5752014536443
2024,3,2,3,0,0.0,0.0,0.0,0.0,4.789420000000007,2.608165495279862,1016.9694,74.63873245890699
2024,3,2,4,0,0.0,0.0,0.0,0.0,4.41482000000002,2.5344629255027287,1016.9531,74.09932658927812
2024,3,2,5,0,0.0,0.0,0.0,0.0,5.045950000000005,2.2198001707672925,1016.77875,70.53678458634745
2024,3,2,6,0,10.3287,10.3272,0.0115,9.808381701472786,5.778700000000015,1.7801385025292948,1017.4081,66.45556319254756
2024,3,2,7,0,48.6719,48.352,1.0703,46.18439425915913,5.711150000000032,1.7922523488208797,1017.2075,67.57157201847423
2024,3,2,8,0,221.5969,211.3873,24.3706,212.6046482903253,8.967100000000016,1.7883222552174007,1017.9406,54.16669993146055
2024,3,2,9,0,288.5094,275.8548,23.2532,278.149406174638,10.773740000000032,2.7523373805982523,1018.34,45.7112264652326
2024,3,2,10,0,203.0777,203.0014,0.1114,192.89796700461005,13.54000000000002,4.115858119395189,1019.3025,32.45353168404633
2024,3,2,11,0,328.7156,323.1143,7.3719,313.95708125631216,14.7235,5.9929808732086745,1018.4944,27.87041858278082
2024,3,2,12,0,553.6406,360.1452,257.3347,598.4950587510928,14.88366000000002,7.322450496272474,1017.1294,27.77272802450221
2024,3,2,13,0,563.3923,348.8206,304.9067,625.5298530948626,15.278099999999997,7.699836399670098,1015.915,25.93982304224805
2024,3,2,14,0,568.2336,231.5534,575.5206,718.8144254869555,16.856040000000007,7.607405955755686,1014.42125,22.16683429708924
2024,3,2,15,0,427.8717,162.5454,589.1956,572.4763167715868,17.220060000000046,7.452396352996341,1013.86625,21.92917373461134
2024,3,2,16,0,152.4329,87.1672,211.4076,189.34499525300623,17.61862000000002,7.52729721728139,1013.3569,21.41605434919164
2024,3,2,17,0,13.0607,13.0606,0.0004,12.40453563673555,16.72470000000004,6.842367989986215,1012.8556,21.185920481376176
2024,3,2,18,0,0.0,0.0,0.0,0.0,16.11984000000001,5.747008975131934,1012.96875,20.45991664190421
2024,3,2,19,0,0.0,0.0,0.0,0.0,15.354730000000018,5.997481287267644,1013.2581,20.869217478288377
2024,3,2,20,0,0.0,0.0,0.0,0.0,14.490170000000036,6.643816711285298,1013.0331,21.247727643286183
2024,3,2,21,0,0.0,0.0,0.0,0.0,12.666350000000024,6.880116922666312,1013.2356,24.792475208315494
2024,3,2,22,0,0.0,0.0,0.0,0.0,11.80758000000003,6.904222002746288,1013.5925,26.147248710063675
2024,3,2,23,0,0.0,0.0,0.0,0.0,10.946799999999996,6.34188346967458,1013.7869,27.14329682416359
2024,3,3,0,0,0.0,0.0,0.0,0.0,10.157860000000028,5.869958465628853,1013.83125,28.7656551211491
2024,3,3,1,0,0.0,0.0,0.0,0.0,9.60110000000003,5.895382233150034,1012.9744,29.739455633997764
2024,3,3,2,0,0.0,0.0,0.0,0.0,9.064780000000042,6.150718121153065,1012.6619,29.75375836028463
2024,3,3,3,0,0.0,0.0,0.0,0.0,9.240319999999995,6.334631586891923,1011.7994,29.807562484403583
2024,3,3,4,0,0.0,0.0,0.0,0.0,8.952300000000037,5.809467634768285,1011.685,28.143868457630607
2024,3,3,5,0,0.0,0.0,0.0,0.0,8.181730000000016,4.614738627592287,1012.095,30.659305059862277
2024,3,3,6,0,9.9952,9.7331,1.9136,9.248493789298884,7.052400000000034,3.7629713512718985,1012.8831,34.29025610030536
2024,3,3,7,0,194.7564,97.1806,365.2336,181.90053446847992,7.978800000000035,3.974438838280365,1013.33,41.05585184462029
2024,3,3,8,0,437.5576,119.9997,723.7227,466.87440802234295,11.243740000000004,4.799594500015802,1014.19875,42.29470852090825
2024,3,3,9,0,635.8639,130.5253,858.9847,722.6898825711047,13.308500000000038,6.666018150365328,1014.56375,36.62649884785007
2024,3,3,10,0,766.4067,162.1631,865.4592,897.1020376176841,15.720000000000027,7.398243550309137,1014.35875,34.36036965390596
2024,3,3,11,0,831.6137,189.6376,848.6324,995.8333675731274,16.891999999999996,7.918456449948212,1014.49125,35.27205613693735
2024,3,3,12,0,825.1927,213.3975,805.8225,1006.7587445256229,17.810270000000003,8.684821469100273,1013.2944,33.48250024444844
2024,3,3,13,0,746.225,230.7286,729.7502,924.0459072057276,18.44274000000001,9.31209569330218,1012.7156,31.85657621393452
2024,3,3,14,0,600.6204,227.8346,619.2402,753.7397810002443,18.85302000000001,9.514949313288058,1011.69625,31.187145588148766
2024,3,3,15,0,317.7756,181.3538,280.7239,371.698174899215,18.730999999999995,9.390248474845528,1011.56875,30.18322324094557
2024,3,3,16,0,103.1204,77.2535,78.9231,113.17660736795531,18.578850000000045,9.148178004417394,1011.5969,30.306360096990687
2024,3,3,17,0,4.0902,4.0902,0.0,3.884706414959667,17.37795,7.933675918620495,1011.7219,32.925273096387656
2024,3,3,18,0,0.0,0.0,0.0,0.0,15.23965000000004,5.884893799320532,1012.94625,39.8157175980293
2024,3,3,19,0,0.0,0.0,0.0,0.0,14.045500000000004,5.741857924364964,1014.145,43.95755788794905
2024,3,3,20,0,0.0,0.0,0.0,0.0,13.12960000000004,5.748226603435833,1015.5375,47.09190930643144
2024,3,3,21,0,0.0,0.0,0.0,0.0,11.759900000000016,5.997274558146938,1016.8844,53.48687772885188
2024,3,3,22,0,0.0,0.0,0.0,0.0,10.219449999999997,6.902750700762947,1018.4069,62.26443693823332
2024,3,3,23,0,0.0,0.0,0.0,0.0,9.347300000000018,6.454745582122834,1019.25875,62.67380412222919
2024,3,4,0,0,0.0,0.0,0.0,0.0,8.525660000000016,5.955991617604636,1019.87625,62.669341715719696
2024,3,4,1,0,0.0,0.0,0.0,0.0,7.808600000000013,5.736168399778615,1019.5719,63.255523652870416
2024,3,4,2,0,0.0,0.0,0.0,0.0,7.208730000000003,5.4655531249521205,1019.77125,63.04689413025072
2024,3,4,3,0,0.0,0.0,0.0,0.0,6.518820000000005,5.23795690177328,1019.7281,63.88629990607716
2024,3,4,4,0,0.0,0.0,0.0,0.0,6.37026000000003,5.091208877375048,1019.89375,65.56977320722478
2024,3,4,5,0,0.0,0.0,0.0,0.0,5.98135000000002,4.645438666451651,1020.22125,66.85777110268158
2024,3,4,6,0,12.3917,12.1423,1.7644,11.536441755676442,5.714140000000043,3.7466834804127513,1021.02875,67.89291346763892
2024,3,4,7,0,206.3831,85.6676,415.5475,184.07352187174877,6.178860000000043,2.638991024150632,1021.47125,65.88798425892519
2024,3,4,8,0,463.9406,74.8812,884.5995,503.8737507824841,8.13497000000001,1.7520080533263225,1022.29625,58.88623605850211
2024,3,4,9,0,652.3599,95.7909,938.8083,746.8959944284799,8.935720000000003,3.674230743946548,1022.38875,56.59412271338715
2024,3,4,10,0,784.5833,121.7124,943.2556,926.9764163283476,11.953450000000032,4.230663871524965,1022.06875,47.845577744884295
2024,3,4,11,0,852.0505,144.1741,930.3046,1032.492204183864,12.904930000000036,3.9404490064172646,1021.9169,44.47247365490991
2024,3,4,12,0,850.6409,154.2291,912.3826,1057.9958109526667,14.09164000000004,3.780115814622999,1020.85125,41.96687391008149
2024,3,4,13,0,780.1212,152.007,884.9152,999.9827451627539,14.85220000000004,3.7083700480696056,1020.0956,40.19405457271591
2024,3,4,14,0,643.7963,143.2908,828.1379,855.2181886932585,16.462060000000008,3.8534792851161614,1019.1406,36.02337710706161
2024,3,4,15,0,454.9841,122.6986,731.0535,635.7487127558488,16.917050000000017,3.784377157915983,1018.5181,35.31053200020706
2024,3,4,16,0,234.3519,86.1274,539.3345,353.30024860479165,16.98660000000001,3.669262280731626,1018.2425,34.96468175852138
2024,3,4,17,0,39.543,24.42,128.8368,57.08135531779068,16.53585000000004,3.740950137854581,1018.2925,36.83211150774115
2024,3,4,18,0,0.0,0.0,0.0,0.0,15.698020000000042,2.916133576653374,1018.8119,37.57942725860119
2024,3,4,19,0,0.0,0.0,0.0,0.0,14.792930000000013,2.8263574620553182,1019.3669,39.259595418199545
2024,3,4,20,0,0.0,0.0,0.0,0.0,13.861080000000015,2.679841154282701,1020.0581,41.89698237895833
2024,3,4,21,0,0.0,0.0,0.0,0.0,11.454430000000002,2.439647595510417,1020.15875,48.63363380006387
2024,3,4,22,0,0.0,0.0,0.0,0.0,9.918800000000031,2.49419981384356,1020.6344,55.03421144361222
2024,3,4,23,0,0.0,0.0,0.0,0.0,8.754240000000038,2.502516658979472,1021.0069,60.17926798075375
2024,3,5,0,0,0.0,0.0,0.0,0.0,7.982320000000016,2.847784010724136,1021.3581,66.07538721346091
2024,3,5,1,0,0.0,0.0,0.0,0.0,7.037680000000023,3.010398353596764,1021.3256,70.8346717021094
2024,3,5,2,0,0.0,0.0,0.0,0.0,6.352200000000039,3.083292359114436,1021.1819,71.8127663533926
2024,3,5,3,0,0.0,0.0,0.0,0.0,6.269069999999999,3.0580975775382013,1021.2381,72.57450018801528
2024,3,5,4,0,0.0,0.0,0.0,0.0,6.043180000000007,3.09146703009779,1021.5206,75.39468045956771
2024,3,5,5,0,0.0,0.0,0.0,0.0,6.243950000000041,3.240963503297826,1021.8781,78.3761227915201
2024,3,5,6,0,8.4935,8.433,0.4143,8.010335269176695,6.569060000000036,3.397943264290569,1022.8575,79.13916865602032
2024,3,5,7,0,197.3901,91.131,350.5393,173.78455137976795,7.815400000000011,3.4026616328048496,1023.73125,74.50847929610258
2024,3,5,8,0,458.4353,95.5951,817.2701,491.9554873328961,11.094300000000032,3.4979603833418382,1024.3819,62.868210856642605
2024,3,5,9,0,512.3107,268.0712,398.9019,534.0631003109672,11.926000000000045,4.941880402009418,1024.7325,58.48563131869496
2024,3,5,10,0,795.5212,112.684,965.0159,938.6364927582385,14.446000000000026,4.748254094286115,1024.2694,48.31998643571587
2024,3,5,11,0,870.75,113.2513,989.6933,1061.681887936454,15.557700000000011,3.789281504171602,1023.77125,43.35531120813592
2024,3,5,12,0,873.6533,112.23,992.1529,1098.9610114101047,16.25323000000003,2.6727823292642325,1022.9675,41.17899417817464
2024,3,5,13,0,804.108,109.7941,972.94,1045.86267480962,17.104880000000037,1.7713663353089728,1021.905,38.02872844815682
2024,3,5,14,0,668.7869,102.9263,931.1458,906.8612458476224,18.378000000000043,1.3585236714536888,1020.8481,32.208625577956624
2024,3,5,15,0,379.162,140.377,486.0133,478.90032662211127,19.096000000000004,1.5814904995975316,1020.4231,28.24528663346111
2024,3,5,16,0,241.5434,75.7037,612.2305,379.9902014713134,19.53982000000002,1.530317652514778,1020.0656,26.75313475361686
2024,3,5,17,0,44.8457,22.625,193.2581,72.23820840797848,19.09557000000001,1.351912058414254,1019.99625,25.003568692378813
2024,3,5,18,0,0.0,0.0,0.0,0.0,18.869470000000035,0.4537128388005679,1020.38625,23.1962681652473
2024,3,5,19,0,0.0,0.0,0.0,0.0,17.279200000000003,1.093631148817544,1020.9406,27.99499184714499
2024,3,5,20,0,0.0,0.0,0.0,0.0,16.00308000000001,1.3864692564439378,1021.6319,34.107059373370106
2024,3,5,21,0,0.0,0.0,0.0,0.0,13.77767,1.8783097095180208,1021.84875,39.00484248476239
2024,3,5,22,0,0.0,0.0,0.0,0.0,13.216880000000003,2.3197335657846336,1022.13,37.40926343532413
2024,3,5,23,0,0.0,0.0,0.0,0.0,12.60250000000002,2.802917654268937,1022.69625,39.26203698220648
2024,3,6,0,0,0.0,0.0,0.0,0.0,11.720000000000027,3.0390166106810548,1022.8269,40.73774448047272
2024,3,6,1,0,0.0,0.0,0.0,0.0,11.16560000000004,3.1124927526326265,1022.3769,42.20358609590488
2024,3,6,2,0,0.0,0.0,0.0,0.0,9.93344000000002,2.92431035210544,1022.265,44.62479246274321
2024,3,6,3,0,0.0,0.0,0.0,0.0,8.620450000000005,3.0498630413715366,1022.3169,46.382900406964026
2024,3,6,4,0,0.0,0.0,0.0,0.0,8.8091,3.030456494377705,1022.2544,48.82241944379951
2024,3,6,5,0,0.0,0.0,0.0,0.0,8.668240000000026,3.046684051075061,1022.42625,51.01357876076518
2024,3,6,6,0,21.3897,21.026,5.2203,19.975734622569806,9.224820000000022,2.851414429166893,1022.585,53.25357411249647
2024,3,6,7,0,132.0413,118.4165,57.1744,126.71842206939023,9.67330000000004,2.7727607761029125,1023.0375,54.52665816111847
2024,3,6,8,0,321.9157,186.7341,274.7146,312.8549861495296,11.877769999999998,2.5972755350325643,1023.37875,50.85589267543055
2024,3,6,9,0,427.8274,333.113,160.1478,428.76791633489285,12.34796,2.7877946209813698,1023.7906,49.2761636880088
2024,3,6,10,0,576.2827,376.0622,276.6718,596.0750468961412,15.70254,3.076762831886463,1023.5444,37.9202103705514
2024,3,6,11,0,523.384,431.8568,119.9841,525.9818022738763,16.997100000000046,3.763826860574621,1023.3281,34.353746797421415
2024,3,6,12,0,370.7009,358.4184,15.8292,356.26293163631533,18.35680000000002,4.455551075939429,1022.4244,30.967718790710947
2024,3,6,13,0,241.8752,241.0377,1.2028,230.09246976150473,18.900350000000003,5.195971953083062,1021.11375,29.826538035164123
2024,3,6,14,0,274.9416,263.8244,19.8162,267.78242618847855,19.34426000000002,5.7832242540815,1020.0056,28.2607132647643
2024,3,6,15,0,235.2913,160.4604,146.1781,256.4095517206301,19.03454000000005,5.7461734819949255,1019.3006,29.377960208394335
2024,3,6,16,0,157.7591,111.5993,174.5146,193.76730723524813,19.18636000000004,5.1058741768982605,1018.75625,28.309890068430043
2024,3,6,17,0,26.9483,25.2646,13.2188,27.46365008220115,18.13342,4.376997605445107,1018.5631,30.411303487357586
2024,3,6,18,0,0.0,0.0,0.0,0.0,18.05483000000004,2.8889278444259507,1018.4931,29.060883299048307
2024,3,6,19,0,0.0,0.0,0.0,0.0,16.768700000000024,2.928900213906209,1018.9606,30.68278778012693
2024,3,6,20,0,0.0,0.0,0.0,0.0,16.05770000000001,3.5408413309179063,1019.4256,32.04596434647568
2024,3,6,21,0,0.0,0.0,0.0,0.0,13.977750000000016,4.41515493863638,1019.8575,38.44269523315473
2024,3,6,22,0,0.0,0.0,0.0,0.0,12.908870000000036,4.841089064664447,1020.1456,43.29580426465502
2024,3,6,23,0,0.0,0.0,0.0,0.0,12.082640000000026,4.832904743618062,1020.3981,45.98151197324195
2024,3,7,0,0,0.0,0.0,0.0,0.0,11.560270000000004,4.692638738149737,1020.5394,47.59009978158474
2024,3,7,1,0,0.0,0.0,0.0,0.0,10.807000000000016,4.613212665654642,1020.3919,49.26395442344358
2024,3,7,2,0,0.0,0.0,0.0,0.0,10.16560000000004,4.444522467551475,1020.0781,50.48485066217605
2024,3,7,3,0,0.0,0.0,0.0,0.0,9.01400000000001,4.344748169479713,1019.7344,52.229214967468906
2024,3,7,4,0,0.0,0.0,0.0,0.0,8.64706000000001,4.14402328351918,1019.27875,53.05246501753602
2024,3,7,5,0,0.0,0.0,0.0,0.0,8.245570000000043,3.946528384960135,1019.3169,53.648235409841845
2024,3,7,6,0,10.8814,10.8665,0.1096,10.320811421519304,8.303120000000035,3.944453035768236,1019.58125,54.8417752051628
2024,3,7,7,0,177.5018,105.0973,227.8178,157.2509969951505,8.82833000000005,3.834656025464125,1019.9381,53.63972293823012
2024,3,7,8,0,355.0362,191.8439,367.2448,363.6389529993712,11.48556000000002,4.012257024191299,1020.1206,47.12535819486469
2024,3,7,9,0,442.2051,340.9654,166.8569,441.23745198966583,13.252740000000015,5.306883914155225,1019.88875,42.10324598889653
2024,3,7,10,0,521.2321,419.0234,143.0929,521.7169781831792,16.51263,6.384107820760078,1019.67,35.33536169405091
2024,3,7,11,0,542.7262,457.6229,109.9586,540.9348538552675,17.629850000000033,7.17801747195942,1019.27875,33.81428013070353
2024,3,7,12,0,567.4333,460.56,137.9669,575.7206399000679,18.570100000000025,7.555820618473217,1018.08,32.01787968632148
2024,3,7,13,0,504.5486,415.1916,125.0771,515.5673355854093,19.12948,7.887055756828105,1017.0094,30.53110300439444
2024,3,7,14,0,580.173,242.8775,541.1948,701.5527863843733,19.99825000000004,8.01921389051402,1015.8756,27.403290400851333
2024,3,7,15,0,366.7358,208.4457,322.7422,427.5306756660842,20.25356000000005,7.95920225351277,1014.80875,26.89439049694384
2024,3,7,16,0,138.3794,132.6345,17.3818,134.72907706123596,20.09988000000004,7.96056724203092,1014.66125,27.15202990494916
2024,3,7,17,0,22.8203,22.8149,0.0416,21.679565954105172,19.12655000000001,7.464373298104728,1013.9825,27.171943639809083
2024,3,7,18,0,0.0,0.0,0.0,0.0,18.691520000000025,5.847005035202638,1013.8794,28.587872431786383
