Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,1,8,9,0,953.6611,57.9631,449.0576,-2.885099999999966,7.54830000000004,1028.1919,13.156422160782483,3.847775662691749,47.53796176835424
2013,1,8,10,0,1002.9989,64.3525,574.1661,-6.528969999999958,14.26803000000001,1028.7475,15.013341005206058,3.967142277135727,23.09455501423401
2013,1,8,11,0,1022.5714,67.2398,637.9423,-4.868999999999971,15.5009,1028.36,23.53626223070813,4.053082573439204,24.20673349151703
2013,1,8,12,0,1021.0076,67.2253,634.8665,-3.833529999999996,16.33737000000002,1027.25125,38.69635342036298,3.881882489617821,24.80830080252744
2013,1,8,13,0,997.8984,64.275,565.2319,-2.877019999999959,16.699640000000045,1026.2981,49.774403313911584,3.535187485227092,26.03859282363348
2013,1,8,14,0,943.3338,57.6939,435.1719,-4.418769999999995,18.0933,1026.0294,54.96336993328361,3.347471430216479,21.245994870057583
2013,1,8,15,0,821.723,45.5824,257.9752,-4.597199999999987,18.02260000000001,1025.6369,59.2272948124664,3.272580537314308,21.055352461764897
2013,1,8,16,0,416.6665,19.7891,65.7896,-7.193600000000004,17.94332000000003,1026.08,70.3811770061271,2.757216863772832,17.35808296611026
2013,1,8,17,0,0.0,0.0,0.0,-0.2240699999999833,13.022760000000003,1025.9456,86.80019916752295,2.8435598285803745,40.10839832039901
2013,1,8,18,0,0.0,0.0,0.0,-1.0286299999999642,11.490319999999995,1026.5444,95.87610282669964,2.91500529286203,41.82999461249926
2013,1,8,19,0,0.0,0.0,0.0,-0.7581500000000005,10.43267000000003,1026.7825,97.78778000268412,2.583890433215292,45.771879337545336
2013,1,8,20,0,0.0,0.0,0.0,-0.4618299999999635,9.714140000000045,1027.1906,93.78623037829888,1.8964274054772816,49.076308519622245
2013,1,8,21,0,0.0,0.0,0.0,-0.8452499999999645,9.22967,1027.6075,77.19718368802177,1.1493165764155855,49.301363113414695
2013,1,8,22,0,0.0,0.0,0.0,-1.2404999999999973,8.082360000000051,1028.23875,16.468903212259704,0.8125249181347155,51.76131324729929
2013,1,8,23,0,0.0,0.0,0.0,-0.9895999999999958,6.154960000000017,1028.295,342.96383378618606,1.5566319887247242,60.16569783846484
2013,1,9,0,0,0.0,0.0,0.0,-0.8350599999999986,4.294700000000034,1028.23375,332.3149436931553,2.059066239904363,69.25889467078103
2013,1,9,1,0,0.0,0.0,0.0,-0.6821699999999851,3.4435700000000224,1028.28625,331.11405547313854,2.4041073931526955,74.35908988165438
2013,1,9,2,0,0.0,0.0,0.0,-1.9677999999999545,1.6633000000000493,1028.0394,332.29883876677417,2.6029159865206446,76.79279845709934
2013,1,9,3,0,0.0,0.0,0.0,-2.20071999999999,1.154660000000035,1027.8369,331.0640328571736,2.8723615058299488,78.28951960414432
2013,1,9,4,0,0.0,0.0,0.0,-2.0746199999999817,1.3640700000000263,1027.4025,329.95587568174983,3.0722578952344497,77.84224108867251
2013,1,9,5,0,0.0,0.0,0.0,-2.47873999999996,0.8896000000000299,1027.2181,328.37569414353305,3.125427722066316,78.1722767161476
2013,1,9,6,0,0.0,0.0,0.0,-2.469759999999951,0.6113500000000158,1027.2775,328.84630220469774,3.0383045459810063,79.81123202162442
2013,1,9,7,0,30.4226,52.5143,56.9629,-2.637149999999963,0.3714800000000196,1027.76,329.6075440454744,2.934703966881981,80.20591672414513
2013,1,9,8,0,340.2855,117.3306,217.5512,-0.4482799999999542,5.52615000000003,1028.115,331.6595359610195,2.454534175957069,65.37801558802359
2013,1,9,9,0,934.7978,65.6133,450.0179,-0.2589799999999513,6.103360000000009,1028.4569,330.93509626900027,1.1954496160331518,63.688476144831306
2013,1,9,10,0,989.4453,72.5189,576.9066,-2.304499999999962,13.370870000000023,1028.5025,296.20923357380013,1.3164039693455805,33.655613040500754
2013,1,9,11,0,1012.2585,75.3166,642.1497,-1.3260999999999967,15.665549999999996,1028.0144,273.7015328288689,1.727985264769463,31.190487356721164
2013,1,9,12,0,1012.467,74.8949,640.0382,-1.0566199999999526,16.046780000000012,1026.9794,257.4246960951368,2.318857166810272,31.04742643922023
2013,1,9,13,0,989.9619,71.2829,570.7563,-1.151649999999961,16.632600000000025,1025.61375,245.50305933767268,2.7611534077773894,29.703237668900005
2013,1,9,14,0,935.0519,63.6532,440.3947,-2.895179999999982,18.43880000000001,1025.4219,241.4226178791751,3.2210767443787938,23.302772901451288
2013,1,9,15,0,809.6792,50.2196,261.94,-3.319159999999954,18.66300000000001,1025.00375,239.1399026958941,3.536502070388843,22.26347450528833
2013,1,9,16,0,405.1967,22.0654,67.8497,-5.376800000000003,18.715599999999995,1025.155,228.20192959217144,3.0973053138326434,19.00518523300258
2013,1,9,17,0,0.0,0.0,0.0,-2.2363599999999906,13.334100000000037,1024.95375,216.1577043573118,3.6066781664181087,33.90693175523874
2013,1,9,18,0,0.0,0.0,0.0,-2.429299999999955,12.047450000000026,1025.43375,221.66727015240352,4.005753975790375,36.36632991313604
2013,1,9,19,0,0.0,0.0,0.0,-2.5815999999999804,11.293900000000008,1025.6,233.642018809403,4.094734355261616,37.79324477070408
2013,1,9,20,0,0.0,0.0,0.0,-2.209499999999992,8.96407000000005,1025.9975,245.9102942846352,3.70099040754877,45.40035166444555
2013,1,9,21,0,0.0,0.0,0.0,-1.8511999999999489,6.050440000000037,1025.5231,257.5236595947516,3.247808011912036,56.88363316869949
2013,1,9,22,0,0.0,0.0,0.0,-1.6795699999999556,4.829900000000009,1025.7944,266.3414246590015,3.325518159131368,62.70458437587643
2013,1,9,23,0,0.0,0.0,0.0,-1.4676999999999794,4.105980000000045,1025.3431,284.7650654012722,3.240819530604487,67.00092377275172
2013,1,10,0,0,0.0,0.0,0.0,-1.4002399999999966,2.77773000000002,1025.4281,306.2781968399001,3.0969821244184623,73.95372360511683
2013,1,10,1,0,0.0,0.0,0.0,-0.798439999999971,2.233150000000024,1024.7944,323.3514520033778,3.0033671725001274,80.34173190337944
2013,1,10,2,0,0.0,0.0,0.0,-0.2689599999999927,1.625820000000033,1024.6719,332.3439426816,2.908343627778363,87.21061134871793
2013,1,10,3,0,0.0,0.0,0.0,0.4367000000000303,1.9930700000000456,1024.13625,338.936892036146,3.087158035467457,89.41271434227886
2013,1,10,4,0,0.0,0.0,0.0,-0.3039299999999798,1.1391800000000103,1023.96,344.00599765623264,3.135249294381876,90.08218870801912
2013,1,10,5,0,0.0,0.0,0.0,-0.8178499999999644,0.6417500000000018,1023.6256,346.40859173668866,3.188486992052065,89.93495722343077
2013,1,10,6,0,0.0,0.0,0.0,-1.2541599999999562,0.3755700000000388,1024.0856,351.2896959263469,3.314363959663701,88.79912377829665
2013,1,10,7,0,0.0449,18.8684,18.8766,-1.360939999999971,0.6667000000000485,1024.6556,352.90494840259413,3.398136862150825,86.27021396509915
2013,1,10,8,0,20.8674,147.4531,154.0367,-0.5040599999999813,3.8292000000000144,1024.9819,355.4185889680617,2.969402900655468,73.31188671671109
2013,1,10,9,0,141.4081,235.8269,294.937,-0.2556799999999839,6.162500000000023,1025.605,356.52220770338545,2.530233414013789,63.44408913101884
2013,1,10,10,0,899.2341,105.0626,566.17,-0.5831000000000017,13.13130000000001,1025.56375,351.5770472837177,2.576234655740602,38.79661756941599
2013,1,10,11,0,375.8282,271.5854,481.8599,-1.2880999999999858,14.49532000000005,1024.745,343.45510639124467,3.418466918030412,33.72185627091973
2013,1,10,12,0,74.3731,327.8107,369.284,-1.1807999999999763,15.22314,1023.61875,341.4856146195058,3.201944364034609,32.43182393925066
2013,1,10,13,0,182.9425,308.197,399.9518,-1.0335799999999722,15.660799999999997,1022.2494,337.8361769282319,2.6389491685772084,31.876542903328108
2013,1,10,14,0,307.1537,196.9009,329.2066,-1.161229999999989,17.019800000000032,1021.52125,336.10815227673976,2.305895517843477,28.96237479024923
2013,1,10,15,0,229.6825,127.0186,189.536,-1.1302199999999516,17.417700000000025,1021.3331,336.2850649870139,1.9589348947883525,28.30714397724579
2013,1,10,16,0,175.3632,40.0349,56.1994,1.7037600000000452,17.367330000000038,1021.3144,338.58266604068706,1.4003997661651226,34.87030030517576
2013,1,10,17,0,0.0,0.0,0.0,-0.7784499999999639,15.53164000000004,1021.3994,345.5562760340798,1.6032714448734111,32.74695494743549
2013,1,10,18,0,0.0,0.0,0.0,1.741200000000049,12.775779999999996,1021.5981,358.0228109406179,2.418294650552577,46.973525396265
2013,1,10,19,0,0.0,0.0,0.0,1.5875800000000029,11.995570000000043,1022.125,1.9840195840528023,2.967950521053864,48.90248161409511
2013,1,10,20,0,0.0,0.0,0.0,2.689050000000009,9.937280000000044,1022.4619,7.442898794757994,3.2868026134446,60.65299694589452
2013,1,10,21,0,0.0,0.0,0.0,1.6274000000000228,7.283040000000028,1022.8325,8.22217887287762,3.182416228585948,67.29750214322017
2013,1,10,22,0,0.0,0.0,0.0,1.9702400000000464,6.180750000000046,1022.7856,0.3287881713063854,3.03931094158428,74.39751295790406
2013,1,10,23,0,0.0,0.0,0.0,1.9729600000000005,5.2917000000000485,1023.0231,351.11691514222275,3.015617229676697,79.1402422319234
2013,1,11,0,0,0.0,0.0,0.0,1.9892200000000453,4.198570000000018,1022.86875,347.29123539926445,3.0789407704158034,85.5193124944977
2013,1,11,1,0,0.0,0.0,0.0,1.8678800000000133,3.5483600000000024,1022.67625,346.95279291566004,3.09638403451787,88.74898831690926
2013,1,11,2,0,0.0,0.0,0.0,0.6295700000000011,1.6387000000000285,1022.53875,348.429370437326,3.098380277920475,92.99661420254536
2013,1,11,3,0,0.0,0.0,0.0,1.0550200000000132,1.6142000000000394,1022.06125,348.30279518165,3.074343812699712,96.06293422139912
2013,1,11,4,0,0.0,0.0,0.0,0.614340000000027,1.2576999999999998,1021.87625,349.6936184748954,3.05667377344019,95.46930685762833
2013,1,11,5,0,0.0,0.0,0.0,0.1299700000000143,0.5162000000000262,1021.5025,352.21077536855546,3.0326350733498,97.24119792350947
2013,1,11,6,0,0.0,0.0,0.0,-0.0215799999999717,0.4038300000000276,1021.7475,356.4634911845691,3.09061747608334,96.9623683687596
2013,1,11,7,0,1.9474,36.963,37.3125,-0.3867599999999811,0.2678500000000099,1022.21,358.03935970355724,3.056400521884354,95.35481309669458
2013,1,11,8,0,279.5471,121.5984,207.9191,1.0493400000000292,3.034780000000012,1022.5475,356.4284241009904,2.509925588857938,86.7802038103529
2013,1,11,9,0,927.2598,64.6007,448.1285,1.379850000000033,5.278380000000027,1023.3756,356.4585849206295,1.967808006517244,75.91874318493879
2013,1,11,10,0,982.7781,71.0418,575.1976,1.9265400000000448,12.163540000000012,1023.4125,3.424335472527545,1.5097757314299114,49.55243725236519
2013,1,11,11,0,1006.5454,73.4533,641.1312,1.98860000000002,13.358120000000042,1022.8744,15.06499723906242,1.320847106439326,46.02722236188526
2013,1,11,12,0,1007.5906,72.8382,640.0204,2.1272200000000225,13.990700000000004,1021.69125,1.225119979134604,0.6373069347461396,44.61199932493557
2013,1,11,13,0,986.0532,69.2618,571.9807,1.7246000000000097,14.500100000000032,1020.6875,258.3911154905942,0.775413820219568,41.94051675937905
2013,1,11,14,0,933.1759,61.8811,443.1524,0.8613500000000158,15.96523000000002,1020.3606,245.31923506269183,1.5903325016253236,35.878235968061055
2013,1,11,15,0,812.5952,49.1085,266.262,0.9809000000000196,16.28158000000002,1020.08875,243.3727431441801,1.9358772607880104,35.465970167287985
2013,1,11,16,0,427.8507,22.5771,72.2967,-0.1666599999999789,16.433130000000006,1019.9156,233.8664800247249,2.268418545459589,32.32572113552937
2013,1,11,17,0,0.0,0.0,0.0,1.6094600000000128,12.429100000000004,1019.9656,216.8450762061973,2.9587099576393765,47.60226318334793
2013,1,11,18,0,0.0,0.0,0.0,1.5416500000000042,11.824520000000009,1020.1475,224.7756637943708,3.1910682459410764,49.294542171563634
2013,1,11,19,0,0.0,0.0,0.0,1.664700000000039,10.687000000000012,1020.29625,250.0329266452881,2.874494701610245,53.62567921867747
2013,1,11,20,0,0.0,0.0,0.0,2.077539999999999,9.079859999999996,1020.81625,292.61753043811666,2.881720879315115,61.51315375590275
2013,1,11,21,0,0.0,0.0,0.0,1.416470000000004,6.308250000000044,1021.155,322.08315160094446,3.166712116707297,70.8782254035471
2013,1,11,22,0,0.0,0.0,0.0,1.4026700000000003,5.468530000000044,1021.57125,344.50919715964227,3.519562351620418,75.04494311672578
2013,1,11,23,0,0.0,0.0,0.0,1.846770000000049,5.022600000000011,1022.0781,353.1761337016096,3.674666867757377,79.91267305511602
2013,1,12,0,0,0.0,0.0,0.0,2.1403000000000247,4.57000000000005,1021.8294,354.33650342101515,3.666502801390322,84.22632793825659
2013,1,12,1,0,0.0,0.0,0.0,2.0134800000000155,4.175319999999999,1022.0294,353.2702413332366,3.568778676471358,85.80753465980295
2013,1,12,2,0,0.0,0.0,0.0,1.7161200000000465,3.2350700000000074,1022.02625,354.7088135189403,3.3981622250193344,89.75459612231381
2013,1,12,3,0,0.0,0.0,0.0,1.6713000000000306,2.6906400000000303,1021.7056,354.5137865339913,3.201263947464615,92.98675593197052
2013,1,12,4,0,0.0,0.0,0.0,1.3827800000000252,2.339400000000012,1021.9556,350.86847726240194,3.05663644609159,93.3869509291031
2013,1,12,5,0,0.0,0.0,0.0,1.0079000000000065,1.8511600000000497,1022.0656,347.41496110246567,3.037143756375769,94.12699693422482
2013,1,12,6,0,0.0,0.0,0.0,0.2608000000000174,1.2854200000000446,1022.2275,348.81265391025045,2.942790113731873,92.87262311315192
2013,1,12,7,0,313.8841,31.7222,64.0817,-0.1462799999999902,0.8943000000000438,1022.845,349.00209701671207,2.8881414249096338,92.74274518990178
2013,1,12,8,0,453.6628,100.6696,225.8954,1.2898500000000013,3.896000000000015,1023.35,342.9125008210998,2.5027835071758258,83.08693455158735
2013,1,12,9,0,402.925,177.3168,345.2791,2.163319999999999,6.21768000000003,1024.115,338.81911633728873,2.0143130188618605,75.23820007255924
2013,1,12,10,0,737.9478,132.0305,518.7327,3.764670000000024,12.158040000000028,1024.0031,341.3700643744305,1.5001122323135496,56.47522734591679
2013,1,12,11,0,1007.78,71.8725,642.4196,3.705039999999997,12.52230000000003,1023.6981,327.85164709563765,2.2634978680333897,54.90843035301004
2013,1,12,12,0,1009.8539,71.1158,642.0917,3.63190000000003,12.64047000000005,1022.4069,308.3370240394786,2.0299836902094213,54.204435989597066
2013,1,12,13,0,989.9621,67.4604,574.9007,3.827500000000043,13.072930000000042,1021.2025,286.81280221398094,2.190862347335848,53.422895489779656
2013,1,12,14,0,939.6119,60.1531,446.7886,2.51830000000001,14.623130000000003,1020.6919,277.0560690438731,2.5243213589456177,44.03365963126932
2013,1,12,15,0,825.0595,47.609,270.4258,2.223839999999996,14.928300000000036,1020.5825,272.6732471835246,2.778903110075525,42.27996508211745
2013,1,12,16,0,455.1991,22.27,75.6287,1.1792800000000057,15.188199999999997,1020.5956,272.0796862861837,2.885720358566662,38.582286943841765
2013,1,12,17,0,0.0,0.0,0.0,2.542720000000031,11.775080000000004,1020.5594,269.43000740154787,2.495561088864058,53.12073422260886
2013,1,12,18,0,0.0,0.0,0.0,1.8798000000000457,11.055080000000032,1021.1619,289.7269003183278,2.805453992612789,53.14116738096305
2013,1,12,19,0,0.0,0.0,0.0,1.5589200000000003,10.93813,1021.035,315.3717602410716,3.5253580357276904,52.33906600243863
2013,1,12,20,0,0.0,0.0,0.0,1.784940000000006,9.185600000000022,1021.8869,331.50476338196376,3.875547963302069,59.81206461871905
2013,1,12,21,0,0.0,0.0,0.0,1.912930000000017,7.269920000000013,1022.0994,338.33703318919646,3.2799197599743715,68.74868427530821
2013,1,12,22,0,0.0,0.0,0.0,1.3506000000000429,4.331200000000024,1022.19625,338.4494305235691,2.5920921963406185,80.93891092580962
2013,1,12,23,0,0.0,0.0,0.0,1.5263000000000488,3.7013200000000097,1021.72125,323.7718945026133,2.160804557791669,85.67543168987305
2013,1,13,0,0,0.0,0.0,0.0,1.3208300000000008,3.102260000000001,1021.66125,306.7890926845876,2.0167591856482274,88.0694186051118
2013,1,13,1,0,0.0,0.0,0.0,1.0696400000000494,2.834500000000048,1021.06875,294.3945003285178,2.263343079811174,88.14988597371844
2013,1,13,2,0,0.0,0.0,0.0,0.5734500000000367,2.268880000000024,1021.3131,286.9981052111323,2.9022695146982698,88.54144064834762
2013,1,13,3,0,0.0,0.0,0.0,0.2848800000000437,2.157600000000002,1020.89625,284.5534207558451,3.207847109648457,87.40241642773049
2013,1,13,4,0,0.0,0.0,0.0,-0.1868699999999989,1.819940000000031,1020.62125,282.86023313251803,3.2383195010834163,86.52208819328393
2013,1,13,5,0,0.0,0.0,0.0,-0.7886399999999867,1.70437000000004,1020.0669,279.3457595651613,3.1627855528094133,83.49535760647811
2013,1,13,6,0,0.0,0.0,0.0,-1.1302199999999516,1.7049800000000346,1020.1131,272.6833071537531,3.2065491990556767,81.42984286112356
2013,1,13,7,0,23.2985,51.9681,54.5822,-1.9405999999999608,1.457300000000032,1020.3806,265.39505289980946,3.3178391503042133,78.09205746206598
2013,1,13,8,0,376.0388,112.9103,224.3714,-1.586279999999988,5.487880000000018,1020.4475,262.02282169853925,2.896867152997697,60.309801486859925
2013,1,13,9,0,962.2241,60.018,460.5628,-1.1609299999999507,6.6820299999999975,1020.7325,252.29904811067112,2.369248691168744,57.29581625705148
2013,1,13,10,0,1008.816,67.9283,589.0491,-4.138699999999972,12.175380000000018,1020.3856,239.7335700325696,2.701506876637526,31.741942306197668
2013,1,13,11,0,1026.4229,72.2847,655.6829,-3.611599999999953,13.079430000000002,1019.0494,238.60103194508085,3.329381411409741,31.12168196197463
2013,1,13,12,0,1019.5227,74.7603,653.8663,-3.087319999999977,13.991630000000043,1017.28125,243.87423334230743,4.131633709301812,30.49864054214142
2013,1,13,13,0,986.6399,75.035,583.6759,-3.5746800000000007,14.541600000000017,1015.46375,246.96731988229,5.021223714415079,28.380538383369814
2013,1,13,14,0,911.6806,72.0484,450.6408,-5.1422000000000025,15.353970000000004,1014.53,250.5224513758005,5.600179430351595,23.9355734133544
2013,1,13,15,0,216.7945,146.2181,209.7777,-5.440039999999954,15.850240000000042,1013.9031,253.08358857170853,5.879623264265105,22.668619882154164
2013,1,13,16,0,47.473,49.5005,57.0195,-5.995669999999961,15.93765000000002,1013.6275,250.55903773122185,5.593301379425478,21.608197869412543
2013,1,13,17,0,0.0,0.0,0.0,-3.9221,11.995750000000044,1013.0406,240.65263560241365,4.909182255455083,32.64636333062016
2013,1,13,18,0,0.0,0.0,0.0,-4.252569999999992,11.212180000000046,1013.38875,248.8672333134219,5.025115880985904,33.53848642831566
2013,1,13,19,0,0.0,0.0,0.0,-5.457369999999969,10.221519999999998,1013.7581,270.2517246580933,5.4701457927714605,32.70496249256322
2013,1,13,20,0,0.0,0.0,0.0,-2.772199999999998,9.39870000000002,1015.785,303.18190284778547,7.768309052627734,42.2882577855679
2013,1,13,21,0,0.0,0.0,0.0,1.7042500000000018,7.279570000000035,1017.16625,324.1446542694265,6.06909408965374,67.68508089934174
2013,1,13,22,0,0.0,0.0,0.0,1.6084800000000428,6.153040000000033,1016.9894,311.71248024918185,4.546199500479267,72.63502465427149
2013,1,13,23,0,0.0,0.0,0.0,0.7986700000000155,5.883700000000033,1016.9069,307.93682192771365,5.178250564544362,69.81404334132019
2013,1,14,0,0,0.0,0.0,0.0,-0.2821999999999889,5.520530000000008,1017.0469,306.4282035763049,5.20772024384051,66.1995998408739
2013,1,14,1,0,0.0,0.0,0.0,-1.009339999999952,4.453400000000045,1017.14125,314.382716122996,5.070593830041606,67.62501764272047
2013,1,14,2,0,0.0,0.0,0.0,-1.2011999999999716,2.9698700000000144,1017.5281,324.69741460682604,5.326421970847089,74.02651506565479
2013,1,14,3,0,0.0,0.0,0.0,-0.9588399999999524,1.983360000000005,1017.34625,330.98248509507647,4.398112186154575,80.83288443259438
2013,1,14,4,0,0.0,0.0,0.0,-0.8245999999999754,1.5954800000000091,1017.0831,327.31287644793616,3.658343396436909,83.92833989618426
2013,1,14,5,0,0.0,0.0,0.0,-1.2068199999999931,0.9965500000000134,1017.255,317.9604852894124,3.5671283385911696,85.2003293933965
2013,1,14,6,0,0.0,0.0,0.0,-1.2030399999999872,1.1545000000000414,1017.5331,318.9274629340216,3.423539667823687,84.26045053826702
2013,1,14,7,0,422.2509,27.8223,80.1386,-1.562539999999956,0.8227500000000418,1017.9175,325.0175167092898,3.2143139865724457,84.04905920156249
2013,1,14,8,0,789.1287,58.2828,276.8419,-0.4044599999999718,3.055499999999995,1018.2594,333.9828768993588,2.668063343050536,77.99204030041506
2013,1,14,9,0,905.9688,74.8602,453.4743,0.0214500000000157,4.887020000000007,1018.655,336.1542847883032,2.8559427077303634,70.72782552719958
2013,1,14,10,0,395.1486,247.5939,445.402,-0.3430199999999672,7.572840000000042,1018.56625,346.38582960941835,4.838446113072936,57.22355972106424
2013,1,14,11,0,57.8404,326.2396,359.3743,-0.907169999999951,8.334920000000011,1017.4075,353.18762279446963,6.164954552737105,52.13902962425171
2013,1,14,12,0,86.9453,337.9585,387.6468,-1.945039999999949,8.987630000000024,1016.7419,356.37535101279144,6.579491461971902,46.22265203177063
2013,1,14,13,0,67.5399,312.0254,347.1634,-2.5024199999999723,9.41500000000002,1015.9131,355.3154388055096,6.434963849620991,43.09641075088459
2013,1,14,14,0,159.5733,235.8751,303.1815,-4.338049999999953,10.07412000000005,1015.9525,349.8820242855237,6.848821702762074,35.94755306581022
2013,1,14,15,0,438.1674,106.917,224.573,-3.78625999999997,9.44010000000003,1017.1275,335.6446285864038,8.891720236978296,39.09689108123631
2013,1,14,16,0,98.7393,37.1479,53.1417,-1.5147799999999734,8.439450000000022,1017.90125,334.8084695360741,8.886146560919808,49.51377832251257
2013,1,14,17,0,0.0,0.0,0.0,-0.5108999999999924,6.997920000000022,1018.5819,336.8767466291451,7.23489130584731,58.79582781495668
2013,1,14,18,0,0.0,0.0,0.0,-0.6660999999999717,6.056120000000021,1019.6894,336.6926271843305,6.679890272905761,62.028062788972186
2013,1,14,19,0,0.0,0.0,0.0,-0.5201199999999631,5.820280000000025,1020.4381,334.5103319424288,6.497110145690955,63.72367848756231
2013,1,14,20,0,0.0,0.0,0.0,-0.4429999999999836,4.953550000000007,1021.1275,334.0944250470293,6.307667660881502,68.06126073598239
2013,1,14,21,0,0.0,0.0,0.0,-0.9112999999999828,3.496600000000001,1021.4656,335.32485768206567,6.062244814547339,72.85068265043807
2013,1,14,22,0,0.0,0.0,0.0,-1.244419999999991,2.784940000000006,1021.4731,333.0034804306628,5.642744760219304,74.7664321202265
2013,1,14,23,0,0.0,0.0,0.0,-1.7205599999999777,2.5220600000000104,1021.6806,331.88430758742334,5.89656779413957,73.55554874732788
2013,1,15,0,0,0.0,0.0,0.0,-2.5023599999999533,2.145930000000021,1021.625,330.6451604238313,6.1615118230547,71.31134396871717
2013,1,15,1,0,0.0,0.0,0.0,-2.5639999999999645,2.159940000000006,1022.04125,330.35877010509773,6.150536300116013,70.91514477379336
