#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,2,27,6,0,21.1605,12.3013,106.2713,11.83164033018918,4.405050000000017,7.0650492037911246,1026.5344,76.20349622995779
2050,2,27,7,0,191.6475,69.151,488.6534,182.34071884178076,4.517800000000023,7.0283056327681805,1027.125,75.21563356576779
2050,2,27,8,0,431.0045,89.9676,822.3396,480.3073389796456,7.361170000000015,7.738393707863353,1027.58125,63.59414092566264
2050,2,27,9,0,538.8712,209.1858,600.1118,612.1967898363805,8.210470000000043,9.224872111596602,1027.32125,59.81393954944508
2050,2,27,10,0,713.162,189.0126,764.8668,830.6211084347485,10.977720000000032,8.957562272945218,1027.12125,36.839903199692586
2050,2,27,11,0,842.7429,129.6061,968.5083,1047.3440470705443,11.553120000000035,8.960193504487936,1026.2506,34.07480668189672
2050,2,27,12,0,847.2089,130.8746,968.463,1084.8285673654132,11.910400000000038,8.701265237042959,1025.1219,32.29246961032059
2050,2,27,13,0,780.1675,124.4773,953.9268,1035.02883636127,12.04740000000004,8.5852109219916,1023.96875,29.71437140171903
2050,2,27,14,0,646.3849,113.4496,913.8862,897.561234728286,13.03182000000004,8.560187026032521,1022.9675,23.21016263016677
2050,2,27,15,0,423.6469,127.5524,670.4371,595.8139428647331,13.096519999999998,8.261613695506275,1022.22125,23.6523967720086
2050,2,27,16,0,232.921,67.2472,649.0372,390.2211639456765,12.966880000000003,8.22962578307602,1022.2006,24.56669593970096
2050,2,27,17,0,34.7154,17.6661,168.6795,61.34975675449502,11.44070000000005,8.065351673755659,1022.88875,31.29656067746692
2050,2,27,18,0,0.0,0.0,0.0,0.0,11.105130000000033,6.408127170388431,1023.8944,30.688542009887264
2050,2,27,19,0,0.0,0.0,0.0,0.0,10.683860000000038,5.670215834617095,1024.8119,31.54627157920194
2050,2,27,20,0,0.0,0.0,0.0,0.0,9.478420000000028,5.092379579721689,1025.82375,37.82033065494897
2050,2,27,21,0,0.0,0.0,0.0,0.0,7.540500000000009,4.711521831502323,1026.7619,44.28198000815129
2050,2,27,22,0,0.0,0.0,0.0,0.0,6.251730000000009,4.270839055210628,1026.8806,49.687716689582
2050,2,27,23,0,0.0,0.0,0.0,0.0,5.672080000000051,4.4662079852749,1027.16375,54.3125321364101
2050,2,28,0,0,0.0,0.0,0.0,0.0,5.084620000000029,4.394833406698755,1027.3044,60.95749960915864
2050,2,28,1,0,0.0,0.0,0.0,0.0,4.527500000000032,4.198200224416032,1027.2225,66.60678069221746
2050,2,28,2,0,0.0,0.0,0.0,0.0,3.5340000000000487,4.237676584870735,1026.93,71.87714165133582
2050,2,28,3,0,0.0,0.0,0.0,0.0,4.301660000000027,4.404232572309375,1026.3406,71.21764640541602
2050,2,28,4,0,0.0,0.0,0.0,0.0,4.279530000000023,4.248643802573285,1026.07,70.58159217449867
2050,2,28,5,0,0.0,0.0,0.0,0.0,4.032860000000028,4.006451271603283,1026.31375,72.43898513773792
2050,2,28,6,0,23.6572,12.4894,130.851,12.048951816211533,3.820830000000001,3.7726232032234734,1025.7669,75.46447998175464
2050,2,28,7,0,187.5874,74.5264,430.4933,174.20960127207508,4.133330000000001,3.7875781556974535,1026.1975,74.8301781332153
2050,2,28,8,0,397.3401,119.5026,687.1326,444.3478897732188,7.381000000000029,4.021566125822548,1026.5981,66.09357194971847
2050,2,28,9,0,532.8057,204.2657,553.2724,576.5339077381416,8.116720000000043,5.449146669661938,1026.1956,64.72148237375318
2050,2,28,10,0,770.0998,102.7879,978.2387,931.8519728822846,12.664270000000045,5.158093062117027,1025.415,46.24301478975916
2050,2,28,11,0,845.5811,106.8406,997.2414,1054.695420886258,13.076840000000004,3.711168910563202,1023.5219,44.60046450186344
2050,2,28,12,0,850.2618,106.3171,1000.0087,1094.1796502387972,13.285180000000024,2.16667312038758,1021.89,44.03193170565062
2050,2,28,13,0,783.844,101.3146,987.1749,1046.1211864731642,13.819119999999998,2.479385358180872,1020.5356,41.59340422385293
2050,2,28,14,0,651.1417,92.4535,951.9874,911.3726400218904,16.400400000000047,3.562069378211539,1019.5875,30.448125245510248
2050,2,28,15,0,462.4765,79.271,874.7869,695.0170434840741,17.107140000000015,4.195988753042149,1018.15625,28.461605154626152
2050,2,28,16,0,236.1886,57.5851,689.8787,401.7420515578197,17.332539999999995,5.061716480607792,1017.7531,27.1106608702287
2050,2,28,17,0,11.066,7.152,28.1559,14.246149863953937,16.30892,5.370162180812,1017.695,29.91113521114899
2050,2,28,18,0,0.0,0.0,0.0,0.0,15.592740000000047,4.433983678052982,1017.84,32.211575080326945
2050,2,28,19,0,0.0,0.0,0.0,0.0,14.62960000000004,3.770044451724129,1018.0994,39.124759239873946
2050,2,28,20,0,0.0,0.0,0.0,0.0,12.93807000000004,3.598230996885776,1017.8169,47.0630926074108
2050,2,28,21,0,0.0,0.0,0.0,0.0,10.95315000000005,4.0027035695004205,1018.1219,54.09636508914836
2050,2,28,22,0,0.0,0.0,0.0,0.0,10.52090000000004,4.744540962717451,1018.2125,56.21498090394034
2050,2,28,23,0,0.0,0.0,0.0,0.0,10.369349999999995,5.612183925525806,1017.43125,49.97581671544242
2050,3,1,0,0,0.0,0.0,0.0,0.0,10.119529999999996,3.892446065244191,1024.6625,75.59018499836252
2050,3,1,1,0,0.0,0.0,0.0,0.0,10.201440000000048,3.95155858711624,1024.6644,73.11348088517596
2050,3,1,2,0,0.0,0.0,0.0,0.0,8.724880000000041,3.9587407361810905,1024.6481,78.80224189400948
2050,3,1,3,0,0.0,0.0,0.0,0.0,9.251250000000027,4.126718974813773,1024.44125,77.52797927694131
2050,3,1,4,0,0.0,0.0,0.0,0.0,8.980950000000007,4.380694906379051,1024.7469,78.47338455159753
2050,3,1,5,0,0.0,0.0,0.0,0.0,8.748100000000022,4.364943120564983,1024.81375,78.94405425558651
2050,3,1,6,0,20.2432,16.3261,41.7185,15.57146799062642,8.86650000000003,3.859851964674237,1024.5581,79.48479212879222
2050,3,1,7,0,150.4706,106.5099,186.2294,146.1574811668901,8.372340000000008,3.8347943727490783,1024.8375,81.6907507614794
2050,3,1,8,0,330.1192,181.4243,370.8794,351.6383759670199,11.64327000000003,3.9977566060322594,1025.5181,65.17157253002247
2050,3,1,9,0,411.6745,274.3265,223.5617,415.683133291257,12.83596,4.5524211740977885,1025.7225,63.59020224297927
2050,3,1,10,0,748.4919,158.2415,856.8531,882.9813863759064,15.904380000000003,3.844399596188041,1025.59875,46.105367689238925
2050,3,1,11,0,823.3643,164.273,882.0245,1001.037286758164,15.939540000000022,2.8768372179180104,1024.8881,48.8373865975129
2050,3,1,12,0,827.6901,163.4361,885.4724,1036.4019561392415,15.903400000000032,2.0236582476832585,1023.9719,50.864793917546336
2050,3,1,13,0,761.1564,155.9406,867.8044,984.558177245475,15.68923000000001,1.3947869455392212,1022.97375,51.93776905952016
2050,3,1,14,0,486.6789,270.9379,349.7204,560.446894247623,17.04812000000004,1.3592092868304613,1022.1656,45.45886181330376
2050,3,1,15,0,291.2075,218.5693,182.6108,336.9650659616538,16.88748000000004,1.6413148980707448,1021.7644,45.872867026129896
2050,3,1,16,0,223.4486,82.9587,529.3055,345.2715062770078,16.85504000000003,2.017062937314456,1021.86125,45.52764299393191
2050,3,1,17,0,34.4766,21.4693,118.362,51.64688506052265,15.608480000000045,2.4713280172491268,1021.62,49.20721646129453
2050,3,1,18,0,0.0,0.0,0.0,0.0,15.64074000000005,2.4423641548667447,1022.0706,47.42040100797208
2050,3,1,19,0,0.0,0.0,0.0,0.0,14.90414000000004,2.6422581374558414,1022.39,48.68341394523472
2050,3,1,20,0,0.0,0.0,0.0,0.0,14.088220000000035,2.7009099645086225,1022.93,53.44602136451788
2050,3,1,21,0,0.0,0.0,0.0,0.0,11.750200000000008,2.574916618747263,1023.2281,63.197128103194245
2050,3,1,22,0,0.0,0.0,0.0,0.0,10.707970000000046,2.820972705492893,1022.9425,69.46571391884387
2050,3,1,23,0,0.0,0.0,0.0,0.0,10.650630000000035,2.8127301731514613,1023.4456,70.78741877278927
2050,3,2,0,0,0.0,0.0,0.0,0.0,10.259900000000016,2.637965441606044,1023.0481,72.56214914541042
2050,3,2,1,0,0.0,0.0,0.0,0.0,9.51690000000002,2.8554137911595947,1023.1681,76.89253685436597
2050,3,2,2,0,0.0,0.0,0.0,0.0,8.333150000000046,3.085227708299849,1022.86125,80.48837225494874
2050,3,2,3,0,0.0,0.0,0.0,0.0,7.141140000000007,3.0893265615057595,1022.4894,85.52892373355483
2050,3,2,4,0,0.0,0.0,0.0,0.0,6.966030000000046,3.266800445383012,1022.4569,85.8930747025623
2050,3,2,5,0,0.0,0.0,0.0,0.0,6.5040200000000254,3.446701011383617,1022.8681,86.95590484403493
2050,3,2,6,0,14.5496,14.1065,3.3675,13.405203277379837,6.793240000000026,3.4787885116094595,1023.2369,86.10780776451158
2050,3,2,7,0,196.4123,87.7326,426.4849,187.1036264805236,6.9011200000000485,3.32662381739716,1023.5956,83.57859784737161
2050,3,2,8,0,391.3546,146.5038,548.2657,405.5089304305923,12.02950000000004,2.9730572745527857,1023.8744,61.20360666925897
2050,3,2,9,0,619.6621,149.9158,804.4957,701.5248583002574,12.958900000000028,3.122694076452813,1024.1556,60.47211306641906
2050,3,2,10,0,761.1418,161.2615,865.0706,894.2794389822006,16.868430000000046,2.917156615515885,1023.6519,40.45859471012705
2050,3,2,11,0,836.9597,165.1686,893.7142,1014.4233566003207,17.223400000000026,2.831968494839208,1023.5506,38.4256365797955
2050,3,2,12,0,840.9067,163.6029,897.7899,1049.9814963383442,17.422500000000014,2.825071488548795,1022.6725,36.83498723229348
2050,3,2,13,0,772.7877,156.8668,878.0902,996.2633514509944,17.592129999999997,2.8202321042845995,1021.93,36.237358193718215
2050,3,2,14,0,638.3937,143.7145,829.2555,855.5309799005379,18.82113000000004,2.954252453146644,1021.3581,31.106062032194654
2050,3,2,15,0,450.1026,121.3141,734.8149,636.6994982533719,18.801230000000032,3.0452582484973485,1020.76875,30.80805855809301
2050,3,2,16,0,227.7016,84.3703,531.7571,347.9067990717151,18.801230000000032,3.1814223696239345,1020.6781,30.284967444629466
2050,3,2,17,0,17.5447,14.7731,18.8625,19.018712991739967,17.05367000000001,3.09649700467192,1020.6569,33.10069971065372
2050,3,2,18,0,0.0,0.0,0.0,0.0,16.96392000000003,2.68949740512434,1020.6325,29.92104871760801
2050,3,2,19,0,0.0,0.0,0.0,0.0,16.48538000000002,2.994317110791681,1021.03625,31.71154442838509
2050,3,2,20,0,0.0,0.0,0.0,0.0,15.237270000000024,2.9728602308926737,1021.3231,35.56286498664009
2050,3,2,21,0,0.0,0.0,0.0,0.0,12.190359999999998,2.9437951080241573,1021.4719,44.6250628086036
2050,3,2,22,0,0.0,0.0,0.0,0.0,10.238670000000011,3.1938521977528342,1021.7206,53.51115270467456
2050,3,2,23,0,0.0,0.0,0.0,0.0,9.867150000000038,3.3196104289150994,1021.77625,54.93556859809648
2050,3,3,0,0,0.0,0.0,0.0,0.0,9.426900000000046,3.335486964812372,1021.66875,56.78824166348658
2050,3,3,1,0,0.0,0.0,0.0,0.0,8.74484000000001,3.233416621562536,1021.51125,58.50550032372123
2050,3,3,2,0,0.0,0.0,0.0,0.0,7.138329999999996,3.168517770286169,1021.3006,66.3264074628283
2050,3,3,3,0,0.0,0.0,0.0,0.0,5.93347,3.23462197454606,1021.2119,71.19239513354346
2050,3,3,4,0,0.0,0.0,0.0,0.0,5.787260000000003,3.403824501888024,1021.0769,72.07889249924825
2050,3,3,5,0,0.0,0.0,0.0,0.0,5.382780000000025,3.603810410948813,1020.9575,73.57830980345696
2050,3,3,6,0,13.7388,13.7376,0.0102,13.047436566325349,5.568700000000035,3.7258635377222418,1020.9781,73.30635446469739
2050,3,3,7,0,172.5116,103.688,245.9989,158.79044862677995,5.987819999999999,3.697391913611239,1021.13,71.51034845666703
2050,3,3,8,0,401.8898,177.5008,513.5384,418.79365620528864,11.88635000000005,3.45672869354929,1021.4725,47.26424505533013
2050,3,3,9,0,553.3052,248.5004,515.7964,595.3836410195977,13.256740000000036,3.661517796143812,1021.6694,45.30031552840242
2050,3,3,10,0,727.1858,259.0917,670.6552,821.7121694686618,18.174300000000017,3.736838962019928,1021.4794,29.589772286109906
2050,3,3,11,0,797.6293,281.4784,682.7027,923.416464646014,18.853330000000028,3.4980988338066523,1020.8931,25.716953503232087
2050,3,3,12,0,796.1124,290.461,666.4641,940.8009335076836,19.020230000000023,2.9591021328199694,1020.1044,24.56657103505989
2050,3,3,13,0,722.3773,284.0711,620.9568,869.585913523061,19.347770000000025,2.4555384960317617,1018.95125,24.08139855517197
2050,3,3,14,0,582.2442,259.8857,535.846,711.8339873901778,20.868370000000027,2.040173427934761,1018.41,21.220412577457555
2050,3,3,15,0,391.392,210.5266,397.9193,482.51313894523673,20.78765000000004,1.5937859241645669,1017.5619,21.246488622905048
2050,3,3,16,0,181.5303,127.6134,190.2005,217.024268973562,20.6798,1.355623867049973,1017.3206,20.80228516367045
2050,3,3,17,0,27.3689,25.3863,16.0332,28.339414528035352,19.48568,1.2648210486864138,1016.9519,21.3259120778832
2050,3,3,18,0,0.0,0.0,0.0,0.0,18.29263000000003,1.2031263243428278,1017.1981,23.912037299867485
2050,3,3,19,0,0.0,0.0,0.0,0.0,17.73245000000003,1.2966624019684123,1017.49875,23.862927531735025
2050,3,3,20,0,0.0,0.0,0.0,0.0,15.63076000000001,1.4352585897859,1017.9556,29.498573060050216
2050,3,3,21,0,0.0,0.0,0.0,0.0,12.425070000000003,1.60226090896511,1018.0844,36.59427736699725
2050,3,3,22,0,0.0,0.0,0.0,0.0,12.051660000000028,1.989716785311691,1018.4025,36.55902705259185
2050,3,3,23,0,0.0,0.0,0.0,0.0,11.309079999999994,2.0948147769677035,1018.0844,38.28901886962193
2050,3,4,0,0,0.0,0.0,0.0,0.0,11.25490000000002,1.892015570922956,1017.95625,39.26295980185952
2050,3,4,1,0,0.0,0.0,0.0,0.0,10.866720000000043,1.0443854389496483,1017.725,42.16831798458284
2050,3,4,2,0,0.0,0.0,0.0,0.0,8.800560000000019,2.775766093776077,1017.5169,49.0783570680713
2050,3,4,3,0,0.0,0.0,0.0,0.0,8.32955000000004,3.162936489265724,1017.295,54.40175837088762
2050,3,4,4,0,0.0,0.0,0.0,0.0,8.441100000000006,2.9689165154250468,1016.9019,53.06516740192107
2050,3,4,5,0,0.0,0.0,0.0,0.0,8.562220000000025,3.0176601766700126,1016.80875,52.57524060380523
2050,3,4,6,0,26.9608,21.4404,49.6012,20.45567332035601,8.915430000000015,3.217953375678249,1016.5906,51.14925366007162
2050,3,4,7,0,208.1319,95.1152,427.0434,195.5437336687794,9.16927000000004,3.0995252410159284,1016.5256,49.41035541190089
2050,3,4,8,0,441.0524,124.1235,717.7162,468.760285005369,14.201750000000004,2.1520655919037672,1016.6581,35.859821189046755
2050,3,4,9,0,642.1997,129.6273,863.894,726.412808495837,15.963459999999998,2.6068206243734853,1016.5956,34.66669858153959
2050,3,4,10,0,787.656,125.8904,941.7806,929.413667480898,20.00726000000003,4.569919748882436,1015.9481,22.753649623614645
2050,3,4,11,0,867.1364,114.0935,990.1277,1061.301375477204,20.694270000000017,5.053014270579177,1015.43125,23.86223574167767
2050,3,4,12,0,872.7336,105.2623,1006.0959,1104.9799572766278,21.043360000000007,5.2613825192308985,1014.3525,24.287208306118536
2050,3,4,13,0,715.0753,238.4016,663.0829,867.6262558645207,21.26820000000004,5.390780824336876,1013.1425,23.899038178722822
2050,3,4,14,0,661.6247,104.7003,925.5594,903.169100477468,21.964260000000024,5.568659040777728,1011.9794,20.11060984312281
2050,3,4,15,0,480.1099,80.8005,880.0707,701.8952255384346,22.12612000000001,5.76449238356095,1011.5069,19.206078030514927
2050,3,4,16,0,253.2355,62.0919,702.1738,412.5552165358865,22.13100000000003,6.131729285004609,1010.7881,17.7524049474106
2050,3,4,17,0,44.7937,20.2062,221.48,77.47994892568045,19.7328,6.187956749439942,1011.1456,23.342309507178257
2050,3,4,18,0,0.0,0.0,0.0,0.0,18.98174,5.480090241246471,1011.4644,24.402145817475898
2050,3,4,19,0,0.0,0.0,0.0,0.0,17.94198,5.394209185379447,1012.025,23.52503694950093
2050,3,4,20,0,0.0,0.0,0.0,0.0,17.057200000000023,5.201666209727303,1012.7756,27.23388320027313
2050,3,4,21,0,0.0,0.0,0.0,0.0,14.930380000000014,5.185147995460824,1013.1569,34.252946662844096
2050,3,4,22,0,0.0,0.0,0.0,0.0,12.624840000000006,5.572162845321484,1013.82,44.54510819432811
2050,3,4,23,0,0.0,0.0,0.0,0.0,11.957360000000053,5.858318347926969,1013.9644,52.78775606110657
2050,3,5,0,0,0.0,0.0,0.0,0.0,11.21646000000004,5.93289095233088,1013.51875,60.84244632450744
2050,3,5,1,0,0.0,0.0,0.0,0.0,11.015340000000036,5.7608490007274895,1013.8394,67.87514641698448
2050,3,5,2,0,0.0,0.0,0.0,0.0,9.23490000000004,5.645096595232502,1013.55625,73.46762544619635
2050,3,5,3,0,0.0,0.0,0.0,0.0,7.492800000000045,4.95981352820035,1013.95375,74.9409292303276
2050,3,5,4,0,0.0,0.0,0.0,0.0,6.997029999999995,4.763156484102074,1014.1375,73.74279151106799
2050,3,5,5,0,0.0,0.0,0.0,0.0,6.34820000000002,4.700020770738249,1014.3694,69.00042991796569
2050,3,5,6,0,5.7232,5.722,0.0086,5.434544106359892,6.0864500000000135,4.861972232171514,1014.7406,68.87049750423188
2050,3,5,7,0,117.9391,116.0647,7.4983,112.09001708706924,6.287230000000022,5.812986134828205,1015.6256,67.15672308628966
2050,3,5,8,0,361.6112,156.6508,420.5655,355.36967888381787,6.295400000000029,8.075049272613215,1016.6431,58.07793411144541
2050,3,5,9,0,677.3622,108.6378,952.2111,769.718818438892,6.8099300000000085,9.55295803307227,1017.2481,53.31794973709106
2050,3,5,10,0,819.3209,122.7726,985.3411,965.4516349049844,7.462600000000009,10.78460086042377,1018.1781,32.927627015134526
2050,3,5,11,0,889.5594,137.5949,983.329,1078.456334048985,7.628960000000006,11.907622399249563,1016.9425,28.736047043213368
2050,3,5,12,0,558.2467,444.2401,148.3053,570.2443711937141,7.794759999999997,12.637742858577012,1015.9569,27.45663756923717
2050,3,5,13,0,581.5244,374.2157,297.1776,642.9261719696699,7.51162000000005,12.261622088240198,1015.345,27.640702441303432
2050,3,5,14,0,459.7451,341.0524,188.8891,488.1263254294186,7.97598000000005,11.959361605611182,1014.045,22.901736113627948
2050,3,5,15,0,303.0711,224.1568,197.3363,352.93449360341924,7.626550000000009,11.494060909028676,1014.1256,23.02780302261897
2050,3,5,16,0,219.3607,100.4743,392.1877,293.07796016352586,7.36877000000004,10.681017957257492,1014.8719,25.95678179608155
2050,3,5,17,0,35.5304,33.7634,16.0922,36.29571639657373,5.221030000000042,9.43835250874542,1015.8,29.395693915143568
2050,3,5,18,0,0.0,0.0,0.0,0.0,4.761070000000018,8.370822867136908,1016.6356,37.502239701052446
2050,3,5,19,0,0.0,0.0,0.0,0.0,4.143950000000018,8.802868637698518,1017.8125,44.43419093412431
2050,3,5,20,0,0.0,0.0,0.0,0.0,3.031900000000008,8.435419861847263,1019.3219,54.593503495427896
2050,3,5,21,0,0.0,0.0,0.0,0.0,1.7940300000000209,7.318015424107359,1019.6975,57.23047748262206
2050,3,5,22,0,0.0,0.0,0.0,0.0,1.551660000000027,6.549540783353669,1019.4369,57.907451055322966
2050,3,5,23,0,0.0,0.0,0.0,0.0,1.4978600000000029,6.804093637204779,1019.3194,57.22872547373052
2050,3,6,0,0,0.0,0.0,0.0,0.0,1.5317600000000198,7.306704357763553,1018.73625,53.30943726348547
2050,3,6,1,0,0.0,0.0,0.0,0.0,1.4318000000000095,7.863971018892112,1018.2869,48.79039394294107
2050,3,6,2,0,0.0,0.0,0.0,0.0,1.0903600000000324,7.807553343124244,1018.7681,50.874392033525794
2050,3,6,3,0,0.0,0.0,0.0,0.0,0.7027800000000184,7.779880155326469,1018.57125,59.31135233248968
2050,3,6,4,0,0.0,0.0,0.0,0.0,0.5417000000000485,7.91482694628383,1018.5681,63.49086844132149
2050,3,6,5,0,0.0,0.0,0.0,0.0,0.2563000000000102,7.765466342785029,1018.705,69.69617234089898
2050,3,6,6,0,37.805,20.7433,157.3427,19.98687608040204,0.1607300000000009,7.6988581325598355,1019.0675,71.58992044584086
2050,3,6,7,0,243.7431,74.2416,635.5955,229.00079169793275,0.3604400000000396,7.494079759499561,1019.52625,68.53670714715156
2050,3,6,8,0,478.8643,98.2803,847.263,510.33403189005,2.7928,7.693229422993994,1019.875,63.984317690961554
2050,3,6,9,0,637.0465,163.3552,798.3019,715.1540368569216,3.634360000000015,8.172998366283732,1019.79375,57.33393279951534
2050,3,6,10,0,759.1143,200.9756,775.7645,860.4860803169162,6.583460000000002,7.947727731635424,1019.36,43.71047185118344
2050,3,6,11,0,894.2994,130.5682,992.8579,1082.331616882756,6.969700000000046,6.739374780493906,1018.68125,39.64131712230197
2050,3,6,12,0,896.106,132.989,989.5644,1117.0822337663767,7.557060000000035,5.938009705779425,1018.33125,38.48637964691236
2050,3,6,13,0,779.7059,186.1196,820.8531,971.9125106119616,8.238730000000032,5.146175230811096,1017.0494,33.657431233608264
2050,3,6,14,0,459.844,341.3622,189.8977,489.3722881513021,9.61736000000002,5.016275379845793,1016.0819,28.8670915767748
2050,3,6,15,0,213.1977,198.1246,29.3867,209.0850814286889,9.836180000000011,5.664476761474024,1015.4931,28.288026416735807
2050,3,6,16,0,144.7652,129.1988,55.2208,150.50970261098303,9.686400000000049,6.149746609315622,1015.6275,30.43537755632805
2050,3,6,17,0,31.1969,31.0001,1.7842,29.91073853000985,7.736300000000028,6.732679186925577,1016.2781,36.96071924630584
2050,3,6,18,0,0.0,0.0,0.0,0.0,7.471770000000049,6.078679855195312,1017.40375,38.76875747354153
2050,3,6,19,0,0.0,0.0,0.0,0.0,6.944500000000005,5.581402774570294,1018.61125,45.25096981224041
2050,3,6,20,0,0.0,0.0,0.0,0.0,5.910799999999995,4.949063911023124,1019.7975,49.82175190383185
2050,3,6,21,0,0.0,0.0,0.0,0.0,4.424860000000024,4.211357587853448,1020.5525,53.5104331260856
2050,3,6,22,0,0.0,0.0,0.0,0.0,2.504480000000001,3.534026755468465,1021.1325,65.32743285343608
2050,3,6,23,0,0.0,0.0,0.0,0.0,2.1310400000000413,3.8077869442285897,1021.4981,70.26638982886996
2050,3,7,0,0,0.0,0.0,0.0,0.0,1.4670700000000352,3.868168109681513,1021.17375,72.96832753992322
2050,3,7,1,0,0.0,0.0,0.0,0.0,1.0164700000000266,3.59869556714712,1020.8394,75.97431192127831
2050,3,7,2,0,0.0,0.0,0.0,0.0,-0.21972999999997,3.206344369965474,1020.44,79.84856072054896
