#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,4,13,0,0,0.0,0.0,0.0,0.0,14.533299999999995,3.792448425763537,1005.62625,77.28996152725325
2010,4,13,1,0,0.0,0.0,0.0,0.0,14.39327000000003,3.826119579312603,1005.49,77.84600910325827
2010,4,13,2,0,0.0,0.0,0.0,0.0,13.615750000000048,3.533313542645658,1005.0994,82.92315475143074
2010,4,13,3,0,0.0,0.0,0.0,0.0,13.038960000000031,3.3246731846080104,1005.69125,86.79987915375197
2010,4,13,4,0,0.0,0.0,0.0,0.0,12.593350000000044,3.2737111912576835,1005.8106,88.7232524573405
2010,4,13,5,0,16.3584,11.4491,58.288,10.956106979575788,11.705039999999997,3.3978180513377847,1006.3469,91.12559224758304
2010,4,13,6,0,178.9945,73.0082,445.2284,92.66653283703644,11.418180000000008,3.294940176913353,1006.9044,90.21480113058108
2010,4,13,7,0,410.6183,116.895,677.5157,319.90978630819825,12.426320000000032,3.1611856108419323,1007.58,83.78163611300997
2010,4,13,8,0,629.3516,145.8535,788.561,568.2154265379016,16.932119999999998,3.6024575529769525,1008.19125,61.17966957028607
2010,4,13,9,0,807.6981,167.8753,843.8089,788.2928422572434,17.809230000000014,3.6983911371627527,1008.3781,59.15144810679415
2010,4,13,10,0,929.8552,185.5668,867.2564,952.9552187702384,22.921350000000015,3.363527357975976,1008.46625,38.78192597519964
2010,4,13,11,0,986.6459,197.7402,870.9344,1046.2418986434227,23.47415000000001,4.249211592795229,1007.67625,36.74245835916313
2010,4,13,12,0,972.4674,206.8649,852.7374,1057.1143441676654,24.056730000000016,4.977707881515773,1007.155,34.30018095290707
2010,4,13,13,0,888.0475,212.0341,809.759,982.6792998158644,24.510280000000023,5.451579620183332,1006.78375,32.79651021820457
2010,4,13,14,0,740.5833,207.4882,738.9734,829.2112277438835,27.12374,5.893433536016717,1005.62875,23.937451842885
2010,4,13,15,0,539.8984,192.5104,613.134,605.0031375130771,27.38394,6.2481058562047,1004.92125,23.594389830197933
2010,4,13,16,0,272.8115,158.7237,276.9868,282.6182106410949,27.305380000000014,6.693304088165208,1004.6269,23.03580219385359
2010,4,13,17,0,92.2753,70.3823,111.1527,92.58266211952608,26.410180000000025,6.95122887909833,1004.3769,23.926091863374367
2010,4,13,18,0,2.3854,2.3237,1.392,2.2079894906135253,26.51272,6.0096225845743,1004.49875,21.24428447885892
2010,4,13,19,0,0.0,0.0,0.0,0.0,26.242520000000013,5.754611752034384,1004.9419,20.449505864151945
2010,4,13,20,0,0.0,0.0,0.0,0.0,24.615560000000016,6.313913367696852,1005.4206,24.86985948303992
2010,4,13,21,0,0.0,0.0,0.0,0.0,22.064020000000028,7.073852996290441,1006.3431,31.54951715174769
2010,4,13,22,0,0.0,0.0,0.0,0.0,20.328640000000007,7.04787955954364,1006.4331,36.4948655205962
2010,4,13,23,0,0.0,0.0,0.0,0.0,19.965630000000036,6.742510626270454,1006.7806,38.00262804054621
2010,4,14,0,0,0.0,0.0,0.0,0.0,19.141099999999994,6.5334495776885895,1006.535,39.937061413985646
2010,4,14,1,0,0.0,0.0,0.0,0.0,19.059529999999995,6.538433907004952,1006.3444,40.28210514426595
2010,4,14,2,0,0.0,0.0,0.0,0.0,17.362570000000005,6.361090791568845,1006.1206,45.438767214303454
2010,4,14,3,0,0.0,0.0,0.0,0.0,15.778220000000031,6.119441697516693,1005.7106,51.0469468536632
2010,4,14,4,0,0.0,0.0,0.0,0.0,15.65658000000002,5.514448791454225,1005.5669,54.73494933395604
2010,4,14,5,0,15.1181,13.7245,15.2228,13.058312995000577,14.860860000000002,4.351802516268752,1005.76875,61.00597344608788
2010,4,14,6,0,163.8028,100.7588,250.3573,109.20901367175424,14.063930000000028,3.124057913221549,1006.2775,61.28568560563264
2010,4,14,7,0,397.2855,170.1416,515.944,321.28404960053854,14.642020000000002,2.6982836256023943,1006.4719,58.28668406979396
2010,4,14,8,0,626.3047,208.8836,675.6523,567.1014045341325,19.26498000000004,3.371504800694261,1006.2219,38.3271106877724
2010,4,14,9,0,815.6422,228.8484,770.0334,791.5386907326276,20.48568,3.2377161635408034,1006.04125,30.553567368296868
2010,4,14,10,0,947.4125,236.2286,825.644,963.8201083808342,25.897880000000043,3.320445586556821,1005.4019,16.91670210372357
2010,4,14,11,0,1011.9181,234.5626,855.6263,1065.8322583957001,26.679160000000024,4.037764057530447,1005.265,13.984301180506227
2010,4,14,12,0,1002.8358,230.2838,858.212,1084.3219209131482,27.22470000000004,5.686365788803947,1004.22125,12.696644153320582
2010,4,14,13,0,920.9919,223.6348,833.2344,1015.6070688694568,27.53405000000004,7.956820107696413,1003.9631,11.814667611225484
2010,4,14,14,0,774.3114,208.7716,781.984,866.4127599046984,29.346220000000017,8.562858350258107,1003.0,8.372800677947504
2010,4,14,15,0,573.1494,185.2028,683.4004,645.6964815458964,29.298730000000035,8.72459635864056,1002.3894,9.627272345810916
2010,4,14,16,0,337.3675,145.1101,501.8331,375.9625419591956,29.302760000000035,8.813087154167603,1001.8544,9.336879073564685
2010,4,14,17,0,110.3543,72.466,188.6792,112.35346011977808,27.801420000000007,8.565240419022548,1001.7744,9.626446230802616
2010,4,14,18,0,2.9566,2.848,2.4004,2.706733836385407,27.595970000000023,6.677654443922999,1002.19,7.54696364316592
2010,4,14,19,0,0.0,0.0,0.0,0.0,26.935850000000016,5.301908394263203,1002.80625,4.833661093450908
2010,4,14,20,0,0.0,0.0,0.0,0.0,25.19198,4.639193492650124,1003.4256,6.9997238048462505
2010,4,14,21,0,0.0,0.0,0.0,0.0,22.30868000000004,4.570198710416037,1004.5369,13.533825186121613
2010,4,14,22,0,0.0,0.0,0.0,0.0,19.426570000000027,4.945118154327057,1005.0725,17.960155856302258
2010,4,14,23,0,0.0,0.0,0.0,0.0,18.44670000000002,4.475310953335308,1005.63125,18.611445073229717
2010,4,15,0,0,0.0,0.0,0.0,0.0,17.41357000000005,4.534763185767315,1005.6144,20.349932652146784
2010,4,15,1,0,0.0,0.0,0.0,0.0,16.64004,4.62724149177857,1005.3744,23.204689175465635
2010,4,15,2,0,0.0,0.0,0.0,0.0,15.579200000000014,4.811218534151615,1004.91625,23.97507998729078
2010,4,15,3,0,0.0,0.0,0.0,0.0,16.254850000000033,5.103854590725081,1004.7744,26.56342829286408
2010,4,15,4,0,0.0,0.0,0.0,0.0,16.32632000000001,5.221055369911058,1004.785,29.69755252760304
2010,4,15,5,0,8.7551,8.7537,0.0148,8.31393341196978,16.075559999999996,5.4297105045957,1004.89625,34.57821301962895
2010,4,15,6,0,96.5883,72.3946,76.8863,73.0898203954121,16.26950000000005,5.51497015930476,1005.5,36.045194587770965
2010,4,15,7,0,391.6913,166.2767,507.7486,315.6397575477165,17.508700000000033,5.397386287202525,1006.21125,37.31947525638824
2010,4,15,8,0,614.627,202.6446,663.0979,554.8201319829086,22.34274000000005,6.749261651782643,1006.54,30.142875801926223
2010,4,15,9,0,796.374,228.0413,743.0145,770.8866617757617,23.081140000000005,8.155348259742901,1006.8081,31.22737599687176
2010,4,15,10,0,920.1586,250.5204,774.9668,931.981904527488,26.46682000000004,10.340765665792349,1006.49,20.184343370939303
2010,4,15,11,0,978.2346,264.2527,783.6615,1022.8207043847736,26.84423000000004,11.36731851509458,1006.2225,21.980629433788685
2010,4,15,12,0,964.3407,270.6755,768.4885,1031.6606791602549,27.122550000000047,11.70998002427619,1005.5294,22.91986389157498
2010,4,15,13,0,879.2158,268.8985,727.092,955.6188052349527,27.29803000000004,11.588909141747038,1004.89875,24.27077618578469
2010,4,15,14,0,730.6088,254.5084,655.8336,801.3883249773993,27.74770000000001,11.349715082392532,1004.1925,22.019472325953
2010,4,15,15,0,443.06,242.6149,340.8077,464.4477091083744,28.0265,11.02656260907266,1003.7319,21.561525272298827
2010,4,15,16,0,259.2051,171.1549,244.362,278.1671719578965,27.966880000000003,10.690450256467312,1003.3219,19.812305603001118
2010,4,15,17,0,96.2844,73.8524,107.7585,94.9192567807712,26.56075000000004,10.252550214340868,1003.295,21.63770437173297
2010,4,15,18,0,2.8699,2.8049,1.494,2.665069039247366,26.252340000000004,7.727267428218266,1003.4781,17.808666467444706
2010,4,15,19,0,0.0,0.0,0.0,0.0,25.36987000000005,4.594896343164067,1004.565,15.859484030756429
2010,4,15,20,0,0.0,0.0,0.0,0.0,23.080300000000022,3.607895621269965,1005.9694,24.561322897275023
2010,4,15,21,0,0.0,0.0,0.0,0.0,19.778400000000037,4.966086120905701,1007.8369,43.31116378072802
2010,4,15,22,0,0.0,0.0,0.0,0.0,17.89530000000002,5.434750573467402,1007.0831,49.56801456055634
2010,4,15,23,0,0.0,0.0,0.0,0.0,17.17864000000003,5.16831950651825,1007.7944,55.68518468959839
2010,4,16,0,0,0.0,0.0,0.0,0.0,16.729700000000037,4.827629351856186,1008.2175,60.0839057797839
2010,4,16,1,0,0.0,0.0,0.0,0.0,16.654100000000028,4.599422195601084,1008.1675,62.94689962182783
2010,4,16,2,0,0.0,0.0,0.0,0.0,15.055229999999996,4.4718444156879205,1007.9844,66.8212487821163
2010,4,16,3,0,0.0,0.0,0.0,0.0,14.40273000000002,4.122659184235303,1007.82875,68.55799187263575
2010,4,16,4,0,0.0,0.0,0.0,0.0,13.911280000000032,3.650222615605925,1008.1019,71.05593890562987
2010,4,16,5,0,12.6297,12.3139,3.2258,11.70053247955856,12.916280000000029,3.222715746960287,1008.2706,76.85026740187652
2010,4,16,6,0,143.7136,98.773,155.0922,102.6856852763544,13.07510000000002,2.883588859986543,1008.6594,75.80638768194028
2010,4,16,7,0,394.0311,173.3925,492.5116,318.1951805389092,13.848659999999995,2.787029780106693,1009.2794,71.6489013232276
2010,4,16,8,0,618.6692,211.7699,651.1406,557.4124581720247,20.06304,3.0386123158792206,1009.11375,45.91064841361402
2010,4,16,9,0,800.5985,235.7032,735.8387,773.0355991211347,21.14175,3.9473388028668257,1009.0831,40.13375668688464
2010,4,16,10,0,824.9597,362.5537,533.036,821.683260303923,24.842070000000035,6.2046221590487045,1009.5775,24.22189325165525
2010,4,16,11,0,748.4285,481.508,291.5131,744.3196077342996,24.85073,7.782704277073901,1008.41125,22.448358036741794
2010,4,16,12,0,984.8455,246.9194,815.4583,1055.8520523878926,25.267880000000048,8.481471977652756,1008.07375,21.51721328401876
2010,4,16,13,0,903.4897,242.8972,785.086,986.0370474881348,25.87228000000005,9.034075911479436,1007.2269,20.448430120388903
2010,4,16,14,0,758.0488,229.267,726.6443,837.0665343274918,26.93720000000002,9.795834289424787,1006.6806,17.43649031483452
2010,4,16,15,0,560.5206,200.8315,628.8423,621.6728921720824,26.97085000000004,10.355388552184053,1006.3025,16.476760431185834
2010,4,16,16,0,331.1162,152.3158,461.229,362.607512228979,27.069000000000017,10.474950334609945,1006.40625,15.107987928948113
2010,4,16,17,0,110.5742,74.8874,173.7153,110.90836984323849,24.503870000000006,10.04743000528359,1006.5175,20.897948604998565
2010,4,16,18,0,3.4633,3.3506,2.2603,3.1841516363442395,24.888760000000048,8.325619364020664,1006.8775,17.07407268109204
2010,4,16,19,0,0.0,0.0,0.0,0.0,24.81982000000005,7.763913515020115,1007.18875,13.195934302298806
2010,4,16,20,0,0.0,0.0,0.0,0.0,23.744700000000023,7.844829299183826,1008.11125,15.945899268938554
2010,4,16,21,0,0.0,0.0,0.0,0.0,20.82766000000004,5.678844505394256,1009.16375,19.08073791390575
2010,4,16,22,0,0.0,0.0,0.0,0.0,17.848700000000008,3.721490131873097,1009.7931,32.5825437197393
2010,4,16,23,0,0.0,0.0,0.0,0.0,16.249720000000025,4.535082916250765,1010.8756,51.92206799227108
2010,4,17,0,0,0.0,0.0,0.0,0.0,14.908780000000036,4.384092055878993,1010.9681,67.00479170780508
2010,4,17,1,0,0.0,0.0,0.0,0.0,14.27370000000002,3.8554891731175394,1011.2475,73.84897879422822
2010,4,17,2,0,0.0,0.0,0.0,0.0,12.730220000000031,3.5130227050292926,1011.74375,82.15952818182892
2010,4,17,3,0,0.0,0.0,0.0,0.0,12.4837,3.840397919812396,1011.3544,85.57177445796891
2010,4,17,4,0,0.0,0.0,0.0,0.0,12.610220000000028,4.027171294087712,1011.3369,84.66931891120896
2010,4,17,5,0,18.2847,16.1855,21.1902,15.407487748904352,12.094930000000032,4.2265712586790185,1011.48125,88.62711664998959
2010,4,17,6,0,140.5556,103.4349,153.2649,107.08048020651619,12.174830000000044,4.3420996903480615,1011.6306,89.14589095936113
2010,4,17,7,0,297.9728,219.8994,182.2389,265.7717281726314,13.03230000000002,4.919279327505118,1011.68375,83.24353158631712
2010,4,17,8,0,428.0682,360.746,108.7691,402.19139605311193,17.381340000000023,4.765888505948717,1011.47,62.13808524172792
2010,4,17,9,0,383.6063,365.8892,23.4974,365.04309972487056,18.37190000000004,4.203079018885424,1011.17375,56.20203848901389
2010,4,17,10,0,391.4989,367.5208,27.1977,373.4144478857765,22.03652,4.297699673601827,1011.04375,42.28337820496703
2010,4,17,11,0,861.1288,335.564,571.8811,881.4802278457362,22.324700000000007,3.623843343452066,1010.4781,40.32357462580688
2010,4,17,12,0,795.0247,376.8915,459.4586,820.4034468267307,22.240750000000048,3.4895593624067507,1009.7944,39.59987829186793
2010,4,17,13,0,417.8646,397.8744,23.7561,400.7174257194491,22.253000000000043,3.6397579967012335,1008.5775,40.12048481808655
2010,4,17,14,0,506.817,406.8053,137.0354,503.01497912476486,23.96328,4.478883417537137,1007.47875,33.17256898887121
2010,4,17,15,0,362.4103,270.5637,166.4669,370.8030043173505,25.153650000000027,5.690444777308712,1006.4069,31.348108061438072
2010,4,17,16,0,208.705,139.1171,175.9665,215.11796932421439,25.80350000000004,6.985241310280733,1005.7519,28.86451007830189
2010,4,17,17,0,90.2914,68.798,95.6371,87.19305933600391,23.953120000000013,7.925729979163197,1005.5369,30.396733563287885
2010,4,17,18,0,3.4629,3.3493,2.3221,3.1829320211019687,24.50063,7.132459067031737,1006.3975,23.837921757738464
2010,4,17,19,0,0.0,0.0,0.0,0.0,24.22750000000002,4.338573279977265,1006.1975,19.00157987444268
2010,4,17,20,0,0.0,0.0,0.0,0.0,22.87423000000001,4.568118477776015,1006.22625,24.864887415607225
2010,4,17,21,0,0.0,0.0,0.0,0.0,21.201440000000048,4.976741953206853,1006.6775,20.558476214084823
2010,4,17,22,0,0.0,0.0,0.0,0.0,18.642660000000035,2.9180826857387863,1007.6875,32.299484001360064
2010,4,17,23,0,0.0,0.0,0.0,0.0,16.662620000000004,5.762781283921231,1008.9606,47.84865641032005
2010,4,18,0,0,0.0,0.0,0.0,0.0,15.10790000000003,7.4590400172771325,1009.52625,69.14194114948413
2010,4,18,1,0,0.0,0.0,0.0,0.0,14.703000000000031,7.648910340751999,1010.1331,76.53759570375516
2010,4,18,2,0,0.0,0.0,0.0,0.0,13.324520000000009,7.346967518346478,1010.64875,78.16239039218516
2010,4,18,3,0,0.0,0.0,0.0,0.0,12.557800000000045,6.659983216779569,1010.8006,83.84376084677388
2010,4,18,4,0,0.0,0.0,0.0,0.0,12.762100000000032,6.087933818984976,1011.5975,82.4576039919398
2010,4,18,5,0,22.114,16.8661,52.023,16.106624808973226,12.398220000000038,5.839274564951497,1012.3119,81.10408633524716
2010,4,18,6,0,190.97,88.2846,394.7191,107.2269198914307,12.474080000000017,5.781867447818543,1012.6506,78.64184720069726
2010,4,18,7,0,425.8979,131.2608,650.0607,328.58034158890746,13.165800000000049,6.660341778636015,1013.15625,75.678335745364
2010,4,18,8,0,648.2697,150.7434,788.7377,575.7348252881505,16.815269999999998,6.251940754717777,1013.4475,60.45298525479075
2010,4,18,9,0,829.6873,159.6733,865.5629,798.0686516490555,17.33352000000002,5.079290048508136,1013.8606,56.67705805290066
2010,4,18,10,0,954.6859,163.0886,907.3775,967.2088740238673,19.878630000000044,3.85753966449751,1013.86375,44.476859701572856
2010,4,18,11,0,1014.5942,160.8961,929.3741,1066.8752312976549,19.97164000000004,2.519047874979044,1013.51375,43.27016355893299
2010,4,18,12,0,1004.2521,155.5896,933.2326,1086.2974273839786,20.14706000000001,1.0475527128836086,1013.0875,41.396279110369385
2010,4,18,13,0,924.6917,147.5369,919.223,1022.7306979304162,20.75613000000004,0.8939937130985581,1012.57625,38.82709911704153
2010,4,18,14,0,779.4089,138.4381,875.577,875.8446856906614,22.951930000000004,2.0198861460950406,1011.7944,29.60905963350616
2010,4,18,15,0,419.1683,279.424,249.7114,435.89419230689833,23.505640000000028,3.433654228945176,1011.7256,27.97142484787283
2010,4,18,16,0,274.8351,163.5938,256.7078,276.3441230644954,23.741480000000024,4.28276874617202,1011.6006,26.28550428669553
2010,4,18,17,0,79.3204,57.2277,156.0698,89.66413874911177,22.76946000000004,4.827746105856765,1011.5275,28.44390595447016
2010,4,18,18,0,4.9067,3.732,22.9323,3.5641750473681246,22.56960000000004,4.785310350447294,1012.09625,25.91054707400286
2010,4,18,19,0,0.0,0.0,0.0,0.0,22.109700000000032,3.3878164187238364,1012.5506,22.59951873825053
2010,4,18,20,0,0.0,0.0,0.0,0.0,20.27923000000004,3.660248661586259,1013.5856,28.247903605906306
2010,4,18,21,0,0.0,0.0,0.0,0.0,17.835170000000005,4.909757508451208,1014.845,33.789562551749185
2010,4,18,22,0,0.0,0.0,0.0,0.0,15.91595000000001,5.809775668410635,1015.6581,41.66961057954233
2010,4,18,23,0,0.0,0.0,0.0,0.0,14.997160000000008,5.419507740468985,1016.22,46.10722412879437
2010,4,19,0,0,0.0,0.0,0.0,0.0,13.633140000000026,5.145562730890402,1016.4075,54.15904725045995
2010,4,19,1,0,0.0,0.0,0.0,0.0,13.453700000000026,4.821279306415778,1016.41,60.08052327249065
2010,4,19,2,0,0.0,0.0,0.0,0.0,12.34200000000004,4.280655136408898,1016.79375,66.74852697060552
2010,4,19,3,0,0.0,0.0,0.0,0.0,12.208100000000002,3.686500966106666,1016.7969,71.81809731840858
2010,4,19,4,0,0.0,0.0,0.0,0.0,11.869349999999995,3.3052626307734534,1017.21375,74.12137295946218
2010,4,19,5,0,23.2071,17.9752,51.6899,17.159735150532292,11.979150000000004,3.461989021861376,1017.5944,76.16417620731711
2010,4,19,6,0,120.0363,89.1779,144.2279,93.30142185040586,12.034400000000003,3.3642802682506296,1017.9875,75.15434172693466
2010,4,19,7,0,382.4754,169.1042,447.3845,301.5221446649351,12.695760000000009,3.351927171339524,1018.92,72.88321032712372
2010,4,19,8,0,603.4602,229.2552,594.4462,544.0417850007038,17.287560000000042,3.628443398238292,1019.27625,52.43291867235773
2010,4,19,9,0,817.7692,214.1575,776.6066,783.5216061443161,17.43643000000003,3.304932973491349,1019.52625,52.79868973965669
2010,4,19,10,0,943.3794,218.1106,828.7721,948.9291774603946,20.43255000000005,2.5377770481945907,1019.5831,38.05282516090098
2010,4,19,11,0,1003.4065,213.4627,857.741,1045.883535776962,20.66265000000004,1.423204285059624,1019.22375,37.83092056177139
2010,4,19,12,0,992.7542,207.1715,861.7823,1062.7300373279763,20.991240000000005,0.9254087442420348,1018.47625,37.5486415255036
2010,4,19,13,0,909.0581,203.3728,832.0824,991.2635917004004,21.3707,1.7495213765022983,1017.85875,37.47304496172488
2010,4,19,14,0,689.2975,274.0602,568.9176,743.2848204399031,23.48705000000001,2.6401388674733948,1017.2206,31.602776034566972
2010,4,19,15,0,569.5869,168.9939,696.5903,635.5483623914694,23.77355,3.383984278713413,1016.5431,31.91538319169937
2010,4,19,16,0,350.4282,123.8899,578.1868,389.13766848943305,23.76940000000002,4.041603091005857,1016.31125,32.08303587617185
2010,4,19,17,0,125.8783,66.2278,296.3217,129.99961078695165,23.27184,4.286631799029043,1016.0806,31.853718176958655
2010,4,19,18,0,4.7666,4.1717,11.0117,3.972074502273909,23.66097000000002,3.7242728915058425,1015.9831,26.76587110908312
2010,4,19,19,0,0.0,0.0,0.0,0.0,23.191160000000025,2.1492793598211586,1015.8944,28.54029348575797
2010,4,19,20,0,0.0,0.0,0.0,0.0,22.85037,1.9159861347402551,1016.555,29.80068886060393
2010,4,19,21,0,0.0,0.0,0.0,0.0,18.77773000000002,2.0887748212900217,1017.0631,41.90600502422144
2010,4,19,22,0,0.0,0.0,0.0,0.0,17.480160000000012,2.597204627735231,1017.34875,45.88657151571177
2010,4,19,23,0,0.0,0.0,0.0,0.0,16.903070000000014,3.0229998290966145,1017.1406,46.66643279024754
2010,4,20,0,0,0.0,0.0,0.0,0.0,16.296170000000018,3.4248899781795386,1017.1531,49.159870193359566
2010,4,20,1,0,0.0,0.0,0.0,0.0,15.840360000000032,3.7524372888602895,1016.9669,50.796716548021806
2010,4,20,2,0,0.0,0.0,0.0,0.0,14.372220000000029,3.4369154846119128,1017.29,54.945929209178665
2010,4,20,3,0,0.0,0.0,0.0,0.0,14.419820000000016,2.772253149776117,1017.2606,58.5558920672452
2010,4,20,4,0,0.0,0.0,0.0,0.0,14.198970000000031,2.04326812690518,1017.40625,59.22071989028584
2010,4,20,5,0,4.1511,4.1511,0.0,3.9425467701185934,14.525599999999995,1.4926216590556662,1017.4681,59.566889449191066
2010,4,20,6,0,22.7056,22.7056,0.0,21.564859903062985,15.465100000000009,1.400652285189808,1018.3669,55.56867903627232
2010,4,20,7,0,203.9334,131.1656,148.7359,171.58076093117046,15.705300000000022,1.3145733432079556,1019.2525,57.94654000883403
2010,4,20,8,0,238.7681,234.701,6.031,226.2274457417156,17.984460000000013,1.5497734939571073,1019.78875,49.05982189142289
2010,4,20,9,0,602.2739,374.5215,282.4061,566.8241885276668,17.995660000000044,1.585913353108447,1020.4019,50.28962082350109
2010,4,20,10,0,641.2123,296.0385,395.2631,634.812148391138,22.691370000000006,2.8761568203942045,1020.205,34.6714344989805
2010,4,20,11,0,848.9393,374.2181,515.6416,861.9636786331591,22.86056000000002,4.421507934927215,1019.5131,35.163611530055164
2010,4,20,12,0,815.5425,424.456,428.531,833.3734330738146,23.078270000000032,5.189437996345441,1018.35,34.61477176326157
