Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,2,27,9,0,157.4919,321.6465,411.9238,-0.1513699999999858,8.43783000000002,1011.0656,333.9435188979229,8.04779393188123,54.71107087283246
2024,2,27,10,0,639.5432,237.8028,672.1823,-2.403539999999964,11.142240000000015,1011.19625,328.96652800515506,8.609009654901312,38.68250975604856
2024,2,27,11,0,487.821,300.2706,655.7115,-3.0819999999999936,12.06313,1010.86625,327.77571385141846,8.061389914366927,34.60888740548131
2024,2,27,12,0,453.1794,327.1364,662.0492,-2.2220199999999863,12.818020000000049,1010.19375,325.65590277615564,7.526620714735285,35.10676853221397
2024,2,27,13,0,87.1691,395.2166,454.9366,-1.9811799999999948,12.666380000000004,1009.67125,322.4330282139344,7.076063903719334,36.09394682572003
2024,2,27,14,0,13.246,191.2464,199.546,-1.927599999999984,12.245750000000044,1008.9419,325.7311726558847,7.436659665190519,37.25156699733009
2024,2,27,15,0,178.4858,181.6385,248.8289,-1.832249999999988,11.706450000000018,1009.2131,329.6717342292853,7.946481773441963,38.87175163060562
2024,2,27,16,0,288.4856,88.3705,160.0757,-2.624300000000005,11.428830000000003,1009.2581,331.63039356894603,8.735827283558038,37.338533647533744
2024,2,27,17,0,119.3427,18.7556,30.9951,-1.1447999999999752,9.840020000000038,1010.6406,332.51964976093177,8.613706973387584,46.29348215898512
2024,2,27,18,0,0.0,0.0,0.0,-1.171329999999955,8.649680000000046,1011.61625,328.3665690969899,7.1503956470740215,50.06054784170371
2024,2,27,19,0,0.0,0.0,0.0,-0.6794199999999933,7.611400000000003,1012.9925,323.58584258502333,7.435943890314803,55.68988797384945
2024,2,27,20,0,0.0,0.0,0.0,-0.1212999999999624,6.927400000000034,1014.0356,322.49625974527595,8.101945321136988,60.78106843625457
2024,2,27,21,0,0.0,0.0,0.0,0.2440400000000409,6.272120000000029,1014.65125,326.11336730309813,8.251383271732534,65.29316772343344
2024,2,27,22,0,0.0,0.0,0.0,0.341760000000022,5.875850000000014,1014.6656,328.7990662038786,8.467870157877734,67.58260711473818
2024,2,27,23,0,0.0,0.0,0.0,-0.0748699999999757,5.433680000000038,1014.6075,331.5205079977674,8.081385113478657,67.61196810282392
2024,2,28,0,0,0.0,0.0,0.0,0.0393300000000067,5.14187000000004,1014.68375,330.0958510199501,7.941601691177426,69.57283594220837
2024,2,28,1,0,0.0,0.0,0.0,0.3246000000000322,5.232320000000016,1014.4581,326.4326494193144,7.771258686281142,70.58133011492927
2024,2,28,2,0,0.0,0.0,0.0,0.5109500000000367,5.123130000000003,1015.10625,323.97023424276426,8.761348372394545,72.0855365200483
2024,2,28,3,0,0.0,0.0,0.0,-0.1295999999999821,4.617400000000032,1014.8206,327.7178603125041,8.535015303105025,71.28576700392422
2024,2,28,4,0,0.0,0.0,0.0,-0.3150699999999915,4.67007000000001,1014.75625,331.7510682134608,8.07678639254762,70.07174781061767
2024,2,28,5,0,0.0,0.0,0.0,-0.3517999999999688,4.9339200000000005,1014.88125,337.38525767892185,7.746794507885307,68.60891774850273
2024,2,28,6,0,124.7474,12.249,23.0617,-0.236599999999953,5.311149999999998,1015.12125,343.32239005133687,7.598391492381216,67.39289211095054
2024,2,28,7,0,633.8206,58.0464,207.2557,-0.1086999999999989,5.220970000000023,1015.31,347.7913893011193,7.182332233079604,68.45074546910685
2024,2,28,8,0,691.0743,119.0034,397.7624,0.443870000000004,6.541899999999998,1015.955,347.7831824080668,6.999546975305959,65.02467851998168
2024,2,28,9,0,390.3233,260.9919,483.0749,0.771630000000016,7.924500000000023,1016.06625,346.3132474079745,9.050989214937983,60.57014893847451
2024,2,28,10,0,734.6593,196.4396,698.7167,-0.5294599999999718,10.147360000000049,1016.8319,351.6791964112356,9.74264885018481,47.43804537038484
2024,2,28,11,0,302.5353,309.6761,529.8624,-0.983069999999998,10.924220000000048,1016.1619,349.5133209727928,8.369127445042812,43.57510269566413
2024,2,28,12,0,446.2617,270.933,599.1943,-2.3401999999999816,11.221900000000003,1015.4044,341.90123230793154,6.796157469871413,38.65963908457114
2024,2,28,13,0,930.2931,129.9091,771.5493,-2.30279999999999,11.23458000000005,1014.5244,331.03029154395887,6.771590138397418,38.73426322790906
2024,2,28,14,0,414.0906,238.8355,491.3513,-2.89767999999998,11.954600000000028,1013.7406,328.8583816317604,6.845895070900536,35.33888204210554
2024,2,28,15,0,143.5412,229.7488,288.4133,-3.135719999999992,11.777340000000038,1013.3575,329.5979326885408,7.029872075828103,35.12626099619513
2024,2,28,16,0,310.1795,99.4578,177.3771,-2.9937799999999584,11.960630000000036,1013.0694,331.6228013791457,7.725804844328518,35.07309021206205
2024,2,28,17,0,121.0518,19.6899,32.61,-2.351020000000005,10.72338000000002,1013.8344,336.75156408863484,8.01235817337565,39.92935271305127
2024,2,28,18,0,0.0,0.0,0.0,-1.2521699999999782,9.623559999999998,1015.075,339.2949479005935,6.9550673111619385,46.60223898881336
2024,2,28,19,0,0.0,0.0,0.0,-0.6491999999999507,8.81570000000005,1016.0975,338.2200744268414,6.770836152489587,51.42949294470163
2024,2,28,20,0,0.0,0.0,0.0,-0.0165199999999572,8.363400000000013,1017.55375,336.11833055841885,6.468180844733163,55.52947933203198
2024,2,28,21,0,0.0,0.0,0.0,0.1529199999999946,7.0815000000000055,1018.25,335.02398326717446,6.168291151881681,61.35168183161516
2024,2,28,22,0,0.0,0.0,0.0,0.9272000000000276,6.238500000000045,1018.86375,331.8560598994292,6.573217864409194,68.75733095414688
2024,2,28,23,0,0.0,0.0,0.0,0.631430000000023,5.67610000000002,1018.37125,331.44369995326207,6.739125606784187,69.97518356686577
2024,2,29,0,0,0.0,0.0,0.0,0.365440000000035,5.195899999999995,1018.33375,333.93195480048934,6.431953652239983,70.97002765250863
2024,2,29,1,0,0.0,0.0,0.0,-0.190529999999967,4.665830000000028,1018.0144,334.34606470426934,6.695921270533999,70.73071080295858
2024,2,29,2,0,0.0,0.0,0.0,-1.0175499999999715,4.240440000000035,1017.36875,333.16181069967104,6.799414916607131,68.60058084302933
2024,2,29,3,0,0.0,0.0,0.0,-1.5575999999999794,4.026400000000024,1016.7381,334.05632640975784,7.096466487362108,66.93250551549671
2024,2,29,4,0,0.0,0.0,0.0,-1.8925499999999715,4.319360000000017,1016.86625,337.185822702971,7.975823082416683,63.97218356148075
2024,2,29,5,0,0.0,0.0,0.0,-2.202200000000005,4.475850000000037,1017.0294,336.88413400882774,8.280378229821128,61.8438233054389
2024,2,29,6,0,0.8137,13.6894,13.7888,-2.2467999999999506,5.167259999999999,1017.11,335.0923184663547,8.18612441690071,58.73557266393416
2024,2,29,7,0,48.9005,115.8242,126.0999,-2.3299599999999714,5.719800000000021,1017.2775,332.8179180599842,8.189486842666783,56.177266944377145
2024,2,29,8,0,556.8582,131.7753,379.552,-1.590249999999969,7.577170000000024,1017.145,330.00606424335325,7.887798651299591,52.21449131731411
2024,2,29,9,0,821.6642,141.1922,612.8901,-0.8454999999999586,8.576870000000042,1016.9231,330.9413046890963,9.983259825238662,51.522811088373146
2024,2,29,10,0,806.3383,189.8289,741.6388,-0.5786499999999819,11.364280000000008,1016.4819,331.6362559637656,10.61703476485186,43.59117290044412
2024,2,29,11,0,773.0542,231.2326,805.7203,-0.2422199999999748,12.500760000000014,1016.3306,331.6280365514349,10.06515419544102,41.44845558823727
2024,2,29,12,0,748.2878,246.4769,804.9752,-0.446329999999989,13.267420000000016,1015.15,333.92669573972466,10.331536020767532,38.83900609614635
2024,2,29,13,0,266.4807,346.9938,536.9651,-1.447969999999998,14.377340000000004,1014.6819,330.83255242895825,9.71873296647099,33.5832563382373
2024,2,29,14,0,71.9721,317.4204,360.3586,-1.6332199999999943,15.305260000000033,1013.9894,329.67751560044564,9.05747532242429,31.206452048155956
2024,2,29,15,0,533.5689,169.1656,402.7048,-1.3097300000000018,14.973600000000031,1013.8156,327.6494989615058,8.647539019174065,32.645985795230395
2024,2,29,16,0,96.6213,102.1169,125.2606,-1.233000000000004,14.730980000000043,1013.9106,325.9773130429021,8.523436862639597,33.34745628991054
2024,2,29,17,0,64.7898,23.2795,30.5019,-0.6155999999999722,13.70553000000001,1014.3406,326.36760055195754,7.984725325709953,37.28348550087416
2024,2,29,18,0,0.0,0.0,0.0,-0.562629999999956,12.671660000000031,1014.7581,331.30619442798246,5.857582380044367,40.04064348497304
2024,2,29,19,0,0.0,0.0,0.0,-0.3241299999999683,12.01714000000004,1014.99125,334.38540958061213,4.228577686703283,42.53328283071556
2024,2,29,20,0,0.0,0.0,0.0,0.0543499999999994,10.96084000000002,1015.5194,328.974355420348,3.59528612268305,46.88449239246719
2024,2,29,21,0,0.0,0.0,0.0,0.5551700000000324,9.137050000000045,1015.9806,317.8538015165366,3.735468933866736,54.928017062380654
2024,2,29,22,0,0.0,0.0,0.0,0.8499400000000037,8.264700000000005,1017.085,307.62393590798285,3.879608404299408,59.52068246534136
2024,2,29,23,0,0.0,0.0,0.0,0.8646200000000022,7.52660000000003,1016.86375,294.9918399452779,3.771346985130181,62.6548604970577
2024,3,1,0,0,0.0,0.0,0.0,0.8013000000000261,6.803030000000035,1016.99625,289.4798570438843,3.780065751566876,65.53832622709103
2024,3,1,1,0,0.0,0.0,0.0,0.8163400000000252,6.5712500000000205,1017.0519,290.7880697570177,3.924541320707225,66.66348729749339
2024,3,1,2,0,0.0,0.0,0.0,0.7983600000000024,6.268640000000005,1017.29,293.7633336331986,4.1425508713662165,67.97995350649778
2024,3,1,3,0,0.0,0.0,0.0,1.0752200000000016,6.71908000000002,1016.8656,294.192872725598,4.3289194259738535,67.2316708208182
2024,3,1,4,0,0.0,0.0,0.0,1.511070000000018,6.647730000000024,1017.0981,301.1001736216821,4.449141666761557,69.71175665431069
2024,3,1,5,0,0.0,0.0,0.0,2.0770500000000425,6.714070000000049,1016.98375,306.1432243736065,4.615001346800723,72.26276188412038
2024,3,1,6,0,137.5419,15.0352,27.834,2.505520000000047,7.288600000000031,1018.0931,314.7397752036914,5.143247111292344,71.62476618343125
2024,3,1,7,0,652.4905,62.9308,222.368,2.609580000000051,8.142300000000034,1018.7369,319.8313013182223,5.25527147461556,68.07609423417557
2024,3,1,8,0,866.8079,84.2899,453.8787,2.9242000000000417,9.900080000000004,1019.05375,321.31898035609845,4.602631891364971,61.82756826963146
2024,3,1,9,0,927.3637,108.8852,645.5928,2.105600000000038,11.123379999999996,1019.0144,325.7299714300559,7.101010378549241,53.76114084760344
2024,3,1,10,0,919.7382,144.0862,777.7809,1.821040000000039,13.318700000000035,1018.695,324.508561533772,6.615683988458242,45.59614052790308
2024,3,1,11,0,894.9843,175.2169,844.3295,1.6753500000000372,14.41482000000002,1018.4756,323.8334585050335,6.306340588111151,42.023779042845455
2024,3,1,12,0,869.9977,189.112,842.1705,1.0758299999999963,15.341940000000022,1017.49125,319.53231406555506,5.645256785856633,37.92001094836706
2024,3,1,13,0,841.0059,183.9206,770.8613,1.0145500000000425,16.157680000000028,1016.76,312.39784032364577,5.169899099416444,35.833840916472774
2024,3,1,14,0,778.8041,170.5504,632.6735,-0.387299999999982,17.33000000000004,1015.7444,306.6057862224977,4.6342960559267175,30.052557459899976
2024,3,1,15,0,677.5793,141.6794,442.7546,-1.0446000000000026,17.82370000000003,1015.3394,300.6546900939851,4.272982223298315,27.765671402688607
2024,3,1,16,0,483.4653,93.9477,222.6936,-1.7333999999999603,18.092030000000022,1015.33875,294.78274170318684,3.992058487837116,25.95409554072152
2024,3,1,17,0,99.7801,23.2326,34.3775,-2.702949999999987,17.37396000000001,1015.2369,291.9465032649512,3.380206700912358,25.27519963908368
2024,3,1,18,0,0.0,0.0,0.0,-2.699649999999963,15.441000000000033,1015.5919,298.6129321140654,2.624572792430503,28.59013782903198
2024,3,1,19,0,0.0,0.0,0.0,-2.1481699999999933,14.382100000000037,1016.2975,314.5266881643091,2.7232675535154915,31.883965119656345
2024,3,1,20,0,0.0,0.0,0.0,-0.7588999999999828,12.75988000000001,1016.7419,330.9708907632556,2.7711498503552723,39.24338541693169
2024,3,1,21,0,0.0,0.0,0.0,-0.8786999999999807,10.32394000000005,1017.4719,349.9200429824272,3.014316281973876,45.70065768821437
2024,3,1,22,0,0.0,0.0,0.0,0.3940699999999992,8.460500000000025,1017.5369,13.810682848165088,3.10878112045168,56.83219387424134
2024,3,1,23,0,0.0,0.0,0.0,0.9184500000000072,7.471640000000036,1017.66375,25.33542013260136,2.632974462164745,63.13507024359679
2024,3,2,0,0,0.0,0.0,0.0,1.534940000000006,7.188930000000028,1017.9475,42.65298691484762,2.4207770037997385,67.28500621323052
2024,3,2,1,0,0.0,0.0,0.0,1.5397600000000011,6.68792000000002,1017.71375,67.7777976779555,2.372377470256545,69.66253658041894
2024,3,2,2,0,0.0,0.0,0.0,1.3663600000000429,5.716060000000027,1017.6094,96.29167967663456,2.503589519439419,73.5752014536443
2024,3,2,3,0,0.0,0.0,0.0,0.6705600000000231,4.789420000000007,1016.9694,118.19296347663496,2.608165495279862,74.63873245890699
2024,3,2,4,0,0.0,0.0,0.0,0.2083000000000083,4.41482000000002,1016.9531,136.37704362447457,2.5344629255027287,74.09932658927812
2024,3,2,5,0,0.0,0.0,0.0,0.1368700000000444,5.045950000000005,1016.77875,160.06285762051365,2.2198001707672925,70.53678458634745
2024,3,2,6,0,0.0115,10.3272,10.3287,0.0171000000000276,5.778700000000015,1017.4081,193.62303138692485,1.7801385025292948,66.45556319254756
2024,3,2,7,0,1.0703,48.352,48.6719,0.1821000000000481,5.711150000000032,1017.2075,222.1576627947251,1.7922523488208797,67.57157201847423
2024,3,2,8,0,24.3706,211.3873,221.5969,0.2040300000000456,8.967100000000016,1017.9406,219.7621317412028,1.7883222552174007,54.16669993146055
2024,3,2,9,0,23.2532,275.8548,288.5094,-0.464999999999975,10.773740000000032,1018.34,208.02340183927515,2.7523373805982523,45.7112264652326
2024,3,2,10,0,0.1114,203.0014,203.0777,-2.6465199999999527,13.54000000000002,1019.3025,205.13067882071277,4.115858119395189,32.45353168404633
2024,3,2,11,0,7.3719,323.1143,328.7156,-3.660199999999975,14.7235,1018.4944,203.7086993828225,5.9929808732086745,27.87041858278082
2024,3,2,12,0,257.3347,360.1452,553.6406,-3.569219999999973,14.88366000000002,1017.1294,205.06341009485251,7.322450496272474,27.77272802450221
2024,3,2,13,0,304.9067,348.8206,563.3923,-4.141459999999995,15.278099999999997,1015.915,206.11535574661752,7.699836399670098,25.93982304224805
2024,3,2,14,0,575.5206,231.5534,568.2336,-4.890839999999969,16.856040000000007,1014.42125,207.2920022521141,7.607405955755686,22.16683429708924
2024,3,2,15,0,589.1956,162.5454,427.8717,-4.728549999999984,17.220060000000046,1013.86625,209.075524229686,7.452396352996341,21.92917373461134
2024,3,2,16,0,211.4076,87.1672,152.4329,-4.7089299999999525,17.61862000000002,1013.3569,211.12746976847268,7.52729721728139,21.41605434919164
2024,3,2,17,0,0.0004,13.0606,13.0607,-5.597199999999987,16.72470000000004,1012.8556,209.58969572174067,6.842367989986215,21.185920481376176
2024,3,2,18,0,0.0,0.0,0.0,-6.557230000000004,16.11984000000001,1012.96875,199.2734694056204,5.747008975131934,20.45991664190421
2024,3,2,19,0,0.0,0.0,0.0,-6.936379999999986,15.354730000000018,1013.2581,186.6241907270848,5.997481287267644,20.869217478288377
2024,3,2,20,0,0.0,0.0,0.0,-7.425019999999961,14.490170000000036,1013.0331,183.68286295960715,6.643816711285298,21.247727643286183
2024,3,2,21,0,0.0,0.0,0.0,-6.963199999999972,12.666350000000024,1013.2356,188.39676818567168,6.880116922666312,24.792475208315494
2024,3,2,22,0,0.0,0.0,0.0,-7.00569999999999,11.80758000000003,1013.5925,200.61426130248128,6.904222002746288,26.147248710063675
2024,3,2,23,0,0.0,0.0,0.0,-7.260099999999966,10.946799999999996,1013.7869,213.94868536352735,6.34188346967458,27.14329682416359
2024,3,3,0,0,0.0,0.0,0.0,-7.189249999999959,10.157860000000028,1013.83125,220.54476932714985,5.869958465628853,28.7656551211491
2024,3,3,1,0,0.0,0.0,0.0,-7.24133999999998,9.60110000000003,1012.9744,223.6386661026417,5.895382233150034,29.739455633997764
2024,3,3,2,0,0.0,0.0,0.0,-7.70205999999996,9.064780000000042,1012.6619,227.61633645146543,6.150718121153065,29.75375836028463
2024,3,3,3,0,0.0,0.0,0.0,-7.525849999999991,9.240319999999995,1011.7994,231.48160858516627,6.334631586891923,29.807562484403583
2024,3,3,4,0,0.0,0.0,0.0,-8.515359999999987,8.952300000000037,1011.685,238.05122949402607,5.809467634768285,28.143868457630607
2024,3,3,5,0,0.0,0.0,0.0,-8.086099999999988,8.181730000000016,1012.095,257.7174703798209,4.614738627592287,30.659305059862277
2024,3,3,6,0,1.9136,9.7331,9.9952,-7.636759999999981,7.052400000000034,1012.8831,281.93845967299274,3.7629713512718985,34.29025610030536
2024,3,3,7,0,365.2336,97.1806,194.7564,-4.451030000000003,7.978800000000035,1013.33,301.3959361995579,3.974438838280365,41.05585184462029
2024,3,3,8,0,723.7227,119.9997,437.5576,-1.1006999999999607,11.243740000000004,1014.19875,306.8483308856463,4.799594500015802,42.29470852090825
2024,3,3,9,0,858.9847,130.5253,635.8639,-1.2117700000000011,13.308500000000038,1014.56375,301.19594601556867,6.666018150365328,36.62649884785007
2024,3,3,10,0,865.4592,162.1631,766.4067,0.047300000000007,15.720000000000027,1014.35875,294.26236955143054,7.398243550309137,34.36036965390596
2024,3,3,11,0,848.6324,189.6376,831.6137,1.444060000000036,16.891999999999996,1014.49125,289.7171756577121,7.918456449948212,35.27205613693735
2024,3,3,12,0,805.8225,213.3975,825.1927,1.5267000000000053,17.810270000000003,1013.2944,288.2035834401606,8.684821469100273,33.48250024444844
2024,3,3,13,0,729.7502,230.7286,746.225,1.3863000000000056,18.44274000000001,1012.7156,286.7728745428548,9.31209569330218,31.85657621393452
2024,3,3,14,0,619.2402,227.8346,600.6204,1.447780000000023,18.85302000000001,1011.69625,286.3053779457894,9.514949313288058,31.187145588148766
2024,3,3,15,0,280.7239,181.3538,317.7756,0.8869600000000446,18.730999999999995,1011.56875,287.3821945963116,9.390248474845528,30.18322324094557
2024,3,3,16,0,78.9231,77.2535,103.1204,0.81152000000003,18.578850000000045,1011.5969,287.44132470262224,9.148178004417394,30.306360096990687
2024,3,3,17,0,0.0,4.0902,4.0902,0.9142400000000066,17.37795,1011.7219,295.54487223857154,7.933675918620495,32.925273096387656
2024,3,3,18,0,0.0,0.0,0.0,1.663720000000012,15.23965000000004,1012.94625,307.8687821264713,5.884893799320532,39.8157175980293
2024,3,3,19,0,0.0,0.0,0.0,1.9700300000000084,14.045500000000004,1014.145,319.9293920743061,5.741857924364964,43.95755788794905
2024,3,3,20,0,0.0,0.0,0.0,2.100060000000042,13.12960000000004,1015.5375,322.50556608964285,5.748226603435833,47.09190930643144
2024,3,3,21,0,0.0,0.0,0.0,2.62524000000002,11.759900000000016,1016.8844,324.3074519038776,5.997274558146938,53.48687772885188
2024,3,3,22,0,0.0,0.0,0.0,3.3256000000000085,10.219449999999997,1018.4069,321.93457612912744,6.902750700762947,62.26443693823332
2024,3,3,23,0,0.0,0.0,0.0,2.592830000000049,9.347300000000018,1019.25875,321.6402273717789,6.454745582122834,62.67380412222919
2024,3,4,0,0,0.0,0.0,0.0,1.813930000000028,8.525660000000016,1019.87625,320.7283981687298,5.955991617604636,62.669341715719696
2024,3,4,1,0,0.0,0.0,0.0,1.2643700000000422,7.808600000000013,1019.5719,319.06425685906913,5.736168399778615,63.255523652870416
2024,3,4,2,0,0.0,0.0,0.0,0.6498700000000213,7.208730000000003,1019.77125,318.589683020293,5.4655531249521205,63.04689413025072
2024,3,4,3,0,0.0,0.0,0.0,0.1781200000000353,6.518820000000005,1019.7281,318.67597982421944,5.23795690177328,63.88629990607716
2024,3,4,4,0,0.0,0.0,0.0,0.395840000000021,6.37026000000003,1019.89375,321.5701047414841,5.091208877375048,65.56977320722478
2024,3,4,5,0,0.0,0.0,0.0,0.2936600000000453,5.98135000000002,1020.22125,328.23813482725046,4.645438666451651,66.85777110268158
2024,3,4,6,0,1.7644,12.1423,12.3917,0.2504000000000133,5.714140000000043,1021.02875,330.6941840562837,3.7466834804127513,67.89291346763892
2024,3,4,7,0,415.5475,85.6676,206.3831,0.2803600000000301,6.178860000000043,1021.47125,331.4955106317828,2.638991024150632,65.88798425892519
2024,3,4,8,0,884.5995,74.8812,463.9406,0.57946000000004,8.13497000000001,1022.29625,337.25162127254725,1.7520080533263225,58.88623605850211
2024,3,4,9,0,938.8083,95.7909,652.3599,0.7808200000000056,8.935720000000003,1022.38875,343.28156710418835,3.674230743946548,56.59412271338715
2024,3,4,10,0,943.2556,121.7124,784.5833,1.2445299999999977,11.953450000000032,1022.06875,345.69576522030434,4.230663871524965,47.845577744884295
2024,3,4,11,0,930.3046,144.1741,852.0505,1.0967300000000364,12.904930000000036,1021.9169,335.76643764253845,3.9404490064172646,44.47247365490991
2024,3,4,12,0,912.3826,154.2291,850.6409,1.3648300000000404,14.09164000000004,1020.85125,320.3466658485436,3.780115814622999,41.96687391008149
