#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2021,6,5,14,0,346.701,330.2366,21.3875,330.9914017535834,32.25833,4.506872945899447,1016.155,27.012187203097653
2021,6,5,15,0,214.2527,208.9247,8.1421,203.752541202641,33.14053000000001,4.407754825428638,1015.7719,23.18897363218827
2021,6,5,16,0,63.1895,63.1484,0.1074,60.024339174246315,32.68392,3.274832916670384,1015.05875,22.142588477734773
2021,6,5,17,0,96.1441,91.6647,17.472,90.97024563416271,31.417930000000013,3.7005512603220896,1014.7481,23.800745277037443
2021,6,5,18,0,23.9024,23.2796,4.8662,22.120451793542966,31.65966000000003,4.301035587635482,1014.1419,23.093969344356022
2021,6,5,19,0,0.0,0.0,0.0,0.0,31.41967,6.7386898694158885,1014.3419,22.244982174002494
2021,6,5,20,0,0.0,0.0,0.0,0.0,29.591760000000026,8.870952876413178,1014.0931,27.51332110187458
2021,6,5,21,0,0.0,0.0,0.0,0.0,27.48940000000005,5.733659218916841,1014.3,34.71480126550762
2021,6,5,22,0,0.0,0.0,0.0,0.0,27.84023000000002,3.869899281969558,1016.5806,28.5016388697939
2021,6,5,23,0,0.0,0.0,0.0,0.0,27.42306000000002,4.548960893663203,1015.9706,28.78232780635985
2021,6,6,0,0,0.0,0.0,0.0,0.0,25.673820000000035,3.3060718580275728,1016.1844,32.813686836563285
2021,6,6,1,0,0.0,0.0,0.0,0.0,24.92175000000003,5.011371141330865,1016.2794,37.34289710017946
2021,6,6,2,0,0.0,0.0,0.0,0.0,22.80435,7.137484679988295,1016.8356,52.74508466495536
2021,6,6,3,0,0.0,0.0,0.0,0.0,21.117819999999995,7.580155990096842,1016.6175,67.24191816882296
2021,6,6,4,0,1.1352,1.1352,0.0007,1.0781670143910356,20.909080000000017,6.617125714069901,1016.64,72.60020000019173
2021,6,6,5,0,26.5572,26.5001,0.2469,25.169678669740993,20.40090000000004,5.797089694571652,1016.9231,75.87623830902281
2021,6,6,6,0,125.3239,121.6442,9.8116,116.24435334699758,20.928800000000024,5.865898619675824,1017.2006,73.83526672808739
2021,6,6,7,0,238.4523,230.7827,13.6075,223.43216978260452,21.661950000000047,6.897726462706065,1017.635,67.91451631318759
2021,6,6,8,0,409.1026,353.6111,75.8716,376.2172096350032,24.35378000000003,7.4986246707256,1017.3406,54.98055873691515
2021,6,6,9,0,496.6767,444.2083,63.1301,467.17969319877136,25.41927000000004,7.647820606221962,1017.0144,49.65510228049031
2021,6,6,10,0,600.2634,517.6636,88.3604,567.3265707034195,29.66720000000004,7.498854495434443,1017.1056,34.61726145094625
2021,6,6,11,0,624.0386,547.1824,78.5606,593.4338878931635,30.108180000000004,7.365094363197596,1017.01125,33.85912938861164
2021,6,6,12,0,634.1791,541.2937,95.5435,605.7100431310432,30.469449999999995,6.674717212336645,1016.435,32.66201087932681
2021,6,6,13,0,729.9707,422.6825,339.7465,712.4288664797393,30.78384,5.479279646241696,1015.74125,32.027630732722194
2021,6,6,14,0,417.4222,382.1017,42.7832,397.63974130647995,32.332700000000045,4.571058237883672,1015.6344,27.300687153049992
2021,6,6,15,0,299.8513,286.4922,21.1923,285.9521113021954,32.026880000000006,3.905823324946913,1014.585,26.64423837660529
2021,6,6,16,0,162.2897,159.1484,6.2091,153.97473694339348,32.419430000000034,3.816936799676161,1014.1069,25.693098106337185
2021,6,6,17,0,102.3745,91.4406,44.8039,96.89592247160368,31.7543,3.956225919407724,1013.7575,25.467162388460213
2021,6,6,18,0,30.0207,28.0817,14.572,26.703334185802802,32.073080000000004,4.675381114009566,1014.0019,23.932692816939984
2021,6,6,19,0,0.0,0.0,0.0,0.0,31.87374,5.7229734195378485,1014.88625,23.543128088660524
2021,6,6,20,0,0.0,0.0,0.0,0.0,30.43878000000001,6.830560518173015,1016.29875,25.394960928554827
2021,6,6,21,0,0.0,0.0,0.0,0.0,28.06344000000001,6.893403615695006,1017.5831,25.976697530212427
2021,6,6,22,0,0.0,0.0,0.0,0.0,25.067960000000028,6.222777950551827,1018.2475,30.588090985313578
2021,6,6,23,0,0.0,0.0,0.0,0.0,24.72994,5.453714254610119,1018.3125,31.94255497522621
2021,6,7,0,0,0.0,0.0,0.0,0.0,24.07122000000004,5.47755512052668,1018.535,32.69492001489599
2021,6,7,1,0,0.0,0.0,0.0,0.0,23.703640000000007,5.781181450201316,1018.47375,34.13227693653968
2021,6,7,2,0,0.0,0.0,0.0,0.0,22.012050000000045,6.009694510692454,1018.27125,38.293556161944856
2021,6,7,3,0,0.0,0.0,0.0,0.0,21.134550000000047,5.631531783549503,1018.2475,43.4661823292002
2021,6,7,4,0,1.7253,1.684,0.9744,1.6000866863428358,20.6309,5.169217899259157,1018.36625,47.04807710313922
2021,6,7,5,0,72.8303,59.6474,71.5077,56.87145808919074,19.999300000000005,5.015371857625379,1018.6056,50.5940486780723
2021,6,7,6,0,62.5713,59.8322,10.413,57.554755329901354,20.101560000000006,4.854479290713656,1019.12625,51.19376524565445
2021,6,7,7,0,286.5927,253.7159,57.9463,258.9982085802077,21.156270000000006,5.728430488012281,1019.49875,49.40579962050143
2021,6,7,8,0,544.1895,336.175,293.003,474.82660126019255,25.561800000000005,6.115060571573855,1019.415,34.597526877032855
2021,6,7,9,0,697.7899,390.2579,362.1002,630.2014515780768,26.81155000000001,5.654968620219152,1019.14375,29.201233565720152
2021,6,7,10,0,853.5499,388.6265,498.8944,795.9073485214685,30.88156000000004,4.187661504361456,1018.455,18.82934257463065
2021,6,7,11,0,980.6571,352.8396,641.9286,937.2126986699238,31.47936000000004,3.487167616241726,1018.5375,17.447210046688095
2021,6,7,12,0,742.7056,503.0273,248.6652,716.0208696161899,32.00955000000005,2.6049292053539808,1017.2506,18.79977424259279
2021,6,7,13,0,595.4886,388.9582,221.3808,572.0938866291814,32.38300000000004,3.0867416014190256,1017.1925,18.930484714191056
2021,6,7,14,0,417.1266,388.5182,35.6844,397.95453170559864,33.812280000000044,4.010636687611238,1016.17,17.37417849077902
2021,6,7,15,0,435.2465,295.9562,217.3904,423.2796495937745,34.20547000000005,3.595439218516717,1015.70125,16.367049131332216
2021,6,7,16,0,297.5569,217.6207,174.4835,285.93148809544965,34.052940000000035,3.510912619115322,1015.88,16.620380660455343
2021,6,7,17,0,127.4619,103.9759,73.2195,115.31958445265798,32.41372000000001,4.356462185491519,1015.915,17.815305349967463
2021,6,7,18,0,22.4107,21.8802,3.2757,20.78981258036815,31.73562000000004,2.004079956329568,1015.5919,16.32470695378241
2021,6,7,19,0,0.0,0.0,0.0,0.0,32.339200000000005,1.4502007455489738,1016.0575,17.515070620504755
2021,6,7,20,0,0.0,0.0,0.0,0.0,30.94653,1.7439911051096857,1017.0394,21.035268874992635
2021,6,7,21,0,0.0,0.0,0.0,0.0,28.23860000000002,1.338428731284074,1017.8319,23.88932750790914
2021,6,7,22,0,0.0,0.0,0.0,0.0,27.725900000000024,1.143641018448203,1017.81,19.91238654960728
2021,6,7,23,0,0.0,0.0,0.0,0.0,27.702260000000024,1.3683083117157864,1017.24625,18.87934227384689
2021,6,8,0,0,0.0,0.0,0.0,0.0,26.18716000000001,2.0209010321671124,1017.3125,20.773706119258048
2021,6,8,1,0,0.0,0.0,0.0,0.0,25.051000000000045,1.954929714227141,1016.84,22.819977722444698
2021,6,8,2,0,0.0,0.0,0.0,0.0,23.34084000000001,1.7591977878137215,1017.1525,27.223355592373935
2021,6,8,3,0,0.0,0.0,0.0,0.0,23.06863000000004,2.0524088203777264,1017.0694,30.107712918616407
2021,6,8,4,0,0.2923,0.2923,0.0,0.2776147095723218,22.46890000000002,2.543718877014977,1017.6275,32.25414053483765
2021,6,8,5,0,12.2409,12.2409,0.0,11.62591138694435,21.9726,2.795676699896013,1018.02375,38.06850285823395
2021,6,8,6,0,66.507,63.5294,8.9318,60.96675517209442,22.71475000000004,2.509693926345028,1018.5931,39.14153087431244
2021,6,8,7,0,85.4565,85.3931,0.1043,81.13534541002866,23.551600000000008,2.3587417795034797,1019.9269,37.59907494787031
2021,6,8,8,0,305.511,255.3571,65.6918,277.4006329630115,26.89450000000005,3.268885725387489,1020.4044,31.141062663157097
2021,6,8,9,0,631.6972,395.5853,283.1215,578.326185461495,27.682900000000014,4.061016350584273,1019.9644,31.745956826767884
2021,6,8,10,0,603.5963,452.6307,161.9008,568.2668984973598,29.88235000000003,1.911156008204116,1020.9631,30.034393067370647
2021,6,8,11,0,832.3943,452.7648,387.0388,792.7992269351523,30.53478000000001,1.2020295544563828,1020.11375,28.33583482103782
2021,6,8,12,0,774.3598,470.4247,311.4613,745.1367928455963,31.30330000000004,0.6332955164503674,1018.84125,26.325389916623525
2021,6,8,13,0,427.5953,392.1434,39.187,408.28945866367195,31.907920000000047,0.5033595853272532,1017.8781,24.958721282302296
2021,6,8,14,0,425.4802,388.1101,47.2604,406.9510619513469,32.40304000000003,0.962583802820931,1016.8375,24.255986113879047
2021,6,8,15,0,343.9008,301.7143,65.326,329.30677825618693,32.796040000000005,2.17403522316856,1016.11375,23.176684686363178
2021,6,8,16,0,159.297,155.0338,8.8702,151.28108456273623,31.21566000000001,5.437788323435833,1016.0544,27.85447849385812
2021,6,8,17,0,69.9225,68.1216,5.7422,66.00182901953872,27.235600000000037,8.362717391950659,1018.01,40.487532891452624
2021,6,8,18,0,27.1452,25.4537,13.2413,24.20322131130282,24.52587,5.892278382714263,1017.935,49.57233061761335
2021,6,8,19,0,0.0,0.0,0.0,0.0,24.99935000000005,6.076227621014542,1017.78625,51.0831341106011
2021,6,8,20,0,0.0,0.0,0.0,0.0,25.422450000000023,5.896307246007877,1018.33,49.23967272609144
2021,6,8,21,0,0.0,0.0,0.0,0.0,23.20065,5.118611405343836,1019.9806,53.17365478298971
2021,6,8,22,0,0.0,0.0,0.0,0.0,22.84368000000001,3.436999238598183,1020.99,40.25712663230703
2021,6,8,23,0,0.0,0.0,0.0,0.0,22.50380000000001,3.037192585783215,1020.2506,46.05932069925457
2021,6,9,0,0,0.0,0.0,0.0,0.0,21.61337000000003,3.2318351683661404,1019.4131,49.93892758264608
2021,6,9,1,0,0.0,0.0,0.0,0.0,21.286460000000037,2.872082780646827,1019.1331,51.906301972084734
2021,6,9,2,0,0.0,0.0,0.0,0.0,19.66702000000004,2.265509212425993,1018.56875,58.318006614153525
2021,6,9,3,0,0.0,0.0,0.0,0.0,19.214200000000005,1.7484221424765372,1018.3194,63.89275518290235
2021,6,9,4,0,1.9704,1.8642,2.7485,1.7723202219153684,18.518730000000005,1.5691217573100638,1018.66125,70.87065288231916
2021,6,9,5,0,87.7175,57.6199,168.1736,55.229088162201805,18.78430000000003,2.16043397787909,1019.0644,72.15827850563699
2021,6,9,6,0,243.0484,130.4168,325.2278,146.60455698154516,19.043000000000006,1.945968693674363,1019.4125,65.5803126667836
2021,6,9,7,0,502.917,170.2366,613.8851,351.39442357315346,21.17312000000004,2.017066806722703,1019.885,55.77687304515653
2021,6,9,8,0,706.209,199.8406,714.2284,567.663375493205,26.541830000000004,2.767036327819671,1020.28375,39.95964614598648
2021,6,9,9,0,871.048,221.7598,769.9727,761.0955670181427,28.064450000000026,3.919048699873372,1019.9856,35.4628114121363
2021,6,9,10,0,983.5664,238.9665,796.0895,906.7885999276604,30.238730000000032,4.116887887955372,1019.99625,26.677686145027984
2021,6,9,11,0,797.14,477.4937,328.0876,760.7816070675245,30.73390000000001,3.9337970884063274,1020.0,24.878391135973622
2021,6,9,12,0,762.7158,484.2857,286.2194,733.9788055696231,30.912260000000003,3.3124589836713527,1018.9019,23.966277185054857
2021,6,9,13,0,658.965,518.0358,156.1732,634.8333313970504,31.23782,2.400339903462691,1018.3144,22.756124564633428
2021,6,9,14,0,802.243,246.2656,694.7289,797.6211448870833,32.429250000000025,1.9044971252114191,1017.625,18.94168446182798
2021,6,9,15,0,470.4486,283.1673,271.3981,446.82790492862216,32.71300000000002,1.7289735500599104,1016.74875,17.700328166656096
2021,6,9,16,0,413.8117,178.0077,493.6057,393.9065979291352,32.86038000000002,1.5219018089085576,1016.61375,16.48653308303108
2021,6,9,17,0,205.8541,113.9742,311.0228,178.93955099279924,32.540340000000015,1.2840513311881316,1015.8675,15.12331744196134
2021,6,9,18,0,40.3118,32.4083,59.9571,30.91245018769892,32.39980000000003,1.4444439165977587,1016.07625,14.356573601197423
2021,6,9,19,0,0.0,0.0,0.0,0.0,31.57974000000001,2.1105029918232625,1016.5244,15.98322792154014
2021,6,9,20,0,0.0,0.0,0.0,0.0,29.501250000000027,2.383863247916387,1017.0744,16.768400198659066
2021,6,9,21,0,0.0,0.0,0.0,0.0,27.02316000000002,2.500461571350148,1017.6919,16.435596424903377
2021,6,9,22,0,0.0,0.0,0.0,0.0,24.787040000000047,3.2419414471787875,1017.7706,23.67338656711807
2021,6,9,23,0,0.0,0.0,0.0,0.0,24.58895000000001,3.915482371160372,1017.96,21.999030820620156
2021,6,10,0,0,0.0,0.0,0.0,0.0,24.26794000000001,4.639759119233553,1017.7581,21.99670862277234
2021,6,10,1,0,0.0,0.0,0.0,0.0,23.726,5.217020020301715,1017.2706,22.46611111120945
2021,6,10,2,0,0.0,0.0,0.0,0.0,22.31268,5.172480041899978,1017.30875,23.92233541235177
2021,6,10,3,0,0.0,0.0,0.0,0.0,22.461150000000032,5.264121939326676,1017.5556,23.244701083527204
2021,6,10,4,0,0.3406,0.3406,0.0,0.3234880946983675,22.211630000000014,4.982669011329038,1018.075,22.67105406709832
2021,6,10,5,0,30.7632,30.4052,1.5907,28.88362371586063,21.970000000000027,4.544572457344812,1018.26,23.08208914109667
2021,6,10,6,0,165.1604,125.8623,93.4989,126.12206543311547,22.142880000000048,4.2136185273171805,1018.8919,23.390912913712462
2021,6,10,7,0,484.8904,203.2663,519.4033,353.12723603355164,23.217300000000023,4.342457876204212,1019.02375,23.326894089863423
2021,6,10,8,0,685.2549,249.3251,614.8522,561.5413293318497,27.303030000000035,4.7671481168642975,1018.9844,18.18100834830913
2021,6,10,9,0,803.8582,324.8549,572.8234,717.5041318911233,28.84118000000001,4.747234021153339,1018.5675,15.525995554373315
2021,6,10,10,0,947.5369,318.0852,671.9133,875.3945309534156,31.57340000000005,4.057142672858928,1018.1725,14.035561950546448
2021,6,10,11,0,1012.0756,318.7096,708.4682,965.8472856408155,31.851680000000044,3.46126732744055,1018.6556,15.005232346676344
2021,6,10,12,0,840.3481,434.7734,418.1307,813.0523118453298,31.724400000000003,3.4563493354442656,1017.46,16.554675203525555
2021,6,10,13,0,939.3195,269.1388,736.1343,928.7941759955763,31.979100000000017,3.650001301558509,1016.5944,17.79539907814378
2021,6,10,14,0,736.2551,317.7174,520.5516,724.2177850882634,32.69375000000002,3.693308909984032,1015.8006,18.1231700807812
2021,6,10,15,0,468.5718,355.5009,169.6591,448.8297583079535,33.097620000000006,3.5766236617834366,1015.0875,19.176292338948357
2021,6,10,16,0,290.9091,236.8924,110.5636,275.4344000869558,33.04904000000005,3.4862523875757616,1014.5519,18.895698135337337
2021,6,10,17,0,151.7157,121.0705,126.3403,143.685928292181,32.116780000000006,3.0442376092000707,1014.2294,20.034510063025863
2021,6,10,18,0,41.1352,32.779,62.6758,31.27210733160586,32.16546,2.20704190369954,1014.6,19.17124134474258
2021,6,10,19,0,0.0,0.0,0.0,0.0,32.14465000000001,0.8697697243215643,1014.535,18.93190047043963
2021,6,10,20,0,0.0,0.0,0.0,0.0,30.84120000000001,2.2556928251675137,1014.7694,20.036917430877
2021,6,10,21,0,0.0,0.0,0.0,0.0,28.512230000000045,3.114633398152728,1014.7994,22.70149012932853
2021,6,10,22,0,0.0,0.0,0.0,0.0,26.43643000000003,2.6913280901984438,1014.8125,24.89046419260916
2021,6,10,23,0,0.0,0.0,0.0,0.0,26.18215000000004,2.499849053337782,1014.555,26.129692463604847
2021,6,11,0,0,0.0,0.0,0.0,0.0,25.3313,0.8448011596588065,1014.63875,26.847392964214915
2021,6,11,1,0,0.0,0.0,0.0,0.0,26.57012000000003,2.2562078448591856,1014.3781,24.710486090785835
2021,6,11,2,0,0.0,0.0,0.0,0.0,23.877470000000017,3.352279923167163,1014.7056,29.046113092002876
2021,6,11,3,0,0.0,0.0,0.0,0.0,23.16903000000002,3.583455363146922,1014.99,29.382590686421302
2021,6,11,4,0,1.9506,1.8588,2.3572,1.7669503661995167,22.78463000000005,3.702629058360713,1015.225,28.576717487307626
2021,6,11,5,0,73.5806,52.03,112.6864,49.77689227623952,22.28200000000004,3.912575868879861,1015.6694,28.683920731204125
2021,6,11,6,0,235.4111,137.1335,284.6821,149.71123084153828,22.38516000000004,3.50202643759424,1016.1225,27.654661654256323
2021,6,11,7,0,242.1544,222.2062,42.4825,224.04689479120321,23.37002000000001,3.40289067450846,1016.3706,26.51652807242522
2021,6,11,8,0,615.7319,252.2177,498.8916,502.7666132842254,28.18212,3.253609533404694,1016.33875,19.244424902894288
2021,6,11,9,0,865.4882,243.1456,738.0748,757.3475900924115,29.59360000000004,3.1534432788187106,1015.7369,16.614745315726175
2021,6,11,10,0,980.5349,260.8746,769.3544,903.6116287871487,32.61727000000002,3.448594501020671,1015.4281,12.107629031845518
2021,6,11,11,0,1035.8336,271.1286,781.2267,988.3115348518286,33.270650000000046,3.708619117196637,1014.85,11.943033129034731
2021,6,11,12,0,1026.5709,268.3802,781.2649,1002.2266261101163,33.357140000000015,3.835532486666612,1014.09625,11.854673239493176
2021,6,11,13,0,953.3739,252.8631,769.075,943.3567007637794,33.74368000000004,3.714535034673928,1013.655,11.654110223895469
2021,6,11,14,0,788.226,265.904,643.6728,775.0773694371774,34.578850000000045,3.1943141315874946,1012.8719,11.310225643693697
2021,6,11,15,0,632.5114,215.4106,636.0453,621.5422413563151,34.87557000000004,2.5212015911641914,1012.3025,10.537390004622988
2021,6,11,16,0,338.8556,223.2368,220.2292,312.7597669238261,35.17977000000002,1.6589494547201853,1011.5231,9.951233386555003
2021,6,11,17,0,169.1149,132.1438,143.3233,158.2068742472424,33.76272,1.1416590038342669,1011.31875,11.938854118609784
2021,6,11,18,0,41.8998,33.0233,67.4661,31.512846956711424,34.01950000000005,2.1066711172197,1011.7169,11.114157810804013
2021,6,11,19,0,0.0,0.0,0.0,0.0,34.29880000000003,2.783799514967825,1011.57875,10.19097897064958
2021,6,11,20,0,0.0,0.0,0.0,0.0,32.94820000000004,3.493224300744693,1012.1406,8.684161692997733
2021,6,11,21,0,0.0,0.0,0.0,0.0,30.31460000000004,4.128009676772876,1012.57375,12.098455342856123
2021,6,11,22,0,0.0,0.0,0.0,0.0,29.229820000000014,4.321690567369891,1012.9681,11.176200708594171
2021,6,11,23,0,0.0,0.0,0.0,0.0,28.59847000000002,6.003124049683875,1014.03125,17.567941561769366
2021,6,12,0,0,0.0,0.0,0.0,0.0,28.29943000000003,6.933370336496121,1014.34375,21.086930325014887
2021,6,12,1,0,0.0,0.0,0.0,0.0,28.5462,5.361296090206995,1013.9719,19.537286593300266
2021,6,12,2,0,0.0,0.0,0.0,0.0,28.20750000000004,4.45750558141207,1013.7031,20.57256461042464
2021,6,12,3,0,0.0,0.0,0.0,0.0,27.464350000000024,5.004929069863633,1014.83125,23.99910680945571
2021,6,12,4,0,0.915,0.915,0.0,0.8690299666735356,27.106160000000045,5.022184737638954,1015.35375,27.481307329000515
2021,6,12,5,0,15.3664,15.3664,0.0,14.594384786767451,26.176840000000027,3.71782388646873,1015.5925,33.51202404512037
2021,6,12,6,0,30.7705,30.7705,0.0,29.2245755076809,25.98630000000003,2.1655496384040704,1015.5844,34.13515739154306
2021,6,12,7,0,199.7532,188.3001,18.9344,184.6624681590739,26.860130000000023,1.0091519903023491,1015.89375,31.46370937599945
2021,6,12,8,0,389.5568,347.9756,57.7984,360.928700076879,30.964,0.8925070087177538,1015.8081,21.69415501066635
2021,6,12,9,0,589.4781,401.2311,216.206,535.1994812932742,32.33767,1.071080023565103,1015.9775,19.06233981782105
2021,6,12,10,0,737.5506,472.1314,285.8975,691.8906865706881,32.98684000000003,1.6030632339743598,1015.56,17.627484265225284
2021,6,12,11,0,656.9224,552.5159,106.5833,624.4047305950612,33.899130000000014,2.269350533650465,1015.2425,17.181488264181677
2021,6,12,12,0,716.5779,498.8062,222.8156,686.8341308566189,34.13073000000003,1.3991708622520589,1014.5719,17.468923389748056
2021,6,12,13,0,584.9772,502.9767,89.6635,559.6864314488189,34.624300000000005,1.2949525742594787,1015.0525,17.413968411335652
2021,6,12,14,0,536.841,401.0785,175.7556,523.5166524455205,34.81417000000005,1.571718662122983,1013.9956,17.141654426295574
2021,6,12,15,0,483.0336,286.3453,284.8756,458.98140912012593,35.11740000000003,1.5626039681363286,1013.6444,18.041572346567207
2021,6,12,16,0,273.278,227.8306,90.362,257.73899244579144,34.53810000000004,3.753694624917646,1014.13125,17.407554693765206
2021,6,12,17,0,119.7358,108.7272,36.307,111.60459684953912,33.08495000000005,6.261729133802699,1015.12125,18.291940936364988
2021,6,12,18,0,19.7357,19.6187,0.6714,18.635006599429317,33.016020000000026,5.380448198027258,1016.0856,18.263044979952543
2021,6,12,19,0,0.0,0.0,0.0,0.0,32.10867000000002,3.871149700703776,1016.00125,18.51463349875537
2021,6,12,20,0,0.0,0.0,0.0,0.0,30.29458,2.6599711434726245,1016.7894,33.058904209440904
2021,6,12,21,0,0.0,0.0,0.0,0.0,28.47090000000003,2.655687453989607,1016.5675,25.536200628973425
2021,6,12,22,0,0.0,0.0,0.0,0.0,26.014250000000004,3.2819852863592733,1017.9825,32.11170343160033
2021,6,12,23,0,0.0,0.0,0.0,0.0,25.826000000000025,3.767488585728192,1018.59,32.080292037666034
2021,6,13,0,0,0.0,0.0,0.0,0.0,25.76437000000004,3.758749607628964,1017.9731,32.58172867203571
2021,6,13,1,0,0.0,0.0,0.0,0.0,26.04498000000001,3.8640489246821192,1018.17125,32.05747224084682
2021,6,13,2,0,0.0,0.0,0.0,0.0,25.94440000000003,4.223680503349111,1017.8844,29.507128524532323
