Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,3,28,4,0,0.0,0.0,0.0,-9.906469999999956,11.425870000000032,1026.11875,75.53997820392362,1.9378991609885896,21.38790326180575
2021,3,28,5,0,4.249,1.6469,1.8023,-10.173129999999958,10.85092000000003,1026.6644,65.10513560405197,2.441960056389451,21.75619676594253
2021,3,28,6,0,230.9943,61.0758,105.3203,-9.86519999999996,8.835800000000006,1027.1044,64.66983515822594,3.111612632881323,25.51606961966498
2021,3,28,7,0,461.8707,121.5197,294.6568,-9.213419999999983,10.5154,1027.7469,59.80124858004445,2.9084158344725606,23.995057891440403
2021,3,28,8,0,764.1525,152.2941,572.9423,-9.329869999999971,14.701300000000003,1028.4544,57.38987581633574,2.53282698049453,18.069433325005622
2021,3,28,9,0,839.9044,175.7567,763.6146,-8.399499999999989,16.65798000000001,1028.61375,77.41672531016161,3.001492246376089,17.14636004469148
2021,3,28,10,0,874.689,192.853,896.6301,-8.043799999999976,19.843700000000013,1028.9425,103.00760422326088,3.405765867656178,14.43506787572622
2021,3,28,11,0,886.061,202.8758,962.0638,-6.934419999999989,20.462670000000003,1028.0844,126.03433592350932,4.052539684703892,15.137765925743102
2021,3,28,12,0,874.9197,208.1401,954.3715,-6.701759999999979,20.94308000000001,1026.7075,129.649675172562,3.924029540445637,14.962123790929455
2021,3,28,13,0,727.2598,252.7468,833.5502,-6.715429999999969,21.393520000000024,1026.3069,136.9869444470302,3.504959553489976,14.539328843643505
2021,3,28,14,0,345.9459,333.2921,576.3235,-7.223329999999976,22.3304,1025.3544,144.78408060787325,3.6412784385231074,13.205451009153853
2021,3,28,15,0,99.0107,303.9322,354.1884,-7.768869999999993,22.535180000000025,1025.23625,153.27213818784873,3.674227685532645,12.503560593001392
2021,3,28,16,0,29.9913,156.5225,166.619,-7.916329999999959,22.471580000000017,1025.1169,168.7811732854073,3.214392325207942,12.409178678497996
2021,3,28,17,0,97.2832,52.1941,67.9826,-8.043219999999963,21.315200000000004,1025.28625,153.44011054070552,2.8791969166001827,13.185003269225714
2021,3,28,18,0,0.0,0.1479,0.152,-9.535439999999994,21.279800000000023,1025.32,152.26526301541134,2.5435864760749163,11.758625213302528
2021,3,28,19,0,0.0,0.0,0.0,-8.861299999999972,20.747580000000028,1025.695,138.9301810537016,2.375131290244792,12.808918195124248
2021,3,28,20,0,0.0,0.0,0.0,-7.835579999999993,19.1456,1026.255,131.8391018613797,2.995799795074966,15.320322428690966
2021,3,28,21,0,0.0,0.0,0.0,-6.820299999999975,16.203450000000032,1026.8975,132.8042476822909,3.2664121433109385,19.944106015365172
2021,3,28,22,0,0.0,0.0,0.0,-7.582499999999982,16.380060000000014,1027.085,109.9796783632201,4.249180429092026,18.595039999036334
2021,3,28,23,0,0.0,0.0,0.0,-7.575659999999971,16.33468000000005,1027.3356,114.62304831709062,4.4852754741514325,18.65870439380233
2021,3,29,0,0,0.0,0.0,0.0,-7.202699999999993,15.571560000000034,1027.4369,119.10641546444778,4.385786653513299,20.16314437918659
2021,3,29,1,0,0.0,0.0,0.0,-6.378699999999981,14.776200000000015,1027.3831,116.62852887714988,3.991316886216102,22.607827143855943
2021,3,29,2,0,0.0,0.0,0.0,-7.0815000000000055,14.65160000000003,1027.2206,108.04473502882686,3.774212094975546,21.592304829211088
2021,3,29,3,0,0.0,0.0,0.0,-5.831339999999955,14.161580000000017,1026.65,98.2946264195212,3.449382474519388,24.52852989771416
2021,3,29,4,0,0.0,0.0,0.0,-5.6451999999999884,13.847860000000026,1026.61875,84.6660727670085,3.557641502737268,25.39017020415293
2021,3,29,5,0,0.2377,1.7467,1.7566,-6.002049999999997,13.48153000000002,1026.4075,77.44371699329322,3.872417305460837,25.30430847797393
2021,3,29,6,0,71.9531,69.3539,84.0689,-5.742399999999975,13.134180000000017,1026.8331,73.78776689362324,4.154416108140061,26.401696770757237
2021,3,29,7,0,386.0677,160.1219,306.2994,-5.556919999999991,13.56686000000002,1027.595,68.83694349564145,3.834737879163405,26.03248180352405
2021,3,29,8,0,559.0439,222.8379,533.6342,-4.939429999999959,16.652980000000014,1028.2519,71.61655153024853,4.176518621899062,22.371907466605887
2021,3,29,9,0,524.6178,306.068,672.7126,-5.422460000000001,17.39208000000002,1028.3506,84.37825033472654,5.056424458087839,20.581164735120574
2021,3,29,10,0,425.3818,387.1816,734.8265,-6.825659999999971,21.19150000000002,1027.91875,90.40433108763683,6.590587704824527,14.596165844393768
2021,3,29,11,0,682.9321,324.7616,912.2957,-7.283059999999978,21.52233000000001,1027.64375,99.16850733005172,7.2633594178855585,13.808299033259438
2021,3,29,12,0,402.9486,423.9515,768.8806,-6.923439999999971,21.146450000000016,1026.91625,102.74027524835502,7.620541931659323,14.526860865867771
2021,3,29,13,0,417.985,387.7851,723.1343,-6.341039999999964,20.98782,1026.46,106.4600730824208,7.2223516031398844,15.339618592854276
2021,3,29,14,0,105.1509,391.615,464.4596,-6.546359999999993,21.679100000000005,1025.8456,110.61093534695904,6.6941475391738,14.474344022943974
2021,3,29,15,0,41.0606,270.171,291.5531,-7.235449999999957,21.423670000000016,1025.31125,115.93409374957398,6.134191147360155,13.943006472442011
2021,3,29,16,0,73.273,168.1731,192.6091,-6.9939299999999776,21.31765000000001,1025.2944,112.9324293918046,5.264531905443264,14.2974767798499
2021,3,29,17,0,39.8354,54.4223,60.7802,-5.811929999999961,19.68203,1025.3331,108.90614005354708,4.794890255469687,17.312659660378163
2021,3,29,18,0,0.0,0.198,0.2024,-6.647339999999986,20.10488000000004,1025.235,92.74152313904573,4.026657614834129,15.82111165806874
2021,3,29,19,0,0.0,0.0,0.0,-4.565219999999954,19.581020000000024,1025.4669,91.842021457132,3.9490621600960383,19.148998723249555
2021,3,29,20,0,0.0,0.0,0.0,-4.1124999999999545,18.981840000000037,1025.8675,97.2140203513772,4.175339981241079,20.565505165439586
2021,3,29,21,0,0.0,0.0,0.0,-4.522599999999954,17.666650000000004,1026.32375,101.00269443894454,4.616288652185351,21.65371224210301
2021,3,29,22,0,0.0,0.0,0.0,-4.806799999999953,15.412680000000025,1025.8656,117.16421309236254,3.511435563140701,24.458784522539208
2021,3,29,23,0,0.0,0.0,0.0,-4.499369999999999,15.219570000000031,1026.23125,112.2839472693846,3.660891756634727,25.34527667512047
2021,3,30,0,0,0.0,0.0,0.0,-4.6721299999999815,15.543100000000038,1025.7406,99.51947169219925,4.26534006171213,24.503215437016816
2021,3,30,1,0,0.0,0.0,0.0,-4.81626,15.37620000000004,1025.83,96.8215282167933,3.8128648644007694,24.4985532853175
2021,3,30,2,0,0.0,0.0,0.0,-4.1825999999999794,14.908230000000003,1025.4419,80.42882721573315,3.518908849513154,26.48200798468792
2021,3,30,3,0,0.0,0.0,0.0,-3.864899999999978,14.720700000000022,1025.4269,66.52775780616506,3.464236466444876,27.45113045429027
2021,3,30,4,0,0.0,0.0,0.0,-3.7007999999999583,13.992940000000033,1025.77875,54.75454041885239,3.7857408130289865,29.12997683091859
2021,3,30,5,0,0.0,1.1831,1.1831,-3.865239999999972,14.366360000000045,1025.66,59.28875589436821,4.261518010803054,28.08573763041482
2021,3,30,6,0,0.0046,26.931,26.9317,-4.071879999999965,14.389550000000042,1026.0375,62.67119255230615,4.413917274913765,27.61202563394504
2021,3,30,7,0,81.4814,133.8674,168.0915,-4.490759999999966,14.223400000000026,1026.42625,60.32945007333871,4.283206793683231,27.044262115895503
2021,3,30,8,0,574.3743,213.1832,536.8953,-3.3508699999999862,16.48580000000004,1026.9594,63.922696360989335,4.820133529130365,25.4788976567983
2021,3,30,9,0,685.9782,247.2357,733.1367,-3.311679999999967,17.66717,1026.96875,75.11676670966112,5.458232699717464,23.71248166343821
2021,3,30,10,0,724.1271,274.856,863.0218,-3.907299999999964,21.05367000000001,1026.7219,96.288091904456,6.194893385124691,18.372699608605966
2021,3,30,11,0,733.9041,291.6995,925.6445,-3.9577999999999633,21.72470000000004,1025.8956,109.438865482999,6.595328266935344,17.566762504805585
2021,3,30,12,0,460.8781,394.2672,792.6537,-4.482399999999984,21.70947000000001,1024.9431,110.69065852337351,6.781202693080467,16.90276001298573
2021,3,30,13,0,250.1445,391.0628,590.0139,-4.341739999999959,21.90533000000005,1024.2281,112.33676268376313,6.611290165854316,16.87995201424334
2021,3,30,14,0,317.8047,270.8636,487.6377,-4.657699999999977,22.562700000000007,1023.2106,114.81710496599882,6.370312218649334,15.836770457796304
2021,3,30,15,0,44.8596,256.1639,281.1433,-4.42465999999996,22.33715000000001,1022.57125,114.16775730822938,6.155474855985788,16.339775965882172
2021,3,30,16,0,214.0888,145.4066,213.6795,-4.794439999999952,22.087120000000027,1022.33625,110.84538717469076,5.807258745656967,16.13354623598694
2021,3,30,17,0,82.1546,56.7189,71.2422,-4.842169999999953,20.69920000000002,1022.3406,105.21959189871714,5.725958787850943,17.500546787888723
2021,3,30,18,0,0.0,0.2742,0.2838,-5.009559999999965,20.38656000000003,1022.735,96.4391128920892,5.041984487780804,17.616323457225906
2021,3,30,19,0,0.0,0.0,0.0,-4.3100599999999645,20.081230000000005,1023.2675,85.51943146135729,4.72778164320329,18.92517195370587
2021,3,30,20,0,0.0,0.0,0.0,-3.330539999999985,18.73740000000004,1024.0169,81.65905052142128,4.9744007984286025,22.141377485902925
2021,3,30,21,0,0.0,0.0,0.0,-3.627169999999978,16.34280000000001,1024.5919,84.1769503250034,5.105537706740301,25.18609110993397
2021,3,30,22,0,0.0,0.0,0.0,-1.8507399999999732,15.01230000000004,1024.3331,97.0268535101416,5.060547151001081,31.293875047840157
2021,3,30,23,0,0.0,0.0,0.0,-1.3110699999999724,14.33358000000004,1024.34125,102.34851618227856,4.455464394782463,34.01883213425986
2021,3,31,0,0,0.0,0.0,0.0,-0.5958999999999719,13.423000000000002,1024.6531,102.18067567498788,3.870398034124108,38.029936313372495
2021,3,31,1,0,0.0,0.0,0.0,-0.1327299999999809,12.664270000000045,1024.4081,94.8825266359755,3.3998032686256336,41.33424529860424
2021,3,31,2,0,0.0,0.0,0.0,-0.0836999999999648,11.454679999999996,1023.92375,83.4674432592545,2.951628429261581,44.92144594838592
2021,3,31,3,0,0.0,0.0,0.0,0.7131600000000162,10.25410000000005,1023.7094,65.8854304565323,2.605025231939201,51.54570361305204
2021,3,31,4,0,0.0,0.0,0.0,0.8232000000000426,10.076750000000004,1023.775,46.701681010830825,2.663647112754428,52.57642867670236
2021,3,31,5,0,0.0,0.9479,0.9479,1.0469000000000506,9.841700000000005,1023.53,35.01336745653493,2.9725472410633444,54.2786586487699
2021,3,31,6,0,148.6436,66.9834,98.707,1.278160000000014,9.677639999999997,1024.0394,30.93446415990313,3.168398564692946,55.79985562990939
2021,3,31,7,0,444.8354,155.6188,326.557,0.8104000000000156,10.46087,1024.1981,35.34854162922359,2.489491389380923,51.19711742618205
2021,3,31,8,0,612.0072,206.7442,552.1475,1.5026200000000358,15.178670000000013,1024.6019,56.96545056435192,2.391467451530179,39.51302058577035
2021,3,31,9,0,706.1837,238.3533,741.5404,0.9144500000000448,16.99430000000001,1024.6144,93.46042466043085,2.7580498757686622,33.73439393511804
2021,3,31,10,0,757.6338,256.6172,874.8958,0.7260700000000497,20.356300000000036,1024.8844,113.29942380166216,2.847326013892728,26.971236373054783
2021,3,31,11,0,780.255,264.4229,941.0999,-0.2823999999999955,21.14425,1023.6525,135.9963718662048,2.501157760365407,23.8837985792253
2021,3,31,12,0,775.1769,265.5212,934.0913,-1.0602199999999584,22.184230000000014,1022.66125,160.11687303290353,2.489303449177989,21.17630793266912
2021,3,31,13,0,741.661,259.4632,854.3433,-1.693369999999959,22.289030000000025,1021.7706,174.10710199362393,2.898403666540851,20.08554212554642
2021,3,31,14,0,676.8657,241.5572,708.9152,-2.271999999999992,23.706000000000017,1020.3944,178.1571538625242,3.3665177908108537,17.66582128678116
2021,3,31,15,0,571.9397,205.5396,511.9254,-3.026430000000005,23.956230000000005,1019.8081,175.81915284052485,3.3816184126640048,16.454417447304735
2021,3,31,16,0,394.2236,146.536,285.4429,-3.1180499999999824,23.941550000000007,1019.1931,170.3561275798179,3.1476934458744856,16.356883517598135
2021,3,31,17,0,112.149,58.0625,77.8973,-3.4332599999999616,22.89530000000002,1019.04125,166.3117816340718,3.1919617353310112,17.016094534172456
2021,3,31,18,0,0.2205,0.3706,0.3866,-4.908879999999954,22.742999999999995,1019.33625,171.3425179163255,2.8714784216936198,15.370094477247353
2021,3,31,19,0,0.0,0.0,0.0,-4.728250000000003,22.30667,1019.73375,174.6065672905392,3.048699370025061,15.999371498358633
2021,3,31,20,0,0.0,0.0,0.0,-4.811559999999986,21.16140000000001,1020.2381,176.42783046094408,3.5616073107651403,17.050141148981663
2021,3,31,21,0,0.0,0.0,0.0,-5.958649999999977,18.820760000000007,1021.0675,185.69445424418888,3.9402052088775137,18.06254116390717
2021,3,31,22,0,0.0,0.0,0.0,-4.806979999999953,17.314900000000023,1021.1994,182.4809675668836,4.6135010380207975,21.669314525703594
2021,3,31,23,0,0.0,0.0,0.0,-4.200499999999977,16.77218000000005,1021.395,182.53392377227328,4.702137955336853,23.476189979276576
2021,4,1,0,0,0.0,0.0,0.0,-3.7933699999999817,16.346519999999998,1021.7706,188.94240679479665,4.531551610553857,24.868612066941736
2021,4,1,1,0,0.0,0.0,0.0,-3.8775399999999536,15.788350000000037,1021.70625,198.3866065496187,4.272043811559311,25.608033979368827
2021,4,1,2,0,0.0,0.0,0.0,-4.288179999999954,14.620780000000025,1021.0906,205.0393823868801,3.933695575649449,26.763823690742683
2021,4,1,3,0,0.0,0.0,0.0,-3.732820000000004,13.1995,1020.7394,219.11699521432917,3.765080857786855,30.59964170600783
2021,4,1,4,0,0.0,0.0,0.0,-3.6834499999999935,12.76925,1021.0806,236.08191312987933,3.754899563538898,31.589134603377843
2021,4,1,5,0,0.0,1.3343,1.3343,-3.990499999999997,11.401400000000024,1021.22375,242.37767852714185,3.59691636602798,33.77950756280107
2021,4,1,6,0,148.8549,70.1756,102.4702,-3.74536999999998,11.218230000000004,1021.66375,241.58520578402744,3.33242551955551,34.82635688018073
2021,4,1,7,0,422.6527,163.1739,327.2642,-3.483159999999998,12.764430000000004,1021.96125,240.09929021180872,2.849652626781946,32.076221170403365
2021,4,1,8,0,568.7742,224.5194,547.8101,-2.958319999999958,17.60146000000003,1022.3006,231.94398841126605,3.283937310352664,24.44639661449412
2021,4,1,9,0,639.1857,272.5138,730.2581,-2.426179999999988,19.233400000000017,1022.3175,223.29002424890177,4.5208135309125606,22.960805440797653
2021,4,1,10,0,662.572,312.1497,855.133,-2.574069999999949,22.62542000000002,1022.425,219.81125536093697,5.415380143175256,18.43919019245558
2021,4,1,11,0,657.3036,340.5625,912.7708,-2.898719999999969,23.52633000000003,1021.5419,213.096309353779,6.188655585945229,17.046356374551525
2021,4,1,12,0,637.0491,349.231,900.6501,-2.86642999999998,23.95962000000003,1020.24625,211.4272312142176,7.012311863955922,16.64814193536126
2021,4,1,13,0,600.715,335.6812,819.3185,-2.697819999999979,24.52166,1019.2944,210.8221175029876,7.548653407997895,16.30027541337421
2021,4,1,14,0,530.519,304.6804,672.6799,-2.708259999999996,25.696920000000038,1018.15,212.8121590315412,7.904580341524701,15.18812199089655
2021,4,1,15,0,412.2203,251.9442,474.6316,-2.6163999999999987,25.716850000000026,1017.3419,215.85811392340395,7.945989701640256,15.274035740037448
2021,4,1,16,0,232.1055,169.0791,252.6514,-2.8907199999999875,25.715100000000007,1016.9656,216.4788121307443,7.77461647127561,14.96739933394573
2021,4,1,17,0,43.1199,58.6839,66.7535,-2.7060599999999795,24.45266000000004,1016.8119,214.15458092325008,7.522153825043014,16.357607203756007
2021,4,1,18,0,0.1916,0.4241,0.4326,-2.9916000000000054,24.043660000000045,1016.9581,208.3634061162029,5.965661200135049,16.41086473976476
2021,4,1,19,0,0.0,0.0,0.0,-3.1842399999999884,23.60680000000002,1017.48,201.90050479008264,5.28021192423537,16.607046465329965
2021,4,1,20,0,0.0,0.0,0.0,-3.289949999999976,22.177670000000035,1018.1744,197.52325298444555,5.212082559368518,17.96443301000088
2021,4,1,21,0,0.0,0.0,0.0,-3.958839999999952,20.08465000000001,1018.7925,196.06069488062187,5.4285241185135655,19.427351176037757
2021,4,1,22,0,0.0,0.0,0.0,-3.967749999999967,17.95270000000005,1019.33,195.12592750523797,5.4277938252490765,22.17400905261462
2021,4,1,23,0,0.0,0.0,0.0,-4.105379999999968,17.624000000000024,1018.8919,198.48858753768263,5.551209469567151,22.404754550836323
2021,4,2,0,0,0.0,0.0,0.0,-4.315619999999967,16.783800000000042,1019.0075,201.06982895506545,5.638280677559059,23.256559205872644
2021,4,2,1,0,0.0,0.0,0.0,-4.207429999999988,16.309349999999995,1018.4656,200.01070346710355,5.581077436907028,24.164482048085
2021,4,2,2,0,0.0,0.0,0.0,-3.4773999999999887,15.20037000000002,1017.9794,199.9180258104833,5.465343943487935,27.40023024536964
2021,4,2,3,0,0.0,0.0,0.0,-3.3148599999999533,13.915459999999996,1017.7406,200.60366205019855,5.174611433465856,30.13395931450196
2021,4,2,4,0,0.0,0.0,0.0,-2.889439999999979,13.711450000000012,1017.72125,203.7295752473368,4.791828696591991,31.519467255622104
2021,4,2,5,0,0.0001,2.2478,2.2478,-2.571899999999971,13.06606000000005,1017.6569,212.37799175436012,4.505183246570617,33.658050395965695
2021,4,2,6,0,34.0259,64.7107,73.5038,-2.829999999999984,13.080399999999996,1017.9294,222.4863097615314,4.41221516936998,32.988057664978584
2021,4,2,7,0,239.6252,172.736,271.4957,-2.5930799999999863,13.756370000000004,1018.3106,226.9358572533822,4.241652064996479,32.12726779564041
2021,4,2,8,0,353.4446,279.0775,479.5837,-1.932169999999985,18.099400000000003,1018.2919,222.60367987089256,5.213710161873846,25.56462907746949
2021,4,2,9,0,523.769,325.6945,703.2347,-2.667599999999993,19.707600000000014,1017.6981,220.2239804629513,6.9845320330245135,21.89860790050587
2021,4,2,10,0,575.5757,360.6704,834.6255,-3.389319999999998,23.662530000000004,1016.8681,214.8133901542189,8.103357477171926,16.30005538593034
2021,4,2,11,0,596.4146,377.3031,898.5274,-3.5287199999999643,24.82687000000004,1016.13875,215.8056269486184,9.22709229370661,15.04497827811138
2021,4,2,12,0,583.8779,380.8629,888.0642,-3.990880000000004,25.684720000000027,1014.865,218.4495843811252,10.188488261006905,13.810847327688997
2021,4,2,13,0,537.6531,369.24,803.7217,-4.184499999999957,26.345880000000022,1013.50625,217.0150911219464,10.663898040074184,13.090134371312317
2021,4,2,14,0,459.257,333.8857,653.8712,-4.003060000000005,27.332730000000023,1012.25875,221.52045541493123,11.341553737516437,12.523120103163835
2021,4,2,15,0,348.5801,267.9551,457.1487,-4.202549999999974,27.375820000000036,1011.3119,230.47246646269093,11.362248269516778,12.30574632336736
2021,4,2,16,0,199.3684,171.0036,243.1113,-5.151459999999986,27.72634000000005,1010.8831,236.39504351082132,10.341811082756106,11.222868932622372
2021,4,2,17,0,45.213,57.6816,65.8957,-4.503240000000005,26.314300000000003,1010.5494,241.0293239033411,8.856022853576222,12.803496925748105
2021,4,2,18,0,0.1365,0.5027,0.5091,-5.909029999999973,25.59634,1010.3006,254.72271536217863,5.811633762666484,12.007291652686902
2021,4,2,19,0,0.0,0.0,0.0,-7.68411999999995,24.22805,1010.87625,290.3302397530773,4.908118841456825,11.36521371351006
2021,4,2,20,0,0.0,0.0,0.0,-7.623359999999991,22.66717,1011.5244,322.915914072039,5.529170834532154,12.544492571256002
2021,4,2,21,0,0.0,0.0,0.0,-3.4914999999999736,20.320400000000006,1012.30625,343.17921765705273,5.644263070942095,19.828675109122912
2021,4,2,22,0,0.0,0.0,0.0,0.1876500000000192,18.41810000000004,1012.8469,5.236659388601154,5.011824324307755,29.26220191006289
2021,4,2,23,0,0.0,0.0,0.0,1.4820799999999963,17.579920000000016,1013.3894,21.20789824174301,4.656769650045581,33.86329592280302
2021,4,3,0,0,0.0,0.0,0.0,2.799599999999998,16.38488000000001,1012.9381,28.008319295297987,4.343818224134073,40.12672366825437
2021,4,3,1,0,0.0,0.0,0.0,3.83166,15.557460000000049,1012.6706,25.78612450621759,4.186395062509711,45.50446231102511
2021,4,3,2,0,0.0,0.0,0.0,4.635520000000042,13.97195000000005,1011.85875,24.975719204576265,4.365171327400954,53.32456414031947
2021,4,3,3,0,0.0,0.0,0.0,4.579250000000002,12.10363000000001,1011.5994,26.5865033872058,4.647579515913418,60.01238389530712
2021,4,3,4,0,0.0,0.0,0.0,5.038600000000031,11.78463000000005,1011.6356,28.90612389378597,4.8234251009010025,63.2850382999868
2021,4,3,5,0,6.0566,4.4819,4.809,5.47714000000002,11.27224000000001,1011.9256,32.31275714301102,4.805254833374099,67.49424194312144
