Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,7,24,1,0,0.0,0.0,0.0,3.870020000000011,30.61352000000005,1015.97375,186.39406948101865,3.0355607523960297,18.363718866471103
2010,7,24,2,0,0.0,0.0,0.0,5.143180000000029,29.81400000000002,1015.98375,183.5732793965008,3.1239780161673214,21.01463047727922
2010,7,24,3,0,0.0,0.0,0.0,7.0283000000000015,28.41796000000005,1015.6725,188.39627640608123,2.928266675672187,25.9455124294781
2010,7,24,4,0,0.0,0.0,0.0,6.716580000000022,28.220060000000046,1016.1675,209.27913658902744,2.383736955671611,25.689463500294007
2010,7,24,5,0,64.0045,37.4242,46.7016,6.81973000000005,27.86532,1016.4319,253.4387450964751,2.149472387885649,26.411451588841015
2010,7,24,6,0,308.4262,121.7178,217.8202,6.715900000000033,28.347200000000043,1016.9919,284.7621905083509,2.692244591230972,25.499383970688623
2010,7,24,7,0,493.9418,185.3141,432.2525,7.0213300000000345,29.882840000000044,1017.3606,286.89479458258063,2.4451633734761464,23.832461046413737
2010,7,24,8,0,603.6529,230.9752,637.2753,3.5389600000000314,35.47700000000003,1017.3956,269.3728155962641,3.175483248275706,13.663194675738682
2010,7,24,9,0,664.6049,265.5428,806.9518,6.20938000000001,36.56740000000002,1017.20625,250.7791285382044,4.33081600083771,15.507741144070131
2010,7,24,10,0,693.1251,292.0282,925.6716,4.564900000000023,40.562160000000006,1017.03,236.8291542175521,6.321883227689274,11.160502271564132
2010,7,24,11,0,699.4553,309.4885,984.105,6.979270000000042,40.977040000000045,1016.4206,235.6116289078359,7.578988321175277,12.906072747458833
2010,7,24,12,0,687.7295,316.1873,977.7976,8.205160000000035,40.91226,1015.7806,237.6572892463177,7.858536692604101,14.080586038902904
2010,7,24,13,0,656.9964,311.018,906.9009,8.76382000000001,40.82516000000004,1014.7875,243.2626803975529,7.033546495933015,14.691351077280872
2010,7,24,14,0,601.1685,293.3165,776.2355,6.600600000000043,41.57650000000001,1014.2294,246.25286801937327,6.231498795750826,12.183777334854147
2010,7,24,15,0,515.0182,258.3591,597.4146,6.915120000000002,41.70760000000001,1013.3331,245.4354660485176,5.716826296858949,12.364533625979533
2010,7,24,16,0,384.9205,202.3587,388.5449,6.269069999999999,41.78910000000002,1012.7869,244.90948565565355,5.565713506917985,11.776395516408869
2010,7,24,17,0,194.9842,122.0293,180.0302,9.041470000000004,39.89773000000002,1012.43,241.69615319484188,5.708907907585243,15.724101504602483
2010,7,24,18,0,25.398,28.7162,32.0439,6.933500000000038,40.07214000000005,1012.2031,236.81812897543983,5.3783133853874245,13.497277100756785
2010,7,24,19,0,0.0,0.0,0.0,3.8524400000000014,39.59725000000003,1012.5156,233.68618333702207,4.200957714406362,11.17491727039764
2010,7,24,20,0,0.0,0.0,0.0,5.8624000000000365,37.31838000000005,1012.8794,271.945022394974,2.7055382839602293,14.534278718641398
2010,7,24,21,0,0.0,0.0,0.0,7.906120000000044,35.10107000000005,1013.81625,343.5000147199823,3.235121108942807,18.87940854705317
2010,7,24,22,0,0.0,0.0,0.0,7.769900000000007,32.60055,1013.76,351.9202823479496,3.594996830076991,21.498151722969176
2010,7,24,23,0,0.0,0.0,0.0,9.310940000000016,32.32205000000005,1014.61625,2.170520138476448,4.5344880343629885,24.240371288959054
2010,7,25,0,0,0.0,0.0,0.0,10.31725,31.425200000000014,1014.0825,6.87566521741978,4.092711647857259,27.28003507195061
2010,7,25,1,0,0.0,0.0,0.0,10.520039999999996,30.941640000000007,1013.71875,8.162635785131215,3.416540358161998,28.421475431889636
2010,7,25,2,0,0.0,0.0,0.0,12.615139999999997,30.422200000000032,1013.4706,9.150610855954298,3.1409862822036647,33.625126047407875
2010,7,25,3,0,0.0,0.0,0.0,12.332300000000032,30.143700000000024,1013.09125,37.09053232048088,2.8189266004435978,33.53636666096097
2010,7,25,4,0,0.0,0.0,0.0,12.34026,30.443870000000004,1013.06375,62.23595599158782,2.470983981435582,32.98304306147508
2010,7,25,5,0,1.4209,17.3616,17.6063,12.069000000000017,29.043360000000007,1012.9244,64.91006277080854,2.3319255289309337,35.11217186304229
2010,7,25,6,0,31.5602,82.1269,93.0574,11.97994,29.297300000000007,1013.3119,27.398100198411008,2.739629812091088,34.39942713081925
2010,7,25,7,0,196.3069,224.1487,327.9079,13.24612000000002,30.346220000000017,1013.8194,8.014338082314453,3.3237064424479845,35.19420454494928
2010,7,25,8,0,265.8695,297.1872,470.2739,11.528099999999997,34.12002000000001,1013.96875,13.781271642428692,3.543554753259123,25.41696942753784
2010,7,25,9,0,481.283,345.3117,737.9906,13.77290000000005,34.54293000000001,1013.7119,13.195421990298357,2.6096743527326947,28.763502089267345
2010,7,25,10,0,539.3391,372.8134,865.452,13.96040000000005,36.46884,1012.93,28.49856775827807,0.4121889849763132,26.190708931360906
2010,7,25,11,0,170.899,396.4158,559.5538,14.247400000000027,36.90328,1012.5019,297.6578329885539,0.7868203425243112,26.05806914089137
2010,7,25,12,0,53.7624,494.8463,546.4363,14.271630000000016,37.49896000000001,1011.105,310.40146260406027,1.128436825107693,25.26852232100977
2010,7,25,13,0,19.2775,345.0558,362.9436,14.420920000000024,38.57247000000001,1010.6394,233.94572647112005,3.16841794583752,24.07800583298029
2010,7,25,14,0,22.7304,348.739,367.0454,14.618130000000008,36.22982000000002,1010.40375,266.51207502141995,7.214031267325225,27.68852042045644
2010,7,25,15,0,137.4573,288.7845,380.6801,13.830960000000005,35.90136000000001,1012.2019,317.19709903709,6.932695184548215,26.790369678443504
2010,7,25,16,0,0.0501,69.2039,69.2319,11.639730000000045,37.87155000000001,1010.74625,7.487298622483891,4.034890697351702,20.848985891244823
2010,7,25,17,0,27.2485,63.482,69.7596,12.853800000000035,35.38082000000003,1010.295,39.48927045294254,3.4763433118360463,25.8660133708916
2010,7,25,18,0,6.6382,23.6994,24.5121,10.76943,34.442650000000015,1011.9119,330.87892501830936,4.025392474524316,23.740684866161928
2010,7,25,19,0,0.0,0.0,0.0,10.007400000000018,34.106870000000015,1011.55375,290.054963836758,3.2649274518243616,22.98772931919101
2010,7,25,20,0,0.0,0.0,0.0,12.728660000000048,32.25780000000003,1011.04875,298.26627760407064,3.04492764027558,30.526698765449765
2010,7,25,21,0,0.0,0.0,0.0,13.063199999999997,29.994600000000048,1011.2556,311.9166260992684,3.640121872931817,35.48319981665088
2010,7,25,22,0,0.0,0.0,0.0,14.170560000000023,28.00308000000001,1011.3625,313.4800140429998,3.5347491192286107,42.77967369863838
2010,7,25,23,0,0.0,0.0,0.0,14.027860000000032,26.716150000000027,1011.3875,318.94431393465385,3.781938495601244,45.69754109957412
2010,7,26,0,0,0.0,0.0,0.0,13.761650000000031,26.529700000000048,1010.8769,329.7126587882126,4.441305404727183,45.4097570640755
2010,7,26,1,0,0.0,0.0,0.0,13.020350000000008,26.56967000000003,1010.88625,345.47107173575887,5.286377529067652,43.1667521066068
2010,7,26,2,0,0.0,0.0,0.0,12.625879999999997,25.19885000000005,1011.2056,1.3609363890635962,5.781492372202682,45.61742543923833
2010,7,26,3,0,0.0,0.0,0.0,11.295220000000027,24.40673000000004,1011.3675,17.096246215405145,5.779938312752568,43.807528784024
2010,7,26,4,0,0.0,0.0,0.0,11.13497000000001,24.04406,1011.9531,30.085876758869,5.385804418365191,44.296060172991695
2010,7,26,5,0,86.658,34.1541,46.3212,11.67040000000003,23.01248000000004,1012.37875,36.51391227234815,4.939826205306847,48.83469598922975
2010,7,26,6,0,393.3601,105.2432,226.0661,12.376149999999996,22.858540000000005,1012.7481,38.32422556210978,4.440547776958104,51.63718561218034
2010,7,26,7,0,612.3467,145.3973,449.4879,13.489340000000029,23.4348,1013.1981,44.11721871913405,4.173866851840659,53.63780808604914
2010,7,26,8,0,743.7145,163.1283,661.7531,12.151200000000015,28.14330000000001,1013.0806,52.71526134174506,4.359553428945021,37.19151649619493
2010,7,26,9,0,820.4384,170.2915,836.8256,13.588250000000016,29.02502000000004,1013.1594,60.11890279139155,4.135632135400464,38.82441594066538
2010,7,26,10,0,861.9232,173.6903,960.0185,13.389370000000042,32.04666000000003,1012.8544,58.536788034301445,4.133766001687068,32.25495047584422
2010,7,26,11,0,884.9506,171.4874,1023.4409,13.744529999999996,32.058370000000025,1012.6431,62.52157476477835,3.464469011680425,32.987278093399155
2010,7,26,12,0,888.835,167.4849,1020.9016,13.81948,32.38143000000002,1011.8075,67.17196673069353,2.647824699106484,32.550369441200765
2010,7,26,13,0,874.1851,162.0657,952.9917,13.592370000000017,32.47300000000001,1011.56,70.36123666823887,1.8978096398065136,31.90858763435271
2010,7,26,14,0,842.6517,152.0617,826.4711,12.935080000000028,33.98654000000005,1010.85875,94.83485027826346,1.2102542536836878,28.08870639413372
2010,7,26,15,0,441.7863,239.9969,531.3193,12.66885000000002,34.16845000000001,1010.40125,142.9080292336555,1.3338051626355911,27.32577561931237
2010,7,26,16,0,696.9172,111.8913,444.1747,12.568600000000004,34.375969999999995,1009.51375,178.50140376245366,2.016421484669781,26.83599246523422
2010,7,26,17,0,518.1193,77.458,224.3145,12.07238000000001,33.79818,1009.1819,187.04085610848023,2.4507012442246605,26.822306530655357
2010,7,26,18,0,151.0121,23.8322,41.7672,11.873680000000036,33.94833,1008.9244,180.72602166502844,2.5950875387728782,26.253087731472665
2010,7,26,19,0,0.0,0.0,0.0,11.228229999999996,33.73858000000001,1009.39125,160.7389596792964,2.484998088121514,25.45159647874734
2010,7,26,20,0,0.0,0.0,0.0,11.509850000000029,32.342600000000004,1010.4106,136.93807390140927,2.034494963752471,28.0390384956098
2010,7,26,21,0,0.0,0.0,0.0,12.306050000000027,29.77322000000004,1011.3694,83.66313583424515,1.4215884973786952,34.197016220525846
2010,7,26,22,0,0.0,0.0,0.0,13.078450000000032,27.29385000000002,1011.7975,52.35286416340521,2.2450124194610703,41.52917933477293
2010,7,26,23,0,0.0,0.0,0.0,11.48773,26.75912,1012.27625,73.22070826606725,3.645745947610104,38.59642258801783
2010,7,27,0,0,0.0,0.0,0.0,10.404570000000035,26.29388,1013.3281,101.60126076609193,4.913706981097184,36.912810722446125
2010,7,27,1,0,0.0,0.0,0.0,9.37444000000005,25.608360000000005,1013.5006,108.7475234375312,4.267637688927242,35.87484639631393
2010,7,27,2,0,0.0,0.0,0.0,9.022800000000018,23.715000000000032,1013.72375,94.36251690917388,3.277761363901217,39.22558579358145
2010,7,27,3,0,0.0,0.0,0.0,10.212800000000016,23.169700000000034,1013.70875,71.29606042047195,2.9662217173380427,43.90777391760345
2010,7,27,4,0,0.0,0.0,0.0,10.138500000000022,23.13760000000002,1014.3175,55.65129997609252,3.000142271460595,43.77495992386887
2010,7,27,5,0,120.5704,32.5185,48.8891,10.235500000000002,22.84957000000003,1014.7669,52.30796158276991,3.070988746141094,44.83354321738781
2010,7,27,6,0,243.5766,125.4427,189.9414,10.308680000000038,22.998320000000035,1015.3144,56.13800946011597,3.0168180222865435,44.64976780064968
2010,7,27,7,0,168.7992,242.0497,322.9282,11.145960000000002,23.785180000000025,1015.9369,69.22448513041684,3.302832649117448,45.02250115505739
2010,7,27,8,0,490.0429,250.2595,580.3868,10.829060000000029,28.531900000000007,1016.21,91.84211393639026,4.210412630226341,33.31691121447885
2010,7,27,9,0,783.1742,190.951,826.1744,11.728229999999996,28.487700000000014,1016.3669,111.02927397474454,4.846993302753103,35.4531715747218
2010,7,27,10,0,676.4469,270.5733,883.3265,11.333460000000002,32.23440000000005,1015.8894,130.56170247387664,4.603449381860121,27.882945628133683
2010,7,27,11,0,480.3288,387.6691,848.2866,11.913350000000037,32.39312000000001,1015.65,145.87344160432534,4.155852204124118,28.714477637741982
2010,7,27,12,0,253.7553,463.2983,704.6385,12.242819999999996,32.16256000000004,1015.3819,160.34422609187288,3.467798824699445,29.727743906544724
2010,7,27,13,0,776.5494,228.1662,930.0733,12.641400000000033,32.30178000000001,1014.9125,173.11602457289194,2.8711315654969995,30.277556343431
2010,7,27,14,0,723.8876,221.5133,800.3209,12.573630000000035,33.95156000000003,1014.64125,189.35737809566476,2.4296076521907564,27.4849930719556
2010,7,27,15,0,637.6184,204.0646,620.9854,12.52890000000002,33.857500000000016,1014.295,197.0279458640979,1.832483856386588,27.548247235767093
2010,7,27,16,0,500.3557,169.4677,408.5307,12.294669999999996,33.915250000000015,1013.9506,196.68795511040167,1.928609052201514,27.040700985698415
2010,7,27,17,0,281.8387,109.9612,191.5197,12.224150000000009,33.692740000000015,1013.66,184.0438184857991,3.0504869606141862,27.251130432793648
2010,7,27,18,0,40.8709,26.9858,32.1585,11.851220000000012,33.79513000000003,1013.3881,179.90706077950057,4.374181754658023,26.438664621980124
2010,7,27,19,0,0.0,0.0,0.0,10.96950000000004,33.776880000000006,1013.605,180.11722028857537,4.437692287254464,24.965007371202592
2010,7,27,20,0,0.0,0.0,0.0,11.409400000000003,32.35113000000001,1014.4644,190.21043060516047,4.376281929168695,27.839910253583035
2010,7,27,21,0,0.0,0.0,0.0,10.476220000000012,30.05460000000005,1015.595,201.03364055096296,3.827833505258033,29.81031581756292
2010,7,27,22,0,0.0,0.0,0.0,11.253000000000045,28.436800000000005,1016.0569,158.79101269753207,3.463914920585281,34.457403273232785
2010,7,27,23,0,0.0,0.0,0.0,10.854520000000036,27.642660000000035,1016.63875,158.03151265024798,3.6525575230703553,35.14392361437945
2010,7,28,0,0,0.0,0.0,0.0,10.620200000000011,27.18688000000003,1016.8281,158.1488867722196,3.5112401926389327,35.533929708056114
2010,7,28,1,0,0.0,0.0,0.0,10.392100000000028,26.733420000000024,1016.6381,160.42696317052363,3.089441952369909,35.94056570448815
2010,7,28,2,0,0.0,0.0,0.0,10.381650000000036,24.89974000000001,1016.72375,162.8030755585546,2.520726300263106,40.030016756141016
2010,7,28,3,0,0.0,0.0,0.0,11.041100000000029,24.017100000000028,1017.11125,170.92784461295244,1.7759546121714511,44.09217510444884
2010,7,28,4,0,0.0,0.0,0.0,10.83734000000004,24.09478000000001,1017.7469,180.65934435585336,0.9029986304227549,43.29710304948164
2010,7,28,5,0,0.0433,15.3832,15.3907,10.859640000000011,24.93652000000003,1018.1044,139.30954531667803,0.4179729523095872,41.234760257303975
2010,7,28,6,0,53.9108,122.0015,139.6229,11.619780000000048,23.801230000000032,1018.63875,100.80903362007938,0.5737011203830389,46.41261157589152
2010,7,28,7,0,338.9293,212.8955,381.9886,11.79140000000001,24.66396000000003,1018.79125,135.90942689712307,0.8361477251033874,44.57852325242182
2010,7,28,8,0,462.8772,276.1025,585.265,11.192600000000027,28.83572000000004,1018.8275,176.8630520285763,2.170198248402499,33.53621866192689
2010,7,28,9,0,307.353,399.3319,649.7774,11.408230000000003,29.29897,1018.74875,198.11532634572976,3.5239465944961905,33.12151171929453
2010,7,28,10,0,230.8393,460.6789,666.951,9.449730000000043,34.01278000000002,1018.1775,220.48575807961865,3.8427877640918657,22.259571375178226
2010,7,28,11,0,30.2121,453.2253,482.0863,10.31722000000002,34.7457,1017.73875,225.3699039992656,4.6845182654924935,22.652564723990224
2010,7,28,12,0,2.1778,307.8562,309.9472,11.028300000000002,34.94857000000002,1017.1606,229.0661165675768,5.849801569322929,23.486279748912207
2010,7,28,13,0,8.2682,323.5979,331.0515,11.240080000000034,34.76528000000002,1016.6044,243.27060834732163,6.680485476354846,24.060988848343182
2010,7,28,14,0,0.5028,182.5114,182.9389,10.723659999999995,35.479240000000004,1016.67375,268.9998212628078,7.000212047352588,22.35225487829089
2010,7,28,15,0,0.0042,110.0934,110.0959,11.26090000000005,34.58184,1016.8544,278.64128457593074,5.998697961227236,24.339947898819396
2010,7,28,16,0,0.188,121.6919,121.7765,11.419640000000015,34.11367000000001,1016.4731,255.8400265273895,5.046944417691125,25.244126640830693
2010,7,28,17,0,0.1564,57.4237,57.4675,12.179040000000043,32.81097,1016.30875,247.0152142098312,4.330283367256697,28.54339154516609
2010,7,28,18,0,3.1513,12.6688,12.9367,11.655050000000015,32.702200000000005,1016.0544,245.19212273581584,3.2286335428582102,27.742949740747772
2010,7,28,19,0,0.0,0.0,0.0,11.200950000000034,32.36495000000002,1015.8244,241.6658225747691,2.7921577350129505,27.436715957140528
2010,7,28,20,0,0.0,0.0,0.0,11.317300000000046,30.87393000000003,1016.3644,237.0987005323037,3.514142431333246,30.08368685678034
2010,7,28,21,0,0.0,0.0,0.0,10.014900000000011,29.52320000000003,1016.945,241.43913849990773,4.220381642738989,29.800497412367584
2010,7,28,22,0,0.0,0.0,0.0,11.665580000000034,27.952230000000043,1016.045,243.6226062891098,2.860651005781929,36.4219453694544
2010,7,28,23,0,0.0,0.0,0.0,11.4058,27.62050000000005,1016.3044,250.7086664844559,2.7890325741966904,36.5002843803706
2010,7,29,0,0,0.0,0.0,0.0,10.694500000000003,27.045860000000005,1015.7594,269.171574975702,3.2167669352083554,36.00633473357949
2010,7,29,1,0,0.0,0.0,0.0,10.44894000000005,26.89742000000001,1014.9569,275.9270005646285,3.1109754478008806,35.73150145471492
2010,7,29,2,0,0.0,0.0,0.0,10.480980000000043,25.678200000000004,1014.76,275.39391725677353,2.7921182394551463,38.47564612631975
2010,7,29,3,0,0.0,0.0,0.0,10.40237000000002,25.260640000000024,1014.08,275.76968997770496,2.721781062906993,39.23404830681305
2010,7,29,4,0,0.0,0.0,0.0,10.39626000000004,25.046700000000044,1013.82125,290.4357405586378,2.7472726303510435,39.72004030474007
2010,7,29,5,0,21.5148,23.7341,27.2801,10.578030000000012,24.574370000000044,1013.895,294.2759255056295,2.694746696380738,41.35245435572777
2010,7,29,6,0,172.0404,123.5777,177.9794,10.892179999999996,24.535500000000013,1014.1744,294.5121460524139,2.2653567358871536,42.324324444089065
2010,7,29,7,0,387.8264,202.8153,391.4784,11.51460000000003,25.391200000000023,1014.12875,290.9933054233828,1.6996571444494497,41.9168478218234
2010,7,29,8,0,624.0889,213.1058,629.3234,10.02720000000005,31.52316000000002,1014.2475,303.72458492091624,2.191851628319079,26.60802324334756
2010,7,29,9,0,713.4274,229.1969,806.5461,11.68362000000002,31.90884,1013.81875,334.46263786361294,2.947876259264252,29.0651701674322
2010,7,29,10,0,770.9165,232.2994,933.2913,11.002280000000042,34.869320000000016,1013.2956,330.4286640713097,2.503148833126638,23.54855732526797
2010,7,29,11,0,805.8218,226.5329,999.93,11.900599999999995,35.26296000000002,1012.6981,332.9865186595406,2.768283410396401,24.45419582614167
2010,7,29,12,0,822.0225,214.7877,1001.5167,11.680440000000033,35.563559999999995,1011.8206,333.7531753823056,3.077745854705336,23.706169740789672
2010,7,29,13,0,821.0134,198.3277,938.3343,10.84880000000004,35.96810000000005,1011.0931,336.58783023786026,3.1669041255306816,21.94242681265538
2010,7,29,14,0,802.9739,176.4747,815.928,8.437520000000006,36.91076000000004,1009.99,338.8648450763808,2.9589601200467843,17.726486753116706
2010,7,29,15,0,761.3855,149.8031,644.3521,7.004170000000045,37.372280000000046,1009.3256,343.94527049565056,2.5833771643445798,15.677984393432736
2010,7,29,16,0,669.827,119.0349,435.5976,6.074600000000032,37.693100000000015,1008.4719,356.5579593615836,2.4799833826343733,14.452834728427444
2010,7,29,17,0,370.9495,87.862,182.7046,8.72204000000005,37.23678000000001,1008.0256,13.410538617247326,2.909361165646593,17.75402856818594
2010,7,29,18,0,139.8209,22.4009,38.4737,5.978850000000023,36.11990000000003,1008.0194,23.00785600866084,3.942811223924657,15.640429170517612
2010,7,29,19,0,0.0,0.0,0.0,2.728170000000034,35.38766000000004,1008.2369,32.10607858962604,5.016618904167427,12.964737104333723
2010,7,29,20,0,0.0,0.0,0.0,1.7703500000000076,33.45083,1009.18625,33.8566332634906,6.357254551981885,13.481106514287164
2010,7,29,21,0,0.0,0.0,0.0,2.90990000000005,31.35757000000001,1010.17375,29.78538853125453,7.404474054632605,16.448753136365575
2010,7,29,22,0,0.0,0.0,0.0,4.554040000000043,28.386000000000024,1011.0581,26.10644652392346,6.874184568840057,21.89979173694153
2010,7,29,23,0,0.0,0.0,0.0,3.76687000000004,28.128930000000025,1011.7344,31.562269725904343,7.303580491238596,21.03426262525505
2010,7,30,0,0,0.0,0.0,0.0,4.055139999999994,27.594629999999995,1011.75125,37.45399955453603,7.000797085780122,22.143412680058866
2010,7,30,1,0,0.0,0.0,0.0,4.876340000000027,27.404200000000003,1011.5925,37.67404031738889,6.300092484235946,23.71609979922998
