#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,4,7,7,0,47.5948,47.5941,0.0022,45.20331849025418,10.945300000000032,1.5132924980070714,1010.06,89.4142871933096
2018,4,7,8,0,187.1594,178.0559,16.6483,176.06695712864828,11.222860000000026,1.590465824118186,1010.43375,88.17843563829982
2018,4,7,9,0,473.0395,292.4709,292.1758,464.5244662598102,12.395350000000008,1.9828549204882968,1010.6675,78.64631609138765
2018,4,7,10,0,685.1431,292.3823,521.0659,704.8822354488202,14.381250000000025,2.1906676869178607,1010.9275,65.0485683256947
2018,4,7,11,0,615.3989,430.7722,221.6988,618.7749686639886,15.25717000000003,3.032280224746593,1010.675,60.90054719759419
2018,4,7,12,0,735.3269,412.0555,375.5615,769.968257391936,15.87832000000003,4.297872348009385,1010.2531,57.50891702257027
2018,4,7,13,0,717.0098,409.7444,373.7115,763.9337377465231,15.26827000000003,5.255934044511308,1009.9619,67.77916392316172
2018,4,7,14,0,655.3942,265.1678,518.7955,734.6837681944861,16.459900000000005,5.106492858643599,1009.665,70.702566613213
2018,4,7,15,0,582.5759,258.7051,524.5049,663.1940591382772,16.403560000000027,4.985549388197928,1009.39875,70.84944124279224
2018,4,7,16,0,348.2364,198.7386,342.053,396.7375959535072,15.18154000000004,5.947321954230124,1009.1456,67.73964773763005
2018,4,7,17,0,166.1548,120.279,168.7971,178.48909063724074,15.00717000000003,5.631225219631359,1009.4875,70.73658814002081
2018,4,7,18,0,33.5618,28.2894,43.2485,32.470474422226275,14.211760000000028,4.062028952973483,1009.69125,75.27374303389783
2018,4,7,19,0,0.0,0.0,0.0,0.0,13.848720000000014,3.210352966235364,1009.77875,75.6750050455177
2018,4,7,20,0,0.0,0.0,0.0,0.0,12.888700000000028,2.915019667293284,1010.20875,80.11635925865417
2018,4,7,21,0,0.0,0.0,0.0,0.0,12.277600000000009,2.4079588080718177,1010.6469,84.32035390945161
2018,4,7,22,0,0.0,0.0,0.0,0.0,11.933070000000043,2.341331572057755,1010.81125,90.95840769034838
2018,4,7,23,0,0.0,0.0,0.0,0.0,11.922799999999995,2.0197643910121843,1010.6725,91.5446856545074
2018,4,8,0,0,0.0,0.0,0.0,0.0,11.749230000000011,1.8347395171605425,1010.6981,92.57907074929008
2018,4,8,1,0,0.0,0.0,0.0,0.0,11.152300000000023,1.9305898476882872,1010.4169,93.11336122467154
2018,4,8,2,0,0.0,0.0,0.0,0.0,10.913720000000012,2.155512047723354,1010.69625,92.52098046266065
2018,4,8,3,0,0.0,0.0,0.0,0.0,10.016020000000026,2.191217906991238,1010.8944,93.07553448727796
2018,4,8,4,0,0.0,0.0,0.0,0.0,10.231040000000007,2.2597088553733222,1011.6119,92.75066858507938
2018,4,8,5,0,0.0,0.0,0.0,0.0,9.88802000000004,2.2010392228788747,1011.9344,91.2754570634587
2018,4,8,6,0,60.3472,32.6054,206.3172,31.43187631936904,9.25454000000002,2.1047455500041377,1012.7294,91.43897846998816
2018,4,8,7,0,264.3183,84.1641,598.4276,181.14726981738218,10.070030000000031,2.676371614963628,1013.9056,90.1595870043179
2018,4,8,8,0,485.018,110.5976,772.2966,428.1863472648473,12.910030000000006,4.108236610308818,1014.55875,77.1063695360768
2018,4,8,9,0,679.1217,125.7278,859.1232,669.9894656404554,13.72747000000004,4.037555077665002,1015.0131,74.61036243678379
2018,4,8,10,0,825.6795,137.4479,899.2416,868.7511667057834,15.079160000000002,3.691475938994961,1015.6519,64.13729393253803
2018,4,8,11,0,749.7315,372.631,449.7632,779.4943808716357,16.465480000000014,4.160932402482954,1015.2331,54.799233242761645
2018,4,8,12,0,901.4633,211.5908,798.9166,1006.5380602814348,17.190330000000017,4.597981308078462,1014.8794,51.56417223257436
2018,4,8,13,0,668.172,348.2358,381.9098,713.780125702177,17.853049999999996,5.143222117413334,1014.34875,50.54956660479406
2018,4,8,14,0,265.2374,210.5217,69.6257,264.7571038383821,17.96810000000005,5.457743804727801,1013.60125,50.897386121597336
2018,4,8,15,0,471.3942,186.4165,467.1308,548.5549621133061,17.668240000000026,6.050887987571557,1013.1056,57.776207237105794
2018,4,8,16,0,427.9738,130.4235,652.1173,520.1967211643763,16.939660000000003,6.196395416054031,1012.42,64.21948364862402
2018,4,8,17,0,216.3632,87.1916,460.7465,257.99239431045817,15.87050000000005,6.373620266574437,1012.34875,69.17147407834
2018,4,8,18,0,38.6128,24.8074,120.0824,39.04589900352345,15.25833,6.109549921413292,1012.0156,70.14214291259916
2018,4,8,19,0,0.0,0.0,0.0,0.0,14.87393000000003,6.328109066706007,1011.98125,70.52626369101938
2018,4,8,20,0,0.0,0.0,0.0,0.0,14.65700000000004,6.911710101635412,1011.98375,72.25152663718382
2018,4,8,21,0,0.0,0.0,0.0,0.0,13.410300000000008,5.085534233152045,1012.2975,81.57830877818682
2018,4,8,22,0,0.0,0.0,0.0,0.0,11.742999999999997,4.547461721893674,1012.75,83.57529701955893
2018,4,8,23,0,0.0,0.0,0.0,0.0,10.971460000000036,4.536469363434126,1013.16875,80.4301712593583
2018,4,9,0,0,0.0,0.0,0.0,0.0,9.858000000000004,4.166683724427148,1013.39625,82.91998159686264
2018,4,9,1,0,0.0,0.0,0.0,0.0,9.371939999999997,3.470365749776222,1013.4381,83.53148968679888
2018,4,9,2,0,0.0,0.0,0.0,0.0,8.452260000000024,2.902834116983229,1013.0531,83.58698082721683
2018,4,9,3,0,0.0,0.0,0.0,0.0,8.335840000000019,2.66624109381008,1012.5575,83.02366817419849
2018,4,9,4,0,0.0,0.0,0.0,0.0,8.373559999999998,2.3598036970954746,1012.91125,83.67042191821291
2018,4,9,5,0,0.0,0.0,0.0,0.0,7.730070000000012,2.0859147962301656,1012.7756,85.786342653968
2018,4,9,6,0,56.2151,41.4465,101.269,39.61153536444055,7.241780000000006,1.6485828662553816,1013.045,87.46076439245171
2018,4,9,7,0,252.8697,120.0423,428.8422,187.39044420543206,8.383200000000045,1.9060152058681847,1013.4506,84.92569261918699
2018,4,9,8,0,477.0457,160.8595,644.5126,423.5230922829044,10.459069999999995,2.203370899163964,1013.87375,70.95249417197344
2018,4,9,9,0,675.4408,181.4579,761.5978,661.4033008974284,11.506370000000004,2.264607163038678,1014.04875,68.02948762741848
2018,4,9,10,0,823.3476,196.8293,814.5749,856.3833457173096,13.3365,3.343909106531105,1014.1744,58.31993889356328
2018,4,9,11,0,707.65,414.4471,347.74,722.8613730557282,14.238300000000038,4.123756702218047,1014.33625,53.20371658848407
2018,4,9,12,0,639.688,460.0278,207.4576,646.1359060194524,14.924220000000048,4.384701198128329,1014.45625,49.51210248626374
2018,4,9,13,0,527.2957,337.8629,230.1519,551.6218069533707,15.400400000000047,4.685978326260714,1014.4831,48.63726600371003
2018,4,9,14,0,643.6779,339.1043,396.3477,690.7307921666187,15.897730000000024,5.154229905111432,1013.9356,45.40259941325486
2018,4,9,15,0,484.3401,308.8009,287.6319,521.8737866388938,15.404020000000004,5.772768648125321,1013.745,51.02603312183439
2018,4,9,16,0,360.1099,194.5977,364.5013,406.10571204691325,15.584699999999998,5.618344369665676,1013.81375,51.956912337311365
2018,4,9,17,0,173.2355,121.0941,195.9466,189.35040412564527,15.287000000000036,5.219221576964676,1013.6706,55.82806729913955
2018,4,9,18,0,39.5167,27.9894,95.1536,38.819621841843755,14.565670000000011,4.249720187235338,1013.8394,61.20940384134506
2018,4,9,19,0,0.0,0.0,0.0,0.0,13.76260000000002,3.2010051410960294,1014.0075,65.01114821085147
2018,4,9,20,0,0.0,0.0,0.0,0.0,11.872770000000004,2.739647360360331,1014.64875,75.88562746232071
2018,4,9,21,0,0.0,0.0,0.0,0.0,10.9495,2.366490327402679,1014.9825,81.80665940224695
2018,4,9,22,0,0.0,0.0,0.0,0.0,10.551540000000044,2.7578951888518497,1014.8881,84.9289532642054
2018,4,9,23,0,0.0,0.0,0.0,0.0,10.302200000000028,2.7899211783981714,1014.5531,86.6931364141663
2018,4,10,0,0,0.0,0.0,0.0,0.0,9.946560000000034,2.861462060461026,1014.1994,88.07377199376529
2018,4,10,1,0,0.0,0.0,0.0,0.0,9.327230000000045,2.687651163805692,1013.9581,89.47128664212627
2018,4,10,2,0,0.0,0.0,0.0,0.0,9.052880000000016,2.530328172987751,1013.1681,89.6694498528719
2018,4,10,3,0,0.0,0.0,0.0,0.0,8.813000000000045,2.42325023059345,1012.8306,89.3916886666488
2018,4,10,4,0,0.0,0.0,0.0,0.0,8.555050000000051,2.604316160956208,1012.3269,89.39577696209554
2018,4,10,5,0,0.0,0.0,0.0,0.0,8.732700000000023,2.736019425481014,1011.5994,89.6642069125763
2018,4,10,6,0,36.295,35.6713,3.4615,33.8896019892134,9.1438,3.140301680368472,1011.03625,89.43353672607209
2018,4,10,7,0,61.7654,61.4616,1.3974,58.61320953983419,10.292020000000036,3.774556076081181,1010.2506,87.57928834564487
2018,4,10,8,0,68.973,68.973,0.0001,65.5078051538706,12.205470000000048,4.6058032933700295,1009.34625,82.14491169783062
2018,4,10,9,0,95.2655,95.2648,0.0011,90.47935876272128,12.928980000000024,6.025363321447433,1008.51,85.53227511893647
2018,4,10,10,0,125.0529,125.0505,0.0031,118.77045406212095,12.82507000000004,7.367000309735978,1007.6469,90.83993731605484
2018,4,10,11,0,98.2855,98.2855,0.0,93.34758993387081,13.099400000000005,8.34053570537512,1006.0369,90.39133479973763
2018,4,10,12,0,123.5082,123.508,0.0002,117.30310175112756,13.600240000000042,9.163826814827589,1004.1575,91.37767507488496
2018,4,10,13,0,132.7394,132.7352,0.0051,126.07163245607735,14.402120000000023,9.354821249334645,1002.9181,89.14663110952826
2018,4,10,14,0,144.6346,137.6708,9.9019,139.94912050776063,14.365930000000048,7.901410080840245,1001.61,91.37503124124125
2018,4,10,15,0,354.1669,208.2636,220.3757,372.99798589651675,14.820030000000031,7.452442513516021,1000.61,87.1524228678447
2018,4,10,16,0,359.0462,182.0386,376.601,401.3839810987603,14.620020000000013,7.15479755686268,999.80125,84.09812985423979
2018,4,10,17,0,205.0795,104.7141,343.4637,229.7100847689792,13.895100000000014,7.227197383303015,1000.53375,81.55821682488
2018,4,10,18,0,39.1164,29.2783,80.5024,38.12522752581448,13.534230000000036,5.887708253964507,1001.2625,79.90864960051935
2018,4,10,19,0,0.0,0.0,0.0,0.0,12.557950000000003,5.580353891239679,1001.9531,77.61562434063403
2018,4,10,20,0,0.0,0.0,0.0,0.0,11.190760000000012,5.641254835447697,1002.8806,77.4812349969976
2018,4,10,21,0,0.0,0.0,0.0,0.0,10.974270000000049,5.61691462698393,1003.8594,74.11347210350115
2018,4,10,22,0,0.0,0.0,0.0,0.0,10.368200000000002,5.335149282267059,1003.88,74.14495112004651
2018,4,10,23,0,0.0,0.0,0.0,0.0,10.372400000000027,5.468852911044979,1004.19,75.2550698735841
2018,4,11,0,0,0.0,0.0,0.0,0.0,10.408960000000036,5.531514341015362,1004.0694,74.70297497658483
2018,4,11,1,0,0.0,0.0,0.0,0.0,10.348400000000026,5.695110476441675,1003.6425,76.06071160732944
2018,4,11,2,0,0.0,0.0,0.0,0.0,9.870720000000006,5.665741486457308,1003.3919,74.85777041418494
2018,4,11,3,0,0.0,0.0,0.0,0.0,9.755880000000047,5.587917235471735,1003.26125,73.3955126699343
2018,4,11,4,0,0.0,0.0,0.0,0.0,9.465720000000031,5.347536828419992,1004.14125,73.8214741614617
2018,4,11,5,0,0.0,0.0,0.0,0.0,8.983640000000037,5.028779258944759,1004.5375,76.65656704740181
2018,4,11,6,0,69.9365,39.2191,210.8004,37.763132750309836,8.712370000000021,4.761208624261182,1005.7906,77.22875206690792
2018,4,11,7,0,278.9266,92.1177,593.0112,191.13294774977334,9.26144000000005,4.169474901695125,1006.67125,77.51394700322894
2018,4,11,8,0,418.5869,189.0796,475.9605,380.88086042508405,10.736170000000016,4.549889586867551,1007.5894,70.53314593863969
2018,4,11,9,0,622.1707,207.3237,626.3326,600.6907306806041,12.134420000000034,4.31996129406529,1008.0444,63.49375037577622
2018,4,11,10,0,837.5956,147.7917,886.5363,870.4492504679806,13.639920000000018,4.8366870051634985,1008.2744,59.1893375966359
2018,4,11,11,0,936.6583,142.4595,933.5259,1020.0113724890384,14.858180000000004,4.662174066071069,1008.6875,55.0399521048296
2018,4,11,12,0,962.8462,143.683,938.4012,1083.0382380323524,16.170620000000042,4.936996595263967,1008.2375,51.534569190029536
2018,4,11,13,0,922.3801,141.4902,927.6484,1064.2076849822063,16.817530000000033,5.496858540197775,1007.9869,49.47985162316094
2018,4,11,14,0,817.3469,137.7941,894.3282,961.7650302586852,17.476920000000007,6.190452844143429,1007.82625,45.89760727381332
2018,4,11,15,0,509.2007,266.5543,384.4183,558.3389675569193,17.85092000000003,6.511821272058013,1007.8381,44.04162286191103
2018,4,11,16,0,416.1463,142.9116,584.6361,490.03847318039607,17.983180000000004,6.462195658784879,1007.6825,40.06883441165186
2018,4,11,17,0,229.6208,82.3587,508.9429,270.91564675064103,17.35232000000002,5.49694019471729,1007.875,43.28702159616138
2018,4,11,18,0,45.0059,26.0499,162.5768,45.49292674687575,16.4418,4.789083526814262,1008.3875,46.71067568498565
2018,4,11,19,0,0.0,0.0,0.0,0.0,15.1952,4.481937707041427,1009.065,48.58380875282661
2018,4,11,20,0,0.0,0.0,0.0,0.0,13.981600000000014,4.099135759720852,1009.6606,54.8655083615756
2018,4,11,21,0,0.0,0.0,0.0,0.0,13.304160000000024,3.636852254481867,1010.9981,59.08698915129328
2018,4,11,22,0,0.0,0.0,0.0,0.0,12.220700000000022,3.8071075796270346,1010.955,69.09543890841854
2018,4,11,23,0,0.0,0.0,0.0,0.0,11.555600000000029,3.7803380274581575,1010.87875,71.23069904908517
2018,4,12,0,0,0.0,0.0,0.0,0.0,11.24893000000003,3.750965941538319,1010.96,73.27009967756472
2018,4,12,1,0,0.0,0.0,0.0,0.0,11.060630000000003,3.358680175498583,1010.835,75.34810594358657
2018,4,12,2,0,0.0,0.0,0.0,0.0,10.63497000000001,2.7864210704897943,1010.18375,79.17031482913673
2018,4,12,3,0,0.0,0.0,0.0,0.0,10.46550000000002,2.4619468875223247,1010.0225,83.77301313961306
2018,4,12,4,0,0.0,0.0,0.0,0.0,10.398580000000038,1.9328591785141087,1009.55375,86.04977361409884
2018,4,12,5,0,0.028,0.028,0.0,0.026593266739736606,9.509299999999996,1.6867591966907436,1009.3075,89.91902005156675
2018,4,12,6,0,52.1128,43.713,56.7227,41.65750815502238,9.369100000000005,1.440598947556179,1009.28375,91.6543241936876
2018,4,12,7,0,68.69,68.3719,1.2878,65.16271019156962,10.5616,1.9480070856860623,1009.3244,89.87577123654857
2018,4,12,8,0,78.1325,78.1196,0.0242,74.20512473295268,12.391750000000002,2.10883385391578,1008.94625,84.55349120352881
2018,4,12,9,0,196.0321,192.9084,4.4124,186.06929542148106,13.017359999999996,2.681322914472997,1008.4281,84.34574646844631
2018,4,12,10,0,276.8865,265.4988,15.0819,264.585006564959,14.694600000000037,4.494866897165915,1007.3631,74.09522100165795
2018,4,12,11,0,85.3075,85.2934,0.0169,81.02423626316391,15.37524000000002,7.122209045710608,1006.5994,69.73598321137034
2018,4,12,12,0,95.3486,95.3478,0.0009,90.55838943614665,14.277520000000038,5.99434314012455,1005.7175,83.46375944617715
2018,4,12,13,0,63.0271,63.0271,0.0,59.86058864757332,13.42306000000002,6.753613666090343,1004.62125,90.1105224761417
2018,4,12,14,0,104.4562,104.4554,0.0011,99.20853204997015,13.590900000000032,7.712431472638509,1003.12375,91.15755328767504
2018,4,12,15,0,108.6679,103.7457,8.7803,105.48792045020637,12.521200000000022,6.192202787842478,1002.9681,89.66402126833742
2018,4,12,16,0,365.7588,152.7894,461.2507,424.3003048746864,12.846699999999998,5.368068035841726,1002.9481,83.0868615613391
2018,4,12,17,0,196.338,105.8848,338.4588,228.39148288417425,13.568300000000022,4.611579577668755,1003.1956,81.18719328093869
2018,4,12,18,0,41.2409,29.6734,89.1545,39.54502490026772,13.265700000000038,4.6966775806264405,1003.3656,79.91612115750438
2018,4,12,19,0,0.0,0.0,0.0,0.0,12.510340000000042,3.3323668651171543,1003.82875,80.33187935435264
2018,4,12,20,0,0.0,0.0,0.0,0.0,11.950400000000002,2.8787593588635243,1004.3394,84.46955044946199
2018,4,12,21,0,0.0,0.0,0.0,0.0,11.858240000000023,3.082030435742168,1005.20875,84.07825539712032
2018,4,12,22,0,0.0,0.0,0.0,0.0,11.068050000000028,4.060210338945632,1005.4375,86.3764115956268
2018,4,12,23,0,0.0,0.0,0.0,0.0,10.822440000000029,2.9901536533341844,1005.37,86.67628572479349
2018,4,13,0,0,0.0,0.0,0.0,0.0,10.322930000000042,3.104475242702259,1005.535,87.54700320054778
2018,4,13,1,0,0.0,0.0,0.0,0.0,9.961270000000011,2.691939776234684,1005.2894,88.54002799875738
2018,4,13,2,0,0.0,0.0,0.0,0.0,9.305319999999996,2.28086958183116,1004.7119,90.90835495549588
2018,4,13,3,0,0.0,0.0,0.0,0.0,9.207120000000032,2.293393675754749,1004.6481,91.26613221304714
2018,4,13,4,0,0.0,0.0,0.0,0.0,9.138800000000003,2.268363401788781,1004.1469,92.21424545529396
2018,4,13,5,0,0.0126,0.0126,0.0,0.011966970032881474,9.243300000000032,2.436874070591144,1004.1,93.86110399715312
2018,4,13,6,0,7.3912,7.3912,0.0,7.019862611669329,9.625500000000043,2.813641224292998,1004.24,93.314661668643
2018,4,13,7,0,46.0376,45.7426,0.7218,43.57423939017865,10.022820000000024,3.1307819872378784,1004.57,92.89125246956928
2018,4,13,8,0,427.3831,196.7213,436.3456,372.9587947960969,10.406949999999997,3.3213025634498163,1004.5069,92.74027655106175
2018,4,13,9,0,443.4607,206.5016,374.5957,438.22388358982835,10.725850000000037,3.583732804316121,1004.72625,94.01624027499936
2018,4,13,10,0,380.7296,318.8228,75.7392,365.32976405587203,12.663450000000012,3.843620224299853,1005.1844,88.31614966138626
2018,4,13,11,0,655.1908,461.5385,226.7326,653.3755288043853,13.247640000000048,4.447724451235586,1005.7994,83.52321052681732
2018,4,13,12,0,544.0995,458.2621,97.7273,533.8184389265134,13.934349999999997,4.772402368006467,1005.94625,81.7156345659574
2018,4,13,13,0,509.4248,421.6238,104.0593,504.6814566869092,14.470730000000003,5.098621103492073,1006.37125,77.84391807821605
2018,4,13,14,0,404.3312,321.5006,104.3496,402.2459510688659,15.325600000000009,4.877270187590211,1006.505,67.6388525455118
2018,4,13,15,0,390.1326,248.3226,235.9436,422.73314727147977,15.866600000000004,4.47819202149693,1006.8744,65.61385290763346
2018,4,13,16,0,453.4619,119.7039,707.8524,541.7907273522242,16.258399999999995,4.254984683344151,1007.3394,62.5932837451406
2018,4,13,17,0,241.4914,81.562,555.7238,287.2197156558451,16.2457,3.75445410865563,1008.35375,63.0654399826574
2018,4,13,18,0,49.013,27.4282,172.6862,47.975508157849845,15.81967000000003,2.6321572301838296,1009.0494,66.53487748114841
2018,4,13,19,0,0.0,0.0,0.0,0.0,13.39834000000002,1.6383628197793856,1010.2219,79.16244089918195
2018,4,13,20,0,0.0,0.0,0.0,0.0,12.919640000000015,1.885565742913678,1010.96625,79.8064268736364
2018,4,13,21,0,0.0,0.0,0.0,0.0,13.812160000000006,2.2937562165174503,1012.2525,75.25227865218334
2018,4,13,22,0,0.0,0.0,0.0,0.0,11.853170000000034,1.4726559394333971,1013.3531,80.4236841558947
2018,4,13,23,0,0.0,0.0,0.0,0.0,11.610929999999996,0.408850933188544,1013.82375,81.21282834620851
2018,4,14,0,0,0.0,0.0,0.0,0.0,9.74386000000004,0.699888375324364,1014.2894,86.3181769469228
2018,4,14,1,0,0.0,0.0,0.0,0.0,8.26663000000002,1.4985906026940712,1014.46625,91.67363050630225
2018,4,14,2,0,0.0,0.0,0.0,0.0,7.883140000000026,1.6657225200415682,1014.3831,93.3593967868141
2018,4,14,3,0,0.0,0.0,0.0,0.0,7.509940000000029,1.8623277730315253,1014.6275,94.2412468298811
2018,4,14,4,0,0.0,0.0,0.0,0.0,7.023200000000031,2.100666106519097,1014.97125,93.45851851117388
2018,4,14,5,0,0.2144,0.2025,0.0,0.1925255913117515,7.593900000000019,1.8809913315776072,1015.2981,90.56308263836893
2018,4,14,6,0,85.1261,34.109,347.917,33.2497221082049,7.957180000000051,1.6808635190345378,1015.9006,89.56923335814912
2018,4,14,7,0,294.9355,68.7314,694.1681,190.27450765966483,8.221100000000035,1.1716726150214245,1016.8994,91.5210421012172
2018,4,14,8,0,511.1599,86.1718,833.9457,438.41877874553154,11.386740000000032,0.6515783898888118,1017.455,79.68161985645516
2018,4,14,9,0,699.998,96.8599,903.5927,677.3925862392446,13.670900000000016,0.667378466636666,1017.99875,77.25891346922188
2018,4,14,10,0,844.0421,104.2634,939.6451,874.8188129559994,16.553300000000036,0.2327209169443153,1018.27125,67.20189361642524
2018,4,14,11,0,931.9896,108.7707,956.7134,1010.9399535817278,18.060940000000016,0.7732886583863224,1018.3775,61.17973381893512
2018,4,14,12,0,956.7755,113.0061,956.741,1072.3730753090172,19.18862000000001,1.8588064359318643,1018.3869,54.74781376780018
2018,4,14,13,0,916.3229,116.9274,940.2191,1052.6568463034957,20.02212000000003,2.4041289687642253,1018.10875,50.31355406158635
2018,4,14,14,0,813.8422,117.5177,907.1647,953.0839251383043,20.464200000000005,3.409999911858873,1018.12875,50.850088690266446
2018,4,14,15,0,658.1251,110.4806,856.1675,783.0688757679205,20.33053000000001,4.134792735420088,1017.61875,52.277531838481664
2018,4,14,16,0,462.2822,94.8616,772.1016,556.598056619831,20.239700000000028,4.685428904279804,1017.5544,55.59715694144101
2018,4,14,17,0,245.3503,69.9456,605.3615,294.60090090936575,19.37386000000004,4.551710420217675,1017.8056,58.58391833871541
2018,4,14,18,0,51.7179,25.2636,213.9513,51.07196598976836,18.41730000000001,3.878909809228992,1018.32625,62.14265339428812
2018,4,14,19,0,0.0,0.0,0.0,0.0,17.21496000000002,3.555103120679798,1018.86875,66.13761145524953
2018,4,14,20,0,0.0,0.0,0.0,0.0,15.581450000000018,3.184949572492734,1019.3656,75.71114024546355
2018,4,14,21,0,0.0,0.0,0.0,0.0,14.446680000000017,2.557401690659145,1020.28,84.0577664147023
