Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,3,1,15,0,631.8007,154.101,464.947,8.775779999999997,17.959069999999997,1010.8606,259.0590957497197,2.1358686928755857,54.95227074165786
2006,3,1,16,0,565.2887,106.5403,297.3267,8.346699999999998,18.04446000000001,1010.99875,260.5918976087655,2.8496555594522457,53.0926601888923
2006,3,1,17,0,276.6693,53.0504,99.5315,8.998559999999998,16.588220000000035,1011.3681,244.87040110970509,3.171608401875244,60.833958260088814
2006,3,1,18,0,5.2525,1.6773,1.8749,8.36703,15.68365,1011.7181,236.2299497074669,3.286290372754923,61.75022398810934
2006,3,1,19,0,0.0,0.0,0.0,8.934960000000046,14.545860000000005,1012.5894,239.0485487107485,3.5703218883569097,69.03902901406865
2006,3,1,20,0,0.0,0.0,0.0,10.133200000000045,13.392660000000037,1013.3731,240.42951644534685,3.352708293324124,80.64017173681518
2006,3,1,21,0,0.0,0.0,0.0,9.547200000000032,11.777430000000038,1014.12625,238.73744196579025,3.116116375238438,86.19780290054831
2006,3,1,22,0,0.0,0.0,0.0,9.043540000000007,10.090900000000032,1014.82375,235.88186663009947,2.6600680014067497,93.20542461570577
2006,3,1,23,0,0.0,0.0,0.0,8.659800000000018,9.650230000000022,1015.2119,229.82822466120925,2.394334283486115,93.54195085808163
2006,3,2,0,0,0.0,0.0,0.0,8.451440000000048,9.452480000000037,1014.97625,226.2245810760349,1.7882224138557543,93.46477281980776
2006,3,2,1,0,0.0,0.0,0.0,7.812000000000012,8.724500000000035,1015.53,225.7477520220198,2.395968505743633,93.99320228496067
2006,3,2,2,0,0.0,0.0,0.0,6.786650000000009,7.393430000000023,1015.5969,217.07654011301108,2.185625194746329,95.92662626351884
2006,3,2,3,0,0.0,0.0,0.0,6.497160000000008,6.795000000000016,1015.5169,198.0950419558891,1.7609346267179942,97.9722055443012
2006,3,2,4,0,0.0,0.0,0.0,6.055600000000027,6.364000000000033,1015.7525,184.49978758170047,1.4600362799043602,97.89371503943124
2006,3,2,5,0,0.0,0.0,0.0,6.561000000000036,6.6479400000000055,1016.1206,172.1377822950956,1.056470244640222,99.4035838692177
2006,3,2,6,0,0.0,0.0232,0.0239,7.17330000000004,7.318500000000029,1016.96625,128.64366228386538,0.3720899152123255,99.01102684321332
2006,3,2,7,0,103.585,43.3498,52.1827,6.881740000000036,7.057340000000011,1017.61875,90.8016376639792,0.6980053176019798,98.80255366727268
2006,3,2,8,0,35.1348,144.7178,156.5202,6.7398000000000025,7.822300000000041,1018.0944,107.58214770089668,0.9019203589672772,92.86006119654294
2006,3,2,9,0,234.6403,218.3603,332.429,7.521100000000047,7.895039999999994,1019.0519,123.69919004205,0.7973265214675577,97.48215172889344
2006,3,2,10,0,562.8469,207.9578,547.3755,8.80224000000004,11.11193000000003,1019.79,132.18485005834768,0.9956135864371954,85.66818653909019
2006,3,2,11,0,905.7808,124.9035,740.0052,8.970450000000028,13.025720000000035,1019.83875,190.5053912397417,1.0251023153600327,76.38728361853383
2006,3,2,12,0,915.5905,128.6442,779.8405,9.5462,14.10116000000005,1019.5319,209.1710618352551,1.4364436995977432,74.04026373727645
2006,3,2,13,0,905.1492,127.497,752.0088,8.645470000000046,15.33456000000001,1018.9725,231.69464818946432,2.406367326306308,64.34980296826888
2006,3,2,14,0,734.6799,166.1845,619.8478,6.60757000000001,16.82220000000001,1018.3925,239.3222307878868,2.995178313112475,50.92545326483484
2006,3,2,15,0,801.64,109.7294,508.1914,6.166470000000004,17.04385000000002,1018.08625,240.0742312662702,3.2060496975494144,48.71143177908993
2006,3,2,16,0,665.8063,88.3406,314.8625,5.360400000000027,16.736379999999997,1018.2356,238.76106216112188,3.4048394049881003,46.97244687234606
2006,3,2,17,0,370.6342,47.9138,110.1086,6.476600000000019,15.240080000000034,1018.4119,236.26133808663243,3.293216200086238,55.83016025755487
2006,3,2,18,0,10.4758,1.9496,2.3626,6.097500000000025,14.567960000000028,1018.8244,225.60739035128853,2.9974633985834487,56.79444480789915
2006,3,2,19,0,0.0,0.0,0.0,5.595240000000047,13.651940000000025,1019.41875,215.23343720443611,3.216567594529128,58.20774496411056
2006,3,2,20,0,0.0,0.0,0.0,7.70010000000002,12.38357000000002,1019.7419,209.75361278625925,3.3037515471284533,73.09020920298566
2006,3,2,21,0,0.0,0.0,0.0,7.15545000000003,10.758939999999996,1020.355,207.13941675604693,3.115031676955353,78.40429304065752
2006,3,2,22,0,0.0,0.0,0.0,7.312280000000044,9.58444000000003,1020.38125,211.43814523910515,2.6716891770493683,85.72454079860988
2006,3,2,23,0,0.0,0.0,0.0,6.89303000000001,8.934470000000033,1020.30625,214.3059763268893,2.1212396957666995,87.02389189762584
2006,3,3,0,0,0.0,0.0,0.0,6.438300000000027,8.130200000000002,1020.1525,226.19683441896663,1.5166355201923103,89.06745990059777
2006,3,3,1,0,0.0,0.0,0.0,6.190200000000004,7.766300000000001,1020.27375,244.52492176721884,1.7778688167676038,89.75207892762744
2006,3,3,2,0,0.0,0.0,0.0,6.01556000000005,7.483600000000024,1019.7825,257.3162379386479,1.817547352672116,90.40301415438694
2006,3,3,3,0,0.0,0.0,0.0,5.7845400000000495,7.354880000000037,1019.79125,260.78146491318904,1.8140946537772773,89.75551837642413
2006,3,3,4,0,0.0,0.0,0.0,5.592280000000017,7.107200000000034,1019.7231,260.6962686015422,1.5923428681485878,90.08178151552444
2006,3,3,5,0,0.0,0.0,0.0,5.5467800000000125,7.225459999999998,1020.1419,260.2008822717128,1.4897987906350474,89.0733994362323
2006,3,3,6,0,0.0,0.0544,0.0544,5.4625200000000405,7.329520000000002,1020.46375,252.0118495388239,1.576028536855399,87.92551771262066
2006,3,3,7,0,4.914,17.6458,18.6614,5.51785000000001,7.722380000000044,1020.9069,250.7532459913053,1.6211098638362216,85.92726033790366
2006,3,3,8,0,512.967,92.1796,253.1926,6.209500000000048,9.128800000000012,1021.615,250.4628303004541,1.9620888751459789,81.94263095777184
2006,3,3,9,0,169.6029,192.9784,276.4062,6.849360000000047,9.436800000000003,1022.29,244.58272682266275,1.4709970810417334,83.87546635329383
2006,3,3,10,0,471.1068,250.3572,538.0608,7.266999999999996,13.03910000000002,1022.5719,246.35664713694115,1.6441609187401007,67.9762148794258
2006,3,3,11,0,287.3665,352.9796,548.1336,7.831630000000018,13.923360000000002,1022.6256,258.2095120870913,3.5005070603045496,66.6951514039948
2006,3,3,12,0,121.6121,360.3532,447.3809,8.349199999999996,14.392719999999995,1022.6575,259.54329013549284,4.088934329513376,67.01521961094463
2006,3,3,13,0,24.4996,310.7202,327.8154,8.438000000000045,14.352750000000016,1021.9494,254.123321301532,4.348040530628602,67.59449070103022
2006,3,3,14,0,0.4551,128.5363,128.8372,8.819800000000043,14.577600000000018,1021.4856,251.29377169975632,4.498430712487551,68.36377598616251
2006,3,3,15,0,0.3717,132.6866,132.8759,9.22204000000005,14.389980000000037,1021.1331,252.71038661261372,4.360177984709029,71.10131583837766
2006,3,3,16,0,0.0,25.9143,25.9143,9.313320000000031,14.61306000000002,1021.5331,249.95564816110613,3.9477263108721976,70.51629049178082
2006,3,3,17,0,0.0,14.4001,14.4001,9.93798000000004,14.603139999999996,1021.2094,243.4815850003937,3.9403136252284536,73.58420563571222
2006,3,3,18,0,0.0,0.5663,0.5663,9.691740000000038,14.337060000000008,1021.2944,230.73784954402888,3.358059565532,73.63432427832961
2006,3,3,19,0,0.0,0.0,0.0,9.803920000000003,14.349760000000003,1021.4225,227.69802898252112,3.2085405847176958,74.12964494931153
2006,3,3,20,0,0.0,0.0,0.0,10.435400000000016,14.149560000000008,1021.99625,224.16835726808813,3.0537764897767223,78.33617100595058
2006,3,3,21,0,0.0,0.0,0.0,10.08280000000002,12.783100000000047,1021.8894,209.43061178955764,2.6172298223648607,83.63333287482708
2006,3,3,22,0,0.0,0.0,0.0,11.25630000000001,13.456450000000018,1022.0725,204.82077480167865,2.2934281696982124,86.54074889974936
2006,3,3,23,0,0.0,0.0,0.0,11.0188,12.698080000000004,1021.7381,201.42786434116056,2.657228784473169,89.51444810371449
2006,3,4,0,0,0.0,0.0,0.0,10.699580000000026,12.667750000000012,1021.6469,203.62955803690096,3.0440927921880205,87.8088664472541
2006,3,4,1,0,0.0,0.0,0.0,10.430350000000033,12.554700000000024,1021.2044,207.212437622326,3.488435460121223,86.88900683247283
2006,3,4,2,0,0.0,0.0,0.0,10.61062000000004,12.602700000000029,1020.4781,213.40495755357333,3.7259181182443313,87.66320066272198
2006,3,4,3,0,0.0,0.0,0.0,10.339260000000024,12.223400000000026,1019.5369,215.63413293299703,3.74053064687518,88.26229352790827
2006,3,4,4,0,0.0,0.0,0.0,10.43383,12.338459999999998,1018.5381,209.09434898828985,3.610808210394893,88.15183370824266
2006,3,4,5,0,0.0,0.0,0.0,10.463770000000013,12.272180000000048,1017.8881,205.22453893797757,3.779762732491352,88.71370809600818
2006,3,4,6,0,0.0,0.1861,0.191,10.1635,12.12130000000002,1017.3331,201.75511876995023,4.412050959515808,87.81984969600109
2006,3,4,7,0,194.9163,46.3339,74.1678,10.251550000000009,12.342300000000025,1016.86375,202.13107853017564,5.09150453982732,87.06354930300026
2006,3,4,8,0,271.809,141.6688,229.5387,10.475950000000012,13.58456000000001,1016.685,202.6708267478054,5.628276841715322,81.48286996971778
2006,3,4,9,0,105.464,255.306,305.5601,11.018200000000036,14.00732000000005,1016.6869,203.2498336694439,5.752933472888743,82.18884902750133
2006,3,4,10,0,78.805,292.7567,338.7249,10.331260000000045,15.596699999999998,1015.9006,212.7006500759922,6.965748298220467,70.87077262337402
2006,3,4,11,0,12.8076,271.4331,280.4265,10.082970000000046,16.08074000000005,1015.51375,219.24686454872287,8.538138675221829,67.580928177879
2006,3,4,12,0,16.2535,304.1941,315.882,9.95562000000001,15.616600000000004,1014.1906,215.94946231474492,9.4009474957163,69.02466443343232
2006,3,4,13,0,4.4277,234.5447,237.6319,9.739280000000008,15.93813,1012.9919,214.4002234509298,9.626183460145269,66.64647099245762
2006,3,4,14,0,0.0002,76.0355,76.0356,11.12966,15.501250000000027,1011.6844,215.00596587272275,8.437420128410164,75.19716124439071
2006,3,4,15,0,0.0,36.5188,36.5188,11.192960000000028,13.730600000000038,1010.8756,215.7459896445675,8.537921892385077,84.65467858926155
2006,3,4,16,0,0.0074,26.8904,26.8923,11.752370000000042,13.97726,1010.4594,215.099623563492,8.424684414640186,86.45117611677541
2006,3,4,17,0,5.8767,53.2368,54.2623,12.448750000000018,13.814170000000049,1009.6831,232.33888341566987,8.527680496527177,91.47000616413077
2006,3,4,18,0,0.0,0.9239,0.9239,12.200950000000034,13.468870000000038,1009.7106,237.127824629854,6.292416385619811,92.03624307958712
2006,3,4,19,0,0.0,0.0,0.0,11.694119999999998,13.556970000000035,1009.7944,236.1892597204868,5.292753553334596,88.50324405886451
2006,3,4,20,0,0.0,0.0,0.0,11.40220000000005,12.998960000000013,1010.4344,239.5478690635244,5.062314655599298,90.02884605944182
2006,3,4,21,0,0.0,0.0,0.0,10.981470000000002,12.51547000000005,1010.2894,240.2420376631925,5.007139787935474,90.36839073144203
2006,3,4,22,0,0.0,0.0,0.0,10.151400000000024,12.38644000000005,1010.475,240.8539624103168,4.53959639886982,86.23225311515976
2006,3,4,23,0,0.0,0.0,0.0,10.46505000000002,12.423850000000016,1009.97,232.82876453793975,5.120767861659706,87.84151721381338
2006,3,5,0,0,0.0,0.0,0.0,11.023900000000026,13.029020000000004,1009.3794,241.0902665664188,6.446471060984911,87.62646901815036
2006,3,5,1,0,0.0,0.0,0.0,10.034600000000012,12.514670000000024,1010.0481,281.7296931739016,6.748717513764629,84.84379568545116
2006,3,5,2,0,0.0,0.0,0.0,6.469780000000014,10.399440000000029,1011.0244,297.72669457561176,6.570775889554138,76.61068645575385
2006,3,5,3,0,0.0,0.0,0.0,2.5337000000000103,7.963900000000024,1012.1175,292.76688463160804,6.415483774379426,68.53625371895721
2006,3,5,4,0,0.0,0.0,0.0,2.0557000000000016,7.820950000000039,1012.8744,291.037241307124,6.060929327998475,66.88878748733553
2006,3,5,5,0,0.0,0.0,0.0,1.3310200000000236,7.540950000000009,1014.46625,293.7059234471964,5.589061207772557,64.73025989254366
2006,3,5,6,0,0.0,0.3195,0.3922,1.166530000000023,7.339530000000025,1015.8931,293.86132822919365,4.986814404331687,64.85607000592853
2006,3,5,7,0,475.7802,29.8377,97.4386,1.0867600000000266,7.307430000000011,1017.7981,292.8285861554688,4.409714798030105,64.62663166032951
2006,3,5,8,0,800.4551,56.4878,310.7953,0.6576500000000465,8.214300000000037,1019.1644,295.1340535241228,4.615779584084064,58.901555921720735
2006,3,5,9,0,918.4211,70.2589,512.8233,0.5665000000000191,8.984460000000013,1020.6519,297.2954221923648,4.994675345807249,55.54179090625725
2006,3,5,10,0,973.8427,78.9447,673.4446,0.2057700000000295,11.494529999999996,1021.57,306.3978878978123,4.999568451122657,45.75454887838334
2006,3,5,11,0,1000.2483,84.4355,778.1608,0.507440000000031,12.111000000000049,1021.8581,313.9037115714358,4.92146249181707,44.90073378720009
2006,3,5,12,0,1006.595,87.565,817.5814,0.6330200000000445,12.751980000000003,1022.2931,312.19529547689217,4.735074496474391,43.44273896314648
2006,3,5,13,0,995.4018,88.3431,788.4282,0.8346000000000231,13.413100000000044,1022.1131,306.761528651503,4.9727750347451405,42.21641023794254
2006,3,5,14,0,858.7766,124.3569,663.8752,0.3598300000000449,14.097200000000043,1022.19625,311.01823586013006,5.336607132401354,39.01898139714946
2006,3,5,15,0,910.058,79.1111,541.8905,0.3516500000000064,14.46810000000005,1022.2775,327.44772874184343,6.042955486843511,38.07116132091807
2006,3,5,16,0,803.204,65.3311,346.4968,-0.113869999999963,14.730500000000006,1022.5944,328.47122725401255,5.821387843265728,36.1886420468305
2006,3,5,17,0,536.2546,39.8718,132.3979,0.7065000000000055,14.093650000000023,1022.84,326.8960489655319,4.174321329126982,40.018627735491904
2006,3,5,18,0,31.5922,2.6876,4.1076,0.6747000000000298,12.64205000000004,1023.48,323.2245838939388,2.898145380385691,43.88872561153477
2006,3,5,19,0,0.0,0.0,0.0,0.0765300000000479,11.531030000000044,1024.19625,313.0356930405974,2.397658891874643,45.218290510665774
2006,3,5,20,0,0.0,0.0,0.0,0.2668000000000461,10.551780000000008,1024.9894,306.625558482142,2.828123296306116,48.92639298484704
2006,3,5,21,0,0.0,0.0,0.0,0.2535000000000309,9.08157,1025.7406,304.5940762555481,3.2767666972077825,53.943025587039706
2006,3,5,22,0,0.0,0.0,0.0,0.9913000000000238,8.633970000000033,1026.73625,303.81210681242715,3.6935858047953953,58.64370517031698
2006,3,5,23,0,0.0,0.0,0.0,1.4360000000000357,8.525599999999997,1027.54125,311.7661447437408,3.8452113634505047,60.99512848016878
2006,3,6,0,0,0.0,0.0,0.0,1.6639000000000124,8.09310000000005,1027.785,315.8312821011044,3.5794034964219668,63.84684030356404
2006,3,6,1,0,0.0,0.0,0.0,1.98947000000004,7.638400000000047,1028.01875,318.3010376643689,3.1972226141876154,67.4069175805023
2006,3,6,2,0,0.0,0.0,0.0,2.2058700000000044,6.722470000000044,1028.0406,316.893410869566,2.839105183747797,72.88797221241656
2006,3,6,3,0,0.0,0.0,0.0,1.579430000000002,4.737420000000043,1028.0825,311.5915211245473,2.375906555075121,79.97304543781868
2006,3,6,4,0,0.0,0.0,0.0,1.8091699999999944,3.860160000000008,1027.94,303.1309038478595,1.795306947557194,86.45692434631862
2006,3,6,5,0,0.0,0.0,0.0,1.6155300000000352,3.448570000000018,1028.17875,287.05632355230125,2.0416729389956445,87.77598395792388
2006,3,6,6,0,3.0581,0.5243,0.6339,1.092300000000023,2.793330000000026,1028.5775,286.20130322263054,2.225273427873442,88.55211939743651
2006,3,6,7,0,469.7569,33.0626,102.1555,0.705470000000048,2.3945000000000505,1028.9081,282.53397582049666,2.2567722495424998,88.59350354491346
2006,3,6,8,0,793.7123,60.4401,316.6412,2.9465600000000336,7.133700000000033,1029.37,288.5539429963843,1.6983816381426882,74.69157530919554
2006,3,6,9,0,911.7312,74.3355,518.2416,3.378630000000044,7.984860000000026,1030.2231,326.3163733818,1.1672310293382795,72.66257227815409
2006,3,6,10,0,965.7047,82.9911,677.2927,3.562430000000006,12.089230000000043,1030.6125,340.80025501558424,1.2967044078688383,55.92877758130776
2006,3,6,11,0,990.712,88.162,780.0414,3.9708800000000224,13.003260000000012,1030.4181,341.96653298713284,1.4874206697257608,54.21062603565704
2006,3,6,12,0,996.5376,90.7975,818.1405,4.249900000000025,13.647360000000049,1030.43,340.0463978932975,1.7063455535291117,53.00970528486116
2006,3,6,13,0,985.4709,90.9761,788.429,4.195400000000007,14.419460000000017,1029.515,327.05783691936404,1.5179880318387362,50.229114880457225
2006,3,6,14,0,955.455,88.2432,693.55,3.5384200000000305,15.92437000000001,1028.2625,286.2914159296104,1.6190401850170797,43.53999443319639
2006,3,6,15,0,895.8833,82.0199,541.2249,3.1573999999999955,16.620720000000006,1028.16,282.6766097867274,2.2712134171213965,40.54466937411817
2006,3,6,16,0,778.8492,69.5835,345.3286,2.7076000000000136,17.032500000000027,1028.255,283.6208019123788,2.5193413510939533,38.259845120289135
2006,3,6,17,0,504.1627,43.2139,132.3297,4.708760000000041,16.233060000000023,1028.44875,281.6196648808138,2.0841863427549523,46.34693825386177
2006,3,6,18,0,30.3389,3.1044,4.5286,6.380760000000009,14.470060000000046,1028.555,248.2236836333358,1.6303341599432,58.282920051591766
2006,3,6,19,0,0.0,0.0,0.0,5.102700000000027,13.159880000000044,1029.53375,246.25340849063764,1.907783234511932,58.081193454289405
2006,3,6,20,0,0.0,0.0,0.0,5.950649999999996,11.447870000000025,1030.1519,259.3601521420648,2.0851662936895967,68.93939838691033
2006,3,6,21,0,0.0,0.0,0.0,5.61710000000005,9.16360000000003,1030.6031,273.0325136558308,2.0195974931376104,78.46742654168159
2006,3,6,22,0,0.0,0.0,0.0,5.343650000000025,8.506430000000023,1031.3919,292.0283559159419,1.8606372990413205,80.48790119260894
2006,3,6,23,0,0.0,0.0,0.0,5.158749999999998,8.391260000000045,1031.6325,306.1950193475823,2.005641431009604,80.08202081960611
2006,3,7,0,0,0.0,0.0,0.0,5.213950000000011,7.960720000000037,1031.6644,310.29444879706364,1.8462043836101625,82.77644787720104
2006,3,7,1,0,0.0,0.0,0.0,5.500400000000013,7.555470000000014,1031.5894,310.8849099575677,1.9188481946218805,86.80624280156495
2006,3,7,2,0,0.0,0.0,0.0,5.499170000000049,7.073329999999999,1031.4819,316.5654510555497,2.122857099835484,89.70957039440295
2006,3,7,3,0,0.0,0.0,0.0,4.808800000000019,5.6726300000000265,1031.1419,324.06409524257685,2.257853083895684,94.16717209796543
2006,3,7,4,0,0.0,0.0,0.0,4.838099999999997,5.56268,1031.0394,336.9466721470586,2.052324747091726,95.08232220998336
2006,3,7,5,0,0.0,0.0,0.0,4.681200000000047,5.30618000000004,1030.90875,340.7605963204164,2.4098914942763314,95.73668323652792
2006,3,7,6,0,2.9768,0.7457,0.8473,5.530240000000049,6.762100000000032,1030.6694,351.0701426445678,2.2731118371002483,91.84428656801724
2006,3,7,7,0,388.393,38.4465,98.1929,6.131100000000004,7.65396000000004,1030.9244,7.865794428240974,2.206089644986588,90.07394971954564
2006,3,7,8,0,696.47,73.5494,302.2185,6.771940000000029,8.799070000000029,1031.0944,15.685337649632745,1.3691783841516822,87.09627585170288
2006,3,7,9,0,817.4453,94.0971,496.3556,7.355220000000031,9.906949999999997,1031.3769,24.29821014514576,1.04204601745368,84.13649014396711
2006,3,7,10,0,874.1711,108.2453,650.5859,8.760770000000036,13.893060000000048,1031.395,19.649960732061345,1.4616130376306455,71.17643531789216
2006,3,7,11,0,899.092,118.1202,750.3375,9.32247000000001,14.777800000000012,1031.29875,9.270952561287032,1.2812937763426544,69.81403546559676
2006,3,7,12,0,902.0199,124.5825,787.1033,9.491880000000036,15.202260000000024,1030.6981,1.465925244340383,0.942996627652628,68.71172380632048
2006,3,7,13,0,884.7544,127.6475,757.7465,9.940150000000015,15.913780000000031,1030.0156,336.694865988796,1.012810023174771,67.65510141990531
2006,3,7,14,0,844.231,125.9568,664.4492,10.346339999999998,17.57403000000005,1029.135,314.1877350325101,1.2238570677635308,62.56615431680841
2006,3,7,15,0,775.1716,115.5698,516.1153,10.726220000000012,17.864220000000046,1028.7025,291.44102767407674,1.377594490189012,63.00871151748938
2006,3,7,16,0,650.9597,93.4507,326.8209,10.79830000000004,18.37838000000005,1028.07375,271.8033562811512,1.6694364407065276,61.30068482935804
2006,3,7,17,0,379.9579,53.6415,123.3103,11.73150000000004,18.295370000000048,1027.9575,222.44675173109977,2.225113340920918,65.55187465880208
2006,3,7,18,0,18.4637,3.5948,4.5082,11.588530000000048,17.468500000000006,1027.91625,220.8608308799721,3.210899024896709,68.40210412520373
2006,3,7,19,0,0.0,0.0,0.0,11.18688000000003,16.839650000000006,1028.04625,230.00315920118996,3.3364464365474986,69.30998823227222
2006,3,7,20,0,0.0,0.0,0.0,11.979399999999998,15.502160000000003,1028.4656,240.77078082299911,2.7325559936486026,79.53856894176685
