#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,8,18,13,0,921.9172,163.9345,860.4507,1016.2510699624496,24.419700000000034,4.155402802764162,1013.73125,53.5678584781157
2006,8,18,14,0,709.6326,291.7134,513.7078,755.4164036021496,25.187700000000007,4.651366565666366,1013.8006,49.6556241381374
2006,8,18,15,0,547.9118,262.3832,414.4397,581.0575429328222,25.57015000000001,4.667265420643118,1013.5406,49.226307815354346
2006,8,18,16,0,487.4746,123.742,705.859,553.5056222325284,25.730000000000015,4.425883696109428,1013.5875,51.04254683992737
2006,8,18,17,0,283.657,86.7925,590.5779,315.69541260375775,24.90273000000002,4.0957279094594,1013.545,55.30625891865587
2006,8,18,18,0,84.634,40.6676,284.5932,80.76380098681405,24.56997000000001,3.972945058074719,1013.835,58.68383427626613
2006,8,18,19,0,0.5602,0.5259,0.9873,0.5000529510251129,24.356840000000037,3.319942034072145,1014.32375,60.18342273613897
2006,8,18,20,0,0.0,0.0,0.0,0.0,22.71884,2.994841027457454,1014.9131,70.43877459374205
2006,8,18,21,0,0.0,0.0,0.0,0.0,21.662040000000047,2.4781630909101384,1015.9275,73.58404782019669
2006,8,18,22,0,0.0,0.0,0.0,0.0,19.835170000000005,1.9061072852174925,1015.7725,86.13317312070797
2006,8,18,23,0,0.0,0.0,0.0,0.0,19.194540000000018,1.684367140991147,1015.71125,90.31176856182113
2006,8,19,0,0,0.0,0.0,0.0,0.0,18.81880000000001,1.4424336448117745,1015.74625,90.59722261899762
2006,8,19,1,0,0.0,0.0,0.0,0.0,17.911220000000014,1.8919550507510607,1015.7444,91.23945199389082
2006,8,19,2,0,0.0,0.0,0.0,0.0,17.987760000000037,1.7387740143512218,1015.32125,89.72842576385987
2006,8,19,3,0,0.0,0.0,0.0,0.0,18.008020000000045,1.1993446118870823,1015.175,88.81463639065107
2006,8,19,4,0,0.0,0.0,0.0,0.0,18.103300000000047,0.8247888561830747,1015.2675,88.4976091644884
2006,8,19,5,0,1.5792,1.3759,5.5185,1.3101787618264564,16.833200000000033,0.937656313171318,1015.4931,91.3865382826106
2006,8,19,6,0,99.38,43.382,339.2655,42.140256454976075,15.40640000000002,1.1306038346938614,1016.0469,95.9096636207355
2006,8,19,7,0,304.0632,82.056,638.8892,187.78622519075935,16.68470000000002,0.8466214049649783,1016.6506,91.11155753090026
2006,8,19,8,0,514.8192,103.8327,775.3572,422.46439414791877,20.72580000000005,0.8259322728290404,1017.0456,69.04776029990306
2006,8,19,9,0,700.974,116.311,850.1089,652.3111418747197,22.15536000000003,1.1289330240994335,1017.365,63.99379071715302
2006,8,19,10,0,845.3033,122.7046,894.0023,845.9109362015932,25.317499999999995,1.326916425450454,1017.4581,51.32669550415112
2006,8,19,11,0,881.5895,228.5126,740.4404,913.660683030871,25.983240000000023,1.2653983609818766,1017.0681,49.99770382041656
2006,8,19,12,0,964.9717,124.8418,926.2704,1048.3858217350512,26.07546000000002,1.2626175521275738,1016.7869,48.16127984005124
2006,8,19,13,0,867.5665,203.9595,753.7758,947.8745198610476,26.872670000000028,1.2284183882589166,1016.4125,45.55666011281785
2006,8,19,14,0,670.1277,337.952,417.5367,709.6832137194551,28.01016000000004,1.0926806393662276,1016.0431,40.19773547942168
2006,8,19,15,0,651.1548,158.6623,738.6432,741.6448842002535,28.47585000000004,1.047064847472386,1015.8056,38.0834748627573
2006,8,19,16,0,498.0859,94.7685,785.0269,574.3006398658824,28.992999999999995,1.0404322018540428,1015.5575,36.77554036691215
2006,8,19,17,0,285.8263,73.4154,645.1738,323.78242679788957,29.38412,1.163888645557494,1015.4656,35.74399048840332
2006,8,19,18,0,84.1877,35.5373,327.3944,81.70679058226165,28.896100000000047,1.1720076165550162,1015.7069,37.90054700168732
2006,8,19,19,0,0.3974,0.3652,0.6814,0.3473914267980465,26.46237000000002,1.6652214114233848,1016.0619,43.113263781573934
2006,8,19,20,0,0.0,0.0,0.0,0.0,24.563900000000046,2.6444075102466185,1016.62,52.50608127032578
2006,8,19,21,0,0.0,0.0,0.0,0.0,23.300130000000024,2.991235926806717,1017.32625,60.48286489275323
2006,8,19,22,0,0.0,0.0,0.0,0.0,21.65377000000001,2.57549374764629,1017.3656,65.1222738372497
2006,8,19,23,0,0.0,0.0,0.0,0.0,20.49255000000005,1.7958107324044268,1017.5969,69.2221701198687
2006,8,20,0,0,0.0,0.0,0.0,0.0,19.46970000000005,2.204446731008722,1017.4,71.7787307627885
2006,8,20,1,0,0.0,0.0,0.0,0.0,19.24633,1.859018814032093,1017.42875,69.02765302658133
2006,8,20,2,0,0.0,0.0,0.0,0.0,17.62435000000005,2.548626292052269,1017.1825,72.77921612339672
2006,8,20,3,0,0.0,0.0,0.0,0.0,18.088900000000024,2.340814953329972,1017.2181,63.38091086147206
2006,8,20,4,0,0.0,0.0,0.0,0.0,18.906200000000013,1.9980755245248016,1017.0819,56.86364920275726
2006,8,20,5,0,1.3811,1.1692,6.364,1.114007490406547,18.770350000000008,2.344615737028411,1017.3775,56.83313306009066
2006,8,20,6,0,98.6266,39.5236,366.5247,38.52770318839653,18.63192000000004,2.610590496896167,1017.83625,57.45010737692869
2006,8,20,7,0,302.9943,75.0405,661.2302,185.23006348467442,19.487270000000024,3.0846124069506886,1018.3375,58.11371986062852
2006,8,20,8,0,512.7917,96.1628,789.5223,421.6050840707261,24.533900000000017,3.088808361672197,1018.8844,43.85568253743768
2006,8,20,9,0,697.2716,110.3649,856.1849,651.2149372518761,26.122950000000003,3.511558626118975,1018.99,42.23930528823628
2006,8,20,10,0,839.1956,120.2603,891.9072,842.6245731172319,29.868370000000027,3.794630740033844,1019.2019,33.58264101516987
2006,8,20,11,0,927.1042,126.7147,908.6711,975.9669046529048,30.85098000000005,3.4311422295613294,1018.8694,33.267018666819574
2006,8,20,12,0,953.9175,130.181,910.6185,1038.285098055518,31.532920000000047,2.9838425665046677,1018.20875,32.65339075459834
2006,8,20,13,0,917.4759,130.5812,898.6108,1023.3538863866515,32.40707000000003,2.612193703549176,1017.9281,31.986595242519307
2006,8,20,14,0,820.8248,127.4097,871.0184,931.9281293709976,34.204200000000014,2.34356521418888,1017.185,30.022302602821544
2006,8,20,15,0,671.7382,119.5525,822.4538,771.3236369433743,34.55865,2.19281692775285,1016.8206,30.086552003560136
2006,8,20,16,0,482.4767,105.3187,738.7838,555.1843585468857,34.96618000000001,2.0843145095292552,1016.1656,28.83304710254112
2006,8,20,17,0,271.5474,80.9047,584.2436,306.1866591378316,34.83074000000005,2.269810464932063,1015.98,29.57190037589088
2006,8,20,18,0,75.636,37.0277,258.2793,72.60457960628403,34.05898000000002,1.820595615599501,1016.0025,31.434448345640824
2006,8,20,19,0,0.2349,0.2272,0.0,0.21591431495129168,32.28375,2.3188106197331964,1016.0669,30.02152865252836
2006,8,20,20,0,0.0,0.0,0.0,0.0,29.25692000000004,1.2846968152230354,1016.5794,40.1070997260577
2006,8,20,21,0,0.0,0.0,0.0,0.0,26.581260000000043,2.077963483908753,1017.6025,45.5149378599952
2006,8,20,22,0,0.0,0.0,0.0,0.0,25.46980000000002,2.4550562542854584,1018.07625,54.03428401925963
2006,8,20,23,0,0.0,0.0,0.0,0.0,24.0548,2.1070124182783165,1018.0994,60.97927283333223
2006,8,21,0,0,0.0,0.0,0.0,0.0,22.592300000000023,1.9157760885542807,1018.3906,69.94002993298774
2006,8,21,1,0,0.0,0.0,0.0,0.0,23.19210000000004,1.0924880759193072,1018.315,65.57613587700013
2006,8,21,2,0,0.0,0.0,0.0,0.0,20.95416,0.929359763513202,1018.4475,75.41018310753654
2006,8,21,3,0,0.0,0.0,0.0,0.0,20.952260000000024,1.7739366018699203,1018.12625,73.67357689583137
2006,8,21,4,0,0.0,0.0,0.0,0.0,21.194360000000017,2.362073425731664,1017.9725,72.89093760923173
2006,8,21,5,0,1.0374,0.9828,1.7195,0.9343380391839261,21.50497000000001,2.615632868197731,1017.9625,70.37347443004384
2006,8,21,6,0,83.9312,48.1456,215.4151,46.32603741895798,21.51324,2.98379159870746,1018.1175,69.11210444745831
2006,8,21,7,0,275.3794,105.2468,493.9127,185.31314480204432,22.30984000000001,3.708766035800959,1018.4331,67.02772597042443
2006,8,21,8,0,480.2479,143.4364,640.0735,404.41843354960065,26.756700000000023,3.673180147992463,1018.6206,59.54241053911351
2006,8,21,9,0,662.6098,170.0419,720.4935,621.880008757397,27.92706000000004,3.7854890762868383,1018.6625,57.18102003651545
2006,8,21,10,0,803.5023,188.4411,765.0125,804.384547923842,31.92944,3.99102734878564,1018.41625,39.2590608968254
2006,8,21,11,0,890.6389,200.7256,785.2744,930.6579636359471,32.943780000000004,4.286704891364,1018.03875,35.71059473355137
2006,8,21,12,0,916.8926,207.2768,786.6072,987.3944277638825,33.71377000000001,4.207041918724929,1017.305,34.07603064714751
2006,8,21,13,0,879.9539,207.875,769.8326,968.1072464359302,34.09957000000003,3.926586241891321,1016.6419,31.928005365902106
2006,8,21,14,0,782.5038,201.7102,732.1193,873.1396794008772,35.774320000000046,3.627309736347963,1015.6344,28.570626028675704
2006,8,21,15,0,633.0878,185.7888,669.0661,711.2552466220606,36.47637000000003,3.3917453623076868,1015.125,26.753496976044367
2006,8,21,16,0,444.8761,157.4043,565.7647,497.57236931380123,36.36337000000003,3.1770755377694764,1014.78625,26.3474412034318
2006,8,21,17,0,238.7904,112.1138,388.5175,258.51746168355726,35.650720000000035,2.976821308732044,1014.6181,28.41357551364344
2006,8,21,18,0,60.5597,42.5117,116.245,57.052378361938096,34.61056000000002,2.424555880449715,1014.6075,30.109574813534906
2006,8,21,19,0,0.1187,0.1154,0.0,0.10965751386971051,33.16537,2.164922695822024,1014.9706,30.473158679536983
2006,8,21,20,0,0.0,0.0,0.0,0.0,30.789030000000025,1.7641304626024847,1015.14125,36.60643890449698
2006,8,21,21,0,0.0,0.0,0.0,0.0,27.29880000000003,2.279287794530159,1015.9575,44.53355769213727
2006,8,21,22,0,0.0,0.0,0.0,0.0,27.88207,1.184546329528634,1015.9325,38.10511258104933
2006,8,21,23,0,0.0,0.0,0.0,0.0,24.468530000000044,0.9044129610055568,1016.3625,50.57531675069361
2006,8,22,0,0,0.0,0.0,0.0,0.0,23.55044000000004,1.0815647306193974,1016.1925,54.61745482659709
2006,8,22,1,0,0.0,0.0,0.0,0.0,23.287800000000004,1.3864956659553094,1016.2431,56.57986774142266
2006,8,22,2,0,0.0,0.0,0.0,0.0,21.625200000000007,1.7721863753983664,1015.75375,59.26152037669312
2006,8,22,3,0,0.0,0.0,0.0,0.0,21.15640000000002,2.102085324726066,1015.46625,61.00862358295881
2006,8,22,4,0,0.0,0.0,0.0,0.0,21.256680000000017,2.33648899522956,1015.2925,60.17483725659481
2006,8,22,5,0,0.8495,0.8181,0.9292,0.7775241188536647,21.28167000000002,2.460497909862522,1015.2731,59.2737435443032
2006,8,22,6,0,79.8883,48.87,185.2269,46.93420608332872,21.304040000000043,2.635480022151109,1015.3181,58.97081570020259
2006,8,22,7,0,271.082,107.6457,476.5753,184.81940301053132,22.537800000000004,3.0900442649037183,1015.88125,57.47599918143362
2006,8,22,8,0,478.3662,143.9705,637.8453,404.42785178398515,26.255520000000047,2.784134669660464,1016.0575,45.353246137993146
2006,8,22,9,0,663.4546,166.3228,729.351,624.5972842735518,27.72103000000004,2.358665584660106,1016.12625,41.74997205770109
2006,8,22,10,0,806.8895,179.2368,782.7565,810.7963031621616,31.878930000000025,1.7587976080516483,1015.895,30.124771788107296
2006,8,22,11,0,896.3432,185.6018,811.0993,941.2276084020652,32.43502000000001,1.431584976358797,1015.685,30.77350607825975
2006,8,22,12,0,924.5597,186.8252,820.0745,1002.0478678620109,33.0333,1.0998121050704754,1014.7331,30.51833573810342
2006,8,22,13,0,889.308,183.3068,811.3282,986.5202161488833,33.816670000000045,0.6728428264062273,1013.9025,29.9818562546274
2006,8,22,14,0,793.5247,174.526,783.486,895.058200002364,35.37966,0.4644442958566966,1013.0894,27.24217169978347
2006,8,22,15,0,644.806,160.1652,728.8735,734.3524112175376,36.50268,0.8326696489442451,1012.4131,25.78273376404889
2006,8,22,16,0,455.8522,137.6146,631.6016,518.6892263042469,36.8168,1.2377036306472449,1012.0481,24.89628318865522
2006,8,22,17,0,247.2508,100.6633,457.096,273.8558820554167,36.60342000000003,1.9479441023815849,1011.72875,26.021229263160738
2006,8,22,18,0,62.3189,39.7227,150.6174,59.07598689477106,35.60848000000004,2.758247321470009,1011.7625,26.932730429158063
2006,8,22,19,0,0.0497,0.0492,0.0,0.046736542112086374,34.387,3.63207326935548,1012.2319,27.22402172228237
2006,8,22,20,0,0.0,0.0,0.0,0.0,30.87080000000003,3.792317159534061,1012.80875,40.472623908021006
2006,8,22,21,0,0.0,0.0,0.0,0.0,27.760280000000023,3.1153718928632097,1013.6581,48.51533261473009
2006,8,22,22,0,0.0,0.0,0.0,0.0,25.211630000000014,3.004891034070294,1013.57,59.79998842993533
2006,8,22,23,0,0.0,0.0,0.0,0.0,24.522800000000014,2.6561235178618783,1014.2281,64.35931115267766
2006,8,23,0,0,0.0,0.0,0.0,0.0,24.041160000000048,2.6777583043845947,1014.17125,65.74834846731154
2006,8,23,1,0,0.0,0.0,0.0,0.0,23.689720000000023,2.4697998058185675,1013.955,67.46888702994733
2006,8,23,2,0,0.0,0.0,0.0,0.0,22.68643000000003,2.069386766066131,1013.4044,71.58327987423971
2006,8,23,3,0,0.0,0.0,0.0,0.0,21.35055,1.6181278116855449,1013.3956,78.6016335330613
2006,8,23,4,0,0.0,0.0,0.0,0.0,20.80694,1.446902034911037,1013.4094,81.36813632237717
2006,8,23,5,0,0.7167,0.6907,0.7376,0.6564343223354175,20.291960000000017,1.8600205254698456,1013.42125,84.58991958584338
2006,8,23,6,0,78.7659,47.3944,190.7096,45.53865590456751,20.119470000000035,1.764638190832302,1013.4969,86.36819904999227
2006,8,23,7,0,269.9605,105.4819,483.2029,184.14268968951177,21.75338000000005,0.9599332446029945,1013.8875,80.00288132469197
2006,8,23,8,0,477.0597,141.4611,642.9908,404.6485323077568,25.145320000000027,1.074101915722972,1014.05125,66.79624043966318
2006,8,23,9,0,661.3843,164.3963,731.6024,624.7998520619535,26.16735,1.26790101888864,1014.1744,59.9379305816504
2006,8,23,10,0,803.5067,179.0488,781.01,809.8277505316788,29.671260000000014,1.928215461479768,1014.2644,47.54221274432845
2006,8,23,11,0,891.5751,187.4581,805.7454,938.5193371025073,30.55862000000002,2.24330306759323,1013.7444,44.4020288447478
2006,8,23,12,0,918.9009,190.0473,812.5332,997.9414200595943,31.51272,2.5985133362751864,1013.1819,43.785296100081176
2006,8,23,13,0,883.3035,187.0038,802.7963,981.6627344235628,32.04476,2.857288917769157,1012.3775,43.31169095791334
2006,8,23,14,0,787.2388,178.3733,773.7264,889.5141845223588,33.32754,3.2722314078240204,1011.7756,39.42323992025484
2006,8,23,15,0,638.8292,162.8759,719.6078,729.1252396676216,33.79720000000003,3.717199945545929,1011.415,37.87806631731456
2006,8,23,16,0,450.797,138.1337,625.3441,514.7248452022723,33.69120000000004,3.987753285286969,1011.1706,38.02891257883923
2006,8,23,17,0,243.2986,99.2011,455.447,271.1897901616946,32.750699999999995,4.216850762171468,1011.0225,40.25635201452319
2006,8,23,18,0,59.8515,37.6509,152.3297,57.08534472561631,31.77072000000004,4.2315995257857,1010.9556,40.58647178830476
2006,8,23,19,0,0.0121,0.0116,0.0,0.01102558391872578,30.50945000000001,3.9428176209055135,1011.39875,41.1762781956523
2006,8,23,20,0,0.0,0.0,0.0,0.0,27.52657000000005,3.675386850533648,1011.7469,52.81056494169779
2006,8,23,21,0,0.0,0.0,0.0,0.0,25.57736,3.240401541549084,1012.815,58.93224634582078
2006,8,23,22,0,0.0,0.0,0.0,0.0,23.895399999999995,2.7073521180269275,1013.185,68.8370182903705
2006,8,23,23,0,0.0,0.0,0.0,0.0,23.18005000000005,2.355694551406748,1013.22,71.42539660191801
2006,8,24,0,0,0.0,0.0,0.0,0.0,22.780730000000005,2.1673232983100115,1013.15875,74.97048790297563
2006,8,24,1,0,0.0,0.0,0.0,0.0,22.0086,1.8979043780628464,1012.7494,79.14714842138858
2006,8,24,2,0,0.0,0.0,0.0,0.0,20.642970000000048,1.802863433559448,1012.2475,85.62543286078788
2006,8,24,3,0,0.0,0.0,0.0,0.0,19.53054000000003,1.7715380123807538,1012.105,91.83500750832972
2006,8,24,4,0,0.0,0.0,0.0,0.0,19.07537000000002,1.3688104153210905,1012.19875,92.24267884753698
2006,8,24,5,0,0.6014,0.5748,0.7091,0.5463672413181525,19.04788000000002,1.5240289508729132,1012.3119,92.66090464702124
2006,8,24,6,0,80.2416,44.3195,225.3874,42.694448436473536,20.09155000000004,1.8545660415947012,1012.81125,89.01685684642291
2006,8,24,7,0,275.3651,97.9426,525.9974,184.67536493159724,19.87515000000002,0.7960988359538526,1013.2106,91.3267811513158
2006,8,24,8,0,485.2507,130.661,682.6635,411.5473171979171,23.285120000000006,0.484358131505728,1013.665,75.3109571703622
2006,8,24,9,0,673.1893,148.7481,774.4893,638.0418390114336,25.03027000000003,0.5416773562552787,1013.8769,63.07953491032149
2006,8,24,10,0,820.1044,155.9105,833.0334,831.1440278484122,29.655850000000044,1.2586807969917515,1014.26875,47.32037798706369
2006,8,24,11,0,869.8676,255.8895,706.8303,910.6150286037519,30.804900000000032,1.4659170583883183,1013.6494,43.302604203352594
2006,8,24,12,0,892.2523,250.6449,717.4226,960.1551491413927,32.01504,1.8599519855449955,1013.1394,39.51695492737968
2006,8,24,13,0,879.3071,191.1219,793.8948,976.8328119842095,33.19130000000001,2.1928320694757457,1012.5481,36.02341334771639
2006,8,24,14,0,802.6904,153.8335,829.3668,917.8135337045195,34.954830000000015,2.5671471949282925,1011.8981,28.084141185045603
2006,8,24,15,0,647.1312,148.8084,761.6909,748.8509148578516,35.81190000000004,2.886024820055329,1011.4819,27.06477156022028
2006,8,24,16,0,472.1462,106.131,739.0362,553.2867997559528,35.00110000000001,3.220396307868839,1011.2225,27.32661425395927
2006,8,24,17,0,259.9096,77.4953,588.6932,301.48015098960377,33.90554000000003,3.673650210059642,1010.80125,31.019179539659785
2006,8,24,18,0,65.0367,31.4167,245.7929,63.79089573970052,32.92858000000001,3.8496562304352215,1010.90125,34.11794797492775
2006,8,24,19,0,0.0,0.0,0.0,0.0,31.38766000000004,3.8585949570792906,1010.96625,38.24646565844533
2006,8,24,20,0,0.0,0.0,0.0,0.0,27.45890000000003,3.585316208797327,1011.3406,49.50099761420358
2006,8,24,21,0,0.0,0.0,0.0,0.0,25.7944,3.0142516464101416,1012.3269,56.10559433798862
2006,8,24,22,0,0.0,0.0,0.0,0.0,23.749960000000044,2.699900057504307,1012.88875,62.19390506457225
2006,8,24,23,0,0.0,0.0,0.0,0.0,22.658040000000028,2.092224982305532,1013.05875,68.19956630077624
2006,8,25,0,0,0.0,0.0,0.0,0.0,21.39028000000002,1.4267029950707408,1012.8925,68.72948086819744
2006,8,25,1,0,0.0,0.0,0.0,0.0,22.95430000000005,1.6789311198706665,1012.5706,60.74489520698892
2006,8,25,2,0,0.0,0.0,0.0,0.0,22.048,0.6774947081967077,1012.5469,63.25979323144194
2006,8,25,3,0,0.0,0.0,0.0,0.0,21.29420000000005,0.6150196404166376,1012.41625,69.4393087626386
2006,8,25,4,0,0.0,0.0,0.0,0.0,21.15090000000004,0.7544853071193952,1012.6956,73.32350177915328
2006,8,25,5,0,0.5588,0.4669,2.6417,0.4449817560591342,20.78164000000004,0.6492151894236217,1012.6144,75.45525889999334
2006,8,25,6,0,92.446,30.6438,417.8255,30.139231574462762,20.506700000000023,0.902688861140354,1013.2144,73.94143147836625
2006,8,25,7,0,297.978,58.349,721.4406,181.46992070066128,20.251520000000028,1.1728114926393085,1013.7406,73.09268106261396
2006,8,25,8,0,507.9068,73.7314,841.2441,424.84139693792076,25.93282000000005,0.9051649994145492,1014.0244,48.34473820656553
2006,8,25,9,0,692.2159,83.9925,902.0164,659.0632638294193,27.50260000000003,0.7423249851301523,1014.3225,41.31228944083921
2006,8,25,10,0,834.0544,91.4188,934.4391,853.787619556433,32.192650000000015,0.2886453922966628,1014.66875,32.1666023766844
2006,8,25,11,0,921.6732,96.3883,949.7791,989.2733917687216,33.11276000000004,0.7225632111053186,1014.335,30.884286982212245
2006,8,25,12,0,948.0327,99.652,951.4358,1052.7191292494413,33.901940000000025,1.5189070043807815,1013.8856,29.46706597813551
2006,8,25,13,0,910.9926,101.1116,940.1391,1037.943520420437,34.518100000000004,2.13029174190243,1013.46125,28.458630530306937
2006,8,25,14,0,813.3773,99.79,914.5099,945.5107214203614,35.92053000000004,2.691347911458719,1012.77875,25.220258516548512
2006,8,25,15,0,662.6057,94.5989,868.675,782.1739662603054,36.49496000000005,3.1445991276741654,1012.3081,24.455871905431717
2006,8,25,16,0,470.3328,85.5457,782.2191,559.3378552036834,35.97537,3.553578652755968,1011.7475,25.20984112230913
2006,8,25,17,0,214.071,115.7026,332.7447,238.14215619110266,34.33932000000004,4.146866287418408,1011.63125,32.29323320362496
2006,8,25,18,0,63.045,27.595,266.3396,62.51541774285185,32.70162000000005,4.437352592787674,1011.77625,36.582823959970725
2006,8,25,19,0,0.0,0.0,0.0,0.0,31.385400000000004,4.455625280691365,1011.7856,39.37875901985018
2006,8,25,20,0,0.0,0.0,0.0,0.0,28.78380000000004,3.787747652512501,1012.0494,49.16155022521995
2006,8,25,21,0,0.0,0.0,0.0,0.0,26.49087000000003,2.984898731496913,1012.9775,53.38242329075678
2006,8,25,22,0,0.0,0.0,0.0,0.0,24.105860000000007,2.120558430919106,1013.06125,62.24366029753199
2006,8,25,23,0,0.0,0.0,0.0,0.0,23.082539999999995,1.8990192931522731,1013.4506,68.92192391975487
2006,8,26,0,0,0.0,0.0,0.0,0.0,25.25454000000002,1.1724480513216489,1013.29125,56.35208900169012
