#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,2,11,5,0,0.0,0.0,0.0,0.0,14.725850000000037,1.15896720549092,1026.05625,93.5850081539923
2007,2,11,6,0,0.0,0.0,0.0,0.0,14.732000000000028,1.1550907670779558,1025.9844,93.63794113070962
2007,2,11,7,0,11.5423,11.5388,0.0388,10.961519296549362,15.15450000000004,1.2007488997524836,1026.1875,93.45434127101666
2007,2,11,8,0,76.0423,75.788,1.1558,72.34028113663011,15.423850000000016,1.5631088449226231,1026.43875,92.6531413483736
2007,2,11,9,0,143.5825,141.2751,6.3502,137.57131124215496,15.89572000000004,1.3639675385674863,1027.0556,93.03569762884564
2007,2,11,10,0,207.6797,198.1146,19.1211,201.93137889229502,17.93777,2.9800907332579656,1027.22125,83.50817201149664
2007,2,11,11,0,212.688,210.5866,3.5029,203.00098566212188,18.094400000000007,3.6548110788170174,1026.8194,82.28899518646902
2007,2,11,12,0,132.1885,131.9927,0.3176,125.65622323920734,18.139200000000017,4.276047123699322,1026.47125,78.33481088421662
2007,2,11,13,0,182.1374,180.939,2.0217,173.74274326180222,18.24580000000003,4.476386057252932,1025.9825,80.00196179947122
2007,2,11,14,0,274.8309,243.2219,59.2351,283.1016344591219,17.929650000000038,4.800747835167685,1025.38125,80.64500780629103
2007,2,11,15,0,264.6904,198.7191,171.444,318.9072412578492,17.64187000000004,4.854481541162269,1025.1444,82.10602627785958
2007,2,11,16,0,120.6261,106.974,41.394,125.91035513084144,17.57217000000003,4.0948715452678135,1024.34,82.00315346677988
2007,2,11,17,0,28.7997,28.7862,0.0959,27.37562539166417,17.309300000000007,3.720367546181224,1024.7156,83.79217179821553
2007,2,11,18,0,0.0,0.0,0.0,0.0,17.346580000000017,3.5829950517497844,1024.38875,81.30152560876176
2007,2,11,19,0,0.0,0.0,0.0,0.0,17.47103000000004,3.682571687058754,1024.5825,81.36709283760338
2007,2,11,20,0,0.0,0.0,0.0,0.0,17.63082000000003,3.8536003078679686,1024.62875,83.04891900738392
2007,2,11,21,0,0.0,0.0,0.0,0.0,16.855800000000045,3.810482311735103,1024.75125,88.26744484467544
2007,2,11,22,0,0.0,0.0,0.0,0.0,16.706200000000024,3.8139917418483535,1024.4181,90.73917288622413
2007,2,11,23,0,0.0,0.0,0.0,0.0,16.30367000000001,3.5820737160172373,1024.1331,92.2542167488427
2007,2,12,0,0,0.0,0.0,0.0,0.0,16.070700000000045,3.45426796800008,1024.05125,92.52103172722498
2007,2,12,1,0,0.0,0.0,0.0,0.0,16.30218000000002,3.4366239151655718,1023.875,93.17240458808232
2007,2,12,2,0,0.0,0.0,0.0,0.0,16.292500000000018,3.6141000280005935,1023.6194,92.88569354770004
2007,2,12,3,0,0.0,0.0,0.0,0.0,16.672600000000045,4.006900521584078,1023.30625,90.62587802284972
2007,2,12,4,0,0.0,0.0,0.0,0.0,16.767539999999997,4.256794817056637,1022.595,90.43750336094412
2007,2,12,5,0,0.0,0.0,0.0,0.0,16.77180000000004,4.3122031673217815,1022.4056,90.8746797950245
2007,2,12,6,0,0.0,0.0,0.0,0.0,16.62145000000004,4.453247151390554,1022.5756,90.84335388673462
2007,2,12,7,0,21.6515,15.4103,69.0866,19.02862756039588,16.871579999999994,4.51449217563319,1022.4125,90.32258321786884
2007,2,12,8,0,130.4041,98.0372,165.7858,144.85780029515422,16.802580000000034,4.515967870192578,1022.72875,88.19110069279571
2007,2,12,9,0,128.8228,123.7725,13.8221,124.96275723478541,17.070340000000044,4.846362020651562,1023.2219,87.7742783048975
2007,2,12,10,0,226.0274,181.4025,83.3514,232.51147164392273,18.289270000000045,5.384402155258554,1023.33,76.32455555330644
2007,2,12,11,0,391.3615,298.373,158.4026,419.0655443103085,18.53738000000004,5.770586818686987,1023.6144,74.40089818641857
2007,2,12,12,0,427.3775,315.7448,177.9705,465.53124928490683,19.018460000000005,5.106045028742231,1023.04625,72.51068734900646
2007,2,12,13,0,390.332,251.2734,224.4537,449.51467141183855,18.99526000000003,5.039780351377542,1023.005,76.62322596819929
2007,2,12,14,0,186.3744,180.9152,10.4318,181.0200236706377,19.07638000000003,4.907329353921035,1022.55,75.33709542052398
2007,2,12,15,0,205.7191,174.0882,80.2418,226.42522442216296,18.38104000000004,4.494647074222652,1022.3894,79.7973351563414
2007,2,12,16,0,90.6929,88.648,7.2474,88.45623326860213,18.19003000000004,4.239250260820091,1022.3631,81.1442907753348
2007,2,12,17,0,36.3847,34.5018,15.8528,38.67657292174362,17.375820000000033,4.065613862574757,1022.7125,86.95399169778212
2007,2,12,18,0,0.0,0.0,0.0,0.0,18.175400000000025,3.947606018912811,1022.8425,83.84228109222714
2007,2,12,19,0,0.0,0.0,0.0,0.0,18.33947000000001,3.8025560742192654,1023.2675,83.52017975217495
2007,2,12,20,0,0.0,0.0,0.0,0.0,17.900540000000035,3.55094135784372,1023.7056,87.62168673301
2007,2,12,21,0,0.0,0.0,0.0,0.0,17.76083,3.318858293726106,1023.5894,88.7927500057071
2007,2,12,22,0,0.0,0.0,0.0,0.0,17.33340000000004,3.332551812638777,1023.8531,90.95824352453572
2007,2,12,23,0,0.0,0.0,0.0,0.0,16.936059999999998,3.2489357410821795,1023.515,91.53442099103724
2007,2,13,0,0,0.0,0.0,0.0,0.0,16.608480000000043,3.1133422059227684,1023.86125,92.27673601933998
2007,2,13,1,0,0.0,0.0,0.0,0.0,16.51016000000004,2.968011425696938,1023.385,92.7062944412491
2007,2,13,2,0,0.0,0.0,0.0,0.0,16.64584000000002,2.857063771286922,1023.1744,93.79918416027095
2007,2,13,3,0,0.0,0.0,0.0,0.0,16.574430000000007,2.573588337486625,1023.0444,93.69096725629907
2007,2,13,4,0,0.0,0.0,0.0,0.0,16.48416000000003,2.527512371263019,1022.6381,94.1865019465828
2007,2,13,5,0,0.0,0.0,0.0,0.0,16.34140000000002,2.357593695305856,1022.7969,94.40805044595594
2007,2,13,6,0,0.0,0.0,0.0,0.0,16.147730000000024,2.2524891094184785,1022.80125,95.03134842422554
2007,2,13,7,0,8.288,8.288,0.0,7.8716069549620356,16.203730000000007,2.123141570947623,1023.165,96.12717114448624
2007,2,13,8,0,72.2266,71.932,1.0122,68.63687803204255,16.301780000000008,2.271766672059492,1023.7019,94.72542729124808
2007,2,13,9,0,177.3705,165.8783,28.9443,173.11875382921318,16.189840000000004,2.6449629329496416,1023.97875,94.59188378679708
2007,2,13,10,0,460.0029,179.877,549.8152,568.8426356019982,18.917700000000025,2.248846636148492,1023.9881,77.27417728024307
2007,2,13,11,0,391.1902,289.524,173.2119,423.68886641797206,19.23860000000002,2.474675931635831,1023.5094,76.23439668002835
2007,2,13,12,0,221.714,217.7831,6.2535,212.6752162449754,19.10378000000003,2.374916110743344,1022.9525,75.71906579650076
2007,2,13,13,0,180.1751,178.761,2.388,172.0272260017495,19.16348000000005,2.7321597563814386,1022.2281,74.67345567347576
2007,2,13,14,0,265.3855,251.6011,25.0581,261.10602816494924,19.6694,3.2407301504333264,1021.3825,71.97886722581063
2007,2,13,15,0,310.6461,164.2979,371.0887,439.1930542876545,19.8064,3.0981943537197165,1020.9525,70.1588997687315
2007,2,13,16,0,237.4156,74.5326,588.9011,417.9413908806184,19.793660000000045,3.003727541979931,1020.3906,71.04142061136028
2007,2,13,17,0,55.9242,29.4197,220.1574,110.25998927065308,18.546170000000014,2.8014169572276457,1020.2575,75.65859909134119
2007,2,13,18,0,0.0,0.0,0.0,0.0,18.03546,2.667558183425563,1020.2019,80.01285669565097
2007,2,13,19,0,0.0,0.0,0.0,0.0,16.957760000000007,2.4804408772887148,1020.5569,85.87402274207581
2007,2,13,20,0,0.0,0.0,0.0,0.0,15.773130000000036,2.31201121736175,1020.5769,92.78148462905772
2007,2,13,21,0,0.0,0.0,0.0,0.0,14.218160000000012,1.9922836304158225,1020.64375,95.2382391659211
2007,2,13,22,0,0.0,0.0,0.0,0.0,14.680700000000002,2.0633985588404875,1020.4881,96.8465615414792
2007,2,13,23,0,0.0,0.0,0.0,0.0,14.511070000000018,2.14813985585372,1020.5169,96.3983945935541
2007,2,14,0,0,0.0,0.0,0.0,0.0,14.28134,2.3563663138102124,1020.43,95.86052678301168
2007,2,14,1,0,0.0,0.0,0.0,0.0,13.89825000000002,2.347751815580003,1020.3444,93.74359987367671
2007,2,14,2,0,0.0,0.0,0.0,0.0,13.85116000000005,2.3034871357151987,1019.8056,95.30477371800404
2007,2,14,3,0,0.0,0.0,0.0,0.0,13.89688000000001,2.277597132556695,1019.42,97.07419943616844
2007,2,14,4,0,0.0,0.0,0.0,0.0,13.910150000000044,2.128223759684517,1019.5375,98.72678738062316
2007,2,14,5,0,0.0,0.0,0.0,0.0,13.973960000000034,2.3592953184857635,1019.5956,99.8553834508585
2007,2,14,6,0,0.0,0.0,0.0,0.0,13.948080000000004,2.81672436720049,1019.79625,99.91173813194244
2007,2,14,7,0,13.2127,13.2127,0.0,12.548887694718495,14.208150000000046,2.9573956590312083,1019.8619,99.96167894022707
2007,2,14,8,0,47.3517,47.02,1.2874,45.06403463336119,14.927549999999997,2.977719226328206,1020.5781,95.47434312537106
2007,2,14,9,0,138.766,109.3579,77.4185,145.62139539073203,15.666500000000042,3.198314091169074,1021.29375,91.56586169216187
2007,2,14,10,0,87.1602,86.9116,0.448,82.8705809065786,17.945280000000025,3.5351198047914587,1021.9144,79.15444402542302
2007,2,14,11,0,360.6586,286.0478,121.2684,376.09048195786477,18.012260000000026,4.310326539062377,1022.1725,79.57994727158021
2007,2,14,12,0,453.3896,314.123,219.2198,503.3204974894897,18.040830000000028,4.140802778589607,1022.0975,81.82006755759396
2007,2,14,13,0,620.9401,172.7102,730.0563,852.8256878115394,18.92526000000004,4.0450575775107005,1021.57875,83.08216579157624
2007,2,14,14,0,569.8165,128.656,807.9857,837.7730907198097,20.50912,3.975133165896238,1021.275,72.2136000536645
2007,2,14,15,0,427.3094,112.4967,731.7466,666.9006641309406,20.847560000000044,3.9778492274377486,1021.4319,70.02203909606253
2007,2,14,16,0,234.0518,90.6075,495.5113,378.99535632080074,20.6105,3.608208490374924,1021.255,71.70973715858827
2007,2,14,17,0,57.3311,33.5802,195.9539,105.38888848691148,19.464620000000025,2.9767060083544865,1021.51875,79.14346155731491
2007,2,14,18,0,0.0,0.0,0.0,0.0,17.796500000000037,2.6261047651722293,1021.81375,85.18451105763803
2007,2,14,19,0,0.0,0.0,0.0,0.0,17.83987000000002,2.6816999436921147,1022.4631,86.31112541242007
2007,2,14,20,0,0.0,0.0,0.0,0.0,17.66488000000004,2.49976162709925,1022.9369,89.84727623258777
2007,2,14,21,0,0.0,0.0,0.0,0.0,16.23147,2.064251944192172,1023.2519,92.42733735258876
2007,2,14,22,0,0.0,0.0,0.0,0.0,15.668630000000007,1.895898785011911,1023.3381,95.02758200600805
2007,2,14,23,0,0.0,0.0,0.0,0.0,15.210020000000045,1.578697956899511,1023.55,96.38921145750932
2007,2,15,0,0,0.0,0.0,0.0,0.0,15.286900000000005,1.1235643858355082,1023.1894,96.499319345082
2007,2,15,1,0,0.0,0.0,0.0,0.0,15.75970000000001,0.2825874234320027,1023.1281,95.61153599217198
2007,2,15,2,0,0.0,0.0,0.0,0.0,15.49362000000002,0.7970088978661971,1022.6219,98.16856302836618
2007,2,15,3,0,0.0,0.0,0.0,0.0,14.394830000000011,1.460098937388478,1022.3856,97.40328667032423
2007,2,15,4,0,0.0,0.0,0.0,0.0,13.881000000000029,2.053962097822148,1022.03625,97.24446192446308
2007,2,15,5,0,0.0,0.0,0.0,0.0,12.90700000000004,2.406374393148384,1022.3181,96.13982973625576
2007,2,15,6,0,0.0,0.0,0.0,0.0,12.53230000000002,2.0008584046912863,1021.9881,95.30150759074904
2007,2,15,7,0,22.1441,19.3871,36.417,20.82470061472498,12.179300000000012,2.0211180209272417,1022.0925,95.11915246666508
2007,2,15,8,0,116.5898,85.4942,118.7741,118.85101769719438,12.673640000000034,2.4404527977599773,1021.8819,94.20291051733528
2007,2,15,9,0,194.7977,178.2198,39.4735,190.6477221317151,12.739040000000044,2.8052228310216,1022.185,92.67589543200262
2007,2,15,10,0,337.3385,289.3647,92.7484,342.31991233186716,16.142359999999996,2.10636441387737,1022.31875,76.97117443165716
2007,2,15,11,0,299.7034,278.1278,36.4748,295.6184792480637,16.50326000000001,1.4136897292592556,1021.9181,75.29466719520487
2007,2,15,12,0,304.8648,290.753,22.0693,296.8281950436859,16.806730000000016,1.0454357617168115,1020.9131,72.69298596248187
2007,2,15,13,0,346.8676,313.683,54.0428,349.0215457210038,17.61110000000002,0.9083968743214962,1020.1531,71.52496257388658
2007,2,15,14,0,395.3398,288.2061,203.2062,454.01738702763294,18.904100000000028,0.9566910261423208,1019.1494,66.39736268071391
2007,2,15,15,0,289.9897,232.1567,127.1568,318.08426196671246,19.846580000000017,1.2482906563574696,1018.39125,65.78715561131773
2007,2,15,16,0,175.8929,143.4068,115.4428,204.60024470405062,20.324900000000014,1.6075519975879629,1018.09875,63.25690588619829
2007,2,15,17,0,53.0282,39.5726,116.2737,81.3121420477596,20.226560000000006,0.8786795630687099,1017.4956,65.97553098404858
2007,2,15,18,0,0.0,0.0,0.0,0.0,20.199600000000032,2.1450901506066944,1017.4275,63.16845477217781
2007,2,15,19,0,0.0,0.0,0.0,0.0,17.56310000000002,2.22249628303936,1017.19,75.55744540568045
2007,2,15,20,0,0.0,0.0,0.0,0.0,16.12924000000004,2.217169436239369,1016.99625,81.80752748204941
2007,2,15,21,0,0.0,0.0,0.0,0.0,15.187600000000032,1.8485027664318956,1017.09875,79.94766385377766
2007,2,15,22,0,0.0,0.0,0.0,0.0,15.74227000000002,1.5305031498137631,1017.05375,67.62294586708737
2007,2,15,23,0,0.0,0.0,0.0,0.0,15.20962000000003,1.6411301117309656,1016.47625,67.05373423691434
2007,2,16,0,0,0.0,0.0,0.0,0.0,13.087980000000016,1.911694875203973,1015.83875,74.00810659822264
2007,2,16,1,0,0.0,0.0,0.0,0.0,10.830830000000049,2.0055005324992883,1015.3325,83.58670677990473
2007,2,16,2,0,0.0,0.0,0.0,0.0,9.429470000000038,1.839552913616855,1014.44625,88.68151767635872
2007,2,16,3,0,0.0,0.0,0.0,0.0,8.740800000000036,1.7909409264895924,1013.9431,91.76956423576875
2007,2,16,4,0,0.0,0.0,0.0,0.0,8.662620000000004,1.6325039027379076,1012.6731,92.66697769580672
2007,2,16,5,0,0.0,0.0,0.0,0.0,8.346460000000036,1.7086994917636542,1012.2,91.89157777019015
2007,2,16,6,0,0.0,0.0,0.0,0.0,8.374480000000005,1.9632808651298213,1011.3869,92.06081124831812
2007,2,16,7,0,29.0772,19.6028,93.4514,24.947419427436444,8.399000000000001,2.079871269164813,1010.4106,92.04264894370692
2007,2,16,8,0,189.9402,80.614,450.0858,219.71183538855058,10.160799999999997,1.9581412975754864,1010.11375,83.62473764102131
2007,2,16,9,0,375.6091,121.2698,634.9155,459.9445112272237,11.943700000000035,1.5007179320578226,1009.6525,77.13754686678656
2007,2,16,10,0,526.778,150.9359,712.2087,663.0911096851519,18.026760000000024,1.588861629535202,1009.035,57.08040669931642
2007,2,16,11,0,597.933,207.2277,642.7687,752.7532101430363,20.95422000000002,4.304625051795935,1007.5969,52.30852932941574
2007,2,16,12,0,581.9645,299.1618,438.377,695.9118199908787,22.95532000000003,6.309254165199615,1006.9269,46.74591789246287
2007,2,16,13,0,435.5668,328.4404,171.7704,474.72405668944833,23.007600000000025,10.596547992428478,1007.4169,47.28437701653175
2007,2,16,14,0,302.084,187.9,197.6357,354.34730232132983,19.910150000000044,10.586994801639651,1007.8319,64.13190974819119
2007,2,16,15,0,229.8615,197.1199,76.2186,245.8082141478276,17.74633,8.073011019818132,1008.9094,74.85897711531719
2007,2,16,16,0,108.6877,83.7339,101.1462,139.53658621385728,17.21078,8.580094675142638,1009.9031,74.74315785859643
2007,2,16,17,0,61.2272,38.2906,171.9673,101.27173518952901,15.924220000000048,7.107592469339879,1011.2644,75.07754462813158
2007,2,16,18,0,0.0,0.0,0.0,0.0,14.934600000000046,6.181880460141711,1011.98875,74.92895351210382
2007,2,16,19,0,0.0,0.0,0.0,0.0,14.70580000000001,5.504834815513568,1012.9819,76.8084384403394
2007,2,16,20,0,0.0,0.0,0.0,0.0,14.177200000000028,5.1689332850930585,1013.7631,79.53766067744519
2007,2,16,21,0,0.0,0.0,0.0,0.0,13.3716,4.322627560509913,1014.4794,81.90818233959428
2007,2,16,22,0,0.0,0.0,0.0,0.0,12.780730000000004,4.17443217301448,1015.38125,83.09444200955994
2007,2,16,23,0,0.0,0.0,0.0,0.0,11.983940000000018,3.4114791246322524,1015.1575,84.23650749211718
2007,2,17,0,0,0.0,0.0,0.0,0.0,11.288720000000012,2.5303836813884573,1015.01,86.04731925678313
2007,2,17,1,0,0.0,0.0,0.0,0.0,10.819270000000015,2.3594885581555274,1015.0944,86.9288156190416
2007,2,17,2,0,0.0,0.0,0.0,0.0,10.62563,1.925248769330935,1014.5881,87.81536608835206
2007,2,17,3,0,0.0,0.0,0.0,0.0,10.240229999999997,1.6342269179176587,1014.425,90.33736772055674
2007,2,17,4,0,0.0,0.0,0.0,0.0,10.681730000000016,1.6981075444441232,1014.1931,89.41315921422039
2007,2,17,5,0,0.0,0.0,0.0,0.0,10.18688000000003,1.867708634818828,1014.0275,90.9856209908874
2007,2,17,6,0,0.0,0.0,0.0,0.0,10.05844000000002,1.5792647608153725,1014.0569,93.30483894704024
2007,2,17,7,0,31.4641,22.9133,79.7731,27.263401303344683,9.920560000000023,1.18728656056668,1014.3031,93.38802652023224
2007,2,17,8,0,174.4805,97.7606,320.5943,195.2439893201876,10.450900000000049,1.2601145745036073,1014.9669,89.96091944603859
2007,2,17,9,0,276.8207,191.3374,214.6231,298.6242119001174,10.794700000000034,0.970425270228018,1015.67375,87.74938740027034
2007,2,17,10,0,412.5313,247.9748,310.0739,462.40006732926724,12.45956000000001,1.4789063303690393,1016.4506,82.69971176537796
2007,2,17,11,0,342.0799,301.8622,66.8807,344.670217976881,13.548460000000034,1.3949982525485718,1017.2906,82.63912597796435
2007,2,17,12,0,329.8209,281.0277,74.9871,337.5072491629411,14.070640000000026,1.7718448033139091,1017.395,79.53609621906112
2007,2,17,13,0,340.9865,305.7558,55.5733,343.18101098157416,14.591200000000017,2.3136772928277183,1017.4369,76.67125587271151
2007,2,17,14,0,313.2325,287.8868,45.4932,313.978684851617,15.277500000000032,2.761140885778008,1017.3331,70.74597101891828
2007,2,17,15,0,235.8591,135.0751,248.7295,319.7986054101425,16.085720000000038,3.1218357481995187,1017.6506,65.05117047127976
2007,2,17,16,0,164.4225,109.9599,161.7179,200.84312454023268,16.21224000000001,3.280572519668061,1017.7581,61.264428977479845
2007,2,17,17,0,37.0564,25.1382,118.7855,68.76192080398572,15.507100000000037,3.044741812179009,1018.62,62.18005872495665
2007,2,17,18,0,0.0,0.0,0.0,0.0,14.404200000000005,1.5719658590250143,1019.3275,65.115458282073
2007,2,17,19,0,0.0,0.0,0.0,0.0,13.362570000000003,1.7574087289633251,1020.5881,69.04669017589859
2007,2,17,20,0,0.0,0.0,0.0,0.0,12.726460000000031,1.8788174876028405,1021.6475,71.86114262927038
2007,2,17,21,0,0.0,0.0,0.0,0.0,11.273500000000013,1.6969634103520272,1021.9031,78.37853746076912
2007,2,17,22,0,0.0,0.0,0.0,0.0,10.353880000000004,2.318410953847285,1022.3725,82.1168874190049
2007,2,17,23,0,0.0,0.0,0.0,0.0,10.023950000000012,2.4659074145875057,1022.45625,83.070406252784
2007,2,18,0,0,0.0,0.0,0.0,0.0,9.609340000000032,2.727904284969414,1022.2419,84.28249018692735
2007,2,18,1,0,0.0,0.0,0.0,0.0,9.368800000000022,2.91021038780898,1022.2531,84.22473843586674
2007,2,18,2,0,0.0,0.0,0.0,0.0,8.353880000000004,2.483887188513973,1021.85,86.0311813116314
2007,2,18,3,0,0.0,0.0,0.0,0.0,7.510130000000004,2.486621202953156,1021.3525,87.87116390111557
2007,2,18,4,0,0.0,0.0,0.0,0.0,7.385100000000023,2.5594899759834204,1021.3281,87.94892512685092
2007,2,18,5,0,0.0,0.0,0.0,0.0,6.8506700000000365,2.4939635011902257,1021.3706,88.90644603784258
2007,2,18,6,0,0.0,0.0,0.0,0.0,6.521140000000003,2.245427905654753,1021.7556,90.24936627785095
2007,2,18,7,0,39.0371,18.1758,204.9068,31.618667440188908,6.394949999999994,2.209663996929237,1022.0319,90.09821146760152
2007,2,18,8,0,220.9986,58.9036,653.5087,265.71412200066413,8.473960000000034,2.0289716086278937,1022.0794,85.30117909521117
2007,2,18,9,0,415.1094,79.2941,821.1248,524.1268319219485,9.71610000000004,2.15613705438752,1022.5344,82.02789785028301
2007,2,18,10,0,572.3676,90.5589,897.5386,744.563807064102,13.473659999999995,2.584357471987186,1022.7206,67.70605136730052
2007,2,18,11,0,675.8406,96.8581,933.1806,903.0858203073868,14.086100000000044,2.084900581031904,1021.9856,66.56270633609601
2007,2,18,12,0,716.3931,100.4422,942.2292,984.4564606273498,15.168600000000026,2.4070970205737554,1021.4769,63.96791943225713
2007,2,18,13,0,674.1952,121.6489,869.2993,942.9838938841829,15.902919999999996,3.17185228951984,1021.12625,60.28563763240966
2007,2,18,14,0,595.9465,104.9419,872.4877,879.1259499022927,17.03480000000002,2.8185410322001703,1019.5081,51.86511822861252
2007,2,18,15,0,455.482,89.729,818.8669,717.5765578443052,17.754400000000032,3.2584258379199995,1019.1275,49.0917882357297
2007,2,18,16,0,268.349,71.4779,669.8135,467.58255116589646,17.770230000000026,3.1278197444085296,1018.5794,48.30827635371831
2007,2,18,17,0,67.1786,39.9372,224.6176,123.10379425125265,16.45458000000002,2.226460031583601,1018.46375,56.30269314819567
2007,2,18,18,0,0.0212,0.0201,0.0,0.019108587988004848,14.841150000000027,2.56110592408754,1018.84875,60.90049613199916
2007,2,18,19,0,0.0,0.0,0.0,0.0,14.375879999999997,2.7382001068466013,1019.28625,61.72233980330898
2007,2,18,20,0,0.0,0.0,0.0,0.0,13.577840000000036,2.6686660519116625,1019.50625,62.619899713077096
2007,2,18,21,0,0.0,0.0,0.0,0.0,12.562900000000012,2.7471844288538563,1019.71125,64.27413810709933
2007,2,18,22,0,0.0,0.0,0.0,0.0,11.473000000000011,2.7692478596167494,1020.0256,67.40398658913527
2007,2,18,23,0,0.0,0.0,0.0,0.0,11.522760000000003,2.627898906265576,1020.4856,66.71207449498218
2007,2,19,0,0,0.0,0.0,0.0,0.0,10.325500000000034,2.081906240410391,1020.5044,70.93818462059608
2007,2,19,1,0,0.0,0.0,0.0,0.0,9.265100000000018,2.281078866027523,1020.0306,77.5061387978153
2007,2,19,2,0,0.0,0.0,0.0,0.0,9.313559999999995,1.4645513358424176,1019.2231,74.47505233779987
2007,2,19,3,0,0.0,0.0,0.0,0.0,8.914760000000001,0.4889839061344743,1018.785,75.29658566761034
2007,2,19,4,0,0.0,0.0,0.0,0.0,7.439230000000009,1.049130169580137,1018.83875,82.90906702698663
2007,2,19,5,0,0.0,0.0,0.0,0.0,8.327500000000043,0.6348448433405507,1018.3294,81.29045924795878
