Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,4,1,21,0,0.0,0.0,0.0,5.970240000000047,18.307980000000043,1022.75375,43.81379537289784,3.191792497095889,44.3767152052714
2008,4,1,22,0,0.0,0.0,0.0,4.234000000000037,17.647730000000024,1023.9525,58.35684841090054,4.00846715774753,40.98802046251672
2008,4,1,23,0,0.0,0.0,0.0,3.776700000000005,16.600060000000042,1024.47375,70.6920643126283,2.975104035566656,42.41196355277202
2008,4,2,0,0,0.0,0.0,0.0,3.9340799999999945,14.638270000000034,1024.3581,82.27660400122426,2.113441080368187,48.62359329080297
2008,4,2,1,0,0.0,0.0,0.0,3.9029800000000137,12.993740000000004,1024.5975,82.33421104618282,1.8879818454383213,53.98600447729576
2008,4,2,2,0,0.0,0.0,0.0,4.779440000000022,11.611400000000003,1024.395,74.05407133798597,1.80430566850496,62.86635894746021
2008,4,2,3,0,0.0,0.0,0.0,5.166899999999998,10.96768000000003,1024.28875,60.136074303525206,1.7389390662905528,67.40240656921047
2008,4,2,4,0,0.0,0.0,0.0,5.172400000000039,11.044340000000034,1024.30625,42.70091160801819,1.9236065864431973,67.08580062504683
2008,4,2,5,0,0.0,0.0,0.0,5.135900000000049,10.951870000000042,1024.355,39.17973339746578,2.483533372925832,67.3277708076334
2008,4,2,6,0,211.9427,19.8618,43.6355,4.823900000000037,10.850120000000004,1024.4144,42.19676054551397,2.8483975883197274,66.32609178811992
2008,4,2,7,0,646.284,60.7129,237.789,4.90658000000002,11.534270000000047,1024.6581,48.21210449176981,3.3405272125249823,63.75097703054532
2008,4,2,8,0,818.8253,81.5788,457.6433,4.714960000000019,16.10903000000002,1025.095,54.33687531223591,3.4942045915128928,46.73507641855222
2008,4,2,9,0,902.8063,93.6682,653.6782,4.6839200000000005,18.0908,1025.27625,58.858945885518416,3.608461520011965,41.13713543017624
2008,4,2,10,0,948.6546,100.87,806.2025,2.9912700000000427,22.21970000000005,1024.975,61.61560864044028,3.9845543517840296,28.29412152297433
2008,4,2,11,0,972.3623,104.7959,902.1738,3.3495700000000284,23.689900000000023,1024.4194,76.60771257855126,4.03933034776924,26.552167708110524
2008,4,2,12,0,980.0086,105.8244,933.4943,3.523520000000019,24.69058000000001,1023.6569,90.25246760737711,4.034264665146174,25.316608782067345
2008,4,2,13,0,973.2692,104.1035,897.6631,2.780420000000049,25.31326000000001,1022.7569,99.4735895868712,4.222396841681066,23.14576355611198
2008,4,2,14,0,950.5977,99.6172,797.8159,0.9974000000000274,26.60507000000001,1022.24125,105.70225484474524,4.536563579133439,18.87787514077682
2008,4,2,15,0,904.9926,91.9589,641.8591,-0.0455699999999978,26.547750000000008,1021.5181,109.39121244361696,4.777786257339883,17.565049268673757
2008,4,2,16,0,818.5022,79.4966,442.8916,-0.4025999999999499,26.08322000000004,1021.3931,111.71057039122914,4.7610530302618095,17.58954592068803
2008,4,2,17,0,635.352,57.8961,221.6082,0.9538200000000074,25.02230000000003,1021.3656,113.35439439886252,4.145252134137621,20.66563303311548
2008,4,2,18,0,179.2418,16.2079,34.3017,-0.3992999999999824,24.087060000000008,1021.2506,112.55420014091418,2.5521937491914057,19.81184923449296
2008,4,2,19,0,0.0,0.0,0.0,-2.629799999999989,21.845700000000026,1021.4944,108.76015973189872,2.184813111158169,19.254606943774235
2008,4,2,20,0,0.0,0.0,0.0,-2.243569999999977,18.805000000000007,1021.57375,100.39340537350456,2.165086617967104,23.90330346204666
2008,4,2,21,0,0.0,0.0,0.0,-0.9384000000000016,16.89303000000001,1022.0544,89.04986101129246,2.051093816547509,29.676445013460626
2008,4,2,22,0,0.0,0.0,0.0,-0.8779700000000048,13.969100000000026,1022.1531,67.89477657572775,1.9653902291877456,35.95481565132157
2008,4,2,23,0,0.0,0.0,0.0,-1.2860000000000014,13.371400000000053,1022.14375,48.30604863234324,2.1223924737775643,36.278470692880646
2008,4,3,0,0,0.0,0.0,0.0,-1.436999999999955,13.130640000000028,1021.6319,40.31526279788065,2.3813640775775657,36.44628831491264
2008,4,3,1,0,0.0,0.0,0.0,-1.947450000000004,12.574430000000008,1021.38875,37.34131825276736,2.606005629378933,36.402724473775045
2008,4,3,2,0,0.0,0.0,0.0,-1.186039999999991,11.681669999999995,1020.635,39.245957677502126,2.896646321101508,40.83040093885336
2008,4,3,3,0,0.0,0.0,0.0,-1.5581399999999803,11.176600000000008,1020.51,40.8142346784401,2.9008590855352763,41.08009093661767
2008,4,3,4,0,0.0,0.0,0.0,-1.3798999999999635,10.911950000000047,1020.1275,41.64903940534824,2.9227838520537386,42.359712176591216
2008,4,3,5,0,0.0,0.0,0.0,-1.020969999999977,10.326300000000003,1020.1294,44.07900353736744,2.975010462399465,45.22006889134233
2008,4,3,6,0,283.7709,19.0841,50.9036,-0.2473999999999705,10.38113000000004,1019.9506,46.2125038828395,3.0710713667273004,47.67264670841014
2008,4,3,7,0,728.3876,53.1526,255.2966,0.9123200000000224,11.036460000000034,1020.3581,48.4365805663644,3.4469133644484944,49.636562457113534
2008,4,3,8,0,881.073,70.0725,478.4797,2.2086000000000467,16.288170000000036,1020.4456,49.60775131728972,3.5264310344534584,38.71213510143173
2008,4,3,9,0,952.7358,80.5285,675.5179,3.4090000000000487,17.96932000000004,1020.29625,53.7131044449936,3.659662173317293,37.90096326936301
2008,4,3,10,0,989.9135,87.52,827.5114,2.00454000000002,23.58938000000001,1020.245,55.282800665870575,3.8200940437310127,24.278735026995445
2008,4,3,11,0,1007.7556,91.9443,922.1534,2.2571000000000367,25.190500000000043,1019.32625,65.01338307644227,3.8919062139149614,22.463179001376133
2008,4,3,12,0,1011.0764,94.1405,951.6118,2.753750000000025,26.36510000000004,1018.5569,72.35092781539528,3.81285840892815,21.70872662256119
2008,4,3,13,0,1001.0148,94.0953,913.5726,2.870800000000031,27.555319999999995,1017.72375,81.23827141007725,3.3818107487470868,20.41425899494876
2008,4,3,14,0,975.8398,91.5244,811.2883,2.032800000000009,29.514250000000004,1016.7331,87.64959024804435,2.768549180997589,17.168864973387425
2008,4,3,15,0,928.5869,85.9129,652.8954,1.7793800000000033,30.16290000000004,1016.1544,96.03312072376356,2.1917660237586523,16.24475180485422
2008,4,3,16,0,841.2511,75.5915,451.491,1.4172599999999989,30.28658000000001,1015.7031,106.2816710205719,1.6763136096508016,15.716963112789836
2008,4,3,17,0,658.364,56.2645,227.6507,4.2801000000000045,29.609700000000032,1015.715,130.4907890336799,1.3987333413946668,20.01824708667254
2008,4,3,18,0,194.3715,16.5428,36.4615,8.960100000000011,28.27654000000001,1015.8531,179.9432263075546,2.125077343262811,29.83376486011208
2008,4,3,19,0,0.0,0.0,0.0,3.585300000000018,22.52084000000002,1016.3956,199.42734971006684,2.534680160055028,28.972724285661016
2008,4,3,20,0,0.0,0.0,0.0,2.901499999999998,18.83907000000005,1016.9081,211.3130238292125,2.1365573055459337,34.62519554941361
2008,4,3,21,0,0.0,0.0,0.0,3.600999999999999,17.296350000000018,1017.48375,230.8013290183352,2.29210907768719,40.08230403643646
2008,4,3,22,0,0.0,0.0,0.0,4.75988000000001,13.82430000000005,1017.8775,253.32551418407,2.218723726442677,54.30792182143461
2008,4,3,23,0,0.0,0.0,0.0,5.911860000000047,12.442300000000046,1017.6319,286.2187176447079,2.3264745902856685,64.39232753494446
2008,4,4,0,0,0.0,0.0,0.0,6.221699999999999,13.621939999999997,1017.45875,303.7128493925297,2.692737205972475,60.90515705777514
2008,4,4,1,0,0.0,0.0,0.0,6.42330000000004,14.959069999999995,1017.2994,285.191768739115,1.960841987429324,56.639564825269794
2008,4,4,2,0,0.0,0.0,0.0,5.881000000000029,13.328000000000031,1017.1206,231.0382175671208,1.7235974303710508,60.63737750693341
2008,4,4,3,0,0.0,0.0,0.0,6.393550000000005,12.364340000000029,1016.9319,228.27424227314145,1.9911033790869823,66.91208014594933
2008,4,4,4,0,0.0,0.0,0.0,6.5523600000000215,12.090840000000014,1017.02,235.84311615894984,1.6356986973242222,68.87587562233338
2008,4,4,5,0,0.0,0.0,0.0,6.3770000000000095,11.568930000000025,1017.05625,231.5651120909382,0.97248796819063,70.43291134617033
2008,4,4,6,0,314.027,18.7405,54.5471,6.733850000000018,11.42470000000003,1017.2906,84.07459369203254,0.3284301768892093,72.87642073606733
2008,4,4,7,0,736.6627,50.8046,258.1765,6.051720000000046,9.791350000000024,1017.6669,78.87456610791338,0.8949311463329894,77.52274639753891
2008,4,4,8,0,752.795,93.516,450.5629,7.05600000000004,15.214500000000044,1017.7969,74.61060362844863,1.0821196029294775,58.19336006883415
2008,4,4,9,0,948.8985,76.8958,673.5696,5.758140000000026,17.1481,1017.8944,69.61030090394026,1.207508048767976,47.04355763442508
2008,4,4,10,0,983.8708,84.0773,823.5132,7.274320000000046,22.50833,1017.5744,47.86190301214604,0.7368988104429606,37.464181277953934
2008,4,4,11,0,1000.254,88.8779,916.6491,7.289500000000032,24.20992000000001,1017.0406,115.25232391868732,0.1599541429062699,33.84727239825097
2008,4,4,12,0,1002.2617,91.7606,945.2343,6.997220000000027,25.429100000000005,1016.5925,229.6511207089285,0.793436082507635,30.850992409292942
2008,4,4,13,0,990.9348,92.6571,907.0897,6.615800000000036,26.6857,1015.8425,234.82560775216484,1.559923639168764,27.904231152206783
2008,4,4,14,0,964.6902,90.9907,805.482,6.44064000000003,28.404380000000003,1015.0019,241.47433426427384,2.098292757356252,24.93802992206563
2008,4,4,15,0,916.2411,86.1731,648.3243,5.631799999999998,29.15432000000004,1014.33,247.4047310846909,2.463524657761868,22.581176554352243
2008,4,4,16,0,827.8932,76.3622,448.716,5.720970000000023,29.28490000000005,1013.7844,251.23243699633423,3.007273669351868,22.55084631069985
2008,4,4,17,0,646.5948,57.02,227.2153,6.350240000000042,28.11288000000002,1013.66875,249.5924219186284,3.746563358621051,25.206118414749213
2008,4,4,18,0,197.7135,17.0379,37.5795,6.582060000000013,26.858270000000005,1013.72125,242.9977809498733,3.855589383325492,27.55885122463575
2008,4,4,19,0,0.0,0.0,0.0,6.266050000000007,24.93823000000004,1013.9175,232.5205199016957,3.4616552557590623,30.20616841649573
2008,4,4,20,0,0.0,0.0,0.0,7.754300000000001,21.26296000000002,1014.2594,222.4286916349629,2.616424059012386,41.76648985305346
2008,4,4,21,0,0.0,0.0,0.0,7.88348000000002,19.00410000000005,1015.05125,219.59903592214525,1.8416518610851105,48.44830336749795
2008,4,4,22,0,0.0,0.0,0.0,7.736720000000048,15.921660000000031,1015.1494,241.64196504420647,2.2049727068029528,58.26584274847642
2008,4,4,23,0,0.0,0.0,0.0,6.169600000000003,15.702500000000043,1015.5406,266.9197205757739,1.864785296088317,53.06415200675949
2008,4,5,0,0,0.0,0.0,0.0,7.000240000000019,14.251250000000027,1015.39,308.01576336062334,1.276689667197307,61.68573942652573
2008,4,5,1,0,0.0,0.0,0.0,6.310270000000003,13.400800000000004,1015.2131,337.48417238997376,1.3846282749416774,62.16705335227292
2008,4,5,2,0,0.0,0.0,0.0,6.67016000000001,11.751400000000046,1015.09125,12.99441659586958,1.6388925920362931,71.00781566112254
2008,4,5,3,0,0.0,0.0,0.0,6.518180000000029,9.353300000000049,1014.6231,25.61189856530953,1.770913660031228,82.44884051128126
2008,4,5,4,0,0.0,0.0,0.0,6.240700000000004,9.412680000000025,1014.76125,27.17392571476384,1.6702394514954306,80.56429743612652
2008,4,5,5,0,0.0,0.0,0.0,5.617580000000032,9.369650000000036,1014.5856,29.657617245195794,1.690007430724664,77.38868097669234
2008,4,5,6,0,316.1012,20.1578,57.2002,5.652550000000019,9.648680000000011,1014.8881,32.79286118474329,1.804588126080943,76.13522818989155
2008,4,5,7,0,729.1254,52.4679,261.5081,5.594320000000039,10.76522,1014.88125,37.0823152932385,2.6283475229308264,70.37543699172136
2008,4,5,8,0,870.4831,69.5345,480.9301,6.1159300000000485,15.691340000000023,1014.74625,41.95919487097007,2.168611036414512,52.90558970717913
2008,4,5,9,0,935.365,82.0257,674.1431,6.642899999999997,17.51410000000004,1014.64125,49.99528408801725,1.840855855068821,48.863516439771104
2008,4,5,10,0,966.2312,92.5693,822.5704,6.102440000000001,21.627130000000022,1014.3606,65.77309352173845,1.1887575322748634,36.46870785369085
2008,4,5,11,0,974.5415,103.1742,913.1609,6.790770000000009,22.889430000000004,1013.5406,118.03639739287225,0.6141726653660686,35.41518294894752
2008,4,5,12,0,484.4934,391.6455,805.952,7.156270000000006,23.85317000000004,1012.875,177.00686798345245,0.7784820443993201,34.265171033653004
2008,4,5,13,0,188.1549,453.7505,609.9711,7.087850000000003,24.625500000000045,1011.61125,196.2927639458423,0.8452705476799696,32.56385541486884
2008,4,5,14,0,69.2326,400.9894,451.9134,7.621120000000019,25.82660000000004,1010.7225,225.9898441468269,1.5027182517500612,31.44712870531989
2008,4,5,15,0,270.2201,304.7908,466.7935,8.018150000000048,25.85934000000003,1010.47875,240.3716924900608,2.5953170640012773,32.24692533319132
2008,4,5,16,0,218.0593,194.9434,300.5418,7.475180000000023,25.86130000000003,1010.32375,243.21656167160663,3.367590062187922,31.071481769228576
2008,4,5,17,0,53.6413,126.2019,141.1265,9.421780000000012,25.19350000000003,1010.0675,248.14939138543403,3.613319307878588,36.88620732448183
2008,4,5,18,0,2.3133,15.3918,15.7235,8.779440000000022,24.15640000000002,1010.0081,246.4228591112052,3.087744122548453,37.57745232405495
2008,4,5,19,0,0.0,0.0,0.0,7.760500000000036,23.027860000000032,1009.9281,244.85489920917445,2.521632494820337,37.52972402853285
2008,4,5,20,0,0.0,0.0,0.0,9.108300000000042,20.241660000000024,1010.025,234.95695259031623,1.838761105731892,48.75016438588075
2008,4,5,21,0,0.0,0.0,0.0,9.017899999999996,17.96798000000001,1010.0456,213.6968872071468,2.3112917893418325,55.8270748994937
2008,4,5,22,0,0.0,0.0,0.0,10.772800000000018,15.77075000000002,1010.2594,199.0429736802629,2.236693302399169,72.17911474136915
2008,4,5,23,0,0.0,0.0,0.0,10.126059999999995,15.364860000000022,1009.82875,166.6166987294348,1.9420209256447287,70.95209612686915
2008,4,6,0,0,0.0,0.0,0.0,9.335660000000018,14.644300000000044,1008.8881,79.08119437101205,1.5816421078464382,70.48019142282864
2008,4,6,1,0,0.0,0.0,0.0,7.949180000000013,14.66744,1007.98125,55.59837267011599,2.21437127996196,64.07129417892563
2008,4,6,2,0,0.0,0.0,0.0,8.350819999999999,13.069360000000016,1007.46625,19.183787421290063,1.9608461858307624,73.04181953886602
2008,4,6,3,0,0.0,0.0,0.0,7.838369999999998,11.800700000000006,1007.71375,273.81183366314883,1.582801438175257,76.66881236477217
2008,4,6,4,0,0.0,0.0,0.0,8.538780000000031,11.191430000000024,1007.33,305.1580175633892,2.008489213964616,83.71180678181678
2008,4,6,5,0,0.0,0.0,0.0,8.646400000000028,10.95007000000004,1007.3556,358.71160934004155,2.145821494283465,85.68588268010946
2008,4,6,6,0,23.873,32.0714,35.4134,8.878260000000012,13.407370000000014,1007.545,109.51393948713287,0.6365058033642316,74.04601142871907
2008,4,6,7,0,198.405,127.8415,188.7688,9.19088000000005,12.138329999999996,1007.7919,102.67350378390732,1.215027602905268,82.17747829212647
2008,4,6,8,0,426.0328,195.7462,401.2837,10.138300000000015,16.078580000000045,1008.0094,129.72301629771442,0.5735564272408421,67.84085785898203
2008,4,6,9,0,404.3388,280.2913,531.7039,9.760980000000018,17.971300000000042,1008.1069,183.2689934897027,2.3528885682752767,58.67674411988253
2008,4,6,10,0,96.7678,380.5064,453.1789,12.16052000000002,21.300040000000024,1008.7844,201.70709445000105,4.878201249590199,55.97688326832133
2008,4,6,11,0,172.3072,438.8975,583.0502,13.81313,22.38217000000003,1008.3175,210.45820599319623,5.979380131694185,58.38033716130353
2008,4,6,12,0,111.9068,446.77,542.8339,13.76083,22.96360000000004,1008.06875,215.7127073387309,6.464398281405483,56.16813021674535
2008,4,6,13,0,112.1171,416.0265,508.8571,13.624320000000012,22.650540000000035,1008.17125,218.05536007633967,6.830508588038254,56.73695993005733
2008,4,6,14,0,134.2948,382.552,483.0184,13.855430000000013,22.53610000000004,1007.815,222.1099440490676,6.840379054088231,57.996515383344416
2008,4,6,15,0,478.7009,239.2111,532.6465,13.838600000000042,21.95925,1007.56375,225.74408947290323,6.653338015990978,60.00092725232141
2008,4,6,16,0,398.4137,179.8999,366.3728,14.055139999999994,21.62393000000003,1007.4475,227.82487604804032,6.467178236137511,62.10747535374836
2008,4,6,17,0,272.2175,106.3249,183.0821,13.82230000000004,20.280970000000025,1007.21,228.01402629538111,5.981835729705471,66.43534733914612
2008,4,6,18,0,49.8339,24.1979,29.7911,13.779380000000003,19.55465000000004,1007.12,227.10576573021905,5.337202257158266,69.29717016644773
2008,4,6,19,0,0.0,0.0,0.0,14.026900000000012,19.168540000000007,1007.2581,226.63889028850068,4.548584433628203,72.13025910199227
2008,4,6,20,0,0.0,0.0,0.0,14.80074000000002,17.717430000000036,1007.70375,225.788646161798,3.6560978719167614,83.04337506807965
2008,4,6,21,0,0.0,0.0,0.0,14.54516000000001,16.392330000000015,1007.9719,217.24991926867224,2.704112159110461,88.83349687926456
2008,4,6,22,0,0.0,0.0,0.0,13.804100000000004,15.661830000000007,1007.50125,204.6794139808101,2.542543013176432,88.71181264261335
2008,4,6,23,0,0.0,0.0,0.0,13.645350000000008,15.288540000000012,1007.1675,199.0421458496953,2.365867416175431,89.92740390404921
2008,4,7,0,0,0.0,0.0,0.0,13.667570000000012,15.60220000000004,1006.6694,195.6606860138038,2.154964736594453,88.26450534272826
2008,4,7,1,0,0.0,0.0,0.0,13.394460000000038,15.69106000000005,1006.05875,190.61976952129112,1.8774329098130915,86.21749429841381
2008,4,7,2,0,0.0,0.0,0.0,13.321860000000015,15.487400000000036,1005.39375,170.45115754716363,1.1312903407760817,86.93697189563572
2008,4,7,3,0,0.0,0.0,0.0,13.330960000000005,14.43380000000002,1004.72125,182.98746283479727,1.250157911195026,93.09168778149072
2008,4,7,4,0,0.0,0.0,0.0,13.476400000000012,15.244960000000049,1004.7775,211.47175398473445,1.193602310590948,89.19332556448849
2008,4,7,5,0,0.0,0.0,0.0,13.17303000000004,14.109160000000031,1004.6306,216.87448157039483,0.9534454630513746,94.09357655790426
2008,4,7,6,0,71.4965,28.4988,36.3467,13.60160000000002,14.483300000000042,1004.55625,198.3449324187285,1.1732424149766707,94.44443767249126
2008,4,7,7,0,3.9119,94.1916,95.3262,13.851460000000031,14.42410000000001,1004.84125,162.50405331023725,1.1983677222790936,96.35847860186476
2008,4,7,8,0,0.0,61.3679,61.3679,13.777060000000006,16.146450000000016,1004.4425,159.44673804199726,2.169222375636805,85.85660490683037
2008,4,7,9,0,14.2248,226.8584,236.6152,13.262,16.996100000000013,1004.7044,177.62725939131153,3.492542065731312,78.6617689848017
2008,4,7,10,0,107.5114,389.7063,472.5841,14.557180000000017,18.39254,1005.24375,195.65979230545537,4.990222757340728,78.35489243959782
2008,4,7,11,0,24.993,272.9872,294.2124,13.074240000000032,19.514430000000004,1004.7856,206.4729511051901,6.3211447072536044,66.35142224963097
2008,4,7,12,0,23.334,308.5649,328.6082,11.676000000000045,20.06698,1005.04,210.33764583328585,7.304476455397861,58.49101346159083
2008,4,7,13,0,207.5333,171.9946,347.7739,13.418200000000011,18.51430000000005,1004.76875,202.7226081237041,6.031698813118013,72.22272945262885
2008,4,7,14,0,134.096,309.4391,413.7441,14.715400000000043,17.92166000000003,1004.1825,206.47536554897096,6.783391576216267,81.53320003239926
2008,4,7,15,0,237.5336,225.262,373.1925,15.55862000000002,18.63210000000004,1003.8306,220.14011194468125,6.86237083758108,82.32351619554595
2008,4,7,16,0,652.0709,130.3403,427.4274,14.91708,20.03628000000004,1003.6181,221.4202425327774,7.760159379241053,72.39496396715792
2008,4,7,17,0,366.1853,99.2683,193.1179,12.913720000000012,19.14580000000001,1003.705,225.75943147630008,8.40263743578174,67.18142497574078
2008,4,7,18,0,122.8893,24.3981,38.5607,12.50036,18.660420000000045,1004.13125,230.8069894454956,8.310886351404987,67.39697409281558
2008,4,7,19,0,0.0,0.0,0.0,11.71890000000002,17.952480000000037,1004.75875,229.9174451492345,7.111518303164891,66.92252189540157
2008,4,7,20,0,0.0,0.0,0.0,11.367150000000038,17.58190000000002,1005.1669,229.26878671267323,6.55300417458724,66.92710556340275
2008,4,7,21,0,0.0,0.0,0.0,11.979240000000004,16.392100000000028,1006.355,225.37703090352585,5.953599878927266,75.14354476498953
2008,4,7,22,0,0.0,0.0,0.0,11.271569999999995,16.141020000000026,1006.52125,230.57443869445245,5.293115774453007,72.8663844899946
2008,4,7,23,0,0.0,0.0,0.0,11.417930000000013,15.535500000000011,1006.4994,222.102174482634,4.648133778641309,76.47949930432188
