Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,4,28,16,0,634.5345,138.0197,457.7941,6.979120000000023,18.833120000000008,1011.57125,240.88265286426292,5.746474811529282,46.03276612175253
2018,4,28,17,0,662.8702,72.8565,288.207,8.003700000000038,17.10653000000002,1011.3581,237.11005811414907,6.281811943670985,55.029544316706826
2018,4,28,18,0,322.4357,35.4997,82.9644,7.833030000000008,15.942740000000017,1011.5106,236.2281515520662,6.193881890135136,58.57063820200703
2018,4,28,19,0,0.0,0.3022,0.3247,7.943780000000004,15.347340000000033,1011.4056,236.7367413462553,5.528961947434127,61.30661505766986
2018,4,28,20,0,0.0,0.0,0.0,7.930630000000008,14.642700000000048,1011.8356,239.8273581794692,4.866560941748631,64.0926603536937
2018,4,28,21,0,0.0,0.0,0.0,7.725060000000042,14.126250000000027,1012.8031,239.4199460741125,4.593007648334874,65.34717134985863
2018,4,28,22,0,0.0,0.0,0.0,8.531460000000038,12.778160000000014,1012.6469,229.9608119350758,3.754643997207716,75.36359578159033
2018,4,28,23,0,0.0,0.0,0.0,9.14285000000001,12.104330000000004,1012.9944,230.36799311787397,4.422997411402222,82.09541313216309
2018,4,29,0,0,0.0,0.0,0.0,9.327200000000005,11.34426000000002,1013.23125,236.2367180222573,4.507463360486991,87.39953135064576
2018,4,29,1,0,0.0,0.0,0.0,9.475500000000013,11.185820000000035,1012.9756,241.07399753675367,3.6151633019216174,89.20766540406949
2018,4,29,2,0,0.0,0.0,0.0,8.535670000000039,10.489070000000028,1012.7406,251.34580608307215,3.685897662253586,87.69604343781958
2018,4,29,3,0,0.0,0.0,0.0,8.07922000000002,10.25833,1013.125,257.2337286873173,3.576839482130273,86.34068589290949
2018,4,29,4,0,0.0,0.0,0.0,7.631430000000023,10.148900000000026,1013.76875,258.54450916748846,3.5608797738860067,84.36177785446648
2018,4,29,5,0,28.5508,5.5139,7.214,7.333430000000021,9.869070000000022,1014.3894,260.0468547426799,3.3230856400485806,84.22470968587417
2018,4,29,6,0,405.8499,56.3995,136.5728,7.258330000000001,9.71914000000004,1015.0375,256.550965314663,3.2593324604455205,84.63975945029112
2018,4,29,7,0,682.3511,91.4627,352.8589,8.45455000000004,11.337670000000005,1016.0944,250.4524269712836,3.054772876177882,82.43253726201971
2018,4,29,8,0,739.1127,132.8326,546.5424,7.721300000000042,13.739340000000029,1016.7044,267.15571134938625,4.641429574934218,66.99124604044847
2018,4,29,9,0,888.7221,117.9829,754.3036,7.800870000000032,14.730500000000006,1017.165,271.03232351762654,5.389897833019011,63.16998084125928
2018,4,29,10,0,928.1138,123.6267,895.298,6.370750000000044,15.954060000000029,1017.5994,266.34044431575126,4.865618975961424,52.94745321974463
2018,4,29,11,0,744.0851,214.8723,883.3484,6.599450000000047,16.62020000000001,1017.4794,263.2959775856659,5.507859832324908,51.55377608422125
2018,4,29,12,0,362.6756,316.8387,650.7645,6.534080000000017,16.8981,1017.285,261.6806176036412,5.601285899054528,50.4252810304191
2018,4,29,13,0,430.3123,202.3716,576.7557,5.969230000000039,18.296040000000005,1016.99,259.3976244166568,5.535280450198596,44.406842390346014
2018,4,29,14,0,468.2294,254.3223,640.0215,5.671260000000018,18.73940000000005,1016.5819,257.14918520015226,6.149529137728833,42.30956370568892
2018,4,29,15,0,268.5789,279.5656,455.6254,6.460000000000036,18.660360000000026,1016.2756,251.03252377577624,6.072693326561889,44.90102891068546
2018,4,29,16,0,291.5391,215.0804,360.9756,6.976530000000025,18.240750000000048,1016.2331,249.882506196069,5.788152338103295,47.762621219014086
2018,4,29,17,0,388.7424,118.351,237.3204,7.28630000000004,17.60160000000002,1016.30375,249.77127764771143,5.28536855244449,50.78772909992336
2018,4,29,18,0,65.3917,36.7141,49.6326,7.691980000000001,17.36880000000002,1016.1919,249.8124472146368,4.58655550984245,52.98755160477621
2018,4,29,19,0,0.0,0.1527,0.1527,7.890950000000032,16.248559999999998,1016.4894,237.4637596200795,3.3584301113963724,57.66623255692465
2018,4,29,20,0,0.0,0.0,0.0,8.460230000000024,14.46460000000002,1016.8056,235.64341387631148,2.9315370011445463,67.20875161945911
2018,4,29,21,0,0.0,0.0,0.0,8.369169999999997,12.851830000000009,1017.6844,247.23365455659763,2.4231951498084525,74.18043371353725
2018,4,29,22,0,0.0,0.0,0.0,7.84820000000002,12.26060000000001,1017.7575,265.98957841228264,2.5513523800222577,74.43082708871398
2018,4,29,23,0,0.0,0.0,0.0,6.756340000000023,11.581260000000045,1017.9975,279.43526682232323,2.528685767074146,72.23715098135884
2018,4,30,0,0,0.0,0.0,0.0,5.730550000000051,11.001180000000032,1018.0781,283.611422756132,2.496665286000697,69.93761087591095
2018,4,30,1,0,0.0,0.0,0.0,5.402000000000044,10.4101,1017.86,285.901384222547,2.422961366292746,71.10485614017892
2018,4,30,2,0,0.0,0.0,0.0,4.973230000000001,8.91482000000002,1017.3756,283.8585852028659,1.8953219675272748,76.30150455290486
2018,4,30,3,0,0.0,0.0,0.0,5.115319999999997,8.05215000000004,1017.1369,283.3581514783561,1.6095091534541144,81.7002738736265
2018,4,30,4,0,0.0,0.0,0.0,5.230430000000013,7.48818,1017.00875,281.1981284728182,2.0074261847079407,85.58507987178177
2018,4,30,5,0,29.856,6.0461,7.9026,5.070860000000039,6.884900000000016,1016.7631,284.03646966756764,1.8737260699943576,88.2095907706796
2018,4,30,6,0,389.0769,58.8329,136.8475,5.24105000000003,6.703450000000032,1017.07125,286.9668564714384,1.8809267394597016,90.3806379628282
2018,4,30,7,0,643.3616,99.2945,347.7705,6.780970000000025,9.291470000000004,1017.1581,287.82917094599645,0.7256620745731297,84.30279671006234
2018,4,30,8,0,602.6818,187.5914,520.952,7.670770000000004,12.420860000000005,1017.46375,304.5332515589716,0.8449224939150158,72.76570749290164
2018,4,30,9,0,279.8314,361.5453,560.1087,7.164030000000025,14.340599999999997,1017.4694,290.81749003492104,1.2786489403972616,62.0225706460888
2018,4,30,10,0,27.0171,335.7424,358.306,6.223700000000008,15.828300000000011,1017.445,297.55363536790253,1.4305853749134303,52.83592211375954
2018,4,30,11,0,118.0581,468.3974,575.0585,5.798429999999996,15.60336000000001,1017.6525,295.30683663718446,2.0591556785685583,52.0486944270376
2018,4,30,12,0,63.2396,395.3598,453.7332,5.803860000000043,15.827050000000042,1017.3725,287.213355487273,2.574543844348317,51.328436179124914
2018,4,30,13,0,31.0341,357.0581,383.993,6.139499999999998,16.578700000000026,1016.91,278.8458015371325,2.6096839795857014,50.07662242077642
2018,4,30,14,0,517.3492,284.991,694.4514,6.782300000000021,17.324600000000032,1016.235,271.5098445649309,2.9216076456707256,49.92772222940348
2018,4,30,15,0,664.5336,199.2938,650.3713,7.8134000000000015,18.241480000000024,1015.62125,272.7132135020652,3.2543959274611534,50.5727359219219
2018,4,30,16,0,753.5983,111.4416,498.7041,7.719449999999995,17.99774000000002,1015.1906,274.927146269966,3.299270646895152,51.02473893033963
2018,4,30,17,0,486.0552,101.1229,256.4987,7.216880000000003,17.71658000000002,1015.23375,275.2963082608326,3.249085691038925,50.18211608194797
2018,4,30,18,0,197.8108,29.1221,54.9586,7.288720000000012,17.346100000000035,1015.1781,272.62753587216645,3.190350664471305,51.62168776071193
2018,4,30,19,0,1.1788,0.4992,0.5403,7.529260000000022,15.657800000000009,1015.5075,252.1108581460904,2.4283317434056864,58.42422304198829
2018,4,30,20,0,0.0,0.0,0.0,8.650630000000035,13.66485,1015.9969,246.9883096440105,2.8991074526177343,71.70325347528657
2018,4,30,21,0,0.0,0.0,0.0,9.365930000000048,12.56295,1016.73875,246.72674217930583,2.782766621513561,80.86406560723992
2018,4,30,22,0,0.0,0.0,0.0,9.053800000000024,12.619780000000048,1017.04875,255.24018460965652,2.236882663745699,78.88671723542984
2018,4,30,23,0,0.0,0.0,0.0,8.893760000000043,11.922750000000008,1016.87625,265.256738182508,1.9201962224695583,81.69856131499515
2018,5,1,0,0,0.0,0.0,0.0,8.565179999999998,11.455830000000049,1016.93,278.04963287441694,1.6378877830778364,82.40558320912655
2018,5,1,1,0,0.0,0.0,0.0,7.786680000000047,10.582240000000011,1016.44625,286.2153618759698,1.4879649581256698,82.82869802105533
2018,5,1,2,0,0.0,0.0,0.0,6.639949999999999,10.29394000000002,1015.87875,293.7386673323438,1.51065808660369,78.06123794054375
2018,5,1,3,0,0.0,0.0,0.0,5.890000000000043,9.552360000000022,1015.74375,308.1606366176721,1.5979701836171067,77.90024912701755
2018,5,1,4,0,0.0,0.0,0.0,5.430660000000046,8.862880000000018,1015.6644,305.1587918760297,2.137867394167772,79.04644227242811
2018,5,1,5,0,42.5265,6.2466,8.9566,5.1124000000000365,7.733180000000004,1015.495,283.1086494625829,2.045755733707133,83.47722272886988
2018,5,1,6,0,133.8501,79.7872,99.8784,5.542079999999999,7.841880000000003,1015.7969,262.3183780123821,1.4393693193154025,85.37373111671565
2018,5,1,7,0,253.8135,167.9386,265.7161,6.925400000000025,10.265900000000045,1016.0394,263.27174328689983,1.1645909495836246,79.75656973667094
2018,5,1,8,0,379.1958,258.589,465.5533,8.013329999999996,12.636870000000044,1016.35125,290.46402475353386,1.387749116865094,73.43552715785236
2018,5,1,9,0,366.7861,329.0408,600.7246,9.168240000000026,13.89178000000004,1016.57125,305.4616099774312,1.401534190018482,73.16758557163138
2018,5,1,10,0,232.1317,449.8046,642.202,8.420980000000043,15.89706000000001,1016.61125,231.3940837879244,0.5903130459267354,61.13663849649024
2018,5,1,11,0,654.5808,198.5667,792.6742,9.001860000000022,16.97800000000001,1016.30375,246.30154703550303,2.1328430005845256,59.36132069196746
2018,5,1,12,0,949.6483,121.9473,998.7582,9.19518000000005,16.919759999999997,1015.9875,260.0669464388202,2.982187761768981,60.36258712749783
2018,5,1,13,0,293.6686,162.7398,429.0206,7.068870000000004,17.33575000000002,1015.84,276.7501577986493,3.1667728474353587,50.88349994943368
2018,5,1,14,0,872.1743,112.0151,812.4279,5.908230000000003,17.694970000000012,1015.5831,299.6028057337282,3.1598426169982106,45.922045323103504
2018,5,1,15,0,893.168,99.684,705.6894,5.806480000000022,18.01528000000002,1015.4219,320.39332035937326,3.4179425683974505,44.690060236492776
2018,5,1,16,0,829.9485,85.4727,513.892,6.009299999999996,18.346100000000035,1015.2506,327.8179848965484,2.99213552994032,44.39055059669979
2018,5,1,17,0,706.4189,65.5415,299.5924,5.976830000000007,17.734640000000013,1015.2681,316.89617643353995,2.5189906717908683,46.02535442050596
2018,5,1,18,0,400.1853,33.5271,93.2022,6.140160000000037,17.36572000000001,1015.29875,314.14452925303215,2.1253659304433787,47.64342195335173
2018,5,1,19,0,3.7664,0.6205,0.7425,5.693500000000029,15.764920000000018,1015.5006,287.9631664269165,2.005327222331121,51.140200379956624
2018,5,1,20,0,0.0,0.0,0.0,6.258230000000026,13.797480000000007,1015.76375,251.5451584959729,1.959569079444469,60.36617501219774
2018,5,1,21,0,0.0,0.0,0.0,6.6017700000000445,12.295130000000029,1016.5956,247.58643230026937,1.735260736476384,68.18788458270278
2018,5,1,22,0,0.0,0.0,0.0,7.216550000000041,11.63375000000002,1017.23875,252.41322945567083,2.023918313281428,74.29567910512965
2018,5,1,23,0,0.0,0.0,0.0,6.806480000000022,10.465599999999997,1017.57375,254.3816261232989,2.070768997083067,78.06043175591671
2018,5,2,0,0,0.0,0.0,0.0,6.347280000000012,10.4726,1017.43125,257.3083489122939,2.22738095965605,75.59676384753857
2018,5,2,1,0,0.0,0.0,0.0,5.582300000000032,10.480980000000043,1017.55375,265.0593480128858,2.0660107846251115,71.66090832022347
2018,5,2,2,0,0.0,0.0,0.0,5.18777,9.33343000000002,1017.0081,277.15350914752054,2.0285309379614014,75.29507073287458
2018,5,2,3,0,0.0,0.0,0.0,4.948329999999999,8.26522,1016.7556,290.748648781823,1.9046083052355312,79.59427363675036
2018,5,2,4,0,0.0,0.0,0.0,4.722200000000044,7.74648000000002,1016.8881,301.588429733477,1.7987590120300554,81.16210974877264
2018,5,2,5,0,37.0607,6.8699,9.2961,4.510770000000036,7.826530000000048,1016.8694,308.31709883488,1.4454195356955468,79.53589283298224
2018,5,2,6,0,386.1448,59.5089,139.3548,4.960300000000018,8.273800000000051,1017.2019,321.9888926580535,1.2420585074573298,79.61435374831797
2018,5,2,7,0,531.744,123.6431,329.1214,5.961630000000014,10.116600000000004,1017.78625,351.9227232545286,0.7372640065772158,75.38129632372178
2018,5,2,8,0,694.7002,139.3939,540.295,6.816980000000001,12.877280000000042,1017.9175,30.080753836772807,0.8278139736485622,66.61195562068485
2018,5,2,9,0,836.6852,136.583,742.201,8.517480000000035,14.992880000000014,1018.11625,47.48130315440674,0.6315243764667914,65.21056795454957
2018,5,2,10,0,876.7846,145.2629,880.4206,9.053830000000003,17.320100000000025,1018.13375,63.83630120615141,0.3292699109849506,58.294548949810896
2018,5,2,11,0,897.1619,149.5681,963.475,8.21908000000002,18.631860000000017,1017.7994,275.9400224246164,1.7028533085354571,50.73226705444596
2018,5,2,12,0,898.8673,152.771,984.4529,7.468350000000044,19.335470000000043,1017.44125,270.6206684953978,2.2763175588724853,46.13384684637127
2018,5,2,13,0,882.6899,154.8734,941.7217,6.735250000000008,19.99032,1017.0569,263.727829013657,2.637184826993347,42.12699422015279
2018,5,2,14,0,750.4514,200.0382,805.5104,5.735299999999995,20.51370000000003,1016.5331,257.268321960011,2.9340478904365024,38.06762002639941
2018,5,2,15,0,800.1661,140.8146,685.5344,6.054830000000038,20.28430000000003,1016.2631,252.261750829439,3.2099809364525305,39.47329485305676
2018,5,2,16,0,722.9039,118.9845,494.1513,6.14993000000004,20.465300000000013,1016.16125,242.19421141841624,3.802234355817144,39.29233968636741
2018,5,2,17,0,579.582,88.2,282.4973,6.034880000000044,19.64790000000005,1016.1475,234.85198230456925,4.551337958536884,41.00223972357217
2018,5,2,18,0,279.7432,41.3517,85.0848,6.439660000000004,18.37557000000004,1016.48125,237.2508118832024,4.530030374488369,45.64448574142758
2018,5,2,19,0,1.916,0.7409,0.81,6.356840000000034,17.055960000000027,1016.4406,246.14607702168644,4.308994590019073,49.31765682050401
2018,5,2,20,0,0.0,0.0,0.0,7.507040000000018,14.97717,1016.8306,252.14264027612964,3.746024473613604,60.94025803492782
2018,5,2,21,0,0.0,0.0,0.0,8.24893000000003,13.87142,1017.1556,251.22571606482143,2.8874240399545887,68.84688129096274
2018,5,2,22,0,0.0,0.0,0.0,9.759180000000017,12.566200000000038,1017.4881,257.5212230303617,1.9939430883582328,83.01130326854198
2018,5,2,23,0,0.0,0.0,0.0,9.55844000000002,11.259600000000034,1017.4906,263.65321484320134,1.713243937840382,89.26860628352283
2018,5,3,0,0,0.0,0.0,0.0,9.57125000000002,12.775720000000035,1017.3319,278.37866531865967,1.8016545719545165,80.85277145599325
2018,5,3,1,0,0.0,0.0,0.0,9.118070000000046,12.725120000000004,1016.9431,321.3298644506208,1.5998588324305345,78.68431372164184
2018,5,3,2,0,0.0,0.0,0.0,8.452940000000012,11.638270000000034,1016.3006,357.2953125059764,1.788506664702634,80.8005823717248
2018,5,3,3,0,0.0,0.0,0.0,7.493300000000033,9.97347000000002,1016.1656,8.607729640062786,2.3321156879869576,84.55673547840212
2018,5,3,4,0,0.0,0.0,0.0,6.752100000000041,8.997400000000027,1016.1425,10.637097951831564,2.2045702513374854,85.82022387993182
2018,5,3,5,0,50.0982,7.0775,10.4681,6.373860000000036,8.280050000000017,1015.7375,14.118402823039958,2.147258184998835,87.77484017835482
2018,5,3,6,0,444.7264,53.2802,145.8538,6.917570000000012,9.037160000000029,1016.0119,22.678203934191856,1.559656839253382,86.56848712741495
2018,5,3,7,0,687.225,84.3393,355.8662,8.28842000000003,12.111230000000036,1015.9456,35.772973002259654,1.562722326765313,77.44988228820117
2018,5,3,8,0,804.7569,102.4103,564.2748,9.39407,15.740800000000036,1015.95,38.18077712057384,1.8452888027695664,65.94506841374017
2018,5,3,9,0,868.2487,114.2361,744.7194,10.111199999999997,17.380700000000047,1015.9275,37.708170363727525,2.0473534792271435,62.346603468311145
2018,5,3,10,0,902.2057,122.5896,881.0047,10.39688000000001,19.66384000000005,1015.5825,46.29715113385179,1.606690845144482,55.0867965359071
2018,5,3,11,0,918.3422,127.7235,962.6819,10.499000000000024,20.92760000000004,1015.44125,8.612184452126627,1.210039630850306,51.30146668099973
2018,5,3,12,0,921.0768,129.4837,983.4565,9.752160000000003,21.67397,1014.7056,334.0535975315918,1.6090896353276696,46.62137658306247
2018,5,3,13,0,911.1365,127.8722,941.7261,10.086600000000033,22.643060000000048,1013.7694,327.3915442712561,1.829429038059823,44.94804347534369
2018,5,3,14,0,886.0839,123.1382,840.7071,9.569299999999998,23.543450000000007,1012.8456,311.76153418259935,1.885492889156175,41.11788550759691
2018,5,3,15,0,840.7137,114.6327,688.6229,9.65700000000004,23.923670000000016,1012.455,297.0430278066357,2.1644441753723216,40.42631242102278
2018,5,3,16,0,761.9496,100.9755,498.0005,9.966580000000022,24.234950000000023,1011.64,288.7242137436473,2.370290856935766,40.511242000861365
2018,5,3,17,0,492.6289,91.3497,264.3761,10.273580000000038,23.53973000000002,1011.3756,257.11236546311875,2.8855864909898474,43.1140114796882
2018,5,3,18,0,238.9542,47.0966,81.3337,11.344960000000016,22.08605,1011.4056,244.2731060313739,3.328916258354175,50.55722029311895
2018,5,3,19,0,3.0243,0.8836,0.9888,11.756070000000022,20.75780000000003,1011.4275,239.32428568915492,3.1586013178985537,56.34874918708409
2018,5,3,20,0,0.0,0.0,0.0,12.382600000000023,18.86320000000001,1011.6956,236.87395849914247,2.605692027329832,66.03611084604289
2018,5,3,21,0,0.0,0.0,0.0,12.723299999999997,17.26120000000003,1012.0431,238.268669658132,1.7252626761040222,74.67684295567567
2018,5,3,22,0,0.0,0.0,0.0,13.34140000000002,15.827050000000042,1012.5494,254.9499036646465,1.4582213164895554,85.17583694512231
2018,5,3,23,0,0.0,0.0,0.0,13.013700000000028,16.527980000000014,1012.2594,265.74929397727783,1.8321882518412045,79.73013552349825
2018,5,4,0,0,0.0,0.0,0.0,12.42715000000004,16.765860000000032,1012.0456,250.48612002543277,1.2720560377335033,75.57416978182167
2018,5,4,1,0,0.0,0.0,0.0,12.259270000000017,15.279440000000022,1011.22375,250.45754928831624,1.2245159732976063,82.1831139606308
2018,5,4,2,0,0.0,0.0,0.0,12.05023,14.854460000000016,1010.9194,276.6312192757512,1.184990597425681,83.30609305341821
2018,5,4,3,0,0.0,0.0,0.0,12.461820000000046,14.27170000000001,1010.61625,321.47959455183513,1.5445892140488957,88.87303356738452
2018,5,4,4,0,0.0,0.0,0.0,12.313750000000027,14.11178000000001,1010.7075,3.432117863640187,2.330901844572718,88.92895425893505
2018,5,4,5,0,51.7958,7.6178,11.2403,11.529570000000035,12.507780000000023,1010.3875,29.433060374552312,1.7144645373847571,93.7589776316188
2018,5,4,6,0,437.145,55.2778,147.6717,11.59426000000002,12.383780000000002,1010.75,39.23225981106364,2.132341988807049,94.93056793196932
2018,5,4,7,0,594.0087,105.809,336.5671,12.017539999999997,14.901030000000048,1011.2469,40.55372663259869,2.7032355670668675,82.87796880555851
2018,5,4,8,0,769.498,113.5441,559.3305,10.37435000000005,17.722560000000044,1011.5325,46.58014606097505,3.584889174872913,62.09932907183686
2018,5,4,9,0,862.6495,119.1364,747.653,9.5428,18.67928000000001,1011.79375,49.83097080962607,3.573833713851976,55.31368420049905
2018,5,4,10,0,900.4036,125.9758,884.8272,9.279200000000005,20.65914000000004,1011.84,66.53693537101155,2.564836547072365,48.06178963148095
2018,5,4,11,0,915.5294,131.8312,965.9619,9.46084000000002,21.866420000000005,1011.8925,60.21861568763329,1.630876560753771,45.184333329823176
2018,5,4,12,0,565.7527,345.8726,871.5768,9.987570000000003,22.37530000000004,1011.5756,24.72603466401344,0.8816087161748505,45.38242358503678
2018,5,4,13,0,625.8929,283.3436,843.2769,9.759730000000047,23.085170000000005,1011.2975,356.3457193360967,1.0193913322556514,42.81375692232194
2018,5,4,14,0,879.9935,128.2539,842.836,9.059470000000031,23.62655000000001,1011.14125,348.8232080134321,1.4371854168905451,39.53244950408277
2018,5,4,15,0,389.498,275.22,543.7719,9.218440000000044,24.41747000000004,1010.98875,346.8382860126743,0.7552991467633444,38.10738050751681
2018,5,4,16,0,47.2674,205.4826,229.0314,7.42270000000002,24.04946000000001,1011.47,197.5760656089189,1.9246572782219928,34.487001460187365
2018,5,4,17,0,224.1364,142.1068,207.6948,7.155500000000018,21.97090000000003,1011.8681,201.11120430677164,3.632750160687785,38.39492650407201
