#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,4,9,10,0,190.9722,189.6942,1.585,181.4678880930332,17.489220000000046,7.883495308367202,1003.45875,91.78495322920686
2050,4,9,11,0,312.9912,306.8117,7.3612,298.3673880999675,17.134299999999996,8.038763890596485,1003.7806,93.39368708604547
2050,4,9,12,0,256.0938,254.3454,2.0171,243.60127118896992,17.347650000000044,7.00806275771981,1004.05375,93.9677974134762
2050,4,9,13,0,341.484,320.2043,26.0608,330.2389683721199,18.108360000000005,6.101256891045257,1003.9675,85.96026445216212
2050,4,9,14,0,252.4353,245.8217,8.3351,241.2267590474628,18.306600000000003,5.990356746167234,1003.7431,90.57913604990804
2050,4,9,15,0,186.1095,185.7826,0.5351,176.87396639151126,19.48425000000003,6.327916379370449,1003.39125,87.8125081935746
2050,4,9,16,0,121.5118,121.3827,0.2853,115.457525149189,19.791560000000004,6.631157842083402,1003.0844,83.26829744207028
2050,4,9,17,0,94.5567,93.5961,3.0465,90.0517495716302,19.041530000000023,6.748860173882284,1002.775,83.96472357019266
2050,4,9,18,0,18.7263,16.5337,26.1177,19.04409633482206,18.95022,6.849753020650588,1002.7475,82.45179295588332
2050,4,9,19,0,0.0,0.0,0.0,0.0,19.35082,6.36855960809069,1002.9894,81.68028346452009
2050,4,9,20,0,0.0,0.0,0.0,0.0,17.89575000000002,6.699069075140617,1003.0119,85.67213162276548
2050,4,9,21,0,0.0,0.0,0.0,0.0,18.059720000000027,6.566856255336852,1003.5856,89.89518936327222
2050,4,9,22,0,0.0,0.0,0.0,0.0,17.89584000000002,7.160752219744794,1002.7394,88.34420345503527
2050,4,9,23,0,0.0,0.0,0.0,0.0,17.95858000000004,7.445336233784358,1002.5106,85.89762690791362
2050,4,10,0,0,0.0,0.0,0.0,0.0,18.1105,6.929652680249991,1002.36,85.73352427196495
2050,4,10,1,0,0.0,0.0,0.0,0.0,18.01820000000004,7.552604569585092,1001.8819,85.05616929547966
2050,4,10,2,0,0.0,0.0,0.0,0.0,17.35757000000001,7.389112616127934,1001.13875,88.391846022581
2050,4,10,3,0,0.0,0.0,0.0,0.0,16.817700000000002,7.124375676904734,1000.7681,87.9292906139186
2050,4,10,4,0,0.0,0.0,0.0,0.0,16.745300000000043,7.539795473829266,1000.46125,85.40181474909141
2050,4,10,5,0,0.0,0.0,0.0,0.0,16.804200000000037,7.411537330625913,999.9981,87.54125098436634
2050,4,10,6,0,7.3289,7.3289,0.0,6.960692593173415,16.744230000000016,6.521833944256445,999.89375,84.74941063171335
2050,4,10,7,0,149.761,79.4279,195.9373,109.60471206044092,17.151400000000024,6.809197401359208,1000.00625,85.16407389662675
2050,4,10,8,0,376.7265,201.9378,339.502,335.2407261081147,18.1694,7.378093439347014,1000.3381,80.47733723674249
2050,4,10,9,0,490.6117,287.4857,321.3018,479.7792190261584,19.046960000000013,7.466349167212673,1000.34375,75.32477269905823
2050,4,10,10,0,653.3513,317.5875,440.1942,663.8091447644708,18.849400000000003,7.786024584854896,1000.7956,67.68913143822226
2050,4,10,11,0,632.1157,412.9013,255.2378,634.0170928496697,17.308280000000025,8.063670539529632,999.98125,76.56897625515728
2050,4,10,12,0,856.6208,304.9516,633.5944,928.7033293491776,18.068750000000023,9.101067645124262,999.3206,75.86965174095751
2050,4,10,13,0,886.8981,234.6463,776.0032,1000.8020012870868,18.75045,8.26817429851746,999.46,75.40991207280271
2050,4,10,14,0,502.5359,286.0767,281.5463,533.4165170486683,16.893580000000043,7.783618372919901,999.5119,87.72606174924383
2050,4,10,15,0,509.2111,248.5,420.4499,569.9015054975349,16.69494000000003,7.328913319661269,998.9094,84.4169419197735
2050,4,10,16,0,344.6146,177.8256,355.7534,384.66847936602505,17.664150000000006,6.961717134661821,999.1344,82.67231132739946
2050,4,10,17,0,117.9179,78.8102,133.9699,125.64161742891416,16.978570000000047,6.720778654986712,999.6731,81.97993090900421
2050,4,10,18,0,19.2826,14.912,52.3491,20.835977833766822,16.921400000000006,5.988542434461236,1001.0344,71.74579530361571
2050,4,10,19,0,0.0,0.0,0.0,0.0,16.499660000000006,5.179923534532789,1002.0119,68.68589683104157
2050,4,10,20,0,0.0,0.0,0.0,0.0,15.710000000000036,4.827335028095751,1003.8956,66.33821425588734
2050,4,10,21,0,0.0,0.0,0.0,0.0,14.593500000000006,4.687380892335468,1005.1419,64.20624045464784
2050,4,10,22,0,0.0,0.0,0.0,0.0,13.159000000000049,4.815527277997079,1006.27,69.41388495891073
2050,4,10,23,0,0.0,0.0,0.0,0.0,12.453400000000045,4.907549881218975,1007.1556,71.08994193362139
2050,4,11,0,0,0.0,0.0,0.0,0.0,11.783400000000029,4.719335338603996,1007.6894,73.08545484211835
2050,4,11,1,0,0.0,0.0,0.0,0.0,11.171230000000037,4.531298738600661,1007.7156,75.54007387734015
2050,4,11,2,0,0.0,0.0,0.0,0.0,10.68557000000004,4.4114325082028,1007.9844,78.01525017141728
2050,4,11,3,0,0.0,0.0,0.0,0.0,10.178980000000024,4.238389384383777,1008.0031,78.74348938420994
2050,4,11,4,0,0.0,0.0,0.0,0.0,9.93783000000002,4.315714209810103,1008.1075,80.15443601423998
2050,4,11,5,0,0.0134,0.0116,0.0,0.0110473547906108,9.979700000000037,4.208464391063088,1008.565,80.9396530090177
2050,4,11,6,0,70.919,35.0174,252.6898,33.859347035867025,9.807520000000013,4.150000367983063,1009.07,81.11546261129502
2050,4,11,7,0,274.4813,82.6367,607.5094,185.05198581830305,10.185080000000028,4.249622038431094,1009.8744,80.13184225453142
2050,4,11,8,0,491.4096,109.5583,764.7081,428.08359470295056,12.729640000000018,5.079144083393404,1010.42875,63.005953424657775
2050,4,11,9,0,552.5296,266.2647,452.6337,544.63079431271,13.463160000000016,6.251714069178727,1010.99375,56.95977868398351
2050,4,11,10,0,615.4131,381.2424,296.5408,606.4219069371392,15.134850000000029,6.1402114677798725,1011.4781,48.55256874743974
2050,4,11,11,0,802.6537,340.0234,543.2333,837.8268025442878,15.595300000000009,6.352639459701085,1011.9569,48.330045558643306
2050,4,11,12,0,747.2155,397.6716,399.9679,781.1431511540098,15.920500000000004,6.348371856402698,1012.1294,48.75840514922022
2050,4,11,13,0,549.6086,407.6406,167.7443,555.2934309278996,16.42306000000002,6.251754508288588,1012.36875,46.858464763922285
2050,4,11,14,0,538.0206,372.2908,218.9918,556.9983147360882,17.019460000000038,5.975178289011848,1012.76875,43.10584459007678
2050,4,11,15,0,471.7507,287.6693,296.1966,508.2536655201824,17.738800000000026,5.604086879586037,1012.90375,41.07125216603594
2050,4,11,16,0,433.58,122.391,672.6558,523.7232431451444,18.202200000000005,4.747306960911525,1013.32125,40.42842117884673
2050,4,11,17,0,210.698,96.3938,371.4918,232.27366712742844,18.00613000000004,2.980309293464229,1013.745,45.832060398557886
2050,4,11,18,0,41.3269,30.5268,105.8469,42.47334428448694,17.42977000000002,1.885214116927956,1014.13625,50.33514305546106
2050,4,11,19,0,0.0,0.0,0.0,0.0,15.931300000000022,1.8305540137567813,1014.8756,52.37498055292
2050,4,11,20,0,0.0,0.0,0.0,0.0,14.998620000000017,2.4627155376885925,1015.75875,53.281786712786285
2050,4,11,21,0,0.0,0.0,0.0,0.0,13.709000000000003,3.0804658795535733,1016.8125,54.593103736237104
2050,4,11,22,0,0.0,0.0,0.0,0.0,12.217129999999996,3.149318220177186,1017.8469,60.10596625470524
2050,4,11,23,0,0.0,0.0,0.0,0.0,11.612360000000024,2.9069121995502805,1018.31375,63.94632848779524
2050,4,12,0,0,0.0,0.0,0.0,0.0,10.882650000000012,2.7632688181811123,1018.52375,66.53089590700398
2050,4,12,1,0,0.0,0.0,0.0,0.0,10.525260000000005,2.446858050756294,1018.64,68.83022261513757
2050,4,12,2,0,0.0,0.0,0.0,0.0,9.712270000000046,2.00947425910979,1018.73125,73.82699288198985
2050,4,12,3,0,0.0,0.0,0.0,0.0,8.219480000000033,2.075763361493417,1018.6125,81.38071319948796
2050,4,12,4,0,0.0,0.0,0.0,0.0,7.289330000000007,2.406166450331103,1018.9956,87.18715328494714
2050,4,12,5,0,0.058,0.0561,0.0,0.0533133283987163,6.648700000000019,2.052157758579939,1019.1556,89.44713084071569
2050,4,12,6,0,76.282,35.9604,278.044,34.82899123368939,6.993160000000046,2.139278661774655,1019.6269,87.95058431415725
2050,4,12,7,0,283.7156,79.9399,637.1545,188.8351975575718,8.501599999999996,1.663516680958099,1020.29125,86.08057909200467
2050,4,12,8,0,501.9619,104.5705,789.4506,435.0074002894545,11.809050000000012,1.411265450380145,1020.9494,72.48021906978043
2050,4,12,9,0,693.648,120.0445,866.954,674.1494979321604,13.01302000000004,1.3396242823413025,1021.2931,72.20264529337693
2050,4,12,10,0,840.4382,129.9967,908.6638,872.6530906026537,15.990620000000035,1.2116731325301484,1021.5931,60.1612794147615
2050,4,12,11,0,930.3746,136.0775,928.5018,1009.6346048279896,16.96523000000002,0.903012224281744,1021.6944,57.04718421036138
2050,4,12,12,0,955.9119,140.4556,929.483,1070.9953276029964,17.44290000000001,1.4091330904969748,1021.415,54.11613225917964
2050,4,12,13,0,914.9655,143.0334,912.49,1050.1538576511766,18.25137000000001,1.495665521812511,1021.1869,51.54158635244104
2050,4,12,14,0,811.0219,141.2975,877.0876,948.523609952238,19.124480000000005,1.1171843766622522,1020.8775,45.79206262622999
2050,4,12,15,0,653.013,131.4899,820.2012,775.3975347694518,19.80728000000005,0.4550914141910491,1020.5556,42.08096991743386
2050,4,12,16,0,454.3115,111.8702,725.048,545.1080211672872,20.16384000000005,0.2917238746949568,1020.15625,40.18415103828669
2050,4,12,17,0,235.3102,80.0573,541.022,280.4756288992428,20.04110000000003,1.3638216772929297,1019.89625,38.84433703965738
2050,4,12,18,0,46.2429,25.9826,164.8516,45.66108556857826,19.72607000000005,1.8858045984376424,1019.9394,46.47684091602064
2050,4,12,19,0,0.0,0.0,0.0,0.0,18.053060000000016,2.562164600733983,1020.3994,47.13754967223879
2050,4,12,20,0,0.0,0.0,0.0,0.0,16.543100000000038,3.135864177246746,1020.9556,60.32483611811147
2050,4,12,21,0,0.0,0.0,0.0,0.0,14.342250000000035,2.928669708837448,1021.8131,72.52958563659736
2050,4,12,22,0,0.0,0.0,0.0,0.0,12.094700000000046,2.306877432921885,1022.50125,82.80650949353745
2050,4,12,23,0,0.0,0.0,0.0,0.0,11.596830000000011,2.366219162151615,1022.76375,79.15214683859502
2050,4,13,0,0,0.0,0.0,0.0,0.0,12.013670000000047,2.4818583313612765,1022.61875,67.03294350247612
2050,4,13,1,0,0.0,0.0,0.0,0.0,11.304650000000038,2.222534907157647,1022.71,64.66398343366889
2050,4,13,2,0,0.0,0.0,0.0,0.0,9.988120000000038,1.9900708956235704,1022.65375,72.77661570463826
2050,4,13,3,0,0.0,0.0,0.0,0.0,8.681240000000003,1.798083638360327,1022.74125,79.33356086499059
2050,4,13,4,0,0.0,0.0,0.0,0.0,8.23553000000004,2.302242476813824,1022.8731,83.02040571700081
2050,4,13,5,0,0.1383,0.1345,0.0,0.12780629423658,8.793420000000026,2.4445892999002194,1023.23875,81.70573423943812
2050,4,13,6,0,74.7877,38.3544,243.9279,37.03759886212875,8.567769999999996,2.354900062452224,1023.25875,82.6590365166301
2050,4,13,7,0,278.6379,86.9007,589.7511,188.09785896151533,9.706080000000044,1.864312401605019,1024.0481,82.21568144205196
2050,4,13,8,0,498.0938,112.4425,759.328,430.782036107526,13.344449999999997,1.3708113105554098,1024.3681,71.18263555398498
2050,4,13,9,0,691.7388,126.4071,849.3804,669.7573706382532,14.354360000000042,1.5513910848113186,1024.89375,70.09117752201124
2050,4,13,10,0,840.0312,133.9247,899.0118,869.0478911504954,17.13363000000004,1.2358637241855754,1024.975,52.71365989964304
2050,4,13,11,0,931.3422,136.6955,925.4009,1007.571051042607,17.980000000000018,0.9398605336197292,1024.6775,49.27013764525925
2050,4,13,12,0,957.8236,137.3864,932.0092,1070.6018799384458,18.54543000000001,1.3951214859907164,1024.4156,48.28451835139486
2050,4,13,13,0,917.6046,136.3279,920.5516,1051.577741085961,19.01150000000001,1.4659135475624518,1023.7256,46.79215045424657
2050,4,13,14,0,814.8743,131.4848,891.9852,952.579401627193,20.07534000000004,1.8281309779432573,1023.2556,45.06834767082066
2050,4,13,15,0,657.1326,122.0017,837.9464,779.9454942952354,20.55367000000001,2.2488580112121905,1022.7269,41.80215797114956
2050,4,13,16,0,408.0932,147.6313,552.3464,474.1638870437104,20.661950000000047,2.687636208455223,1022.6175,41.40487413188677
2050,4,13,17,0,241.3432,75.5121,573.8021,288.23506800306336,19.77633000000003,3.379198687026994,1022.8194,48.88567814297878
2050,4,13,18,0,49.3777,25.8933,189.9969,48.70290599986876,18.91396000000003,3.533488078177033,1022.6925,56.464676115246405
2050,4,13,19,0,0.0,0.0,0.0,0.0,17.572100000000034,3.125079515206844,1023.385,63.28693821119194
2050,4,13,20,0,0.0,0.0,0.0,0.0,15.781550000000038,2.681439485928077,1023.5581,74.17217479794948
2050,4,13,21,0,0.0,0.0,0.0,0.0,14.41375000000005,2.235393406410416,1024.1225,82.11195613545364
2050,4,13,22,0,0.0,0.0,0.0,0.0,12.60740000000004,2.140724416225394,1024.19875,90.04784420077759
2050,4,13,23,0,0.0,0.0,0.0,0.0,11.952570000000035,1.6960146431680976,1023.9344,90.0063901417537
2050,4,14,0,0,0.0,0.0,0.0,0.0,11.733400000000016,2.2636648118905613,1023.3856,87.74676213538194
2050,4,14,1,0,0.0,0.0,0.0,0.0,11.149680000000046,2.3575058513248885,1022.8394,86.90679003674053
2050,4,14,2,0,0.0,0.0,0.0,0.0,10.403400000000032,2.3774753251032323,1022.3456,88.15309251889337
2050,4,14,3,0,0.0,0.0,0.0,0.0,9.330160000000037,2.222143538339081,1021.4925,89.05034958449119
2050,4,14,4,0,0.0,0.0,0.0,0.0,9.40963000000005,1.9519579543722247,1021.4819,88.79594170306557
2050,4,14,5,0,0.2638,0.2531,0.0,0.2405633271591288,9.305800000000032,1.9781070871792203,1021.4525,89.49520706962673
2050,4,14,6,0,80.7565,39.3635,274.0465,38.07906042584463,9.233730000000037,2.0295387565697287,1021.6119,88.90431353755388
2050,4,14,7,0,258.8579,103.6661,489.9236,186.8973694152519,10.36360000000002,2.4077057853192945,1022.2175,86.60244814108725
2050,4,14,8,0,472.9504,144.1604,631.9073,407.5173132397503,14.070760000000009,2.299849801318349,1022.24625,74.66667955749145
2050,4,14,9,0,639.3143,198.1449,655.981,613.4397336353416,15.506680000000015,2.8935375113226374,1022.205,74.28804308017219
2050,4,14,10,0,818.7171,174.8279,819.6829,842.9159548492502,18.87557000000004,2.956518232164451,1022.3156,59.07720562256584
2050,4,14,11,0,646.1783,450.444,229.3107,645.3439188282935,19.652980000000014,2.704291157307809,1021.74875,54.73195961769935
2050,4,14,12,0,484.0266,429.3025,62.0517,470.3199431425069,20.352700000000027,2.5989925470898987,1021.1225,50.78227130918634
2050,4,14,13,0,510.8687,432.2922,92.9145,503.6033250282387,20.715419999999995,2.700507832588554,1020.34125,49.49613539414106
2050,4,14,14,0,545.9506,413.3443,169.8612,550.1398135982803,21.536159999999995,2.795552913496372,1019.6506,48.46159718446505
2050,4,14,15,0,489.0845,348.3514,226.078,509.80299039271415,21.55110000000002,2.732519060679336,1019.0306,47.13816512951449
2050,4,14,16,0,412.3381,175.5296,496.7916,466.7802760198937,21.526940000000025,2.771497629664556,1018.6706,46.99011225789889
2050,4,14,17,0,183.3559,105.0923,270.7034,201.8048347879121,21.320460000000026,2.7189590089838225,1018.6106,49.42179517906346
2050,4,14,18,0,38.9564,30.8268,88.6917,40.45124169570391,20.39166,1.959921707210298,1018.2975,53.64660108169921
2050,4,14,19,0,0.0,0.0,0.0,0.0,17.904350000000022,1.917108440874042,1018.2706,61.98109399010099
2050,4,14,20,0,0.0,0.0,0.0,0.0,16.806050000000027,2.145482535663477,1018.2394,65.72202408452867
2050,4,14,21,0,0.0,0.0,0.0,0.0,15.411460000000034,2.160002956386514,1018.8006,67.57149018359097
2050,4,14,22,0,0.0,0.0,0.0,0.0,14.396450000000016,2.1134448985557444,1018.8625,70.69821895920887
2050,4,14,23,0,0.0,0.0,0.0,0.0,13.116600000000004,2.357611316534973,1018.9656,77.18253757850941
2050,4,15,0,0,0.0,0.0,0.0,0.0,12.43694000000005,2.316352100289262,1018.8525,79.10047740734075
2050,4,15,1,0,0.0,0.0,0.0,0.0,11.045680000000004,1.9080599265306613,1018.3306,84.72298880294144
2050,4,15,2,0,0.0,0.0,0.0,0.0,10.125500000000043,1.738908852056493,1017.805,89.84493671033647
2050,4,15,3,0,0.0,0.0,0.0,0.0,9.238730000000032,1.6780916264259824,1017.34375,88.95235678495752
2050,4,15,4,0,0.0,0.0,0.0,0.0,8.813260000000014,1.7897125969564518,1017.0925,89.28345394398333
2050,4,15,5,0,0.3744,0.3621,0.2543,0.3441139104580609,8.626500000000021,2.1612883691419915,1017.2094,85.67226536758153
2050,4,15,6,0,71.7487,51.3561,136.6708,49.11745650858344,8.793020000000013,2.6275828218201247,1017.3444,78.77412778968036
2050,4,15,7,0,244.649,136.4988,325.6708,189.04286873186305,10.088950000000011,3.2751968444228874,1017.5019,77.74127025286506
2050,4,15,8,0,408.3687,241.8296,335.6126,373.6984008149492,14.175200000000018,3.0469093219172048,1017.6931,64.40578755356026
2050,4,15,9,0,603.4962,284.9337,476.7375,580.0767325279105,15.903040000000033,3.0104292632757508,1017.5731,63.02885970171097
2050,4,15,10,0,752.6504,297.5436,573.4576,756.5262546351396,19.815330000000017,2.6914612758274736,1017.77125,48.719579197738575
2050,4,15,11,0,900.05,225.996,778.746,953.6685559650922,21.00335000000001,2.067001030495285,1017.1856,47.296142448508576
2050,4,15,12,0,864.1044,369.7175,557.8582,913.7532765910915,21.82430000000005,2.2736937694247303,1016.81,45.77251145686236
2050,4,15,13,0,846.8659,306.0545,635.1227,926.3805958645028,22.702020000000005,2.776818042155287,1016.07375,43.181148192632726
2050,4,15,14,0,734.0996,290.3921,572.34,806.3028761131027,24.00027,2.8123428834789777,1015.3156,37.80853243874628
2050,4,15,15,0,461.644,306.1587,242.1522,482.3656401514486,24.22640000000001,2.2243295353353467,1015.0169,36.15789581735535
2050,4,15,16,0,392.5682,200.007,397.3355,429.7388277678232,24.24984000000001,1.5068332685899923,1014.67125,35.564773810738096
2050,4,15,17,0,173.9347,121.6869,166.5637,178.30372979381926,23.384500000000003,1.6220232836450068,1014.7625,38.91256051085119
2050,4,15,18,0,33.0635,30.1658,21.8197,31.40601039447384,22.43180000000001,1.1998398845374665,1014.7544,54.02579820689096
2050,4,15,19,0,0.0,0.0,0.0,0.0,21.64413000000002,2.087814115217101,1015.12875,43.80046541472497
2050,4,15,20,0,0.0,0.0,0.0,0.0,18.52334000000002,1.3238977448688565,1015.5081,57.43096449990149
2050,4,15,21,0,0.0,0.0,0.0,0.0,16.782280000000014,0.5335325814391687,1016.0425,62.38916391098305
2050,4,15,22,0,0.0,0.0,0.0,0.0,16.56048000000004,0.9018590382020116,1015.92375,62.57052567354901
2050,4,15,23,0,0.0,0.0,0.0,0.0,13.368830000000004,1.9168924931749565,1015.9919,75.55585578719757
2050,4,16,0,0,0.0,0.0,0.0,0.0,11.86220000000003,2.0053782598933725,1015.6794,79.0727958848948
2050,4,16,1,0,0.0,0.0,0.0,0.0,11.029629999999996,0.842373385135143,1015.42625,80.25429812742313
2050,4,16,2,0,0.0,0.0,0.0,0.0,10.637100000000032,1.3887727333862514,1014.9119,84.64655444953142
2050,4,16,3,0,0.0,0.0,0.0,0.0,11.73720000000003,1.578002483822665,1014.4644,74.2892034165931
2050,4,16,4,0,0.0,0.0,0.0,0.0,11.868040000000008,2.640998193186849,1014.2456,68.31789535654303
2050,4,16,5,0,0.1629,0.1629,0.0,0.1547158268536819,11.580650000000048,3.0600625053444985,1013.7681,66.38993587613537
2050,4,16,6,0,14.0878,14.0876,0.0006,13.379835653747527,12.059300000000007,3.2081404253339816,1013.51,61.432693641559055
2050,4,16,7,0,53.6502,52.2527,4.3761,50.431708672561335,11.982780000000048,2.2380025228049343,1013.5644,63.302981564503305
2050,4,16,8,0,37.1674,37.1674,0.0,35.300092222231655,13.49430000000001,1.6191769011320902,1013.8619,61.54316249766627
2050,4,16,9,0,176.5483,136.3236,55.2491,165.44156826466582,14.14187000000004,1.7518184362553024,1013.825,65.59618589286642
2050,4,16,10,0,491.7473,355.8645,170.3871,478.8959531760737,17.995540000000005,1.4117821487561877,1013.835,52.06978504286887
2050,4,16,11,0,675.8848,457.7017,249.6349,671.6749780760051,18.78665000000001,0.6907020370757535,1013.4806,49.91929747653548
2050,4,16,12,0,800.1809,429.1688,417.4213,828.5188963104877,19.975300000000004,1.2724353942623454,1012.665,48.85939265810467
2050,4,16,13,0,731.2617,438.9518,339.5046,756.6119013051759,21.12960000000004,0.8771689683639351,1011.95,48.1690685218858
2050,4,16,14,0,626.5821,379.9306,321.9337,658.9905097230458,22.4631,3.251082238973976,1011.45875,49.96151907860924
2050,4,16,15,0,547.5503,288.6138,400.7241,590.9075755659389,22.650720000000035,4.65193110913792,1011.48,51.35347067557336
2050,4,16,16,0,376.4229,213.0543,337.3764,405.7154300356455,22.73922000000005,4.3263570365515935,1011.02875,51.29785107610402
2050,4,16,17,0,186.244,126.4277,195.9828,193.74915281351323,21.520530000000008,4.70259586078708,1010.95,58.06902462949387
2050,4,16,18,0,39.982,32.9654,51.7189,37.82536188106776,20.37856000000005,4.456639220293925,1011.2425,61.84185360625516
2050,4,16,19,0,0.0,0.0,0.0,0.0,19.364340000000027,4.181267251650074,1011.5944,65.0617569530503
2050,4,16,20,0,0.0,0.0,0.0,0.0,18.42538000000002,4.2448896081647405,1012.2556,75.13808136642206
2050,4,16,21,0,0.0,0.0,0.0,0.0,17.154960000000017,3.785970616386425,1012.4681,84.17915142808809
2050,4,16,22,0,0.0,0.0,0.0,0.0,17.245100000000036,4.213557018411188,1012.37625,84.77492424331439
2050,4,16,23,0,0.0,0.0,0.0,0.0,16.837300000000027,4.455412465321257,1012.56625,78.7682717093608
2050,4,17,0,0,0.0,0.0,0.0,0.0,16.38345000000004,4.620994799836114,1012.1044,77.06522320944799
2050,4,17,1,0,0.0,0.0,0.0,0.0,15.965840000000014,4.973413494027976,1011.4956,80.74833966966436
