#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,3,25,23,0,0.0,0.0,0.0,0.0,10.579499999999996,2.995178107125005,1021.2931,91.18079951538898
2018,3,26,0,0,0.0,0.0,0.0,0.0,10.287500000000025,2.9164459022362164,1021.1294,92.79653612632964
2018,3,26,1,0,0.0,0.0,0.0,0.0,9.998739999999998,2.430470558872355,1021.24125,93.05682282745924
2018,3,26,2,0,0.0,0.0,0.0,0.0,9.242430000000011,2.0508050539032325,1020.93,94.04812532830184
2018,3,26,3,0,0.0,0.0,0.0,0.0,8.976460000000031,2.0236750304107227,1021.3575,92.30644813911849
2018,3,26,4,0,0.0,0.0,0.0,0.0,8.766800000000046,1.9695271875700775,1021.4744,90.9438575757018
2018,3,26,5,0,0.0,0.0,0.0,0.0,8.886870000000044,1.4271071947098657,1021.84125,90.36127712088484
2018,3,26,6,0,21.44,13.0527,93.6937,12.537386811846275,8.92953,1.2477312320781797,1022.4506,90.21773077286224
2018,3,26,7,0,202.0513,65.7251,555.1865,137.37830304018485,8.242880000000014,1.001422973165165,1023.4775,89.90283358795145
2018,3,26,8,0,413.0312,110.2041,696.0753,375.4324816583781,9.987000000000023,1.3846055005254785,1024.1881,79.39363687798246
2018,3,26,9,0,648.2748,102.0063,894.6077,649.4194212107531,10.244870000000049,1.7130172758573017,1024.5556,78.68642318333775
2018,3,26,10,0,816.0923,104.3486,958.7467,870.3651048489106,12.252949999999998,1.1546335199538422,1025.055,61.19359301603333
2018,3,26,11,0,921.54,104.8947,988.6018,1025.626786288002,12.913900000000012,1.3831392062152437,1025.12,57.60325017281437
2018,3,26,12,0,958.2202,103.9062,999.061,1103.017248172293,13.974330000000007,1.7097408177258893,1024.2681,52.88717481628139
2018,3,26,13,0,923.3976,101.8341,992.7859,1095.0147029020197,14.844400000000007,1.5124433038044909,1023.7294,50.98606848132393
2018,3,26,14,0,820.3697,97.2256,970.3824,1002.0643225365835,15.885030000000029,1.6736382388473323,1022.7894,48.19094910662488
2018,3,26,15,0,657.8722,89.4055,925.9619,831.0039189503947,16.122400000000027,2.247355309987064,1022.6756,47.33823429782495
2018,3,26,16,0,449.28,76.7342,840.5012,593.438323260771,16.1019,2.508652439481057,1022.89125,47.39854552434617
2018,3,26,17,0,215.7302,54.7179,648.0187,305.43902473321685,15.068870000000004,2.8431832912098,1023.0475,50.96557507445239
2018,3,26,18,0,26.1358,12.4469,150.6389,32.621902166280066,14.47708,2.497018823045761,1023.5556,53.91586167760868
2018,3,26,19,0,0.0,0.0,0.0,0.0,13.062400000000023,2.457650974349959,1023.82875,55.90146752120821
2018,3,26,20,0,0.0,0.0,0.0,0.0,11.29000000000002,2.445886386943711,1024.8769,66.64478017290593
2018,3,26,21,0,0.0,0.0,0.0,0.0,9.45974000000001,2.1854294213980854,1026.1156,75.48277764023587
2018,3,26,22,0,0.0,0.0,0.0,0.0,7.959440000000029,1.8354398902919185,1026.0206,85.38799434092928
2018,3,26,23,0,0.0,0.0,0.0,0.0,7.127859999999998,1.687053066049035,1026.2494,87.45310152425036
2018,3,27,0,0,0.0,0.0,0.0,0.0,6.824180000000013,1.7218293453405265,1025.8625,88.26126873761898
2018,3,27,1,0,0.0,0.0,0.0,0.0,6.070030000000031,1.691859540061869,1025.0481,88.52120567063399
2018,3,27,2,0,0.0,0.0,0.0,0.0,5.406980000000033,1.7202265120218452,1024.35125,91.38011106591954
2018,3,27,3,0,0.0,0.0,0.0,0.0,4.030970000000025,1.7624204329582485,1023.9625,91.19286068601112
2018,3,27,4,0,0.0,0.0,0.0,0.0,4.240800000000036,1.6761328095954748,1023.58125,89.36942096451136
2018,3,27,5,0,0.0,0.0,0.0,0.0,3.8125,1.4643082801342986,1023.63875,87.26984161095407
2018,3,27,6,0,26.9597,11.0883,180.7312,10.79701410759058,4.016700000000014,1.353832892318349,1024.0994,85.91474133757654
2018,3,27,7,0,220.5957,47.2953,704.3066,141.14669627009746,4.587199999999996,1.5761347684265663,1024.66125,84.15507501260387
2018,3,27,8,0,455.5268,65.6162,881.6365,406.68565223166905,10.123770000000036,1.6824042081403685,1025.08875,69.90816375373254
2018,3,27,9,0,664.6672,76.9439,957.3173,665.6039044446705,12.920980000000045,1.6363144729265124,1025.335,58.933808223067984
2018,3,27,10,0,826.8723,85.0552,993.9957,881.4168683791745,17.873199999999997,2.2487383710321702,1025.5325,37.936285692759824
2018,3,27,11,0,929.0262,90.7613,1010.2053,1033.131561961066,19.16317000000004,2.904261901665952,1024.93625,36.09289783528612
2018,3,27,12,0,963.2471,94.4146,1011.8983,1107.2389194959753,19.647820000000024,3.3147094224471534,1024.29,35.46182783584842
2018,3,27,13,0,926.9138,95.9421,1000.2322,1096.8832189283169,20.25436000000002,3.260717607804448,1023.3144,36.0416087976036
2018,3,27,14,0,822.6054,94.966,972.4601,1001.5340563031582,21.294340000000037,3.075552172368988,1022.7819,36.18844136262271
2018,3,27,15,0,658.787,90.4932,921.3207,827.7400589170036,21.191130000000044,3.1883725631542825,1022.1156,37.244760182699935
2018,3,27,16,0,448.9637,80.3143,826.2643,587.3642266820402,21.053600000000017,3.182514122285321,1021.9625,41.236502932385456
2018,3,27,17,0,214.914,58.7892,619.7791,297.705982265527,19.55273,3.0193118877970657,1022.03125,46.71552527052041
2018,3,27,18,0,26.3811,13.6173,136.4225,31.642239839670637,17.908100000000047,2.736875153337109,1022.415,51.88973927655477
2018,3,27,19,0,0.0,0.0,0.0,0.0,15.2038,2.042081128044704,1022.915,59.41959565321663
2018,3,27,20,0,0.0,0.0,0.0,0.0,12.045770000000005,1.97284823412816,1023.505,75.3631270513967
2018,3,27,21,0,0.0,0.0,0.0,0.0,10.724180000000048,1.809862846293332,1024.1319,83.64823614525054
2018,3,27,22,0,0.0,0.0,0.0,0.0,9.015160000000035,1.3730782395796672,1024.1794,91.9818796581513
2018,3,27,23,0,0.0,0.0,0.0,0.0,8.594500000000039,0.8970883243176309,1024.1975,92.71262163212708
2018,3,28,0,0,0.0,0.0,0.0,0.0,8.349630000000047,0.8378421420599088,1023.5825,92.82440895929729
2018,3,28,1,0,0.0,0.0,0.0,0.0,7.876500000000021,0.7897793435591307,1023.05375,92.91233678785558
2018,3,28,2,0,0.0,0.0,0.0,0.0,6.963200000000029,0.8951689127758448,1022.4106,95.50976042542092
2018,3,28,3,0,0.0,0.0,0.0,0.0,6.061670000000049,1.1024435028946382,1021.9025,95.70689599143932
2018,3,28,4,0,0.0,0.0,0.0,0.0,6.508700000000033,1.3111212968276589,1021.5,94.81401778691917
2018,3,28,5,0,0.0,0.0,0.0,0.0,5.746900000000039,1.4928901910862955,1020.9894,93.70135760134325
2018,3,28,6,0,27.6315,13.2372,154.5511,12.813215619403971,5.940730000000031,1.6451148301757934,1021.0669,92.03024047333554
2018,3,28,7,0,219.4825,55.8252,649.9423,142.92613389236132,6.438130000000001,1.851476553043168,1021.045,90.3004049801754
2018,3,28,8,0,444.2753,87.3431,804.083,398.23309544792255,13.434529999999995,1.7027439707579353,1021.1069,75.07445655322562
2018,3,28,9,0,640.3723,119.4618,840.8073,634.9829186386226,15.879080000000044,1.286575042706399,1021.33,69.49367714732209
2018,3,28,10,0,781.2523,183.2421,793.4724,813.9839362251374,20.48803000000004,1.4392881899723382,1020.9019,46.18701567594651
2018,3,28,11,0,887.939,204.5995,819.9547,963.4395222320154,21.282070000000036,1.434396389249028,1020.44375,41.88211691977
2018,3,28,12,0,827.4023,393.8514,503.1681,880.1879072752197,21.54025000000001,1.65312619380074,1019.6644,39.33073392699402
2018,3,28,13,0,685.7212,461.0658,268.2146,707.5958471928128,21.72988000000004,2.036547845177584,1018.885,38.5258081193932
2018,3,28,14,0,657.8961,307.7709,472.7531,735.0811381848812,22.221580000000017,2.2955729357802146,1017.8506,38.39147353637468
2018,3,28,15,0,645.0805,118.7922,851.0858,797.5017575848887,22.36070000000001,2.6102438642334467,1017.48625,38.41890429607752
2018,3,28,16,0,417.2707,114.7732,673.3286,524.9408308068034,22.008140000000022,2.622104656121757,1017.37125,39.63660945426065
2018,3,28,17,0,179.9345,94.4564,315.6309,212.68062893653712,20.595420000000047,2.52821884782871,1017.5956,48.45773149566286
2018,3,28,18,0,19.125,17.3488,18.2859,18.96791673623149,19.02870000000001,2.3273454553407515,1017.9694,56.850180741543845
2018,3,28,19,0,0.0,0.0,0.0,0.0,17.338040000000035,1.9297125812586784,1018.4594,61.07196871366741
2018,3,28,20,0,0.0,0.0,0.0,0.0,14.720360000000028,1.7011510681455808,1019.175,78.39995411625044
2018,3,28,21,0,0.0,0.0,0.0,0.0,13.491780000000006,1.8197655271352184,1019.5031,83.56945557544402
2018,3,28,22,0,0.0,0.0,0.0,0.0,11.379080000000044,1.530091878337531,1019.61125,92.94469867035802
2018,3,28,23,0,0.0,0.0,0.0,0.0,10.873130000000003,1.2224864991723552,1019.5681,93.97579556433232
2018,3,29,0,0,0.0,0.0,0.0,0.0,10.604240000000004,0.8741035426108886,1018.8244,94.61794947889096
2018,3,29,1,0,0.0,0.0,0.0,0.0,9.571920000000034,0.9229330559032016,1018.5994,95.76989149405962
2018,3,29,2,0,0.0,0.0,0.0,0.0,8.893520000000024,0.8129487955772207,1017.7319,95.3788181337697
2018,3,29,3,0,0.0,0.0,0.0,0.0,8.668000000000006,0.4671743926626726,1017.4275,91.35403488347885
2018,3,29,4,0,0.0,0.0,0.0,0.0,8.328880000000026,0.4070961893371178,1017.31,91.22553192940016
2018,3,29,5,0,0.0,0.0,0.0,0.0,7.984670000000051,0.3505552244343936,1017.2294,92.39327530145836
2018,3,29,6,0,22.7992,17.7529,49.9047,16.945495397177112,7.646900000000016,0.5179685077004093,1017.2975,92.58605620452502
2018,3,29,7,0,174.0006,99.551,287.1024,134.75898757469065,8.35504000000003,0.9571996586225352,1017.2594,92.69328528687196
2018,3,29,8,0,302.8157,207.0001,228.9162,286.59220103648374,12.284970000000044,0.7583728125970728,1017.5481,84.68252596859024
2018,3,29,9,0,447.2085,292.5345,247.1938,431.48398088009236,14.895440000000008,0.2559519295863938,1017.42125,80.10930120227259
2018,3,29,10,0,718.5531,322.6096,526.9923,731.872980035246,16.252130000000022,0.7030799023119011,1017.3194,63.92985807621901
2018,3,29,11,0,790.017,339.6828,540.5756,829.9628254076027,16.997640000000047,1.3416567958090444,1016.895,57.51727322929428
2018,3,29,12,0,530.8521,425.6475,121.7401,526.7441606309352,16.823000000000036,1.5575419282090643,1016.4625,55.02206457119448
2018,3,29,13,0,583.6786,382.4855,236.9327,601.5139136194792,17.069240000000036,1.676991477921029,1015.7725,54.02837268295818
2018,3,29,14,0,390.9875,345.412,59.3372,383.63138842058515,17.586080000000038,2.1584962178669342,1014.9106,49.24229690094744
2018,3,29,15,0,463.5539,267.2537,324.9991,514.9656965671513,17.63082000000003,2.3890718050389568,1014.40375,48.48816503564948
2018,3,29,16,0,178.1023,158.4858,37.6849,173.81347664975473,17.01254,2.305724055800045,1014.0606,51.27355095890203
2018,3,29,17,0,74.938,70.7164,17.4171,73.9238144192338,15.495450000000003,2.058119780448662,1013.81125,64.04019761420756
2018,3,29,18,0,13.6836,13.2581,4.1431,13.152609532236506,15.372160000000008,1.785202530063298,1014.3744,71.39740849388974
2018,3,29,19,0,0.0,0.0,0.0,0.0,14.800380000000018,1.7007260367188928,1014.725,68.81515394310401
2018,3,29,20,0,0.0,0.0,0.0,0.0,13.362400000000036,2.102121685389999,1015.46375,77.45873853377192
2018,3,29,21,0,0.0,0.0,0.0,0.0,12.502160000000003,2.406335484370872,1016.3869,83.65999573664458
2018,3,29,22,0,0.0,0.0,0.0,0.0,12.00604000000004,2.236949702751468,1017.1331,93.58952685080324
2018,3,29,23,0,0.0,0.0,0.0,0.0,11.660420000000045,2.0204760811122435,1017.2106,92.92193917172914
2018,3,30,0,0,0.0,0.0,0.0,0.0,11.695760000000009,1.615409322637532,1017.21375,93.17530696482338
2018,3,30,1,0,0.0,0.0,0.0,0.0,11.280970000000025,1.579060723029387,1016.64,94.09998287738216
2018,3,30,2,0,0.0,0.0,0.0,0.0,11.407920000000049,1.7503753760321974,1016.49125,93.1200917552638
2018,3,30,3,0,0.0,0.0,0.0,0.0,10.917470000000035,1.836535532334232,1016.4019,90.88543659909304
2018,3,30,4,0,0.0,0.0,0.0,0.0,10.657740000000048,1.415221026064052,1016.205,91.38798198483788
2018,3,30,5,0,0.0,0.0,0.0,0.0,10.65673000000004,1.0118207356642988,1016.585,89.57543468026061
2018,3,30,6,0,24.3564,18.8321,52.3606,17.978480860212553,10.460570000000018,0.7546295582711413,1016.6606,88.6200490260552
2018,3,30,7,0,193.1844,96.0182,362.6073,142.6072324880147,10.247900000000016,0.8137532554639128,1017.0369,87.75957166836999
2018,3,30,8,0,401.4322,154.8304,532.782,357.6549893255798,11.06863000000004,1.2023539763171105,1017.4569,79.64682149672872
2018,3,30,9,0,558.3042,237.9414,518.7043,548.9270249423566,11.08596,1.888447255610758,1017.6231,77.37309683126064
2018,3,30,10,0,660.2704,310.0579,456.4082,663.471116039573,13.859280000000012,3.606578964928232,1017.2169,60.44071563251262
2018,3,30,11,0,744.8167,374.8698,439.8672,769.1369623689886,14.336630000000014,3.986445642581049,1017.8775,62.17814246726827
2018,3,30,12,0,914.0407,217.6676,801.587,1013.3610904427585,13.86062000000004,4.200441965893593,1017.7044,62.60745833578122
2018,3,30,13,0,915.5657,155.2306,905.0615,1057.1686930782203,13.442350000000031,4.227877498206962,1017.37875,64.05293360107923
2018,3,30,14,0,814.573,141.0612,889.9106,966.799315713132,14.0548,4.143270808763447,1017.1656,56.479471645696414
2018,3,30,15,0,653.0184,126.0346,843.0201,796.7293250717494,14.873379999999996,3.689926471781192,1016.49625,51.95237372644495
2018,3,30,16,0,444.5898,107.0474,742.8437,559.2519982561668,15.024440000000029,3.418817881020011,1016.2375,49.20242375512724
2018,3,30,17,0,213.2769,73.9868,534.0386,277.1812833158461,14.242880000000014,3.3342977135319063,1016.2169,52.67968149615921
2018,3,30,18,0,27.9233,16.7348,111.3964,30.852006788140194,13.538000000000013,2.9276596298932787,1016.6406,52.441885260192365
2018,3,30,19,0,0.0,0.0,0.0,0.0,12.414600000000007,2.733006053316399,1017.55125,54.1953140931739
2018,3,30,20,0,0.0,0.0,0.0,0.0,10.943930000000025,2.4659937156536977,1018.54,63.39844008413067
2018,3,30,21,0,0.0,0.0,0.0,0.0,9.374700000000018,2.159255666250352,1020.1519,73.5370328235889
2018,3,30,22,0,0.0,0.0,0.0,0.0,7.856650000000002,1.81567344333751,1020.61875,88.27792700905184
2018,3,30,23,0,0.0,0.0,0.0,0.0,7.857320000000016,1.5555255633409113,1021.1544,92.14003315131036
2018,3,31,0,0,0.0,0.0,0.0,0.0,8.191500000000019,0.8314970635422343,1021.37625,91.6199846236394
2018,3,31,1,0,0.0,0.0,0.0,0.0,9.006740000000036,0.9893377100211334,1021.0381,89.55045202939141
2018,3,31,2,0,0.0,0.0,0.0,0.0,8.38766000000004,0.9940132220335148,1020.83375,90.09851755850512
2018,3,31,3,0,0.0,0.0,0.0,0.0,8.133600000000001,1.0081876272127344,1020.73375,89.84626065123946
2018,3,31,4,0,0.0,0.0,0.0,0.0,7.750760000000014,0.3134016573842246,1020.65375,89.01534960989123
2018,3,31,5,0,0.0,0.0,0.0,0.0,7.531240000000025,0.8207935830790279,1020.62375,91.50829031703222
2018,3,31,6,0,31.6428,18.2865,126.1386,17.59145319229329,7.085230000000024,0.9661307615003728,1020.6469,94.1886486380008
2018,3,31,7,0,223.3573,71.3646,568.3622,149.25760287459525,7.195400000000007,1.3369333843749631,1020.9594,94.43298992258433
2018,3,31,8,0,455.4116,96.578,778.2134,400.41405678821644,10.719899999999996,0.6466542854120434,1021.2531,72.43670164645337
2018,3,31,9,0,662.3759,109.5647,875.7719,650.4939257129289,11.929040000000043,0.5243634985088204,1021.0969,62.65623966976607
2018,3,31,10,0,822.6329,117.8358,924.5729,860.062469701565,14.464500000000044,0.999575265635554,1020.7569,53.90177530293428
2018,3,31,11,0,915.5252,139.2046,919.9019,996.5848657616049,15.96902,1.776658053560864,1020.0231,50.54022749992856
2018,3,31,12,0,927.5396,182.8956,853.9848,1033.1751517223229,16.95712000000003,2.1311350799211324,1018.7581,48.33980574637957
2018,3,31,13,0,922.8466,115.4157,957.6525,1072.0112039287735,17.5206,2.4555150579764597,1017.85125,47.84404664283241
2018,3,31,14,0,820.8622,106.7649,940.0574,980.6701722556368,18.54296000000005,2.598960701314314,1017.4231,43.77413738563432
2018,3,31,15,0,659.8563,96.7942,897.2414,811.8242974614994,18.648900000000022,2.818507016045799,1016.82625,44.06266647465005
2018,3,31,16,0,453.2337,83.5395,810.053,577.5829078629458,18.41290000000004,3.1615220495407668,1016.54375,44.63998917673212
2018,3,31,17,0,222.6145,60.3488,620.7835,297.2148304475577,17.21243000000004,3.40181608826986,1015.8925,51.32602131716889
2018,3,31,18,0,30.934,15.4297,154.849,35.29229469760967,16.37124,2.9607239303937223,1015.91625,55.13961007857377
2018,3,31,19,0,0.0,0.0,0.0,0.0,15.206780000000036,2.7484009904394413,1016.27625,58.03409591126031
2018,3,31,20,0,0.0,0.0,0.0,0.0,13.035060000000044,2.690572357250182,1016.8481,72.3626298396212
2018,3,31,21,0,0.0,0.0,0.0,0.0,11.527900000000043,2.390660831099368,1017.1075,82.03106624531159
2018,3,31,22,0,0.0,0.0,0.0,0.0,9.641320000000007,1.828847863774636,1016.6594,87.78673969017069
2018,3,31,23,0,0.0,0.0,0.0,0.0,8.996000000000038,1.6230936665418696,1016.2544,90.4520791047904
2018,4,1,0,0,0.0,0.0,0.0,0.0,8.391020000000026,1.682886133610551,1015.3444,92.28122425659988
2018,4,1,1,0,0.0,0.0,0.0,0.0,8.017800000000022,1.5314295375515912,1014.445,92.64110388465416
2018,4,1,2,0,0.0,0.0,0.0,0.0,7.209600000000023,1.40531220819554,1013.1344,94.26182934859456
2018,4,1,3,0,0.0,0.0,0.0,0.0,6.708120000000008,1.3162851780503215,1012.27,94.76394054279542
2018,4,1,4,0,0.0,0.0,0.0,0.0,6.854430000000036,1.3800178097261302,1011.7394,93.13849183988523
2018,4,1,5,0,0.0,0.0,0.0,0.0,6.592430000000036,1.5677209367855596,1011.3931,91.73572282884756
2018,4,1,6,0,34.4094,18.4954,147.5498,17.832691310454823,6.649680000000046,1.7366668668085836,1011.0181,89.14783433854214
2018,4,1,7,0,224.8556,70.0171,575.0699,149.857235601689,7.013880000000029,2.14439592271335,1011.09375,85.1755986382068
2018,4,1,8,0,456.7664,96.2896,774.1209,399.641232509462,12.45422000000002,1.953713378209813,1010.88375,70.09865744292469
2018,4,1,9,0,662.8715,112.8312,865.7959,648.3766875919127,15.41420000000005,1.7005246939739325,1010.9031,61.52406169933198
2018,4,1,10,0,821.6031,124.9021,909.4123,855.2519149289341,20.62252000000001,1.9532960282526,1011.1669,39.82653611956926
2018,4,1,11,0,920.8632,133.3831,928.5932,999.6519985731898,22.228300000000047,2.401193444599332,1010.1781,36.9842782384892
2018,4,1,12,0,951.8716,140.346,927.0767,1066.4044156999753,23.036980000000028,2.731294836555638,1009.68875,34.84448715125287
2018,4,1,13,0,912.07,145.5512,905.8047,1048.293438488243,23.370450000000005,2.9997778255858947,1008.8694,35.73291336597109
2018,4,1,14,0,805.2624,146.1665,864.1583,946.6236785967876,24.3766,3.0881878565165444,1008.5231,33.095193470814586
2018,4,1,15,0,638.8604,141.8089,787.794,766.1548109607602,24.36868000000004,3.0910342175415804,1007.74375,33.3508109976207
2018,4,1,16,0,419.9547,129.9269,624.6655,507.0888576738109,24.09796,2.839871480513066,1007.6519,34.15067749679757
2018,4,1,17,0,185.276,92.7845,355.0289,224.95328095868808,22.05110000000002,2.317426724829566,1007.9575,45.35876693594532
2018,4,1,18,0,26.0382,18.8552,67.3218,26.82091613529557,20.11703,1.9594496693936616,1008.4381,56.02775775539243
2018,4,1,19,0,0.0,0.0,0.0,0.0,18.06362000000001,1.8242616561859524,1009.07625,65.31243372190187
2018,4,1,20,0,0.0,0.0,0.0,0.0,15.87700000000001,1.4767387804124483,1009.99875,82.10851915180943
2018,4,1,21,0,0.0,0.0,0.0,0.0,15.036200000000008,1.4325934617782592,1010.7869,86.00265570046128
2018,4,1,22,0,0.0,0.0,0.0,0.0,13.170370000000048,0.9896638500903858,1011.1444,94.19345136609772
2018,4,1,23,0,0.0,0.0,0.0,0.0,12.483420000000024,0.9389809479659464,1010.7769,95.42908947294676
2018,4,2,0,0,0.0,0.0,0.0,0.0,12.31460000000004,0.6516568116995639,1009.8275,96.4977985370612
2018,4,2,1,0,0.0,0.0,0.0,0.0,11.973400000000026,0.597106961587972,1009.81625,96.98230238945284
2018,4,2,2,0,0.0,0.0,0.0,0.0,12.66073,0.2691366514550333,1008.9019,95.806471754752
2018,4,2,3,0,0.0,0.0,0.0,0.0,12.378870000000006,0.1331707715741555,1009.1769,94.27191953739396
2018,4,2,4,0,0.0,0.0,0.0,0.0,12.47750000000002,0.1558666817398438,1009.27125,94.6002986755064
2018,4,2,5,0,0.0,0.0,0.0,0.0,11.629020000000024,0.1489440146755718,1009.40875,94.75871730810088
2018,4,2,6,0,28.8477,22.5442,46.5195,21.517132323904526,11.732140000000015,0.8850807261753358,1009.45125,94.68623694722828
2018,4,2,7,0,155.2221,122.5043,135.1366,136.08609973489365,11.39450000000005,1.033889583021983,1010.16625,94.57212868145372
2018,4,2,8,0,119.78,64.8079,135.4165,115.51048718944523,12.955600000000004,0.8965337625214768,1010.6806,91.40521355157526
2018,4,2,9,0,171.3345,160.8213,15.1227,162.22598607794444,14.348400000000026,0.9451858791733742,1010.8381,86.07517326956561
2018,4,2,10,0,384.7059,347.3365,48.4757,369.1899829338151,16.137400000000014,1.920243592085598,1010.86,66.1110063934296
2018,4,2,11,0,750.0372,406.5272,405.0492,767.0303885043897,17.51913000000002,2.1933579231914164,1010.82,59.42710734403646
2018,4,2,12,0,865.3843,335.7839,602.7669,925.6253366182,18.01890000000003,2.231619215961799,1010.08125,57.178251377380896
2018,4,2,13,0,792.4196,364.9173,504.1377,852.922455063079,18.31863000000004,2.291538758978414,1009.56375,56.2054476730637
