#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2022,8,12,3,0,0.0,0.0,0.0,0.0,22.514250000000004,1.3322110024792249,1013.26125,61.62043679458547
2022,8,12,4,0,0.0,0.0,0.0,0.0,22.089260000000024,1.2748757338486758,1013.2694,62.26739000801253
2022,8,12,5,0,0.8218,0.8078,0.3978,0.7674502009847783,21.98397,1.098579784951583,1013.3419,60.41744016396429
2022,8,12,6,0,65.0791,56.0894,47.7058,53.42199090958497,22.002470000000017,1.3467478106533315,1013.2494,56.858600707688936
2022,8,12,7,0,236.4385,152.9095,229.2276,178.97050299807952,23.94283000000001,1.9224681673200732,1013.45625,52.70147435805116
2022,8,12,8,0,444.7946,225.033,400.1134,371.0244799018451,27.581200000000024,1.54852049061809,1013.33375,47.33575008886739
2022,8,12,9,0,640.7047,268.1142,522.3882,575.3145473347988,32.19833,1.4801663484186802,1013.2106,30.5879625354662
2022,8,12,10,0,798.7455,287.3814,608.9542,756.4793987415178,37.262230000000045,2.13920677509991,1011.8044,19.50762382045013
2022,8,12,11,0,901.7006,291.4098,663.7138,888.282361489312,38.51876000000004,2.7325476327542564,1011.91125,17.113345227356668
2022,8,12,12,0,938.582,288.3632,686.8616,951.8527874185163,38.60958000000005,3.5421934210939257,1011.60875,17.651230076817086
2022,8,12,13,0,906.657,280.3377,681.3322,938.5180224110305,37.548850000000016,3.333502998359594,1011.8581,21.249596704047523
2022,8,12,14,0,762.1109,290.2156,557.6007,788.8315408678216,35.98007000000001,3.0410836290819923,1011.8556,28.8019723180992
2022,8,12,15,0,530.9811,306.0657,308.4594,535.1575061147682,36.858540000000005,3.4232538806238795,1011.6975,25.70024405023353
2022,8,12,16,0,137.3066,113.2045,39.8376,131.91554060839204,35.89303000000001,4.057968036006407,1011.5325,31.438302227786863
2022,8,12,17,0,22.5956,22.3019,1.1667,21.634736431884114,34.54458,4.02032197591631,1011.6825,34.108888864896954
2022,8,12,18,0,42.7726,39.6632,14.8058,39.81560652735951,33.76162000000005,3.2946143342355474,1012.4825,35.392345922526566
2022,8,12,19,0,0.4692,0.4691,0.0039,0.4455338685256828,32.02000000000004,3.5266999496443754,1013.1081,39.88656183531556
2022,8,12,20,0,0.0,0.0,0.0,0.0,31.023900000000022,2.135120687373542,1013.6419,39.67134452799303
2022,8,12,21,0,0.0,0.0,0.0,0.0,30.42718000000002,2.2924539851561274,1014.1219,39.68635926970166
2022,8,12,22,0,0.0,0.0,0.0,0.0,28.499780000000044,2.283162748047591,1013.8031,52.55697332603866
2022,8,12,23,0,0.0,0.0,0.0,0.0,27.962980000000016,2.748334174314095,1013.0725,54.0668693148598
2022,8,13,0,0,0.0,0.0,0.0,0.0,27.43685000000005,2.6309582950468453,1012.33625,53.21594368783714
2022,8,13,1,0,0.0,0.0,0.0,0.0,25.54580000000004,2.4750714412152006,1011.91875,60.14041793732402
2022,8,13,2,0,0.0,0.0,0.0,0.0,25.210320000000024,2.498024335273465,1011.4706,64.58372533480893
2022,8,13,3,0,0.0,0.0,0.0,0.0,24.029200000000003,0.5186230558660381,1012.19625,72.34041701371268
2022,8,13,4,0,0.0,0.0,0.0,0.0,23.917140000000018,1.114241339395457,1012.6731,75.08395391486057
2022,8,13,5,0,0.7253,0.71,0.396,0.6745854901728691,23.329980000000035,0.6719279036257915,1012.25,73.3507428725402
2022,8,13,6,0,66.6407,55.1787,61.5852,52.598448083153,23.37190000000004,1.2182381888475176,1012.2525,66.66926565634067
2022,8,13,7,0,216.0617,146.1814,203.705,168.8781692855979,24.396360000000016,2.023018781090279,1012.5494,55.13651219858422
2022,8,13,8,0,424.5797,209.4834,381.6716,349.4455912192051,28.40762000000001,1.768387280166039,1012.7744,42.012970873188166
2022,8,13,9,0,661.5391,234.2364,600.8245,591.939025621806,31.06777,2.275114386103688,1012.58,34.891385350455984
2022,8,13,10,0,818.7352,248.4802,680.4684,777.1356802301284,35.86862000000002,5.559011206598994,1012.3431,23.23605573221292
2022,8,13,11,0,920.3777,250.5288,729.7692,911.1984996933516,37.476560000000006,5.916456755156746,1011.5694,19.97300072194169
2022,8,13,12,0,951.05,256.1303,735.3922,969.9590813764529,37.83334000000002,5.125426528664572,1010.7306,20.23184639339493
2022,8,13,13,0,908.2652,266.2701,699.6747,943.8953866492219,37.82845000000003,4.16206753336072,1010.7275,22.387278524744435
2022,8,13,14,0,802.4708,266.2071,640.3723,842.5379440324335,35.146780000000035,5.279196387240956,1012.1569,33.319878470165534
2022,8,13,15,0,643.3063,250.7745,552.6384,676.167018640604,34.5917,4.120446685738808,1012.59375,35.565948402118785
2022,8,13,16,0,445.4804,213.9208,423.9599,462.37833773414206,33.85272000000003,3.510931607381118,1012.78125,42.20370982506999
2022,8,13,17,0,233.7478,147.9483,237.6378,233.16609376316674,32.25585000000001,2.8555370186025835,1013.0794,46.80744958359563
2022,8,13,18,0,62.2206,53.251,48.8673,57.59206763853031,31.67440000000005,1.925545900541909,1013.35125,48.78337608837092
2022,8,13,19,0,0.5862,0.5773,0.2127,0.5484452213400736,30.925160000000005,0.9464783453608064,1013.7794,51.62614734012811
2022,8,13,20,0,0.0,0.0,0.0,0.0,28.424980000000005,0.6649902465443851,1013.9794,59.91596055749032
2022,8,13,21,0,0.0,0.0,0.0,0.0,27.337900000000047,0.5387371676687537,1014.4719,65.58496107693446
2022,8,13,22,0,0.0,0.0,0.0,0.0,26.62466000000001,1.211040208931761,1014.2331,54.983070000215264
2022,8,13,23,0,0.0,0.0,0.0,0.0,23.901940000000025,1.5664068317580442,1015.4825,65.53481269285705
2022,8,14,0,0,0.0,0.0,0.0,0.0,22.48293000000001,1.7463753058604274,1014.9431,72.88609153363076
2022,8,14,1,0,0.0,0.0,0.0,0.0,22.032430000000037,1.790848996938695,1014.4775,73.49244973546588
2022,8,14,2,0,0.0,0.0,0.0,0.0,22.507600000000025,1.4624764479043404,1013.2944,71.15224387925278
2022,8,14,3,0,0.0,0.0,0.0,0.0,21.33004,1.1848139936613866,1013.4619,75.80255844624294
2022,8,14,4,0,0.0,0.0,0.0,0.0,20.58764000000002,0.2318899905225691,1013.535,79.64408361139259
2022,8,14,5,0,0.5914,0.5823,0.2084,0.5531973683370748,20.106130000000007,0.7266034912173976,1012.8819,80.74893210235197
2022,8,14,6,0,59.7829,52.2205,39.6892,49.72356353517455,20.355200000000025,1.2451745043540885,1013.2794,82.64277161774059
2022,8,14,7,0,225.7289,150.3899,209.1021,173.8697676095962,21.9708,1.4076934560310246,1013.9844,77.78611949418514
2022,8,14,8,0,426.4492,229.3009,361.2554,360.4496755986433,24.24290000000002,1.0516395975914372,1014.1194,69.12844313924853
2022,8,14,9,0,613.0045,285.3408,461.9379,555.5812933721191,26.05770000000001,1.7358202832628151,1013.715,62.040904224375794
2022,8,14,10,0,730.3754,337.2999,467.0113,692.3508128651165,28.053980000000024,1.7821508331137548,1014.21,54.30310394341298
2022,8,14,11,0,715.2702,438.594,304.7016,697.9914781376455,30.33074000000005,2.087301007187236,1013.81375,45.785362544684176
2022,8,14,12,0,759.1663,463.6779,313.2483,750.2719620525588,30.886770000000013,3.072436320218891,1013.2931,43.87139933698348
2022,8,14,13,0,810.5035,370.902,482.1627,828.8520492645077,31.07614000000001,3.809431131025232,1012.3675,43.2288522771649
2022,8,14,14,0,771.3105,309.3999,553.2507,803.6584907969691,31.20852000000002,3.5555046691328225,1012.6044,44.05775013280578
2022,8,14,15,0,621.0743,275.9974,487.623,648.7089783031552,31.256200000000035,2.196862510370028,1013.5744,44.57868209894085
2022,8,14,16,0,368.0973,240.5075,225.2585,366.19539581966524,30.51230000000004,3.1986108601667755,1013.2931,47.01527526102591
2022,8,14,17,0,102.5558,98.079,13.2259,98.29612645036055,29.416650000000004,3.484432535418819,1013.3875,47.04988169544456
2022,8,14,18,0,40.73,38.0153,18.7473,38.76805840370327,27.88082000000003,3.725906306240233,1013.9281,48.98124117065839
2022,8,14,19,0,0.4513,0.4438,0.1528,0.4216288790087773,26.469629999999995,3.727376162135102,1014.88,49.33602353730638
2022,8,14,20,0,0.0,0.0,0.0,0.0,24.95553000000001,3.365587963227005,1015.565,51.02197217389748
2022,8,14,21,0,0.0,0.0,0.0,0.0,23.747130000000027,2.738428411844904,1016.9756,53.30270383793844
2022,8,14,22,0,0.0,0.0,0.0,0.0,22.199370000000044,1.27342152533579,1016.6631,60.830725026064535
2022,8,14,23,0,0.0,0.0,0.0,0.0,21.844539999999995,1.176123969146733,1016.9525,63.04722822888373
2022,8,15,0,0,0.0,0.0,0.0,0.0,20.219480000000036,2.2646105220456185,1017.24,71.04534399360509
2022,8,15,1,0,0.0,0.0,0.0,0.0,19.369230000000016,1.3894287969262082,1016.2481,76.22741025694557
2022,8,15,2,0,0.0,0.0,0.0,0.0,19.63815,0.9395345391149612,1015.2719,74.25901572490298
2022,8,15,3,0,0.0,0.0,0.0,0.0,20.18720000000002,0.5778427761322051,1014.52875,72.0964835635961
2022,8,15,4,0,0.0,0.0,0.0,0.0,19.846220000000017,1.2318436301678413,1014.835,73.87985968197309
2022,8,15,5,0,0.0829,0.0829,0.0,0.07873506474014876,17.79943000000003,1.464885937724194,1014.6169,82.85099778530981
2022,8,15,6,0,36.5462,28.4429,37.4603,27.149619777176852,17.633020000000045,1.675991540557468,1015.0025,83.61610818897027
2022,8,15,7,0,137.6638,107.474,82.3444,114.36216658133233,19.14706000000001,1.4742754471110688,1015.1831,77.05678446235794
2022,8,15,8,0,242.5204,191.5312,86.2964,216.13802961795568,21.28878000000003,1.2468489828528364,1015.1844,69.04998887552874
2022,8,15,9,0,421.807,303.7332,176.2736,397.1544639996951,22.97592000000003,1.0073691067407262,1014.72375,61.33888638737744
2022,8,15,10,0,607.5087,408.7253,235.5886,576.1516061651323,25.010400000000004,2.0686179482420166,1014.36375,55.554167206753824
2022,8,15,11,0,535.9735,434.5825,110.2435,514.7314717566795,26.66073,2.4423620754556645,1014.41875,48.04424783996188
2022,8,15,12,0,831.3676,460.6355,393.6913,827.3922366830576,28.00060000000002,2.292920647782334,1013.745,41.52961668715386
2022,8,15,13,0,814.7137,374.6156,484.3311,834.9338122430612,28.96475000000004,2.1511337554017507,1013.4125,37.058253959791685
2022,8,15,14,0,808.3279,221.6633,705.2592,860.788555197297,29.86337000000003,2.455650437736701,1012.3194,34.17335575526256
2022,8,15,15,0,521.056,287.3778,317.9095,525.19401483793,30.376800000000003,2.905159252362846,1011.7806,32.95513858886305
2022,8,15,16,0,164.674,157.2181,14.8689,158.39486599326133,29.897000000000048,3.305328058926206,1011.6344,33.59280270322885
2022,8,15,17,0,159.3809,76.9374,218.4226,158.05386632653642,28.813199999999995,3.5748278107377827,1011.7206,36.4816134132204
2022,8,15,18,0,24.0911,24.0162,0.3748,22.862837816695773,26.90798000000001,3.8062673417361736,1012.3956,42.38350562028919
2022,8,15,19,0,0.0473,0.0473,0.0,0.04492362559962649,25.25370000000004,3.2764262160795337,1013.2269,48.892239090487145
2022,8,15,20,0,0.0,0.0,0.0,0.0,23.588220000000035,2.8553240638361546,1014.2,56.39579532658249
2022,8,15,21,0,0.0,0.0,0.0,0.0,22.11070000000001,2.241424521751233,1015.2744,62.621458758177226
2022,8,15,22,0,0.0,0.0,0.0,0.0,20.055139999999994,1.44585819701062,1014.8956,72.01121974554819
2022,8,15,23,0,0.0,0.0,0.0,0.0,19.23678000000001,1.775403002350331,1014.87875,75.76554888208447
2022,8,16,0,0,0.0,0.0,0.0,0.0,18.525000000000038,1.7871600229805389,1014.9225,80.1524930996915
2022,8,16,1,0,0.0,0.0,0.0,0.0,18.260220000000004,1.5554223490660537,1014.44625,82.8101590438091
2022,8,16,2,0,0.0,0.0,0.0,0.0,17.65730000000002,1.1520634742572875,1013.8206,84.06372578081867
2022,8,16,3,0,0.0,0.0,0.0,0.0,17.03262000000001,1.137728641807177,1013.0144,85.30399725863658
2022,8,16,4,0,0.0,0.0,0.0,0.0,17.321200000000033,1.2088886677559123,1012.9719,83.1332642601071
2022,8,16,5,0,0.5013,0.488,0.3898,0.46370538165876063,16.573660000000018,1.058783706871744,1013.055,86.84810406616933
2022,8,16,6,0,71.5618,50.1862,144.2361,48.022794967135646,16.16930000000002,0.8990023809049963,1013.6125,88.52212105891924
2022,8,16,7,0,265.0772,111.5525,419.0719,168.7861642069131,17.454060000000027,1.0671894774971646,1014.23,83.37855741460956
2022,8,16,8,0,489.7952,150.5786,621.0577,389.50919559549135,20.552880000000016,0.6041124676519948,1013.9406,66.8097416392758
2022,8,16,9,0,699.3257,150.3619,778.2593,624.0211798530283,22.605999999999995,0.2867218178513445,1013.51875,57.16159193978475
2022,8,16,10,0,851.9872,160.8366,829.8409,815.7266565856838,25.81194000000005,0.8708250790558543,1013.12375,45.12758442514212
2022,8,16,11,0,948.9484,165.9589,857.7612,952.0684402082009,27.25594000000001,1.4475813610017296,1012.5094,39.63764457913382
2022,8,16,12,0,982.9089,161.2215,874.5048,1020.1390312592748,28.094449999999995,2.574391116353356,1012.0431,37.78089546968131
2022,8,16,13,0,951.3928,147.2742,882.448,1013.6755719080409,28.06527,3.4015163723442168,1011.4869,38.68609230690084
2022,8,16,14,0,856.9039,130.4684,875.5308,931.6358487725445,28.468380000000025,3.779039627523014,1011.3981,37.71688005293319
2022,8,16,15,0,705.4671,117.1244,839.2775,776.8784378427151,28.342600000000004,3.9895592483870295,1011.325,36.98119641752588
2022,8,16,16,0,509.4593,104.7384,758.0779,562.4402878934143,27.79403000000002,4.045951058580295,1011.355,38.49651839099059
2022,8,16,17,0,289.4435,82.3103,606.0085,313.22339581894363,26.73440000000005,3.996507674211735,1011.6681,40.50500290031045
2022,8,16,18,0,81.9022,39.275,270.714,75.28406635332638,25.27993000000004,3.963175442935465,1012.055,43.22506676612536
2022,8,16,19,0,0.2776,0.2695,0.0,0.25609584164863314,23.48720000000003,3.6056354884317647,1012.8819,51.19009070599052
2022,8,16,20,0,0.0,0.0,0.0,0.0,21.60092000000003,3.390281894630309,1013.99125,60.57391631267575
2022,8,16,21,0,0.0,0.0,0.0,0.0,19.926260000000013,2.8409174507058435,1015.0531,70.79032336277459
2022,8,16,22,0,0.0,0.0,0.0,0.0,17.964440000000025,2.095623823475876,1015.37,80.85498894191569
2022,8,16,23,0,0.0,0.0,0.0,0.0,16.92190000000005,2.3172332198471786,1014.7275,85.66825946584264
2022,8,17,0,0,0.0,0.0,0.0,0.0,16.41763000000003,2.049653111975245,1014.8831,88.70560995491338
2022,8,17,1,0,0.0,0.0,0.0,0.0,16.011130000000037,2.022265245278989,1014.9281,88.28678130800309
2022,8,17,2,0,0.0,0.0,0.0,0.0,15.918970000000002,1.784790790292369,1014.50125,86.53038589830243
2022,8,17,3,0,0.0,0.0,0.0,0.0,15.49362000000002,1.517787570429884,1014.25,84.70266807109732
2022,8,17,4,0,0.0,0.0,0.0,0.0,15.32420000000002,1.3700781991567357,1014.2019,83.16798324213757
2022,8,17,5,0,0.4457,0.4188,0.5474,0.398209779244121,14.63760000000002,1.2868410979915088,1014.02,84.75903249791034
2022,8,17,6,0,89.3883,39.4446,314.6155,38.29928299591977,14.165250000000016,1.2626534031858734,1014.49375,87.20802189689407
2022,8,17,7,0,305.5127,76.1942,663.3103,172.1012211313166,15.786400000000016,0.8491523565937129,1014.58875,79.86100982191377
2022,8,17,8,0,532.3972,88.2795,826.487,412.5951346170332,18.8381,0.6059383938282571,1014.4119,62.18597217749156
2022,8,17,9,0,733.3499,92.3294,911.2672,652.205019194934,21.52126000000004,1.6586162026669256,1014.2919,47.09740067987599
2022,8,17,10,0,890.3804,94.5889,957.468,855.9557269180905,24.02932000000004,1.374798051317549,1014.4756,41.11079607371511
2022,8,17,11,0,991.2231,93.8187,984.9704,1002.5566530820558,25.209040000000016,1.94729744034319,1014.0544,37.57113443485704
2022,8,17,12,0,1025.4393,93.0823,994.2842,1075.2298156535862,26.543000000000006,2.4727191910611284,1013.4769,33.67074903611922
2022,8,17,13,0,990.2589,92.6738,987.2495,1066.4011359705055,27.53463000000005,2.9709574272221557,1012.7244,31.779232552417085
2022,8,17,14,0,890.8926,90.2047,967.7269,978.93207866527,28.583830000000034,3.6389227257918586,1012.4756,30.61039324625631
2022,8,17,15,0,733.6701,85.8065,928.0379,817.635211418077,28.0154,3.806412109183152,1012.3369,34.25482937485782
2022,8,17,16,0,531.7847,78.2341,855.1986,596.3195328627924,27.32318000000004,3.938595569525148,1012.20625,38.15364904612132
2022,8,17,17,0,305.0905,63.6316,716.2902,337.7316949070039,26.49080000000004,3.733682349947281,1012.0994,41.38603680281901
2022,8,17,18,0,88.0706,32.1826,376.4096,82.93210042325012,25.21682000000004,3.705049541865128,1012.4594,46.358366617138685
2022,8,17,19,0,0.1915,0.1766,0.0,0.16797706005107596,23.7217,3.770531258902482,1013.22875,52.34194500318199
2022,8,17,20,0,0.0,0.0,0.0,0.0,21.68520000000001,3.4794463936840376,1014.1419,59.46001894948928
2022,8,17,21,0,0.0,0.0,0.0,0.0,20.00460000000004,2.468055253530092,1015.20625,66.22196559242145
2022,8,17,22,0,0.0,0.0,0.0,0.0,17.43440000000004,1.7137592569674225,1015.14125,77.77458218601416
2022,8,17,23,0,0.0,0.0,0.0,0.0,16.062220000000025,1.6446935669775846,1015.52875,82.17571277453197
2022,8,18,0,0,0.0,0.0,0.0,0.0,15.434300000000007,1.6165148687192767,1015.61625,84.18110052769708
2022,8,18,1,0,0.0,0.0,0.0,0.0,14.750400000000012,1.532642999718669,1014.8019,83.9307849366531
2022,8,18,2,0,0.0,0.0,0.0,0.0,13.9255,1.1148984913172038,1013.57625,85.03246683625125
2022,8,18,3,0,0.0,0.0,0.0,0.0,14.003300000000024,1.090759871364794,1013.26875,84.8514731532323
2022,8,18,4,0,0.0,0.0,0.0,0.0,13.029930000000036,1.2171910736662588,1013.23375,86.72752729287811
2022,8,18,5,0,0.4076,0.3493,0.0,0.33272734244813507,12.498440000000016,1.0566509142395342,1013.29625,86.74252437793993
2022,8,18,6,0,97.311,31.7299,435.7893,31.234049971311496,12.552800000000047,0.9018410621107374,1013.66875,87.93052975116431
2022,8,18,7,0,319.2412,59.9199,758.3743,171.48955974292414,15.715940000000046,1.1069110761782406,1014.0569,79.65423758152993
2022,8,18,8,0,545.082,74.4167,879.9968,421.5953489805467,20.739160000000027,0.7218865081493507,1014.33625,61.3198395845964
2022,8,18,9,0,742.4648,83.3379,939.6054,662.3267319933362,24.91787000000005,1.1413352267522414,1013.7756,42.08022060817435
2022,8,18,10,0,893.7427,89.2242,970.0901,862.1649674771261,28.41207000000003,1.989736081201295,1013.1869,28.009361662232628
2022,8,18,11,0,987.5717,92.8032,984.0519,1001.9168844366138,29.63390000000004,2.149874355638417,1013.6125,26.710085817892992
2022,8,18,12,0,1017.8757,95.4754,985.7036,1070.013575074333,30.707449999999994,2.419999803063959,1013.2469,24.51004012072629
2022,8,18,13,0,982.3948,97.2346,975.9075,1060.2648890286303,31.047450000000023,2.418445380820902,1012.6269,25.199941156216155
2022,8,18,14,0,882.7112,96.7242,952.7635,971.7519099923979,32.49944000000005,2.4874332188696693,1012.2719,24.11599776579977
2022,8,18,15,0,725.0295,94.991,905.9427,808.901706294334,32.742800000000045,2.859956039806313,1011.5731,24.53377561875562
2022,8,18,16,0,522.1768,89.9532,819.2261,585.2177534998481,32.49060000000003,3.306189235457575,1011.5444,24.80700071320811
2022,8,18,17,0,294.3246,75.0287,654.6429,324.20965720706687,31.45513,3.6309313213317744,1011.58625,25.289439130815893
2022,8,18,18,0,79.4497,37.0578,275.7403,73.28512703355611,29.967900000000043,3.385563997306607,1012.29875,25.37964467651924
2022,8,18,19,0,0.0992,0.0959,0.0,0.0911372031045368,28.531060000000025,3.053889636485896,1012.70875,26.3860833637087
2022,8,18,20,0,0.0,0.0,0.0,0.0,24.25723000000005,2.1798785841144825,1013.77625,32.63831759529332
2022,8,18,21,0,0.0,0.0,0.0,0.0,21.301930000000027,1.8369990191453456,1014.4456,39.42519194164829
2022,8,18,22,0,0.0,0.0,0.0,0.0,18.9606,1.594999855379984,1014.3956,49.79273493607814
2022,8,18,23,0,0.0,0.0,0.0,0.0,19.1558,1.384277115660925,1014.42,50.11582857442474
2022,8,19,0,0,0.0,0.0,0.0,0.0,18.551300000000023,1.0975293573946094,1013.9094,52.12265525115044
2022,8,19,1,0,0.0,0.0,0.0,0.0,18.06075000000004,0.9983749223723224,1013.4494,54.04333308712969
2022,8,19,2,0,0.0,0.0,0.0,0.0,17.66165000000001,0.9530021639218684,1013.2094,53.89946324293854
2022,8,19,3,0,0.0,0.0,0.0,0.0,17.107600000000048,0.977571513207848,1013.1294,55.27232996736963
2022,8,19,4,0,0.0,0.0,0.0,0.0,17.32570000000004,1.080890942499404,1013.0575,53.70289159280871
2022,8,19,5,0,0.2639,0.2611,0.0,0.2480291034567193,17.366540000000043,1.2848827735211372,1012.9394,53.725005481808985
2022,8,19,6,0,77.9333,45.8697,195.686,44.10214803189132,17.374000000000024,1.5908940464234953,1013.3144,51.27611483207647
2022,8,19,7,0,284.3497,102.3605,529.6759,177.69370649528923,19.967030000000022,2.0023633536607712,1013.5775,44.22761055252384
2022,8,19,8,0,507.2334,133.3453,699.8281,406.4571479844347,26.792400000000043,1.5315794980991126,1013.77375,31.54194259933766
2022,8,19,9,0,703.8957,152.8997,786.9502,634.5924757509715,31.019949999999994,1.0668924789141756,1013.99375,22.016099293168896
2022,8,19,10,0,854.4631,166.9207,830.6309,825.2342477691145,34.98742000000004,1.0520562039700874,1013.7919,15.324640074219104
2022,8,19,11,0,947.8645,175.8739,850.6976,957.9949251631568,36.4633,1.0992483407724103,1013.6394,13.99907482046162
2022,8,19,12,0,975.7684,182.8811,849.1061,1018.1822965633082,37.30264,1.4507574229465932,1012.81375,13.385094627857372
2022,8,19,13,0,935.9017,187.5096,827.0701,999.0184104925588,37.83870000000002,2.044390587851596,1012.43375,11.898111932228176
2022,8,19,14,0,832.3436,185.9062,785.7283,902.5325828916042,38.579800000000034,2.581649164961469,1012.0169,12.16468037008968
