Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,2,10,3,0,0.0,0.0,0.0,0.6875500000000443,5.866660000000024,1024.2369,109.57006570308629,0.939463267687678,69.33804292173883
2022,2,10,4,0,0.0,0.0,0.0,0.8978500000000054,5.622900000000016,1024.1719,116.94103412003544,1.077338744578162,71.59727188627667
2022,2,10,5,0,0.0,0.0,0.0,1.108850000000018,5.586300000000051,1024.2525,125.64969511756269,1.2774564098293852,72.8784937513324
2022,2,10,6,0,0.0,0.0,0.0,1.381619999999998,5.729880000000037,1024.37875,129.8289755166753,1.568598435451062,73.5853603192627
2022,2,10,7,0,145.732,17.5986,32.2325,1.6331400000000258,6.052450000000022,1024.805,133.19460237209148,1.8849713074779388,73.27092378336307
2022,2,10,8,0,603.1419,64.5334,213.9943,1.7095600000000104,7.747700000000009,1025.0156,137.4488336255192,2.1194255265175066,65.58006063663852
2022,2,10,9,0,800.3882,87.1188,418.8647,3.3354000000000497,12.258700000000031,1025.6,148.04992815153855,1.7441579739058808,54.42921698498263
2022,2,10,10,0,887.8685,99.5442,586.3603,2.429830000000038,17.156900000000007,1025.74125,177.7924916996874,1.9434588849219592,37.21741679061511
2022,2,10,11,0,930.1593,106.128,698.1136,0.7050000000000409,19.284700000000043,1025.33375,211.85217698837897,2.4909149468390126,28.778746314113995
2022,2,10,12,0,935.881,112.8628,742.0742,0.0280700000000138,20.614340000000027,1024.1231,233.7388188428908,2.521516782539184,25.23752277412063
2022,2,10,13,0,910.4622,119.4051,714.4037,-0.044399999999996,21.088250000000016,1023.0919,253.86733321692012,2.486162884120939,24.384392912155345
2022,2,10,14,0,857.4175,120.7136,619.1473,-1.1939499999999723,21.832330000000013,1021.9731,274.5282262218367,2.6257804143550483,21.424029556133643
2022,2,10,15,0,766.9688,111.6601,465.1956,-1.952949999999987,21.99194,1021.43875,289.99372843961174,2.904289367814181,20.06420762180264
2022,2,10,16,0,598.7437,87.4983,268.9778,-3.1028199999999515,21.67553000000004,1021.5175,302.22152481405493,3.054452763079968,18.78303102275497
2022,2,10,17,0,234.6364,37.6548,70.8996,-3.1562599999999748,20.032680000000028,1021.5725,315.7067534335255,3.00117026697984,20.695856378982214
2022,2,10,18,0,0.0,0.0,0.0,-1.3037499999999795,18.1558,1022.45125,327.1516573315621,2.525328122223823,26.680290489183545
2022,2,10,19,0,0.0,0.0,0.0,1.3905300000000125,15.275900000000036,1023.2806,341.608425369017,2.262778768761429,38.95245127587668
2022,2,10,20,0,0.0,0.0,0.0,2.681420000000003,12.70297000000005,1023.63,1.5681552199623354,1.756379800438736,50.47134548533756
2022,2,10,21,0,0.0,0.0,0.0,2.56582000000003,11.947050000000049,1024.22125,0.1422884098785743,1.3517497683086743,52.60792647905386
2022,2,10,22,0,0.0,0.0,0.0,4.938320000000033,12.253170000000011,1024.5056,57.17352561457432,0.7794670539249238,60.93400956844115
2022,2,10,23,0,0.0,0.0,0.0,5.170740000000023,10.676420000000007,1023.99625,90.1816610985132,0.5438259734314925,68.73921273847
2022,2,11,0,0,0.0,0.0,0.0,4.974570000000028,10.40542000000005,1023.6225,217.90682338040452,0.2311993592386391,69.04221090460038
2022,2,11,1,0,0.0,0.0,0.0,5.35748000000001,10.69634000000002,1023.935,335.4133459386021,0.3579719778060066,69.54561740640577
2022,2,11,2,0,0.0,0.0,0.0,5.756860000000017,10.351280000000031,1023.585,67.53663358349367,0.0502778976291013,73.16389535218792
2022,2,11,3,0,0.0,0.0,0.0,4.53857000000005,7.21243000000004,1023.51125,132.85084970395403,0.3898540712287391,83.10428679217777
2022,2,11,4,0,0.0,0.0,0.0,4.236019999999996,6.395230000000026,1023.54625,139.65707804745475,0.6209952410173752,86.05945834391132
2022,2,11,5,0,0.0,0.0,0.0,3.982300000000009,5.8013500000000136,1023.80625,141.67780785838727,0.6596082674131257,88.08073694981984
2022,2,11,6,0,0.0,0.0,0.0,3.3923300000000154,5.524440000000027,1024.1181,137.69909883939448,0.7650432791637674,86.13230605468227
2022,2,11,7,0,0.0014,11.0695,11.0697,3.1084000000000174,5.914450000000045,1024.4031,144.18354066767137,1.1556396809028802,82.16909034468603
2022,2,11,8,0,129.7416,67.5664,108.2538,3.848839999999996,7.94195000000002,1024.6331,158.7593073584053,1.5316631842192003,75.33139218212746
2022,2,11,9,0,381.3247,151.0935,297.8857,4.368300000000033,9.989040000000044,1024.8681,190.2331937523389,1.3368787298342144,68.04539726815555
2022,2,11,10,0,8.8442,214.8011,219.6058,4.898340000000019,11.83358000000004,1025.2094,218.95396819731988,1.4472524954545425,62.46703714298817
2022,2,11,11,0,88.0699,330.6187,386.886,3.760580000000005,12.754940000000031,1024.845,221.2108861599439,1.653926839587894,54.28936167904899
2022,2,11,12,0,3.282,207.6189,209.8366,3.0578200000000493,13.041470000000004,1024.37375,222.0449564924327,1.8411567019396395,50.70150680337782
2022,2,11,13,0,84.9406,336.0569,392.0237,3.16927000000004,13.78988000000004,1023.4506,231.5489327067081,2.0355651267689425,48.67112449872522
2022,2,11,14,0,283.5736,272.4899,438.9012,3.858879999999999,13.693600000000004,1022.8731,259.91668059486744,1.9749784357578253,51.41861577934754
2022,2,11,15,0,457.1494,190.4818,401.1298,3.3998700000000213,15.472250000000033,1022.155,277.0150309812624,1.896951803736165,44.38179239695882
2022,2,11,16,0,406.7601,114.9592,241.3973,2.73660000000001,15.707480000000032,1022.24875,290.4249378293015,1.4391744291040198,41.712252292656615
2022,2,11,17,0,14.2794,31.1673,33.9986,2.5362499999999955,14.86220000000003,1022.21125,315.84949283024923,1.0108478097173843,43.415584360371895
2022,2,11,18,0,0.0,0.0106,0.0106,2.776900000000012,13.931730000000016,1022.555,349.6918525102883,0.5922154529838813,46.90241055874935
2022,2,11,19,0,0.0,0.0,0.0,3.110929999999996,11.94833,1022.7956,25.706096357392155,0.975495984797215,54.67780445865355
2022,2,11,20,0,0.0,0.0,0.0,2.849330000000009,10.042900000000031,1023.10375,44.50328057058413,0.8575135357893133,60.91476264325109
2022,2,11,21,0,0.0,0.0,0.0,2.799130000000048,8.287470000000042,1023.6631,43.601928441019936,1.1170554553073406,68.32186908161492
2022,2,11,22,0,0.0,0.0,0.0,2.258140000000026,5.679770000000019,1023.9581,56.60596143205161,1.276163549720415,78.62031632656223
2022,2,11,23,0,0.0,0.0,0.0,2.591820000000041,5.594480000000033,1024.08,87.72701497658268,1.1915197803772084,80.98789696982121
2022,2,12,0,0,0.0,0.0,0.0,1.947300000000041,4.32552000000004,1023.7644,102.79827367198068,1.2545568744266158,84.50780216441879
2022,2,12,1,0,0.0,0.0,0.0,1.3537200000000098,3.5247700000000464,1023.6569,104.24152274667608,1.1806478745611084,85.68066895268423
2022,2,12,2,0,0.0,0.0,0.0,1.1818000000000095,3.3098700000000463,1023.29,95.95531425436828,1.1446357664057174,85.92254191241933
2022,2,12,3,0,0.0,0.0,0.0,0.958280000000002,3.0668000000000006,1022.8644,96.83633264531774,1.1644681054827155,86.01759532181279
2022,2,12,4,0,0.0,0.0,0.0,0.8605000000000018,2.985380000000021,1022.64125,102.53778444929932,1.2569958023324566,85.90752437950894
2022,2,12,5,0,0.0,0.0,0.0,1.037740000000042,3.0182400000000484,1022.3581,106.42331250448554,1.373244736444677,86.80940670133724
2022,2,12,6,0,0.0,0.0,0.0,0.9839699999999992,2.860160000000008,1022.41625,105.96733705714334,1.4011340080113537,87.44838895647823
2022,2,12,7,0,102.1966,21.0897,32.0476,0.8840600000000336,2.4501000000000204,1022.6644,101.78368358079628,1.2323305459827936,89.38793977455938
2022,2,12,8,0,485.2476,82.5051,207.2441,1.573880000000031,4.427760000000035,1023.285,90.90559770736031,1.2434872200970273,81.69159985179559
2022,2,12,9,0,696.7526,116.3323,410.9119,3.0106400000000235,8.333979999999997,1023.985,54.05875284668818,0.8985433008748326,69.13574750816281
2022,2,12,10,0,797.9417,134.6989,578.8193,2.9775300000000016,13.346920000000011,1023.8919,31.77451925145747,1.986595041555837,49.41886598786142
2022,2,12,11,0,848.0942,144.0015,690.8724,1.138120000000015,15.312430000000006,1023.5894,30.371779455717324,3.0307901294481545,38.16258002265204
2022,2,12,12,0,865.4269,147.8102,736.9723,0.5867000000000075,16.48320000000001,1022.8981,24.244066656894987,3.5904329757173423,34.03187740262789
2022,2,12,13,0,855.6873,146.9211,713.2517,-0.0552699999999504,17.019650000000013,1021.75875,21.340312960804027,4.078286305417932,31.39769533777504
2022,2,12,14,0,768.1325,151.7833,606.4182,-1.0376299999999787,18.0761,1020.7,20.438477422643444,4.387452245486468,27.342557697299718
2022,2,12,15,0,723.4778,127.1975,465.494,-2.7439599999999587,18.342550000000017,1019.7531,19.8194010549648,4.5416811784579,23.70876396766654
2022,2,12,16,0,578.4988,94.7576,274.2997,-2.979379999999992,17.891440000000046,1019.9306,19.228905634278647,4.63068961131257,23.966500668755664
2022,2,12,17,0,233.8237,41.2482,75.5572,-2.685949999999991,16.394830000000013,1020.1194,14.485651567818635,4.48990053709626,26.927658888166047
2022,2,12,18,0,0.0,0.0658,0.0666,-2.4809999999999945,15.282219999999995,1020.91875,5.250819869236537,3.706992757169352,29.355301813694226
2022,2,12,19,0,0.0,0.0,0.0,-0.5427299999999491,13.490750000000048,1021.4144,2.566453554659674,3.342219585255146,38.00968243965141
2022,2,12,20,0,0.0,0.0,0.0,1.2202400000000466,11.208460000000002,1022.1725,5.168270786916665,2.862513631367608,50.173278698141786
2022,2,12,21,0,0.0,0.0,0.0,2.2147500000000377,9.082970000000046,1023.00125,18.8411426812428,2.288969254619555,62.10532370508304
2022,2,12,22,0,0.0,0.0,0.0,0.4974000000000274,7.250020000000006,1023.33125,31.70188904361899,2.045549970430019,62.17985730763783
2022,2,12,23,0,0.0,0.0,0.0,0.4526600000000371,6.530880000000025,1023.1956,39.21201663804908,2.007756292120301,65.11543103701796
2022,2,13,0,0,0.0,0.0,0.0,0.7504500000000007,6.497950000000003,1023.0906,51.486270734874125,2.052565908219709,66.68294610197934
2022,2,13,1,0,0.0,0.0,0.0,0.4455800000000067,5.716060000000027,1022.6756,67.43367839633223,1.9204274077897057,68.85019910592946
2022,2,13,2,0,0.0,0.0,0.0,-0.3998499999999581,4.54140000000001,1022.015,82.33233549119078,1.801523638169716,70.26982092776841
2022,2,13,3,0,0.0,0.0,0.0,-1.5512999999999693,4.306600000000003,1021.48375,90.65292154196024,1.5479215057639406,65.65953308519742
2022,2,13,4,0,0.0,0.0,0.0,-1.7841999999999985,3.662200000000041,1021.3781,97.961750902703,1.3571985678299985,67.5336691200461
2022,2,13,5,0,0.0,0.0,0.0,-2.121699999999976,3.3043800000000374,1021.18375,103.78139247593472,1.2505237588394575,67.55677457776919
2022,2,13,6,0,0.0,0.0,0.0,-2.66641999999996,2.8223800000000097,1021.3081,107.86861229290152,1.2428914040432844,67.13788333719125
2022,2,13,7,0,106.5524,22.5813,34.2868,-2.885659999999973,2.153530000000046,1021.5481,115.34100965468022,1.360191582891458,69.27235735246539
2022,2,13,8,0,489.7334,85.1758,212.7643,-2.5846599999999853,4.278530000000046,1021.87625,116.75756309555943,1.6572573038999687,60.95301257382244
2022,2,13,9,0,703.5337,118.3054,418.6335,-2.052099999999996,8.596699999999998,1022.5069,118.86975040320176,0.9848904181018566,47.08678222897416
2022,2,13,10,0,813.2059,133.5626,589.5902,-2.9735999999999763,14.410060000000044,1023.0144,97.337773027903,0.402142865907012,29.93594489182957
2022,2,13,11,0,870.8179,139.2722,704.5123,-4.807039999999972,16.37142,1022.62,358.0614376013667,0.5318137704292101,23.005190468059
2022,2,13,12,0,701.9363,205.2335,685.6299,-4.876260000000002,17.719600000000014,1022.19875,328.5349349073939,1.2083293537981326,21.012794759654007
2022,2,13,13,0,887.1053,134.9399,725.4833,-3.592999999999961,18.03137000000004,1021.0319,316.8237093049813,1.697890415544472,22.693144431170488
2022,2,13,14,0,880.3689,117.2604,639.5381,-4.783669999999972,18.845600000000047,1019.9625,314.86964902551625,2.390246309311256,19.718002284342216
2022,2,13,15,0,812.1084,103.2931,486.9715,-4.075929999999971,19.0009,1019.31125,320.4398459484276,2.770903572247784,20.597602338273525
2022,2,13,16,0,656.4707,82.5754,288.2193,-3.168549999999982,18.39556000000005,1019.1594,325.58801339088177,3.124093002955528,22.895044992099997
2022,2,13,17,0,294.2124,39.2239,82.4765,-1.7306999999999562,16.851220000000012,1019.665,327.1017584133018,3.4717867567714986,28.073404643339977
2022,2,13,18,0,0.0,0.1278,0.1303,0.5511700000000133,15.515340000000036,1020.2219,335.4984964329784,3.4902441292690405,36.10788387741369
2022,2,13,19,0,0.0,0.0,0.0,3.222380000000044,13.50314000000003,1021.4031,347.27352452187904,2.9330804198045253,49.77386699005066
2022,2,13,20,0,0.0,0.0,0.0,3.810400000000016,10.094700000000046,1022.0281,1.5991949107251742,2.09464214786462,64.96986441498633
2022,2,13,21,0,0.0,0.0,0.0,3.803980000000024,8.093560000000025,1022.94125,22.949592305378676,2.058983540815079,74.32344903086985
2022,2,13,22,0,0.0,0.0,0.0,3.3614000000000037,7.267500000000041,1023.3406,53.79496619091839,1.270272900880986,76.21529343014622
2022,2,13,23,0,0.0,0.0,0.0,3.5192499999999995,7.7815800000000195,1023.2494,63.974618896376086,1.0410993131474908,74.41047758686823
2022,2,14,0,0,0.0,0.0,0.0,3.985680000000002,8.338220000000035,1023.16125,62.20758888514069,0.7645929466983609,74.03890702703715
2022,2,14,1,0,0.0,0.0,0.0,3.980920000000026,8.151499999999999,1022.89375,72.94272241248625,0.6406216663130901,74.95849316074013
2022,2,14,2,0,0.0,0.0,0.0,3.571619999999996,6.524699999999996,1022.7025,93.92714633010362,0.6351889607117986,81.40116655292454
2022,2,14,3,0,0.0,0.0,0.0,3.25436000000002,5.79385000000002,1022.3269,86.5766747538653,0.6419077192095263,83.71805335082479
2022,2,14,4,0,0.0,0.0,0.0,2.6953700000000254,4.932000000000016,1022.2319,93.14754851929264,0.573863753509631,85.43364549164868
2022,2,14,5,0,0.0,0.0,0.0,2.48177000000004,4.319670000000031,1022.3056,92.55473287245316,0.4457097119916994,87.8269961923049
2022,2,14,6,0,0.0,0.0,0.0,2.3591600000000312,3.8018000000000143,1022.35125,83.89638040717745,0.4232059375276808,90.28914589139129
2022,2,14,7,0,151.8634,21.7446,38.4361,1.8409000000000333,2.809750000000008,1023.1869,94.78477496995843,0.4225694293090389,93.32990340156208
2022,2,14,8,0,572.8728,74.1829,224.5786,3.26284000000004,5.539540000000045,1023.66625,105.92997187712577,0.537216561452039,85.25834060786471
2022,2,14,9,0,769.5026,99.6229,430.7801,4.314420000000041,10.354800000000012,1024.10125,75.22532411428409,0.0743737488752888,66.15134855150967
2022,2,14,10,0,865.3131,111.2148,599.9246,3.218870000000038,14.479200000000048,1024.6206,298.9094685465459,0.7588565788587459,46.70916832233022
2022,2,14,11,0,915.2784,115.1174,713.0799,1.937280000000044,16.31274000000002,1024.0881,286.0509965346563,1.2020264194078192,37.91008362932908
2022,2,14,12,0,927.3951,118.3326,757.6031,2.299340000000029,16.83492000000001,1023.53375,300.8358008609856,2.018968063767788,37.63276933892156
2022,2,14,13,0,697.2193,210.2885,677.4839,3.1797000000000253,17.242850000000033,1022.61375,309.0679526392796,2.5307531201198765,39.03894431777364
2022,2,14,14,0,531.3696,240.2005,558.0718,3.6009200000000305,17.93390000000005,1022.1631,314.85834169598,2.941338440158439,38.50336686957226
2022,2,14,15,0,297.6708,207.4219,347.5789,4.617460000000051,17.639700000000005,1021.77125,317.3669701203352,3.011182474671294,42.12500729709418
2022,2,14,16,0,208.0338,99.7129,176.7594,5.21383000000003,16.57420000000002,1021.77375,320.8125763859152,3.2987338647414903,46.97742007386256
2022,2,14,17,0,48.0016,46.8901,53.7398,6.841150000000027,14.69177000000002,1022.1069,329.0801718762445,3.6657572670421046,59.30380072464373
2022,2,14,18,0,0.0,0.1441,0.145,8.309500000000014,13.468700000000013,1023.0119,340.848759805218,3.9369901779447,70.9645876248423
2022,2,14,19,0,0.0,0.0,0.0,9.07815000000005,12.219870000000014,1024.2125,353.0518820022378,3.79203906008924,81.11895241102206
2022,2,14,20,0,0.0,0.0,0.0,9.087120000000027,11.272800000000018,1024.915,4.63489235182206,3.0096128748033983,86.40525429588227
2022,2,14,21,0,0.0,0.0,0.0,8.12435000000005,9.795680000000004,1025.5625,12.558936559524753,2.291305094142482,89.32990277289606
2022,2,14,22,0,0.0,0.0,0.0,8.361140000000034,10.039600000000007,1025.9925,19.59451322610228,2.0019344825705687,89.30644291823664
2022,2,14,23,0,0.0,0.0,0.0,8.187370000000044,9.46914000000004,1026.1894,17.78356374777634,1.8849282366360691,91.70204390782774
2022,2,15,0,0,0.0,0.0,0.0,8.23126000000002,9.87050000000005,1026.0594,15.818028565824562,1.7197716470439646,89.53087988856517
2022,2,15,1,0,0.0,0.0,0.0,7.814780000000042,8.863500000000045,1026.30875,15.489368509380824,1.6622085757327598,93.13176819492784
2022,2,15,2,0,0.0,0.0,0.0,6.849450000000047,7.649069999999995,1026.02625,8.792837802007568,1.684670291718619,94.67381409584848
2022,2,15,3,0,0.0,0.0,0.0,6.668800000000033,7.339870000000019,1026.315,7.461636163739186,1.938980819332376,95.5018358636407
2022,2,15,4,0,0.0,0.0,0.0,6.483330000000024,7.210380000000043,1026.18375,13.80906963882559,1.948908354951131,95.12982594720349
2022,2,15,5,0,0.0,0.0,0.0,6.002220000000023,6.892700000000048,1026.4875,22.57885104156497,2.061134312687564,94.04951629681256
2022,2,15,6,0,0.0,0.0,0.0,5.67715000000004,6.458900000000028,1026.67375,29.369748874710105,1.9731987576666088,94.74095455378246
2022,2,15,7,0,275.4495,17.7157,47.1579,5.190940000000012,5.747950000000003,1027.38875,40.75993256012909,1.5858466228068115,96.20581737688208
2022,2,15,8,0,764.2433,49.57,251.153,6.08447000000001,7.101650000000007,1027.7169,59.170227569394505,1.612553212328353,93.2398379852336
2022,2,15,9,0,924.6841,61.5734,462.4258,6.759060000000034,9.61614000000003,1027.8175,53.62119335812015,1.3092094900449087,82.35816354032869
2022,2,15,10,0,990.0798,67.7243,630.7519,6.438620000000014,12.644560000000013,1027.8656,31.701030681991437,1.4225725708103256,65.89722109646924
2022,2,15,11,0,1020.8278,70.1436,741.3488,5.1224300000000085,14.897550000000024,1027.3256,17.393703119603202,1.90066243433508,51.96414116961782
2022,2,15,12,0,1028.9858,71.927,785.6539,3.624170000000049,16.127440000000036,1026.64375,10.605507784703846,2.57378191373984,43.24004696765353
2022,2,15,13,0,1018.2994,73.4435,760.2773,3.2199600000000146,16.79217,1025.9744,10.258381644086782,3.03766329195256,40.28369144799158
2022,2,15,14,0,988.1141,72.5392,666.8479,2.0880000000000223,17.59585000000004,1024.915,13.677530924338086,2.9697761386853005,35.3285195480775
2022,2,15,15,0,927.2221,68.118,512.9697,1.6032299999999964,18.11996000000005,1024.1969,14.108852053069311,3.025469197062714,33.017708114080655
2022,2,15,16,0,801.2444,57.5086,313.0529,1.71096,17.789600000000007,1024.07375,10.718417796121514,3.4552108458655098,33.97172429215202
2022,2,15,17,0,459.8021,31.452,97.8651,0.8618700000000104,16.332400000000007,1024.70625,6.088982098818747,4.238741955376369,35.049392014251524
2022,2,15,18,0,0.0,0.2918,0.3409,0.2466699999999946,14.82498000000004,1025.2631,6.850574759187467,3.809823126206674,36.92269099150975
2022,2,15,19,0,0.0,0.0,0.0,0.0972000000000434,12.646299999999997,1026.41625,17.332430249778554,3.0890424251062467,42.07991774992081
2022,2,15,20,0,0.0,0.0,0.0,-0.4839799999999741,9.837550000000022,1026.8844,20.30131060180936,2.807436555757078,48.59323545856549
2022,2,15,21,0,0.0,0.0,0.0,-0.6870499999999993,8.22738000000004,1027.90875,30.36506966567769,2.2036609792493604,53.37305343340601
2022,2,15,22,0,0.0,0.0,0.0,-0.2311199999999758,6.913000000000011,1027.9169,41.27408907820725,1.840505540283074,60.35713664683588
2022,2,15,23,0,0.0,0.0,0.0,-0.5769999999999982,5.854880000000037,1028.49375,31.95076135401532,1.727140957370764,63.30794857344032
2022,2,16,0,0,0.0,0.0,0.0,-0.6549399999999537,5.238120000000038,1028.7494,22.782034973973158,1.8263188770083991,65.70166356110862
2022,2,16,1,0,0.0,0.0,0.0,-0.3673799999999687,4.830870000000004,1029.04375,41.12989779597297,1.717519782951722,69.02563539875433
2022,2,16,2,0,0.0,0.0,0.0,-0.7449699999999666,4.320030000000031,1028.7256,69.69485594340918,1.3213707055190596,69.5928406898051
2022,2,16,3,0,0.0,0.0,0.0,-1.429329999999993,3.447350000000029,1028.2444,92.44195905663656,1.1617605998490397,70.37929189942336
2022,2,16,4,0,0.0,0.0,0.0,-1.567700000000002,3.046170000000018,1027.9544,97.95512438623476,1.0316410196834993,71.67147455548799
2022,2,16,5,0,0.0,0.0,0.0,-2.281439999999975,2.2542000000000257,1027.8769,94.31510713408883,1.0010064737423865,71.93044205984663
2022,2,16,6,0,0.0,0.0,0.0,-2.976659999999981,1.980600000000038,1028.7019,89.24172253829691,1.080355810972832,69.65965511093194
2022,2,16,7,0,238.7641,20.7595,47.5229,-3.339939999999956,1.773650000000032,1029.2675,100.7792447871518,0.9954392207854068,68.80907039707803
