Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,8,4,5,0,1.396,2.0731,2.1324,16.86306000000002,19.57080000000002,1017.01625,109.678341331067,1.2617050167073751,84.37781945457958
2013,8,4,6,0,95.4746,62.829,81.5579,16.862760000000037,20.19274000000001,1017.0956,117.31766745207467,1.0566892633893925,81.18851675896487
2013,8,4,7,0,309.6145,147.4204,263.4529,16.75466,21.36587000000003,1017.4294,115.79322157662524,1.127143854250308,75.0218777487983
2013,8,4,8,0,454.0926,210.6772,466.1264,17.220540000000028,26.91073,1017.5556,93.27106437235432,0.5623786495665428,55.425102822779536
2013,8,4,9,0,563.9236,252.1816,660.505,15.83200000000005,28.485299999999995,1017.575,46.53179827475192,0.4532709348694806,46.291494735811206
2013,8,4,10,0,622.1678,280.3784,809.4382,12.39688000000001,34.259600000000034,1016.80375,36.443867798601104,0.7157851672520548,26.707044712214064
2013,8,4,11,0,651.8718,297.4892,903.9313,12.82946000000004,35.1893,1016.4225,20.17206179957641,1.0582106854725497,26.098626737568804
2013,8,4,12,0,657.5698,305.7635,935.8647,13.588950000000011,35.23380000000003,1015.67125,355.7622450263859,1.495620425499969,27.357570352994447
2013,8,4,13,0,640.7425,305.267,902.5333,14.712850000000005,35.00903,1015.23125,340.8739058912189,2.255323215248356,29.790287277041784
2013,8,4,14,0,600.5301,293.9136,806.713,16.44702000000001,34.31436000000002,1014.69375,336.37809285929154,3.263185015454748,34.593901875178545
2013,8,4,15,0,178.6998,214.028,352.3571,17.18383,33.54336000000001,1015.465,343.56703008715283,4.047745449370132,37.83733601640648
2013,8,4,16,0,0.0001,36.3294,36.3294,17.428300000000036,33.08865000000003,1015.51375,3.209367037495383,3.557902525999313,39.41521027880041
2013,8,4,17,0,0.0,27.8948,27.8948,17.616480000000024,31.33474000000001,1015.9475,31.459874637805285,3.016461066300376,44.028990703983006
2013,8,4,18,0,14.439,44.9754,46.8384,18.786900000000003,30.27804000000004,1016.0575,35.674209893443866,1.5237448490323915,50.322647127619845
2013,8,4,19,0,1.0957,2.4354,2.4839,19.14320000000004,30.02773000000002,1016.6706,324.5196139576401,0.2785059659287328,52.19574829207004
2013,8,4,20,0,0.0,0.0,0.0,17.184470000000033,29.881200000000035,1017.4369,281.7377265827678,0.5134216734232113,46.5474407882112
2013,8,4,21,0,0.0,0.0,0.0,18.80526000000004,28.56957,1018.60375,239.853012626248,1.5282789409836846,55.585185309903984
2013,8,4,22,0,0.0,0.0,0.0,18.96926000000002,26.48272000000003,1018.8956,196.89727389035147,0.2693654008063443,63.43305843161943
2013,8,4,23,0,0.0,0.0,0.0,18.54446000000001,26.262400000000014,1018.4006,75.05538547872271,1.0539759410198508,62.5787146304509
2013,8,5,0,0,0.0,0.0,0.0,17.426230000000032,25.697500000000048,1018.3131,62.38432432084413,1.1343565357018093,60.311349358527856
2013,8,5,1,0,0.0,0.0,0.0,16.513329999999996,24.48168000000004,1017.3006,88.27639573121539,1.2342773443059076,61.19134264374734
2013,8,5,2,0,0.0,0.0,0.0,16.42745000000002,22.508399999999995,1016.3169,98.29676278937644,1.132087794694762,68.53619538553806
2013,8,5,3,0,0.0,0.0,0.0,15.74612000000002,20.65682000000004,1015.57125,100.14312293968968,1.2194370875905816,73.48271069140412
2013,8,5,4,0,0.0,0.0,0.0,15.258700000000031,19.93270000000001,1015.4919,87.80554549413647,1.0727471235873418,74.47842539123212
2013,8,5,5,0,1.8686,1.9521,2.0328,15.046230000000037,19.84243000000004,1015.6125,52.99285111203934,0.9936857070585876,73.88024027813952
2013,8,5,6,0,132.4893,60.8514,86.2723,14.84548000000001,20.33062000000001,1015.7844,61.1005027116302,0.9421919214427124,70.76343809915197
2013,8,5,7,0,387.6432,134.0011,278.1248,15.773220000000038,21.1447,1016.12,78.78857441503777,1.1400734015957548,71.43666501935972
2013,8,5,8,0,553.0567,181.7346,490.7313,15.858360000000005,25.99648000000002,1015.88375,59.10646276430593,0.8733072671604528,53.63823154746956
2013,8,5,9,0,651.0855,212.3078,682.6592,15.813440000000014,27.728300000000047,1016.0206,28.41208856364949,0.9472248326903874,48.31641752139228
2013,8,5,10,0,708.5052,231.4705,832.9666,14.222680000000024,32.67178000000001,1015.5306,354.1135448252071,1.073915258870179,32.871634753832254
2013,8,5,11,0,738.9166,242.2034,928.6772,14.660360000000026,33.49725000000001,1015.3481,343.5779417598811,1.4975388919239927,32.28769163526024
2013,8,5,12,0,743.7953,249.0485,960.7863,15.346699999999998,33.68630000000002,1014.8625,339.0983858303956,1.8059607905571669,33.39146888574083
2013,8,5,13,0,724.7675,252.1021,926.6263,16.02370000000002,33.80377000000004,1014.19625,340.2392980910595,1.96603992598818,34.64243829531179
2013,8,5,14,0,684.2294,246.842,829.9123,16.60092000000003,34.02075000000002,1013.3781,334.63899505297366,2.3726065821739435,35.508202522317355
2013,8,5,15,0,609.7171,233.2066,676.6016,16.05830000000003,34.07430000000005,1013.6606,322.42641631526,3.000235432870168,34.2005029972069
2013,8,5,16,0,156.765,105.9917,203.5864,16.713340000000017,33.64816000000002,1013.4981,333.0068286873316,3.1909420274336058,36.512063764983615
2013,8,5,17,0,0.0,21.0123,21.0123,16.18282000000005,32.094700000000046,1013.85875,0.2144631117488842,3.4854370166837345,38.51303061928853
2013,8,5,18,0,23.0175,41.0353,43.9675,16.545000000000016,31.2106,1014.3394,9.836445814166495,3.2958414513864254,41.43291025053109
2013,8,5,19,0,1.6604,2.2684,2.3398,18.56600000000003,30.68047000000001,1014.98125,7.3709975423927006,2.65608931071719,48.5053388482623
2013,8,5,20,0,0.0,0.0,0.0,18.6653,27.81990000000002,1015.7056,351.8311655607917,2.138735322281025,57.55359852516387
2013,8,5,21,0,0.0,0.0,0.0,18.61468000000002,26.35897,1016.7,337.99860802412445,1.5464920660936743,62.49754911579802
2013,8,5,22,0,0.0,0.0,0.0,18.09057000000001,23.57122000000004,1017.48375,355.6178901570007,0.9737480981905386,71.39721799065266
2013,8,5,23,0,0.0,0.0,0.0,18.097800000000007,23.18987000000004,1017.0644,73.83902518874825,0.9910042922273468,73.09027159648876
2013,8,6,0,0,0.0,0.0,0.0,17.634450000000015,22.308250000000044,1016.5644,87.1744434321342,1.2926329201201905,74.8839653748716
2013,8,6,1,0,0.0,0.0,0.0,17.140700000000038,22.240440000000035,1015.6994,97.4855683218574,1.3988384109382783,72.88521126953809
2013,8,6,2,0,0.0,0.0,0.0,16.934529999999995,21.685360000000003,1015.0094,98.21901948477586,1.2139148251390022,74.4146622087775
2013,8,6,3,0,0.0,0.0,0.0,16.936200000000042,20.508080000000007,1014.5131,85.67456428887486,0.9563371879315128,79.99573318539605
2013,8,6,4,0,0.0,0.0,0.0,16.606650000000002,19.900930000000017,1015.1006,51.992607417589646,0.8327416241985266,81.33415100377623
2013,8,6,5,0,1.7681,1.7314,1.8,16.608850000000018,19.83425,1015.17125,70.18656749571916,0.8386158966473644,81.68212235596401
2013,8,6,6,0,116.2971,60.055,82.1147,16.660180000000025,19.861230000000035,1015.41375,88.66663951572374,0.9088611922061296,81.81202939286081
2013,8,6,7,0,353.5542,139.2607,270.3205,16.821000000000026,20.693200000000047,1015.5331,97.64784921296196,1.324726279627702,78.5135583325369
2013,8,6,8,0,520.9905,193.2782,483.702,16.809660000000008,26.59530000000001,1015.7806,92.893072944855,0.7972196831391837,55.01123820150043
2013,8,6,9,0,623.6146,227.8656,677.5623,15.69317000000001,28.983480000000043,1015.8681,74.50267599733998,0.5258473677079643,44.578940282898266
2013,8,6,10,0,684.6296,249.1478,829.501,11.333640000000004,33.205070000000035,1015.79125,203.84339434173012,0.1878292152783074,26.40469529361727
2013,8,6,11,0,717.7652,260.4181,926.3135,11.943100000000015,33.762500000000045,1015.15375,245.45408544642925,0.6230643611615622,26.64771275795938
2013,8,6,12,0,728.0518,263.986,959.6616,12.029380000000003,33.79458,1014.59375,259.57898743799024,1.1517493739960585,26.75181427090892
2013,8,6,13,0,717.4462,260.4211,927.0132,13.267020000000002,34.07418000000001,1013.9725,279.5937249126292,1.66476237408363,28.564835166027404
2013,8,6,14,0,685.4631,248.6716,831.5401,15.1841,34.44210000000004,1013.2056,307.3823275851561,2.5383949396308565,31.685597123616084
2013,8,6,15,0,625.8542,227.0052,680.6035,15.639499999999998,34.13186000000002,1013.68375,324.0174001208618,3.499961919886685,33.190964411171244
2013,8,6,16,0,526.2505,192.2253,487.8031,16.68658000000005,33.36385000000001,1013.7094,339.9075125216582,3.803586735745624,37.03297725197051
2013,8,6,17,0,308.8044,139.5335,260.0704,16.57256000000001,31.665800000000047,1013.77375,359.97804995416703,3.266037239671685,40.44845077357388
2013,8,6,18,0,29.6132,40.7658,44.3741,16.794759999999997,30.74550000000005,1013.81375,4.463214815255824,3.0143441964234823,43.223573592737054
2013,8,6,19,0,2.2076,2.0676,2.1596,16.389340000000004,29.67184000000003,1014.3919,2.609262515719763,2.7491271309739966,44.79269658825278
2013,8,6,20,0,0.0,0.0,0.0,16.717900000000043,26.934960000000046,1015.0156,356.5820468243235,2.337990627689376,53.61184928732917
2013,8,6,21,0,0.0,0.0,0.0,16.328940000000046,24.13375000000002,1016.0669,349.38332657122066,1.7290613587118064,61.74998032661677
2013,8,6,22,0,0.0,0.0,0.0,17.026640000000043,21.65557000000001,1016.5369,344.4611726888769,1.3197371351557323,74.98639419132392
2013,8,6,23,0,0.0,0.0,0.0,16.88253000000003,21.26092,1015.8381,14.465724221757938,1.488063194308313,76.12041615504901
2013,8,7,0,0,0.0,0.0,0.0,16.51943,21.29250000000001,1015.955,12.766914419932364,1.3632318090562123,74.24213261474884
2013,8,7,1,0,0.0,0.0,0.0,16.200800000000015,20.428250000000048,1015.5181,30.447720004415395,1.4870600064585402,76.71986763505643
2013,8,7,2,0,0.0,0.0,0.0,15.529629999999996,19.53796,1014.9369,59.93488249697311,1.2176965495496856,77.66133113264205
2013,8,7,3,0,0.0,0.0,0.0,14.920470000000025,18.88802000000004,1014.3244,83.86438492405648,1.0651530178909416,77.76492825668278
2013,8,7,4,0,0.0,0.0,0.0,15.349270000000049,18.935140000000047,1014.04625,108.65300540536266,0.9559763367094786,79.7031847456503
2013,8,7,5,0,2.9085,1.697,1.807,15.206320000000003,18.94662,1013.8481,120.97960551841604,0.9554289974618484,78.91855980926027
2013,8,7,6,0,243.0629,52.5824,96.4493,15.798730000000036,18.599630000000047,1014.2119,91.4034516935912,0.7071060204293788,83.76817283457993
2013,8,7,7,0,547.159,102.78,302.702,17.046040000000005,20.81695000000002,1014.83625,38.69342605908896,0.958456564144234,79.03732893435574
2013,8,7,8,0,703.7297,130.4947,520.6846,16.595730000000003,24.21487000000002,1015.2006,21.56256125010784,0.8496366665941976,62.50226696722001
2013,8,7,9,0,788.5256,147.3183,714.3113,16.586720000000014,26.694180000000017,1015.1656,8.165224378123668,0.3168256832653547,53.92384977154562
2013,8,7,10,0,834.9732,158.3202,864.79,15.834400000000016,30.640620000000013,1014.6906,254.4513093018175,0.6511494548866794,40.90337117770937
2013,8,7,11,0,859.116,164.4756,960.3005,15.775450000000037,31.49893000000003,1014.365,277.36157862287746,1.3499793653271102,38.80942698530329
2013,8,7,12,0,866.0213,166.9862,993.2696,15.765800000000011,31.79376000000002,1014.0606,292.7240422240436,1.95729155077087,38.14377787226643
2013,8,7,13,0,857.1857,165.9949,961.046,15.78152,31.78872000000001,1013.61,305.3293153868117,2.354910041687712,38.19302004692138
2013,8,7,14,0,831.341,160.8848,866.1625,16.13787000000002,32.428740000000005,1013.2431,315.16130005862567,2.805456423070745,37.68703512024082
2013,8,7,15,0,784.1431,150.1451,716.4187,16.06576000000001,32.2792,1013.13625,328.9381849898856,3.217147047557317,37.8311881269512
2013,8,7,16,0,702.2162,132.1273,523.9745,15.942350000000031,31.78494000000001,1013.055,332.2603532335864,3.232687374882503,38.59581569225075
2013,8,7,17,0,552.7707,103.1057,307.0433,16.159880000000044,30.66152,1013.5831,343.9057661998472,3.3274334043963583,41.71236996791145
2013,8,7,18,0,256.9271,53.3216,100.2201,16.09393,29.40933000000001,1013.7425,348.08910391917067,3.5817704012745573,44.62600855502055
2013,8,7,19,0,3.9898,1.984,2.144,15.805570000000046,28.142,1014.1731,347.9127528402127,3.2037485236971097,47.14326528124028
2013,8,7,20,0,0.0,0.0,0.0,14.51320000000004,24.0557,1015.0906,350.21961765996286,2.465072063481979,55.22060682047905
2013,8,7,21,0,0.0,0.0,0.0,15.549130000000048,22.13174000000004,1016.075,354.16868552627443,1.7669252571232668,66.29916544737655
2013,8,7,22,0,0.0,0.0,0.0,15.479330000000004,19.68627000000004,1016.8056,356.3934461702996,1.4202474438938215,76.70225939480191
2013,8,7,23,0,0.0,0.0,0.0,15.627280000000042,19.0179,1016.425,357.9244567280181,1.4206708394556755,80.71839557477021
2013,8,8,0,0,0.0,0.0,0.0,15.02660000000003,18.20956000000001,1016.3069,359.3082014324883,1.4192318503892676,81.69321306188436
2013,8,8,1,0,0.0,0.0,0.0,14.69485000000003,18.00137000000001,1015.8081,10.428093736172087,1.393934439626558,81.01827195886298
2013,8,8,2,0,0.0,0.0,0.0,14.44595000000004,17.104970000000037,1015.5306,45.351829024646,1.3969010250686855,84.36329524178213
2013,8,8,3,0,0.0,0.0,0.0,13.53063000000003,16.0043,1015.3006,71.48330701936334,1.2513822986753151,85.26143930529257
2013,8,8,4,0,0.0,0.0,0.0,13.425900000000013,15.968230000000004,1015.3325,78.262390000331,1.1101118080960342,84.8771731565584
2013,8,8,5,0,2.1447,1.5427,1.6221,13.931420000000005,15.688750000000027,1015.28875,87.99911367303505,0.909016739297802,89.29411000781653
2013,8,8,6,0,228.7267,53.7293,94.8463,13.968500000000006,15.861300000000028,1015.3225,95.13759671566676,0.795248093516302,88.52696379990076
2013,8,8,7,0,533.0369,107.7147,301.5973,14.891800000000046,17.947000000000003,1015.42875,99.71230621518072,1.0429636290968252,82.33399297613242
2013,8,8,8,0,690.3505,139.0168,520.6871,14.396360000000016,24.345540000000028,1015.7556,88.73944587887571,0.5729230521191284,53.86220079304088
2013,8,8,9,0,776.2064,158.4014,715.4246,12.462120000000027,26.43575000000004,1015.71,98.71748418626954,0.2086018548490029,41.94612315361502
2013,8,8,10,0,823.979,170.7116,866.7454,11.953580000000043,30.458640000000003,1015.54125,290.30729722427543,0.2990599485349357,32.127183517975745
2013,8,8,11,0,848.4642,177.7357,962.5205,12.743550000000027,31.20278000000002,1014.84875,317.50076036510086,1.1404671797675632,32.43504493351439
2013,8,8,12,0,855.574,180.1283,995.194,13.125020000000006,31.21475000000004,1014.79,329.8155549885549,2.00961826155031,33.23182417382371
2013,8,8,13,0,846.9023,178.0736,962.2188,13.57937000000004,31.24465000000004,1014.725,338.3431596001297,2.6940133685281986,34.172686950643104
2013,8,8,14,0,820.5158,171.5741,866.1685,13.197699999999998,32.68484000000001,1014.4294,344.4769693587607,3.205805508301776,30.73046766257769
2013,8,8,15,0,768.8554,160.6531,714.3742,12.695430000000044,32.602750000000015,1014.2519,350.0614491738728,3.6217016460687343,29.87493585874068
2013,8,8,16,0,676.8863,142.834,519.1416,11.578030000000012,32.23690000000005,1014.13375,354.7098726408904,3.840224854564384,28.33389165743021
2013,8,8,17,0,513.9786,111.3109,300.012,11.669579999999996,30.834130000000016,1014.3969,359.4742394859568,3.9493392731286914,30.86286329175968
2013,8,8,18,0,213.5751,55.3352,94.4741,10.813320000000031,30.10740000000004,1014.8631,1.0701074164454385,3.520603021983736,30.39516766265112
2013,8,8,19,0,2.4561,1.6989,1.7939,9.514460000000042,29.13400000000001,1015.12125,5.356054524833937,3.19741679429701,29.469927182739745
2013,8,8,20,0,0.0,0.0,0.0,10.09268000000003,24.59466000000004,1015.7931,12.183720743480066,2.573171374938928,39.98536522349868
2013,8,8,21,0,0.0,0.0,0.0,10.87032000000005,22.45504,1016.7375,20.49262439032735,1.907093602461384,47.90310781226688
2013,8,8,22,0,0.0,0.0,0.0,12.402250000000038,20.35160000000002,1017.00125,34.42507618094282,1.707263889960565,60.28781461215482
2013,8,8,23,0,0.0,0.0,0.0,12.42953,19.724940000000004,1016.9481,70.8417635971463,1.434570278025145,62.78261675324563
2013,8,9,0,0,0.0,0.0,0.0,12.064480000000003,19.29495000000003,1016.48875,91.28722023673237,1.2647539671903854,62.95222961901862
2013,8,9,1,0,0.0,0.0,0.0,11.669950000000028,18.896330000000034,1015.8744,95.620662333583,1.2449534564963023,62.87753508724695
2013,8,9,2,0,0.0,0.0,0.0,11.418000000000006,18.442930000000047,1015.2525,99.00119860942146,1.197841537294246,63.61632577438227
2013,8,9,3,0,0.0,0.0,0.0,10.636130000000035,17.680260000000033,1015.1619,99.72392434242995,1.1790487593578187,63.36139173009276
2013,8,9,4,0,0.0,0.0,0.0,10.471699999999998,17.626860000000022,1014.9931,101.46792561317024,1.1525098240667746,62.88197987287263
2013,8,9,5,0,3.0031,1.4061,1.5188,9.587900000000047,17.52197000000001,1014.99125,104.17687408639944,1.1248023627669186,59.66328408123124
2013,8,9,6,0,290.8153,48.0398,98.6277,10.108150000000023,17.66726,1015.2156,109.08155854393512,1.2621928155737177,61.21736784054105
2013,8,9,7,0,601.1516,92.3832,309.256,10.884299999999996,18.911159999999995,1015.70875,112.91464090788776,1.7541993928945965,59.63241994443342
2013,8,9,8,0,747.4877,117.2778,529.0092,13.10748000000001,26.509100000000046,1015.9756,114.81830408756518,1.273146877035187,43.56812732858732
2013,8,9,9,0,824.7679,133.0768,723.5704,12.667380000000035,29.56234000000001,1016.3519,113.43587999504808,0.8519423520289908,35.44443506243175
2013,8,9,10,0,866.4923,143.898,874.5584,9.385100000000024,34.889340000000004,1016.0575,118.98330221439424,0.7038404422015118,21.112313596578183
2013,8,9,11,0,887.2734,150.6243,970.03,9.849570000000028,35.45248000000004,1015.6569,35.52240242847456,0.3459758104211826,21.11561847321216
2013,8,9,12,0,891.0815,154.4532,1002.0022,10.3639,35.88766000000004,1015.2194,350.2953851949616,1.201829607685621,21.33872887848061
2013,8,9,13,0,879.1303,155.3821,967.9056,10.291960000000016,36.027300000000025,1014.73125,344.5889960814567,2.04724266884882,21.07461648776773
2013,8,9,14,0,850.5096,152.3813,870.7495,8.560270000000003,37.81613000000005,1014.3619,345.2687820480985,2.847615995391406,17.018302203289732
2013,8,9,15,0,798.574,144.579,717.9043,7.555570000000046,37.70312000000001,1013.9169,348.5348462677136,3.631920354508024,15.991797130804558
2013,8,9,16,0,708.6932,129.728,521.8151,7.085100000000011,37.20205000000004,1014.1356,352.3048743955896,4.147164395383653,15.911483294802164
2013,8,9,17,0,547.936,102.4118,301.7731,7.909019999999998,35.638000000000034,1014.00875,356.74033147165,4.5708261873735365,18.33336223572028
2013,8,9,18,0,242.7433,51.5735,94.7805,7.636380000000031,34.90010000000001,1014.5144,0.048209219592934,3.917115686600378,18.742167933515177
2013,8,9,19,0,2.6901,1.4665,1.5635,6.8986000000000445,32.75695000000002,1014.68125,8.51267166084952,3.194356144666483,20.07724526099967
2013,8,9,20,0,0.0,0.0,0.0,8.151900000000012,28.266020000000022,1015.1944,24.042052400458942,2.404322658304632,28.261813057138703
2013,8,9,21,0,0.0,0.0,0.0,7.8478000000000065,24.65664000000004,1016.0619,48.76727511478041,2.2090224675256747,34.23573489592857
2013,8,9,22,0,0.0,0.0,0.0,7.801420000000007,25.123500000000035,1016.46125,61.170057412198254,2.482167561010548,33.19167801492412
2013,8,9,23,0,0.0,0.0,0.0,7.380400000000009,24.84310000000005,1016.0256,66.96992079879686,2.17519490354859,32.79421047358476
2013,8,10,0,0,0.0,0.0,0.0,6.752920000000017,23.966330000000028,1015.8125,75.8933512207814,1.7708711528304084,33.10429366260961
2013,8,10,1,0,0.0,0.0,0.0,6.32247000000001,23.426480000000023,1015.2081,89.56131063364901,1.2435819511507122,33.197837261571145
2013,8,10,2,0,0.0,0.0,0.0,7.659270000000049,22.138670000000047,1014.8769,100.54470055925796,1.3441719942118284,39.33633519020543
2013,8,10,3,0,0.0,0.0,0.0,7.794640000000015,21.184140000000014,1014.7225,102.2854139005054,1.322709750793064,42.084264474087405
2013,8,10,4,0,0.0,0.0,0.0,7.617200000000025,20.910060000000044,1014.3944,100.79560298695507,1.3131267050142064,42.283276531191625
2013,8,10,5,0,1.6945,1.1789,1.2384,7.259820000000047,20.259500000000003,1014.5256,103.64007697866036,1.334340558510983,42.94976684805283
2013,8,10,6,0,191.8359,53.2629,87.3211,7.553500000000042,19.98837000000003,1014.5519,109.4461621529016,1.5513577105530048,44.561257771872896
2013,8,10,7,0,482.7833,114.5777,288.7544,8.529380000000003,21.66976,1014.91875,114.61786359134568,1.963336569384768,42.94348172855994
