#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,1,10,8,0,135.2807,64.5319,390.3743,189.7131262721784,1.435450000000003,0.6377259183512656,1019.0,92.49050890647425
2009,1,10,9,0,303.543,101.7157,601.6127,421.9425051665033,2.637020000000007,0.50584102493897,1019.4156,90.49636268664608
2009,1,10,10,0,460.5927,118.7049,745.8686,646.2971946984812,6.464800000000025,0.6945513965726726,1020.3581,66.61941924914193
2009,1,10,11,0,532.1048,150.5403,709.1533,738.5157106761662,7.161069999999995,1.0964825447354154,1020.1406,65.81933783743952
2009,1,10,12,0,464.7722,239.744,395.0061,585.3762031389978,8.01740000000001,1.482572795832377,1018.85375,60.05999199056971
2009,1,10,13,0,401.1474,291.0621,201.0388,458.9632506016577,8.086330000000032,2.14544996041268,1018.2644,60.85740721057956
2009,1,10,14,0,290.7501,245.5264,95.4145,313.99318459752766,7.967430000000036,2.361086321763353,1018.26875,67.97209163296877
2009,1,10,15,0,310.4704,123.9004,537.8962,508.40671539907964,7.0190000000000055,2.2105540020526293,1017.9206,74.67387068022792
2009,1,10,16,0,153.3009,63.6794,464.3418,318.27116168673854,6.380269999999996,2.144017077183506,1017.69,75.12913574738967
2009,1,10,17,0,14.9699,9.1856,81.0671,36.80406492228477,5.740139999999997,1.949871240233996,1018.14125,78.37659118324878
2009,1,10,18,0,0.0,0.0,0.0,0.0,5.519800000000032,2.0324303771974583,1018.5025,81.20969541321986
2009,1,10,19,0,0.0,0.0,0.0,0.0,6.021749999999997,2.353588170545714,1019.5844,80.98556658219003
2009,1,10,20,0,0.0,0.0,0.0,0.0,5.083250000000021,2.377814489850041,1019.9556,87.52518054900558
2009,1,10,21,0,0.0,0.0,0.0,0.0,3.11703,2.178213922797942,1020.5825,92.86739044504444
2009,1,10,22,0,0.0,0.0,0.0,0.0,2.1471800000000485,1.6106567690255302,1020.755,95.56779256455836
2009,1,10,23,0,0.0,0.0,0.0,0.0,1.5112000000000307,1.6710402157397977,1021.1319,95.86657485594966
2009,1,11,0,0,0.0,0.0,0.0,0.0,1.7804200000000492,1.5172167067488291,1020.61875,95.638883473593
2009,1,11,1,0,0.0,0.0,0.0,0.0,1.814840000000004,0.8236436201498377,1020.01125,94.55283598687762
2009,1,11,2,0,0.0,0.0,0.0,0.0,0.9377400000000192,0.8236163458934627,1019.57,95.21665773323392
2009,1,11,3,0,0.0,0.0,0.0,0.0,0.9357200000000034,0.793188155901196,1019.6306,95.39648934133916
2009,1,11,4,0,0.0,0.0,0.0,0.0,1.0735400000000368,0.7763341958176262,1019.49375,95.10572816593094
2009,1,11,5,0,0.0,0.0,0.0,0.0,0.1798000000000001,1.1678327807248008,1019.5406,98.00596027728936
2009,1,11,6,0,0.0,0.0,0.0,0.0,-0.7066999999999553,1.4562298057186422,1019.91875,97.54539923220798
2009,1,11,7,0,8.2216,7.2556,15.9851,8.3178012655984,-0.351099999999974,1.478702924747911,1020.09375,96.7933040953525
2009,1,11,8,0,131.8298,62.6739,350.8802,174.70457021882726,0.1587200000000166,0.9161252190877396,1020.4744,95.12767548676892
2009,1,11,9,0,308.6066,101.8987,628.7587,436.3854988913316,1.7968400000000315,1.0622478491638123,1021.0325,92.53441896848187
2009,1,11,10,0,415.5858,178.0161,514.4491,537.0824888656734,5.484300000000019,1.5743126436669337,1021.7056,70.94198989336351
2009,1,11,11,0,581.3116,91.8826,901.6384,844.917813700223,6.754050000000007,1.761832749991182,1021.67875,67.89749735089225
2009,1,11,12,0,604.2954,107.6916,869.4281,890.360585215237,7.657100000000014,2.4729768441030924,1020.5131,64.60218053008397
2009,1,11,13,0,591.4375,85.4752,923.7465,921.0889098272999,7.948270000000036,3.797246987713826,1019.24375,63.04034436783799
2009,1,11,14,0,483.9128,91.5938,829.1915,790.5706546099354,9.177999999999995,4.275945514165695,1018.7825,58.75678905418674
2009,1,11,15,0,346.0811,69.9453,775.9556,631.6849597930272,8.871700000000033,4.380997692600403,1019.2019,61.36864830822068
2009,1,11,16,0,146.1546,63.5255,409.4756,288.5489418287465,8.639120000000048,4.18686821413469,1019.7744,64.1692892532307
2009,1,11,17,0,17.4973,8.3709,127.9242,52.51131259099003,7.328000000000031,3.916683167810348,1020.675,72.67701935792327
2009,1,11,18,0,0.0,0.0,0.0,0.0,6.106040000000007,3.650255289117598,1021.9356,77.24947732925821
2009,1,11,19,0,0.0,0.0,0.0,0.0,5.173180000000002,3.3177489835346328,1023.3419,81.41113671131069
2009,1,11,20,0,0.0,0.0,0.0,0.0,3.9444500000000176,2.768531626732301,1024.2456,88.22860004851209
2009,1,11,21,0,0.0,0.0,0.0,0.0,2.703330000000051,2.250908446493273,1024.65875,89.55910968884415
2009,1,11,22,0,0.0,0.0,0.0,0.0,1.7882000000000176,1.7407753551336944,1024.5625,93.46639501598824
2009,1,11,23,0,0.0,0.0,0.0,0.0,0.9103000000000064,1.8879190084206308,1024.7481,93.45495393562553
2009,1,12,0,0,0.0,0.0,0.0,0.0,-0.0287999999999897,1.7939727416783644,1024.7931,93.57675941441248
2009,1,12,1,0,0.0,0.0,0.0,0.0,0.232400000000041,1.506119904911704,1025.2125,91.8949001290658
2009,1,12,2,0,0.0,0.0,0.0,0.0,-0.4291399999999612,1.3398107462324051,1025.0725,93.73229449514882
2009,1,12,3,0,0.0,0.0,0.0,0.0,-0.1704499999999598,1.2440166410299889,1024.3406,92.9285406137561
2009,1,12,4,0,0.0,0.0,0.0,0.0,-0.0436799999999948,1.334614796360652,1024.3969,92.17882716037468
2009,1,12,5,0,0.0,0.0,0.0,0.0,-0.2528399999999919,1.0351220419042446,1024.0544,92.12939378652416
2009,1,12,6,0,0.0,0.0,0.0,0.0,-0.6631199999999922,0.807939802031252,1024.58,91.94051761307752
2009,1,12,7,0,10.815,6.1644,76.5473,12.588869216924401,-0.6472499999999854,0.8571340285933964,1025.0869,92.2572280532996
2009,1,12,8,0,152.5163,43.986,586.8315,233.7433842179354,0.3237000000000307,1.1078280009619046,1025.6756,90.63131984574716
2009,1,12,9,0,338.4036,65.7587,799.3233,493.9654022370727,3.2919600000000173,1.275766140309016,1026.52875,85.59047165268457
2009,1,12,10,0,489.0646,81.2482,878.9837,705.9762728710916,8.662599999999998,1.0219399987395088,1027.5094,66.47716921105278
2009,1,12,11,0,595.4604,81.1458,944.9586,871.6093545164025,9.950559999999996,1.6203945089653322,1027.2525,58.83454682826892
2009,1,12,12,0,631.9071,84.162,954.9198,946.459775062321,11.053500000000042,2.0412963844038843,1026.2244,57.08500036903828
2009,1,12,13,0,601.4422,84.7309,938.8358,935.4298456072727,11.371400000000053,2.627256510925009,1025.35375,57.867649937687816
2009,1,12,14,0,468.1983,114.4329,738.875,736.9518696795437,11.976770000000045,3.187803632777756,1024.8744,55.19889723716594
2009,1,12,15,0,330.5541,89.4333,680.6835,582.0781998950147,11.863400000000013,3.2758343639556013,1024.6925,55.60358952828882
2009,1,12,16,0,171.6458,50.6679,595.4457,381.19670637569885,11.078880000000026,3.096928151255258,1024.8631,57.80343114049848
2009,1,12,17,0,18.3479,9.7701,115.4949,49.741215906346774,9.90396000000004,2.705787969473939,1025.70625,65.51615170122682
2009,1,12,18,0,0.0,0.0,0.0,0.0,8.396050000000002,2.439459673514324,1026.5044,72.60597387127076
2009,1,12,19,0,0.0,0.0,0.0,0.0,6.622220000000027,1.907765935487944,1027.445,76.10555830554257
2009,1,12,20,0,0.0,0.0,0.0,0.0,4.552450000000022,1.9782498506573252,1027.9781,86.06459710431595
2009,1,12,21,0,0.0,0.0,0.0,0.0,3.3231400000000235,1.7584051265776155,1028.0625,89.27534183408558
2009,1,12,22,0,0.0,0.0,0.0,0.0,1.634550000000047,1.149708942239092,1028.1375,94.0012452514489
2009,1,12,23,0,0.0,0.0,0.0,0.0,1.0939000000000192,0.7886619248059367,1027.8631,92.87713672890392
2009,1,13,0,0,0.0,0.0,0.0,0.0,0.6116000000000099,0.573389512271797,1027.7269,94.25730971898088
2009,1,13,1,0,0.0,0.0,0.0,0.0,0.668420000000026,0.9219192211183692,1026.8525,94.38837994855056
2009,1,13,2,0,0.0,0.0,0.0,0.0,0.087850000000003,0.8733363306613324,1026.61125,94.21143783034424
2009,1,13,3,0,0.0,0.0,0.0,0.0,0.1908500000000117,0.8575695563482941,1026.425,94.01385176337878
2009,1,13,4,0,0.0,0.0,0.0,0.0,0.3993500000000267,1.268442409752217,1025.8225,94.60480320417597
2009,1,13,5,0,0.0,0.0,0.0,0.0,-0.500919999999951,0.8337451771161049,1025.9369,95.27876484782804
2009,1,13,6,0,0.0,0.0,0.0,0.0,-0.0650399999999535,0.3685306461875876,1026.88,97.0534553092236
2009,1,13,7,0,12.0261,5.5811,109.6968,14.811802041409505,0.0672200000000202,0.5051697089289916,1027.33125,93.84641347761992
2009,1,13,8,0,160.8683,36.8032,673.3667,254.6303861397474,1.4993800000000306,1.5188694676974186,1027.41875,94.3640690010216
2009,1,13,9,0,352.1942,52.1179,879.6148,523.9803470593969,3.3728000000000407,1.630666893979423,1027.7681,87.86496185933869
2009,1,13,10,0,501.8181,65.2847,937.6366,732.85154077972,8.854849999999999,1.4380974518402745,1028.67375,66.29002634607077
2009,1,13,11,0,607.8228,63.3564,996.669,898.7683967189336,10.15432000000004,1.9081304451375265,1027.85,56.70220671637024
2009,1,13,12,0,644.0162,65.507,1004.355,974.6503044107533,11.13235000000003,2.11010354255495,1026.51375,50.95542180976097
2009,1,13,13,0,613.0065,66.4504,988.2335,964.4863262529616,11.699600000000032,2.197156866435904,1025.0806,48.31721184697569
2009,1,13,14,0,518.1295,64.6506,946.5098,867.8578984522694,13.04785000000004,2.269390123263096,1023.97375,39.9979910527362
2009,1,13,15,0,350.7157,82.1384,725.6872,609.6105382699527,13.13778000000002,2.356107653478312,1023.5194,39.129808126907605
2009,1,13,16,0,156.4284,80.5957,391.4731,296.2495791074915,12.863,2.293960702115012,1023.4025,39.161659324461496
2009,1,13,17,0,20.0685,9.941,133.2667,56.39120189384553,10.630600000000015,1.5024531852854686,1023.7575,60.64432972677112
2009,1,13,18,0,0.0,0.0,0.0,0.0,9.14987000000002,1.9194974019962232,1024.0844,66.33400401190622
2009,1,13,19,0,0.0,0.0,0.0,0.0,9.452600000000018,1.6900562723026007,1024.7869,65.81603359653498
2009,1,13,20,0,0.0,0.0,0.0,0.0,8.214260000000024,1.630124191099621,1025.2669,73.6394532861067
2009,1,13,21,0,0.0,0.0,0.0,0.0,6.986440000000016,1.2318116856278936,1026.015,72.86073428491203
2009,1,13,22,0,0.0,0.0,0.0,0.0,6.473540000000014,1.0129519486976406,1026.2056,76.86866376132035
2009,1,13,23,0,0.0,0.0,0.0,0.0,6.542079999999999,1.248938069956304,1026.3425,79.16315419069305
2009,1,14,0,0,0.0,0.0,0.0,0.0,5.749300000000005,1.7880519400028967,1025.9681,84.95827204857042
2009,1,14,1,0,0.0,0.0,0.0,0.0,6.050440000000037,2.09916916298305,1026.02,85.14942887986366
2009,1,14,2,0,0.0,0.0,0.0,0.0,6.27633000000003,2.252962767565104,1025.5394,90.9040080791658
2009,1,14,3,0,0.0,0.0,0.0,0.0,5.577780000000018,2.076842557883805,1025.8106,93.54778239794518
2009,1,14,4,0,0.0,0.0,0.0,0.0,5.720400000000041,2.0302461554904543,1025.57375,94.11614963272358
2009,1,14,5,0,0.0,0.0,0.0,0.0,6.040920000000028,2.000726428578532,1025.2619,95.44717011962108
2009,1,14,6,0,0.0,0.0,0.0,0.0,6.1423599999999965,1.8573785611964464,1025.205,96.0085150876953
2009,1,14,7,0,1.3179,1.3179,0.0,1.2516880798678172,6.268060000000048,1.7382681780328315,1025.36125,96.5452174737089
2009,1,14,8,0,67.9906,67.4011,2.5617,64.85040967709426,6.44106000000005,1.7172234477853603,1025.78,94.67218176275895
2009,1,14,9,0,280.586,110.3539,468.0778,357.3034125794325,6.071370000000002,1.6823596163101795,1025.7106,95.50983204909728
2009,1,14,10,0,460.5706,112.0898,740.5547,636.4448792181712,8.765100000000018,1.558997286542274,1026.02625,83.66433939166356
2009,1,14,11,0,600.0411,84.7329,939.5234,871.5831136630953,8.840300000000013,1.1514448978381264,1025.47375,87.49816485060491
2009,1,14,12,0,638.104,85.5876,955.0995,950.0164112752193,9.100430000000015,0.8895231156347503,1024.75375,87.03201543187136
2009,1,14,13,0,591.3105,102.3172,877.322,898.7155166386176,9.266200000000026,0.6768384188044329,1023.6031,86.25711817427366
2009,1,14,14,0,424.4988,164.4036,535.3979,613.3132160985634,10.57833000000005,0.8665019985935675,1022.7825,80.380151057438
2009,1,14,15,0,302.4175,121.1028,507.6662,487.78079664927213,11.314170000000049,0.839685606091871,1022.24,77.29051826409345
2009,1,14,16,0,173.6572,59.689,556.715,370.34994196025565,11.997220000000029,0.4518578977587008,1022.1606,70.51172921130176
2009,1,14,17,0,20.9092,11.0306,126.2054,55.18534365587274,11.095060000000046,0.5225356689415566,1021.855,81.50735037350097
2009,1,14,18,0,0.0,0.0,0.0,0.0,10.714440000000025,0.8074194203398267,1021.6856,78.78278503262622
2009,1,14,19,0,0.0,0.0,0.0,0.0,10.103600000000029,0.6201778499299213,1021.7181,79.8925644421645
2009,1,14,20,0,0.0,0.0,0.0,0.0,7.3923599999999965,0.7067386118548357,1021.5781,87.58800406092567
2009,1,14,21,0,0.0,0.0,0.0,0.0,4.325770000000034,0.8142806262000297,1021.5269,93.34685741663492
2009,1,14,22,0,0.0,0.0,0.0,0.0,4.367400000000032,0.8096326803443034,1020.9825,95.1939442177529
2009,1,14,23,0,0.0,0.0,0.0,0.0,4.044340000000034,0.8461457983229722,1021.19,94.66435611710956
2009,1,15,0,0,0.0,0.0,0.0,0.0,3.5662000000000376,1.2060099370089492,1020.5956,95.50762463712658
2009,1,15,1,0,0.0,0.0,0.0,0.0,4.003320000000031,1.3894595092359765,1020.4075,94.0372587318302
2009,1,15,2,0,0.0,0.0,0.0,0.0,3.988900000000001,1.7050671581274035,1019.9994,92.98711344980822
2009,1,15,3,0,0.0,0.0,0.0,0.0,4.110000000000014,1.8977775887298167,1019.1144,91.87106952563536
2009,1,15,4,0,0.0,0.0,0.0,0.0,3.481899999999996,1.9230582384818664,1018.48375,92.8285500196486
2009,1,15,5,0,0.0,0.0,0.0,0.0,3.162930000000017,1.695069836310522,1018.04625,93.39209221609654
2009,1,15,6,0,0.0,0.0,0.0,0.0,3.6529800000000137,1.3240555504169624,1017.97875,94.55605691755488
2009,1,15,7,0,4.0513,4.0513,0.0,3.8477607693819618,3.880580000000009,1.3176328332348315,1018.1194,94.54541478893296
2009,1,15,8,0,84.8232,74.5005,45.6175,85.59891600609399,4.455900000000042,1.742950512844897,1018.2119,92.43251969127786
2009,1,15,9,0,261.412,133.2178,398.8264,341.2557582866032,6.372130000000027,2.22520952426354,1018.1225,88.28507120885175
2009,1,15,10,0,233.3814,217.062,35.8874,231.83645797440425,9.931100000000017,2.175408171764136,1018.1681,71.4751296109323
2009,1,15,11,0,275.1828,258.9632,29.1192,270.4950234996423,10.888100000000009,3.0249587841835925,1017.3356,63.54857817608103
2009,1,15,12,0,483.5184,235.7626,425.9442,611.8314272597083,11.607500000000016,2.729625856694833,1015.54625,65.14364190826136
2009,1,15,13,0,276.7361,231.776,78.5343,292.0176167898987,11.892240000000015,2.4322774834117014,1014.5531,65.099184345849
2009,1,15,14,0,227.0962,211.5816,31.7044,228.08147135915863,12.96768000000003,2.2286518105715505,1013.8025,63.7373441836529
2009,1,15,15,0,218.2045,139.2016,210.3336,287.1231957127015,12.995400000000018,2.0113867890623323,1013.4194,62.71446355785392
2009,1,15,16,0,95.4702,91.1812,16.9345,96.18895871014854,12.551660000000028,1.9365580310127657,1013.54375,61.0033743138105
2009,1,15,17,0,2.3986,2.3986,0.0,2.278093200069008,11.322100000000034,1.2498759524967282,1014.1431,73.35905553712641
2009,1,15,18,0,0.0,0.0,0.0,0.0,8.534140000000036,1.5490929918443244,1014.3844,80.36626219965463
2009,1,15,19,0,0.0,0.0,0.0,0.0,7.949600000000032,1.128044738923406,1015.025,80.50814241334459
2009,1,15,20,0,0.0,0.0,0.0,0.0,9.550620000000038,0.385436658184468,1015.30625,82.11018116676757
2009,1,15,21,0,0.0,0.0,0.0,0.0,7.70956000000001,0.0282172969609847,1015.5025,86.86172386579418
2009,1,15,22,0,0.0,0.0,0.0,0.0,7.124960000000044,0.7707505813299154,1015.4475,90.65333437489376
2009,1,15,23,0,0.0,0.0,0.0,0.0,7.345180000000028,0.930163458123332,1015.59375,89.34214040679781
2009,1,16,0,0,0.0,0.0,0.0,0.0,6.903220000000033,1.3095552787805178,1015.6481,89.63415943713984
2009,1,16,1,0,0.0,0.0,0.0,0.0,6.767269999999996,1.2301264993892118,1015.615,89.46500951677444
2009,1,16,2,0,0.0,0.0,0.0,0.0,6.978170000000034,1.056781276846534,1015.61625,90.53128154526614
2009,1,16,3,0,0.0,0.0,0.0,0.0,6.804070000000024,0.8498256858697609,1015.645,91.75999340671676
2009,1,16,4,0,0.0,0.0,0.0,0.0,6.968320000000006,0.6186881353771139,1015.8456,91.27131603010812
2009,1,16,5,0,0.0,0.0,0.0,0.0,7.06194000000005,0.5308527024998045,1015.6181,92.26832156438076
2009,1,16,6,0,0.0,0.0,0.0,0.0,6.504850000000033,0.474183265093089,1016.0144,94.28705953124523
2009,1,16,7,0,6.7828,6.7386,0.6739,6.456255246557928,6.613100000000031,0.5229679357409577,1016.3919,94.82465838159943
2009,1,16,8,0,103.2705,82.6831,88.6843,107.32699253021832,6.6387000000000285,0.6644945735792355,1016.7819,94.32416969032796
2009,1,16,9,0,259.5263,163.186,266.4206,298.54143639051784,6.984700000000032,0.568685546727551,1017.65125,95.07068082141572
2009,1,16,10,0,388.9475,227.2149,337.6924,457.65266601832576,8.521200000000022,0.7153944247980315,1017.9306,84.69835148322923
2009,1,16,11,0,385.3866,283.2892,188.5242,428.0314411072867,9.102660000000014,0.8103726524787886,1018.17625,86.28510843022059
2009,1,16,12,0,325.4383,280.7002,76.7462,336.5803293263091,8.868070000000046,0.5065917885261786,1017.2506,87.69285553807418
2009,1,16,13,0,314.4065,271.7486,74.9487,326.80858775613245,8.624300000000005,0.7693723187803467,1016.99125,91.67270975934564
2009,1,16,14,0,171.8322,169.1569,5.7722,165.6055172405651,8.992520000000013,1.003502965789342,1016.4456,88.0980257018428
2009,1,16,15,0,107.2941,106.5119,2.0628,102.6841373459297,8.510030000000029,1.2819077592262635,1016.9481,88.28290480206967
2009,1,16,16,0,71.644,68.8187,10.6522,71.41613133882687,8.247950000000003,1.022301493269735,1017.0656,84.02980619471757
2009,1,16,17,0,6.2585,6.2585,0.0,5.944069996094341,7.906240000000025,0.9153035937179128,1017.6044,91.62946935929524
2009,1,16,18,0,0.0,0.0,0.0,0.0,7.8753300000000195,0.8367349149801643,1017.67375,90.74327659852251
2009,1,16,19,0,0.0,0.0,0.0,0.0,7.891720000000021,1.1053907086569226,1018.6106,86.08755139043642
2009,1,16,20,0,0.0,0.0,0.0,0.0,7.35635000000002,0.8059892836113517,1019.1844,92.97515605459763
2009,1,16,21,0,0.0,0.0,0.0,0.0,6.91613000000001,1.0369318785690902,1019.73,92.07745875857816
2009,1,16,22,0,0.0,0.0,0.0,0.0,6.631500000000017,0.4338862804572831,1020.5294,97.70294783220812
2009,1,16,23,0,0.0,0.0,0.0,0.0,6.511560000000031,0.1573206128208818,1020.3219,97.7386585387754
2009,1,17,0,0,0.0,0.0,0.0,0.0,6.1745200000000295,0.118245463874767,1020.68875,98.5096536612788
2009,1,17,1,0,0.0,0.0,0.0,0.0,5.528279999999995,0.3132695706877464,1020.7081,99.06718205040367
2009,1,17,2,0,0.0,0.0,0.0,0.0,5.096220000000017,0.5242842650863186,1020.4219,99.60949918112132
2009,1,17,3,0,0.0,0.0,0.0,0.0,5.135640000000024,0.8040737913883672,1020.52,97.76690244813652
2009,1,17,4,0,0.0,0.0,0.0,0.0,4.910420000000045,0.9566409890353494,1020.4531,97.53647479416688
2009,1,17,5,0,0.0,0.0,0.0,0.0,4.919430000000034,0.9920506289440324,1020.24375,96.90145597084263
2009,1,17,6,0,0.0,0.0,0.0,0.0,4.7028700000000185,0.9447056549962168,1020.65125,97.27292689603895
2009,1,17,7,0,8.6731,7.7881,13.3169,8.493891483401441,4.90360000000004,0.8160212971542593,1021.11,97.23049160085544
2009,1,17,8,0,107.1416,79.136,154.2159,125.00502552097635,5.093470000000025,0.6480779318244256,1021.5269,96.96805406202108
2009,1,17,9,0,228.7453,155.5705,203.2518,257.22597826727196,6.855860000000007,0.1792495117402376,1022.4425,96.59118464173984
2009,1,17,10,0,426.1576,189.6292,501.4259,539.2993550777761,8.25490000000002,0.7459737891333961,1022.89125,82.51594815732585
2009,1,17,11,0,490.509,227.1146,472.8461,614.9121502397775,8.925650000000019,1.463978296519437,1023.2425,81.95589433544943
2009,1,17,12,0,541.8602,228.3931,534.2393,704.738346274916,9.916650000000004,1.8331806465406628,1022.83125,85.33714847199643
2009,1,17,13,0,405.6679,299.817,185.9507,455.51900472658883,10.28884000000005,2.4342640202409025,1022.5369,86.79747235458477
2009,1,17,14,0,289.3231,228.3213,121.0327,320.8832585971182,10.617639999999994,3.3474704302367857,1021.4819,84.40248452615567
2009,1,17,15,0,273.8311,160.9868,314.3993,385.60113232553226,9.349300000000028,2.547695430981523,1021.7944,85.4658798886977
2009,1,17,16,0,131.6263,90.3745,201.0745,200.3253824012097,9.49350000000004,2.801662849169657,1021.8831,85.28952207207878
2009,1,17,17,0,19.8513,15.4797,49.3071,32.45639475733877,8.142200000000003,2.4084624621323973,1022.5106,91.89969414187522
2009,1,17,18,0,0.0,0.0,0.0,0.0,7.905660000000012,1.751030747202584,1023.0081,92.66931408484602
2009,1,17,19,0,0.0,0.0,0.0,0.0,7.2303,1.7207711357417437,1024.09,94.03466009834438
2009,1,17,20,0,0.0,0.0,0.0,0.0,5.6935700000000224,1.5024665163835234,1024.5856,98.1178717084374
2009,1,17,21,0,0.0,0.0,0.0,0.0,6.119259999999997,0.3526586593050708,1025.37375,97.4907449268234
2009,1,17,22,0,0.0,0.0,0.0,0.0,6.526300000000049,0.1846776142111554,1025.35625,99.03008807071964
2009,1,17,23,0,0.0,0.0,0.0,0.0,7.216760000000022,0.2139011359074023,1026.0181,96.70593375802228
2009,1,18,0,0,0.0,0.0,0.0,0.0,6.994100000000003,0.6632282016144536,1026.295,98.1663067886241
2009,1,18,1,0,0.0,0.0,0.0,0.0,7.453800000000001,0.8792992692178141,1026.5975,95.60219022174064
2009,1,18,2,0,0.0,0.0,0.0,0.0,7.576560000000029,0.6982688017568515,1026.6681,96.19055623406004
2009,1,18,3,0,0.0,0.0,0.0,0.0,7.502470000000017,0.7462170602405593,1026.5306,98.13801142117818
2009,1,18,4,0,0.0,0.0,0.0,0.0,7.687860000000001,0.9203567348942746,1026.94875,99.30174919539068
2009,1,18,5,0,0.0,0.0,0.0,0.0,7.580960000000005,0.978301063608182,1027.0306,99.60815425868262
2009,1,18,6,0,0.0,0.0,0.0,0.0,6.883100000000013,1.3618222399721225,1027.55125,99.99986269756484
2009,1,18,7,0,1.2842,1.2842,0.0,1.2196811838274912,6.778400000000033,1.0490384005787312,1028.1669,99.97485512933343
2009,1,18,8,0,33.5181,33.4813,0.1451,31.84616889027741,6.85256000000004,0.8641506160484416,1028.87875,96.85874898225345
2009,1,18,9,0,230.3402,160.7288,188.0547,253.94541912612436,6.732020000000034,0.976476413500597,1029.7525,93.78961239350808
2009,1,18,10,0,377.7292,199.6593,379.8188,461.82041552317077,9.186800000000003,1.2990618980536146,1030.4081,79.7783493522032
2009,1,18,11,0,342.6962,268.7933,135.6457,369.8902568724976,9.576380000000029,0.864895334933154,1030.4719,78.57344267779231
