Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,3,20,23,0,0.0,0.0,0.0,9.735929999999996,10.706260000000045,1019.2356,42.721233699115984,1.1513724613692171,93.72096606855771
2009,3,21,0,0,0.0,0.0,0.0,9.491600000000004,10.25613000000004,1019.1219,90.95261440073482,0.7131265133834646,95.00537302784628
2009,3,21,1,0,0.0,0.0,0.0,9.37026000000003,10.193500000000029,1018.60875,102.94091794821809,0.7163133775024256,94.62844592815335
2009,3,21,2,0,0.0,0.0,0.0,8.362270000000024,8.728420000000028,1018.1006,109.33848799900044,0.6609487772421739,97.5503353646974
2009,3,21,3,0,0.0,0.0,0.0,8.443750000000023,8.815120000000036,1017.69875,110.90330785828829,0.6028812033091864,97.51750914761676
2009,3,21,4,0,0.0,0.0,0.0,8.124300000000005,8.582730000000026,1017.3806,107.34720233176468,0.6115565831280485,96.93782299665644
2009,3,21,5,0,0.0,0.0,0.0,7.558130000000006,8.215750000000014,1017.7419,104.3752325462724,0.5779714552558565,95.6206061772743
2009,3,21,6,0,16.7557,9.3248,10.6235,7.360500000000002,8.090300000000013,1017.7494,105.9248607563682,0.5965006964122112,95.14559275830962
2009,3,21,7,0,285.6636,83.2066,149.8593,7.5751300000000015,8.188680000000033,1018.1794,111.50997485735502,0.6523194012892384,95.90783535856444
2009,3,21,8,0,560.9085,138.1197,373.1183,10.247670000000028,12.228000000000009,1018.175,117.29598507451396,0.7895460953435016,87.69746148032709
2009,3,21,9,0,710.6257,165.8062,584.6651,10.956020000000024,14.215480000000014,1018.415,88.2072590970197,0.3087448707546253,80.75358624731857
2009,3,21,10,0,790.0043,180.427,750.9764,7.556669999999997,17.570100000000025,1018.36625,29.7351866568128,0.581566108836977,51.83788435873901
2009,3,21,11,0,680.2436,252.6255,803.345,6.91927000000004,18.30960000000005,1017.8431,1.2379129917783729,1.315828305299879,47.37038889036299
2009,3,21,12,0,858.386,181.0674,900.0623,6.965720000000033,19.03143,1017.1875,351.29868163856554,2.297438585186139,45.42502724566902
2009,3,21,13,0,853.5561,175.4987,868.0802,7.140160000000037,19.14037000000002,1016.6325,347.3466071748386,2.830696572620196,45.66054376353407
2009,3,21,14,0,825.8667,164.6572,767.9058,7.17935,19.69335000000001,1016.01375,345.16302789542164,3.016009734878308,44.23662801107971
2009,3,21,15,0,765.8355,147.9797,607.905,7.469320000000039,19.241300000000024,1015.14625,343.27507023596445,2.774424132654953,46.40797741824697
2009,3,21,16,0,562.097,132.6954,382.0003,7.886320000000012,18.782129999999995,1015.51375,351.47860606111163,3.556365125896025,49.13353935079838
2009,3,21,17,0,236.7482,89.8722,147.3347,8.76968000000005,17.823630000000037,1015.9206,2.8688248503292044,3.237150299337744,55.39950382756472
2009,3,21,18,0,41.5109,12.5767,16.015,8.384240000000034,16.934600000000046,1015.91,358.8938684645867,2.461396176321095,57.08873199648772
2009,3,21,19,0,0.0,0.0,0.0,8.546660000000031,14.85134000000005,1016.58625,352.05201411520187,2.2661842558680747,65.93769949858097
2009,3,21,20,0,0.0,0.0,0.0,9.378350000000012,12.246180000000038,1017.0944,2.9048123658434264,1.7831139154418436,82.63302473386447
2009,3,21,21,0,0.0,0.0,0.0,8.581080000000043,10.623320000000035,1017.6269,11.424297328061384,2.0089494811793003,87.18256409489874
2009,3,21,22,0,0.0,0.0,0.0,9.232140000000015,10.378930000000024,1018.2375,10.900073387291089,1.6729281831803302,92.59851277722537
2009,3,21,23,0,0.0,0.0,0.0,9.734520000000032,11.23782,1018.38,31.889262807191592,1.2306294374193236,90.46069630043672
2009,3,22,0,0,0.0,0.0,0.0,8.792079999999999,9.90798000000001,1018.1625,65.41242558418399,0.810606981237494,92.7650869328106
2009,3,22,1,0,0.0,0.0,0.0,8.054280000000006,8.752700000000004,1017.725,91.83590844124878,0.9635225470250104,95.37415204752756
2009,3,22,2,0,0.0,0.0,0.0,8.014920000000018,8.283929999999998,1017.11625,95.49316669858368,0.9538433088378128,98.18860919184203
2009,3,22,3,0,0.0,0.0,0.0,8.002679999999998,8.09847000000002,1016.3631,94.52586233932158,1.054649690657098,99.35067894579106
2009,3,22,4,0,0.0,0.0,0.0,8.006000000000029,8.151700000000005,1016.34625,94.51473400001711,1.1072564790236632,99.0142555784296
2009,3,22,5,0,0.0,0.0,0.0,7.526200000000017,7.783170000000041,1016.465,95.98680244316846,1.1067442426902014,98.26211363357592
2009,3,22,6,0,29.8568,10.047,12.4232,7.325460000000021,7.661460000000034,1016.5569,99.10998672487702,1.1528164679977932,97.73081262008483
2009,3,22,7,0,342.884,79.6558,159.9741,7.588130000000035,8.017300000000034,1016.7075,103.82646295373016,1.3908254500104784,97.11785359866964
2009,3,22,8,0,604.5551,129.79,385.4186,9.299400000000048,11.27737000000002,1017.1181,103.16770166553329,1.2243763489877284,87.62356542112796
2009,3,22,9,0,741.9169,156.1573,596.6235,10.201930000000004,14.262900000000002,1017.43125,91.29750348143315,0.870630332301532,76.56044855374614
2009,3,22,10,0,817.4468,169.3167,763.299,8.12814000000003,17.732200000000034,1017.5544,108.85529075013106,0.7951892814700477,53.34800277652744
2009,3,22,11,0,858.5063,173.9431,870.3878,8.21078,18.53134,1017.2881,131.43092366817473,0.5525493687350158,51.02349782144775
2009,3,22,12,0,874.0687,173.5449,908.9341,8.020650000000046,19.05203,1016.53375,182.0732913589405,0.2517975350254307,48.75684069040108
2009,3,22,13,0,867.1046,169.4702,876.0418,7.863400000000013,19.314660000000003,1016.14375,300.82220428761343,0.2573925899856414,47.4554199773944
2009,3,22,14,0,837.8214,160.2536,774.9142,7.092399999999998,20.84435000000002,1015.2069,321.126501143877,0.6606761145599854,40.95762932897757
2009,3,22,15,0,777.9606,144.5415,614.0216,7.084249999999997,20.94256000000001,1014.8544,335.2929879700906,1.0540064058489012,40.68851338135154
2009,3,22,16,0,664.4168,119.2716,407.8159,7.266099999999994,20.797540000000023,1014.7019,344.67903564481827,1.4614543119254702,41.56721552164128
2009,3,22,17,0,430.1846,77.0322,182.0241,9.052729999999997,19.852700000000027,1014.78,0.4733025298884996,2.1796703687945223,49.75021428641882
2009,3,22,18,0,56.958,12.9599,18.0275,10.305960000000027,18.69833,1015.22,3.269872952954984,2.230804769073899,58.145814867327296
2009,3,22,19,0,0.0,0.0,0.0,9.456870000000038,16.496759999999995,1015.67,12.327947925496131,1.84971957458348,63.10725999974066
2009,3,22,20,0,0.0,0.0,0.0,9.801480000000026,14.014830000000018,1016.0531,40.77384478817348,2.064700008788388,75.7425830739921
2009,3,22,21,0,0.0,0.0,0.0,9.362850000000035,12.24440000000004,1016.2956,82.29776642067617,1.5491633896900725,82.55654872188082
2009,3,22,22,0,0.0,0.0,0.0,9.606300000000031,11.749780000000044,1016.95375,115.84804140060766,0.90848740507681,86.69880402789423
2009,3,22,23,0,0.0,0.0,0.0,9.470970000000024,10.961400000000026,1016.79375,110.71747321922624,1.0769485998528912,90.51889896422443
2009,3,23,0,0,0.0,0.0,0.0,8.674830000000043,10.059320000000014,1016.3269,104.70922780401024,1.2584365016787498,91.1044657365681
2009,3,23,1,0,0.0,0.0,0.0,8.234250000000031,10.022550000000024,1015.8581,105.51088110501568,1.514002758440083,88.64171846726843
2009,3,23,2,0,0.0,0.0,0.0,7.565899999999999,9.48162000000002,1015.2394,108.11676352249084,1.6361188285345725,87.82814100940976
2009,3,23,3,0,0.0,0.0,0.0,6.5312000000000126,8.78152,1014.9975,111.73908686480064,1.7635457703501092,85.76769731838617
2009,3,23,4,0,0.0,0.0,0.0,6.087500000000034,8.472100000000012,1014.71,113.08634582142932,1.9462726012003249,84.94340794667188
2009,3,23,5,0,0.0,0.0,0.0,5.62124,8.123070000000041,1014.5419,116.01098032174087,2.108531628281874,84.21703014116682
2009,3,23,6,0,39.7693,11.204,14.5276,5.233360000000005,7.917570000000012,1014.93625,119.75335843965736,2.251426581158781,83.13213183547816
2009,3,23,7,0,395.6616,77.0776,170.767,5.333030000000008,8.210570000000018,1015.0575,121.80509776798333,2.4745268941087,82.05906336995974
2009,3,23,8,0,644.6144,121.3582,396.4348,7.904870000000017,12.623000000000047,1015.57125,126.43372535653609,2.412121313683615,72.96177389187312
2009,3,23,9,0,763.8281,147.4309,604.0767,9.955070000000037,15.428800000000024,1015.6981,132.3036079099066,1.99904321423467,69.8576820717368
2009,3,23,10,0,824.5575,164.0595,766.5793,8.985770000000002,20.678200000000004,1016.0281,144.4367752887965,2.2994138389552456,47.06512122200843
2009,3,23,11,0,852.8979,174.3922,869.6133,8.53167000000002,21.970730000000003,1014.8206,159.46892202436663,2.909962951992461,42.16885045076282
2009,3,23,12,0,856.2502,180.7259,904.2759,7.831050000000005,22.432180000000017,1014.26125,182.19327891638855,3.0142321884650887,39.09602760289124
2009,3,23,13,0,808.8275,197.1676,859.3121,7.89214000000004,22.348100000000045,1013.86,192.96422899502477,2.9607844580594045,39.46001137773551
2009,3,23,14,0,731.045,206.0945,744.1921,7.294120000000021,23.96900000000005,1012.91125,200.10099763349405,2.6565995813210503,34.35043657494357
2009,3,23,15,0,617.1747,203.7123,573.8127,6.51687000000004,24.304160000000024,1012.63125,207.8003846063405,2.305245731242711,31.918431872892285
2009,3,23,16,0,545.9661,145.2222,382.5017,5.858480000000043,24.645100000000014,1012.1769,211.98763857823965,1.7077036085939516,29.88492627108338
2009,3,23,17,0,307.4493,89.8094,169.0725,9.20010000000002,23.373800000000017,1012.21625,256.8129402284858,0.0299649676838125,40.52102925479488
2009,3,23,18,0,26.9239,14.1144,16.5594,11.043900000000008,20.90225000000004,1012.0731,53.05719710558345,1.0744820898441596,53.278487956830986
2009,3,23,19,0,0.0,0.0,0.0,9.412000000000036,17.608670000000018,1012.8831,356.99548072727424,0.5557413200248698,58.64054887596394
2009,3,23,20,0,0.0,0.0,0.0,11.46120000000002,16.742670000000032,1013.43875,227.81834139972017,0.1961762986346396,71.01656816092688
2009,3,23,21,0,0.0,0.0,0.0,10.87325000000004,15.708950000000016,1013.59375,86.54435120667975,1.0320889901266397,72.95075360744441
2009,3,23,22,0,0.0,0.0,0.0,12.38076000000001,15.116200000000047,1013.47375,101.64803923995154,1.7850362784954024,83.7151854357244
2009,3,23,23,0,0.0,0.0,0.0,11.517200000000004,14.924040000000048,1013.0806,107.31542230632648,2.4427341517311474,80.0667205093854
2009,3,24,0,0,0.0,0.0,0.0,9.249140000000011,14.16586000000001,1012.45125,115.15356413953916,2.9342897191011525,72.27175558511165
2009,3,24,1,0,0.0,0.0,0.0,6.969200000000001,14.280660000000012,1011.9556,122.23951973105912,3.509614338496502,61.43749948178292
2009,3,24,2,0,0.0,0.0,0.0,6.7164600000000405,14.97085000000004,1011.33375,124.7868487420322,3.862296519628025,57.750185268830975
2009,3,24,3,0,0.0,0.0,0.0,5.398900000000026,14.183500000000038,1010.6719,126.59774143821348,3.8265904290402246,55.47282883797568
2009,3,24,4,0,0.0,0.0,0.0,4.565449999999999,14.02206000000001,1010.2231,125.10964322202356,3.0871867949070606,52.89173225697829
2009,3,24,5,0,0.0,0.0,0.0,4.963980000000049,12.837300000000027,1009.8469,122.39895704587948,2.538777142478772,58.74819926815048
2009,3,24,6,0,10.3805,12.0854,12.9984,4.939099999999996,13.326999999999998,1009.9669,118.55069943778268,2.312909060587962,56.80002411113948
2009,3,24,7,0,163.6617,97.7277,137.461,7.926050000000032,12.904020000000004,1010.4875,123.28409916046876,2.4303530564056097,71.73465679554093
2009,3,24,8,0,336.9482,183.812,329.3496,9.332539999999996,14.464400000000012,1011.1231,139.31338359825085,2.165043557677526,71.28864064645238
2009,3,24,9,0,446.4929,252.4093,522.1875,8.679930000000013,15.675070000000003,1011.785,153.91999599651166,1.653274233140942,63.10784707759535
2009,3,24,10,0,569.9078,286.717,706.3647,7.992400000000032,19.447960000000023,1012.0481,179.881823932967,1.4204132213313447,47.47892296907444
2009,3,24,11,0,396.9446,416.4936,740.8038,7.377600000000029,19.623440000000016,1012.0325,201.69871024834617,1.506498969488728,45.03573551235922
2009,3,24,12,0,522.4269,373.0833,816.4595,8.110860000000002,19.81326000000001,1011.2844,234.77076932810763,1.3970601754720529,46.79037682427981
2009,3,24,13,0,461.7158,384.6678,765.277,9.30898000000002,20.72592000000003,1010.75,286.23940918686674,1.3487025228342693,47.9607706353587
2009,3,24,14,0,188.6549,416.3796,557.7753,9.87142,21.668600000000023,1009.9506,337.27216701684193,2.272265438200768,47.01109031476944
2009,3,24,15,0,304.268,294.7074,473.268,10.811149999999998,21.47970000000004,1010.0206,1.9970884930105512,3.466522068415968,50.63639595158156
2009,3,24,16,0,188.6964,204.188,289.5482,12.12948,20.44442000000004,1010.1125,359.08834149643843,3.6423677666876495,58.87822034147701
2009,3,24,17,0,34.8591,99.7828,109.3697,13.729520000000036,18.36978000000005,1010.5444,349.54999378475173,3.2122303169110453,74.37069807649533
2009,3,24,18,0,9.6862,13.4238,14.2869,14.044950000000028,17.146500000000003,1010.36125,2.269824192651839,3.094865954623094,81.98618331312395
2009,3,24,19,0,0.0,0.0,0.0,14.204769999999996,16.46618000000001,1010.4475,9.46550814012832,2.932365600124881,86.49244160409839
2009,3,24,20,0,0.0,0.0,0.0,13.889640000000044,14.93923000000001,1010.65875,8.642920030507142,2.7104673302839464,93.44077152205048
2009,3,24,21,0,0.0,0.0,0.0,12.595100000000002,12.98490000000004,1011.5056,355.50796293152683,2.173271293252468,97.48008203959644
2009,3,24,22,0,0.0,0.0,0.0,12.350700000000018,12.657219999999995,1012.1244,331.9719867141809,1.4524163669554295,98.00858904882097
2009,3,24,23,0,0.0,0.0,0.0,12.079800000000034,12.37142,1012.1269,333.0595337938557,1.2247730012429323,98.10030450568163
2009,3,25,0,0,0.0,0.0,0.0,12.536159999999995,13.011000000000024,1011.8256,30.818454706845515,1.6582393040972725,96.93842839623623
2009,3,25,1,0,0.0,0.0,0.0,12.642359999999996,13.214750000000038,1010.8469,68.63450547858494,2.022674521074088,96.32561085443211
2009,3,25,2,0,0.0,0.0,0.0,12.412680000000025,13.388149999999996,1009.67125,84.47993627386882,2.2377179508328204,93.81804622826772
2009,3,25,3,0,0.0,0.0,0.0,12.476,13.074430000000008,1008.8975,104.71615538931596,0.9140953338456074,96.15710915361628
2009,3,25,4,0,0.0,0.0,0.0,12.09023000000002,12.48580000000004,1010.055,238.9072017780341,0.56585307812855,97.4331637503011
2009,3,25,5,0,0.0,0.0,0.0,11.843070000000012,11.841520000000004,1010.6969,260.7141759052644,1.077365858158274,100.01022598009196
2009,3,25,6,0,0.0,6.3391,6.3391,12.523900000000026,12.621730000000014,1011.3356,259.354611897956,0.187833573589444,99.3604063574946
2009,3,25,7,0,89.1803,79.9032,105.9016,12.31707,12.53200000000004,1011.63375,27.28327631981737,0.5443882972398286,98.5985648082379
2009,3,25,8,0,361.2419,190.4306,349.7681,11.959500000000048,12.73860000000002,1012.1544,18.15643336242502,0.8258807026688042,95.00973562697364
2009,3,25,9,0,531.5187,238.3639,561.8462,10.962900000000047,13.681050000000027,1012.5375,350.0384736407613,0.909246000603219,83.64076875082746
2009,3,25,10,0,641.1931,258.7546,733.1486,9.770200000000044,16.900260000000003,1012.23,315.6982287470475,0.6631668539807127,62.819325271861146
2009,3,25,11,0,710.1595,260.8785,845.4834,9.881700000000023,18.24630000000002,1011.9494,297.28905681515323,0.5076391529096093,58.14101467928053
2009,3,25,12,0,740.2897,255.5871,886.5005,10.440030000000036,18.69094000000001,1011.5656,272.56935308461664,0.999356712224039,58.69560736961306
2009,3,25,13,0,736.123,246.1028,853.3663,11.147420000000013,19.36510000000004,1010.8994,288.0353119692843,1.6395642371558454,58.99190563200302
2009,3,25,14,0,698.8311,229.7483,749.4002,11.080960000000005,20.32772,1010.3231,299.79814456197187,2.0990336876678515,55.332833313666974
2009,3,25,15,0,199.158,289.6153,414.6617,10.71646000000004,20.13033000000001,1010.3494,309.2214693860632,2.298013711190673,54.67070916032362
2009,3,25,16,0,30.2659,181.6886,194.9791,10.579520000000002,19.664030000000025,1010.78375,332.7495168910827,2.96966958448625,55.76119494899167
2009,3,25,17,0,236.6155,98.2877,157.9054,11.428120000000035,18.55758000000003,1010.8894,347.25200805861533,3.3390988026898816,63.203755093519256
2009,3,25,18,0,24.6964,14.9684,17.3356,11.311550000000013,17.490620000000035,1011.3331,357.77401265382366,3.114532819397603,67.06605936945134
2009,3,25,19,0,0.0,0.0,0.0,12.01266000000004,16.18090000000001,1012.0375,2.643412793977845,2.788077260463799,76.32903503915249
2009,3,25,20,0,0.0,0.0,0.0,12.62032000000005,14.07370000000003,1012.77,4.008250615889381,2.3911943734986285,90.96089505821242
2009,3,25,21,0,0.0,0.0,0.0,12.271050000000002,12.675470000000018,1013.39125,3.2699313786985584,1.972082870737813,97.38031043439516
2009,3,25,22,0,0.0,0.0,0.0,11.520039999999996,11.61324000000002,1013.66875,5.492562509317139,1.5464987454809007,99.38569460323768
2009,3,25,23,0,0.0,0.0,0.0,11.847470000000044,12.028440000000046,1013.7944,19.73430057647957,1.5652899128401625,98.81412576907354
2009,3,26,0,0,0.0,0.0,0.0,12.11324000000002,12.406460000000038,1013.3181,21.459759413491327,1.336700935108293,98.09049747595076
2009,3,26,1,0,0.0,0.0,0.0,12.201750000000004,12.664270000000045,1013.0619,21.34476370443997,1.373034775962976,97.00869572206832
2009,3,26,2,0,0.0,0.0,0.0,12.452780000000018,12.60226,1012.5106,16.30976706843451,1.2975633806642468,99.02403038669873
2009,3,26,3,0,0.0,0.0,0.0,11.89285000000001,11.943570000000022,1012.19125,12.208154996191794,1.1447848872967907,99.666157554584
2009,3,26,4,0,0.0,0.0,0.0,11.520800000000008,11.529380000000003,1012.2,14.79067072458814,1.0447338896693343,99.94326986366754
2009,3,26,5,0,0.0,0.0,0.0,11.914150000000006,11.91360000000003,1012.17375,48.75559550703366,0.7425807745889736,100.00362638419232
2009,3,26,6,0,33.1602,14.48,17.5945,11.80056000000002,11.801000000000045,1012.5175,92.89902732208172,0.8094618363651611,99.99709637083618
2009,3,26,7,0,331.3173,90.4956,174.388,11.63590000000005,11.92470000000003,1012.25375,112.70126396883649,1.0740519608208394,98.111876575301
2009,3,26,8,0,588.4191,141.776,401.6024,10.92724000000004,12.587850000000005,1012.725,127.45891602053857,0.9739955677972308,89.61685774453078
2009,3,26,9,0,724.5796,169.3277,612.3147,10.807100000000048,13.93667000000005,1012.2444,162.9881449073667,0.8028126155307571,81.41602319373573
2009,3,26,10,0,795.8346,185.2063,776.7758,10.57342,17.354060000000004,1012.3669,215.8360640206568,1.0654108568581344,64.40892192581201
2009,3,26,11,0,832.8211,192.7752,881.3657,10.918420000000026,18.632960000000026,1012.0169,224.83180715898453,1.3195189891464996,60.8154384257562
2009,3,26,12,0,839.8719,196.8209,915.5765,11.571860000000015,19.37628000000001,1011.3744,247.58463899771988,1.4403719826131751,60.63145592984975
2009,3,26,13,0,819.6602,197.8581,876.7702,11.700300000000029,19.94027,1010.6719,270.7805918670647,1.6352530578049107,59.0460036982068
2009,3,26,14,0,767.8777,194.6912,768.087,11.252700000000004,20.88620000000003,1009.81,288.9763475455368,2.02272526464113,54.07488684532553
2009,3,26,15,0,195.1984,324.6313,448.467,11.765770000000032,21.509580000000028,1009.745,300.45890398661686,2.296342609333305,53.844456949497896
2009,3,26,16,0,392.3242,181.6903,353.8451,12.542470000000035,20.631430000000023,1009.5219,332.98691369529945,3.115427596677298,59.8049551223848
2009,3,26,17,0,180.3009,99.0194,150.0134,13.910120000000006,19.67455000000001,1009.7719,352.6078838384377,3.703833018706799,69.36989574018477
2009,3,26,18,0,24.5435,15.1658,17.4238,13.502949999999998,18.858420000000024,1010.1394,351.44529515533765,3.4491714915189764,71.07716804669961
2009,3,26,19,0,0.0,0.0,0.0,13.662300000000016,18.14007000000004,1011.42375,349.86546429034206,2.779636848856384,75.12085150792768
2009,3,26,20,0,0.0,0.0,0.0,13.916899999999998,16.230950000000007,1012.2631,355.377970046649,2.310721940135541,86.17431465222778
2009,3,26,21,0,0.0,0.0,0.0,13.242800000000043,14.495480000000043,1012.82625,359.77394179143766,1.6591316135479055,92.1898609669139
2009,3,26,22,0,0.0,0.0,0.0,12.126059999999995,12.507530000000031,1013.2181,25.579130475920422,1.5117875212489489,97.52407581114342
2009,3,26,23,0,0.0,0.0,0.0,12.362000000000023,12.869470000000035,1012.9431,32.46730747027591,1.2946220633776675,96.72748132544125
2009,3,27,0,0,0.0,0.0,0.0,11.400000000000034,11.884180000000017,1012.9006,39.80908540099782,0.7644272205084913,96.85136021903824
