#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,3,21,7,0,46.4372,46.0902,2.3794,44.07176365692391,8.4529,2.6888735710508707,1009.2144,90.79271651830209
2050,3,21,8,0,43.4852,43.4633,0.0439,41.2964518199036,9.03860000000003,2.419442935600716,1009.5575,84.62997505548083
2050,3,21,9,0,235.2131,226.3294,14.652,223.9036312837521,9.158380000000022,2.520293832854463,1009.7931,86.34002395243343
2050,3,21,10,0,416.8227,344.6897,98.0096,405.6509424326051,11.632100000000037,3.0289229335992376,1009.7869,84.44868201785191
2050,3,21,11,0,465.8333,361.5524,131.7537,466.19525830769896,11.400230000000022,3.2235968370883614,1009.7531,86.7592112311305
2050,3,21,12,0,445.4116,234.6771,251.6679,475.2513852093903,11.479460000000016,3.2625328113959453,1009.0794,86.5585517756205
2050,3,21,13,0,314.555,285.5041,36.4802,307.8091058626389,12.544100000000014,3.381144597388371,1008.4656,81.66506447251997
2050,3,21,14,0,658.6367,260.235,553.9978,766.9992345664019,13.019980000000032,3.262006801435444,1007.91875,76.92424632327217
2050,3,21,15,0,459.2622,298.154,269.2463,500.78966195884726,12.987270000000024,2.794883732294968,1007.2819,73.1973150550352
2050,3,21,16,0,306.2324,184.147,303.7897,364.01674712769966,12.381370000000004,2.888691327656958,1006.805,72.07548252347881
2050,3,21,17,0,137.6856,96.9686,200.8319,171.42733390874088,12.057200000000025,3.246069805694699,1006.6756,71.42645809895951
2050,3,21,18,0,16.3279,12.09,49.1634,18.514037450807397,11.148979999999996,4.205332329851499,1008.36375,71.67992404319732
2050,3,21,19,0,0.0,0.0,0.0,0.0,9.258939999999996,2.797762681296814,1010.16875,87.97646413507478
2050,3,21,20,0,0.0,0.0,0.0,0.0,9.20315000000005,2.045610887870039,1010.475,94.72930782439916
2050,3,21,21,0,0.0,0.0,0.0,0.0,8.97950000000003,2.583249832923362,1011.25125,94.97861454509864
2050,3,21,22,0,0.0,0.0,0.0,0.0,8.406460000000038,3.486799422504961,1011.0794,95.21667242044758
2050,3,21,23,0,0.0,0.0,0.0,0.0,8.444900000000018,3.290429205744114,1010.9794,94.94985508462486
2050,3,22,0,0,0.0,0.0,0.0,0.0,8.686360000000036,3.098699493381828,1010.8644,95.47275685015396
2050,3,22,1,0,0.0,0.0,0.0,0.0,8.699460000000045,2.995326334356708,1010.61625,96.59620666680588
2050,3,22,2,0,0.0,0.0,0.0,0.0,9.06582000000003,2.871750150218198,1010.21375,99.08753681343396
2050,3,22,3,0,0.0,0.0,0.0,0.0,9.351950000000045,2.861490552704494,1009.8925,97.79421572120756
2050,3,22,4,0,0.0,0.0,0.0,0.0,9.398400000000038,2.8557152150741847,1009.705,96.23110639636865
2050,3,22,5,0,0.0,0.0,0.0,0.0,9.255520000000049,2.7821757869591384,1009.25625,95.51069657679622
2050,3,22,6,0,1.29,1.29,0.0,1.2251897890807222,9.658650000000025,2.666338751457598,1009.5156,97.83013196207058
2050,3,22,7,0,13.772,13.772,0.0,13.080088197844734,9.35638,2.863767377969209,1009.7244,98.33544697873828
2050,3,22,8,0,48.1201,48.1173,0.0062,45.70223707313049,10.012,2.435405639835692,1010.2525,94.9419060008734
2050,3,22,9,0,115.8558,115.3966,0.697,110.02612628864506,9.71523000000002,2.1275312959270525,1010.56375,98.65404939102966
2050,3,22,10,0,395.3022,331.5793,87.752,385.093061679288,11.069540000000018,2.4354932813849706,1010.29125,87.59133820373305
2050,3,22,11,0,318.9889,185.0834,161.779,326.81460487097365,11.394860000000053,2.523327985795538,1010.03375,85.47426576905525
2050,3,22,12,0,873.6102,246.2402,747.1722,983.528371275389,11.430139999999994,2.2364573563850483,1009.625,84.49728352831453
2050,3,22,13,0,662.1108,381.1161,347.4131,711.1240728382672,11.686059999999998,2.2767072304312213,1008.585,78.0196307200373
2050,3,22,14,0,671.8622,238.0294,584.2623,774.4532940339609,11.83322000000004,2.267894625723355,1008.1175,79.3432363469283
2050,3,22,15,0,522.0421,237.6129,483.1128,615.8589457016121,13.298500000000049,2.1355974149320462,1008.4419,73.81239886724144
2050,3,22,16,0,110.5868,79.9294,72.4588,120.99987620040446,14.149159999999997,2.058465367371241,1008.1525,73.56583325047193
2050,3,22,17,0,151.8487,98.1422,217.8348,179.23800170251104,13.631200000000035,1.62015661298224,1007.8219,78.09185057212538
