Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,marrakech1o,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,6,27,21,0,0.0,0.0,0.0,17.919399999999996,31.06948,1014.81375,267.0593577139165,0.7884985805454519,45.55764458207124
2011,6,27,22,0,0.0,0.0,0.0,17.619470000000035,29.45138000000003,1015.77125,323.56907386923007,0.4883505126647499,49.03938456164481
2011,6,27,23,0,0.0,0.0,0.0,17.301230000000032,29.44980000000004,1015.8719,43.65105430042188,0.8437750369383773,48.068747594824
2011,6,28,0,0,0.0,0.0,0.0,17.6216,28.20486,1015.2806,81.64898580692723,0.7270233249638092,52.71048121178722
2011,6,28,1,0,0.0,0.0,0.0,16.987150000000042,27.12808000000001,1014.775,111.38912661663171,0.4304006669665501,53.9212758235214
2011,6,28,2,0,0.0,0.0,0.0,16.322400000000016,25.627470000000017,1014.1006,70.5897874534949,0.788676352640637,56.46885205786615
2011,6,28,3,0,0.0,0.0,0.0,16.144740000000013,24.746200000000044,1013.7944,54.80988097228993,1.3442391786373478,58.8356208846313
2011,6,28,4,0,0.0,0.0,0.0,15.84942000000001,24.32955000000004,1013.7775,57.44780371660936,1.629875980011258,59.19179791646973
2011,6,28,5,0,5.7708,6.5659,6.9373,15.037740000000042,23.907070000000036,1013.92625,60.208176765255615,1.8457648910443225,57.630971110030536
2011,6,28,6,0,165.4019,77.1459,113.2388,14.74935000000005,24.623000000000047,1013.93375,69.91414677500514,2.11837396234215,54.197600215561216
2011,6,28,7,0,410.1803,148.55,312.7953,14.831200000000024,25.53896000000003,1014.31375,80.59233789937234,2.437554346944135,51.59513723485525
2011,6,28,8,0,569.325,195.0097,528.2275,14.292630000000033,29.670860000000005,1014.1456,85.12836468009546,2.188999146216005,39.15636998957015
2011,6,28,9,0,663.4214,225.8538,721.8047,13.834900000000005,32.48410000000001,1013.8719,88.85130712883056,2.3329120310937825,32.395340537895365
2011,6,28,10,0,716.4743,247.1877,873.5792,10.03317000000004,37.6515,1012.9444,93.05479322591933,2.8146226998330435,18.960532906806048
2011,6,28,11,0,744.0469,260.4241,971.7264,9.348100000000043,39.12557000000004,1012.5969,97.91613954504992,2.473229426789899,16.72763561714844
2011,6,28,12,0,748.1186,268.7054,1007.0731,7.73983000000004,40.12582000000003,1011.62625,102.70838582995006,2.35302312102148,14.22198226790784
2011,6,28,13,0,730.2633,271.9265,976.6924,7.5392700000000445,40.78597000000002,1011.26,107.07542754923732,1.956466957299157,13.546387237202072
2011,6,28,14,0,692.1424,266.7498,884.0412,3.719840000000033,41.95004,1010.2869,100.0750176667853,1.511683641276456,9.77610611706837
2011,6,28,15,0,632.5241,248.9435,737.4515,3.663170000000037,42.13412,1010.0456,87.47439130435856,1.4913932008126385,9.64371395273976
2011,6,28,16,0,537.3213,216.6676,547.6747,3.1686600000000453,42.20640000000003,1009.5231,95.51826911795496,1.67133515780233,9.27760930472793
2011,6,28,17,0,70.7844,107.4716,142.7212,8.29060000000004,40.62744000000004,1009.2644,286.8114229698801,0.8711389636122038,14.377395841681713
2011,6,28,18,0,0.0,12.7579,12.7579,10.70263,38.64570000000003,1010.3894,311.1613098146287,3.645220503899248,18.79246213909629
2011,6,28,19,0,0.0,1.913,1.913,13.500879999999997,35.65154000000001,1011.52375,298.88012452283294,3.674939990763116,26.58337547383349
2011,6,28,20,0,0.0,0.0,0.0,12.696439999999996,33.89993000000004,1013.3594,261.418686383279,4.205111107779862,27.78685328079425
2011,6,28,21,0,0.0,0.0,0.0,11.237500000000011,33.34722000000005,1014.49875,267.81267249688165,3.551354579231591,26.029365824865568
2011,6,28,22,0,0.0,0.0,0.0,18.18960000000004,30.90746000000001,1014.7569,266.96371021077005,2.193677014297436,46.766347745588725
2011,6,28,23,0,0.0,0.0,0.0,17.68190000000004,30.31674000000004,1014.7544,300.19986533071244,0.5684379051909499,46.84917963229531
2011,6,29,0,0,0.0,0.0,0.0,17.47296,29.883500000000023,1014.1506,119.50306121108254,0.471300609731312,47.39723942738576
2011,6,29,1,0,0.0,0.0,0.0,15.425960000000032,29.43844000000001,1013.7031,86.93926654602355,1.85925012460001,42.688196453226205
2011,6,29,2,0,0.0,0.0,0.0,15.746849999999997,28.006430000000023,1013.3169,70.8587161766089,2.7446386274443872,47.33822150613642
2011,6,29,3,0,0.0,0.0,0.0,15.37910000000005,27.101830000000007,1013.3356,67.50466229774715,2.310344572084781,48.743060853901966
2011,6,29,4,0,0.0,0.0,0.0,15.316220000000044,26.630640000000028,1013.09,65.40759240974694,2.3180392077056524,49.9077211264433
2011,6,29,5,0,8.0889,6.3837,6.8976,16.18765000000002,25.623800000000017,1012.9644,65.72857330352716,2.0222564105275325,55.99835696626391
2011,6,29,6,0,196.5858,73.4988,115.7171,15.983580000000018,24.04310000000004,1013.3125,81.11404506811213,1.7279073576680517,60.73431180739539
2011,6,29,7,0,449.2725,137.7235,316.799,14.545920000000024,24.681050000000027,1013.2069,93.09947557029842,1.4894835682947904,53.30592166480028
2011,6,29,8,0,603.5337,178.7584,531.27,12.552200000000028,30.635100000000023,1013.5531,89.95528090684103,1.1534579513277552,33.08223757713461
2011,6,29,9,0,692.3168,206.5686,723.5277,12.363820000000032,33.54050000000001,1013.29375,94.38621190463977,1.127064964083974,27.736914520350915
2011,6,29,10,0,741.3909,226.5865,874.3278,11.82340000000005,36.78445000000005,1012.8994,86.46883224222353,1.7398907843363909,22.38497520058301
2011,6,29,11,0,766.3177,239.5911,971.9152,12.167570000000012,37.27420000000001,1012.0981,99.70906375796793,2.1727527658698755,22.29690194085377
2011,6,29,12,0,769.1912,248.1639,1007.2184,11.932520000000013,38.69393000000002,1011.5125,104.79020737918265,1.91469688763374,20.33500021912248
2011,6,29,13,0,751.6204,251.91,977.3015,11.48678000000001,40.27938,1010.8806,119.93006635999129,1.048176202412591,18.142989435778592
2011,6,29,14,0,633.2194,281.7213,849.704,10.103300000000049,40.770140000000026,1010.01875,218.8152806838815,0.4522778825406284,16.123113031546875
2011,6,29,15,0,629.7439,243.9654,729.2704,10.218160000000012,41.33540000000005,1009.7256,243.12814719232924,0.7952185489356003,15.77000001692234
2011,6,29,16,0,306.045,269.5024,464.7496,10.15685000000002,40.7928,1009.72875,247.298317930133,1.3759803567415672,16.161587178634292
2011,6,29,17,0,140.6519,139.9438,205.5477,12.339440000000025,36.39780000000002,1011.8944,200.23029080156124,0.4611248548888803,23.652127585499287
2011,6,29,18,0,32.8066,62.6296,72.3643,12.422450000000026,34.385220000000004,1012.7644,127.29778330493455,1.9819430474406696,26.566196722672363
2011,6,29,19,0,0.0002,5.7398,5.7399,13.52352000000002,34.70046000000002,1013.52125,129.03037033233176,3.4226446870506217,28.0551655996199
2011,6,29,20,0,0.0,0.0,0.0,9.615560000000016,34.62300000000005,1013.4556,146.4053041443136,4.851026485153555,21.75995391500981
2011,6,29,21,0,0.0,0.0,0.0,10.245400000000018,34.0711,1014.615,156.24180428732703,4.977353496248633,23.403034942695104
2011,6,29,22,0,0.0,0.0,0.0,11.569900000000018,33.91653000000002,1014.2794,155.66099131561205,5.365227930920829,25.777256760358835
2011,6,29,23,0,0.0,0.0,0.0,10.88820000000004,32.790099999999995,1014.6381,157.6007712408009,4.109396161132801,26.23850964295953
2011,6,30,0,0,0.0,0.0,0.0,10.036460000000034,32.00060000000002,1014.0975,148.89182411296693,3.4644599092916417,25.91545135307104
2011,6,30,1,0,0.0,0.0,0.0,10.181970000000035,31.41390000000001,1013.2994,131.73945419465738,3.125150282310688,27.051888533395967
2011,6,30,2,0,0.0,0.0,0.0,12.507650000000012,30.42822000000001,1012.4675,118.3555952757382,2.933705860475084,33.37740193862172
2011,6,30,3,0,0.0,0.0,0.0,12.595000000000027,28.74185,1012.0569,108.51199320615784,2.7164219335687694,36.98579187385022
2011,6,30,4,0,0.0,0.0,0.0,12.617940000000033,27.94503000000003,1011.8725,99.40973746981145,2.539217419392941,38.7941240700242
2011,6,30,5,0,4.5053,5.821,6.0954,13.913350000000037,26.78976,1011.88,103.31780693597696,2.2106652951403167,45.16371636455294
2011,6,30,6,0,88.5202,72.6115,91.3425,14.415670000000034,26.739280000000008,1012.1119,108.96521375766548,1.9598748172484453,46.79568272655389
2011,6,30,7,0,213.6742,164.073,250.079,15.108760000000018,27.398900000000022,1012.68125,106.38526109252552,1.7178226654021955,47.0788252481202
2011,6,30,8,0,172.825,295.2053,394.8327,12.69222000000002,31.29257000000001,1013.01,96.1374495902436,1.495280133687273,32.16183549738204
2011,6,30,9,0,140.6788,364.6287,466.9426,12.767300000000034,33.411069999999995,1013.25875,98.27927591498548,1.4645433610011682,28.687261654616886
2011,6,30,10,0,36.8643,369.9557,402.4835,9.705900000000042,37.65145000000001,1012.43625,121.18516197336722,2.202246118083992,18.549240282748706
2011,6,30,11,0,44.9848,407.2148,450.7192,9.893500000000016,38.34982000000002,1012.4369,175.6310529766437,3.310002753290773,18.08932912006857
2011,6,30,12,0,130.1023,481.6413,609.8768,10.751370000000009,38.327,1012.36875,197.20324692473264,4.737794323574755,19.17939371931824
2011,6,30,13,0,136.135,497.8188,629.0583,10.686149999999998,39.126300000000015,1012.3569,184.95314088861065,4.23632474099988,18.29436479627145
2011,6,30,14,0,68.8979,444.4281,506.2791,9.343160000000012,39.697100000000034,1011.8281,172.5818124669656,2.899527784916488,16.2193974470496
2011,6,30,15,0,81.9402,277.7089,337.338,7.532680000000028,39.37094000000002,1011.5869,203.33548498974952,3.3031528319882217,14.597748818403725
2011,6,30,16,0,128.8132,147.9118,229.9075,8.251980000000003,38.21530000000001,1013.5506,243.77142555321615,5.41954890945341,16.311090745629002
2011,6,30,17,0,32.1992,161.4638,174.1059,11.614100000000008,36.15408000000002,1014.4294,249.85797596459116,3.267084554371082,22.85053434297858
2011,6,30,18,0,43.6647,80.3353,89.326,9.993160000000046,34.87213000000003,1014.3819,206.5443452190391,1.94496577374133,22.01266349690965
2011,6,30,19,0,7.7109,11.831,12.5191,12.24807000000004,35.328599999999994,1014.8131,164.81001524200593,1.5374648708564531,24.929908045032224
2011,6,30,20,0,0.0,0.0,0.0,14.327420000000018,32.42098000000004,1014.68875,151.05117734314882,1.880031763318442,33.56499735939883
2011,6,30,21,0,0.0,0.0,0.0,16.866700000000037,31.04943000000003,1015.7231,161.5695359232169,2.712477254707519,42.67667360036207
2011,6,30,22,0,0.0,0.0,0.0,10.607020000000034,31.081500000000005,1015.9919,187.5521564563102,2.7644430957021906,28.360289195247752
2011,6,30,23,0,0.0,0.0,0.0,10.947530000000029,30.619230000000016,1015.615,175.8674657094133,2.7826866192573485,29.78369946548706
2011,7,1,0,0,0.0,0.0,0.0,11.904020000000004,28.822630000000004,1015.61375,152.82608582015357,2.923772131902589,35.1781729830672
2011,7,1,1,0,0.0,0.0,0.0,11.90360000000004,27.502700000000004,1015.05125,137.78908997420743,3.1344645691692365,37.980956193381886
2011,7,1,2,0,0.0,0.0,0.0,12.711400000000026,26.821920000000038,1014.4444,129.04615420800198,2.955903959540027,41.68052941537244
2011,7,1,3,0,0.0,0.0,0.0,12.176140000000032,26.20890000000003,1014.41375,121.71259723803291,2.460611417237732,41.71902373474408
2011,7,1,4,0,0.0,0.0,0.0,11.693399999999995,25.418000000000006,1013.8731,106.21985522309942,1.982981414921686,42.34776528796536
2011,7,1,5,0,4.4277,5.6123,5.8838,12.042200000000037,24.85830000000004,1014.1544,87.58109871894533,2.044134002317738,44.79961409808823
2011,7,1,6,0,129.2037,74.4499,102.4046,11.127250000000004,24.545680000000004,1014.28,78.41914614193978,2.424525346900783,42.96410698695472
2011,7,1,7,0,351.8735,153.0638,293.2906,12.157250000000031,26.00747000000001,1014.69125,76.38318254052683,2.4994540036311617,42.16548351035012
2011,7,1,8,0,515.0943,206.0241,506.3812,9.659500000000037,30.928600000000017,1014.90375,69.97954124495016,2.231708685404047,26.851334448995143
2011,7,1,9,0,617.0263,240.2965,700.3458,10.770600000000002,34.699370000000044,1015.015,70.28201160618546,2.458160993068381,23.40750107236767
2011,7,1,10,0,677.1262,262.6973,853.6497,6.551930000000027,38.63130000000001,1014.78625,86.4152122983507,2.948258266998094,14.20001971467092
2011,7,1,11,0,710.7054,275.1221,953.8307,6.647000000000048,39.93316000000004,1013.85875,101.83711706664224,1.9953273185455835,13.332362395842267
2011,7,1,12,0,721.1412,280.5787,991.9707,6.366540000000043,40.34730000000002,1013.4169,134.9668201270308,0.6893796024962622,12.792813577122171
2011,7,1,13,0,710.3259,279.4753,964.9837,5.704679999999996,40.544200000000046,1012.7906,223.332117807748,0.2368779834568778,12.09385626895064
2011,7,1,14,0,679.2827,269.7322,875.7837,8.344930000000033,41.4452,1011.9694,300.8667016646898,1.192615065668068,13.821039799993724
2011,7,1,15,0,230.4221,196.3936,383.7802,6.925070000000005,40.710500000000025,1011.5031,331.3657708055882,0.9393133940282542,13.040553098556655
2011,7,1,16,0,0.0,38.8716,38.8716,5.298730000000035,40.83420000000001,1011.3369,44.30079583463524,0.5322686896280517,11.578763609174954
2011,7,1,17,0,0.0,31.0028,31.0028,6.999780000000044,39.60940000000005,1011.13375,133.6935464036524,0.7240404525743451,13.896944256431029
2011,7,1,18,0,43.4438,69.5892,78.2536,5.147970000000044,39.366780000000006,1011.3294,152.61179223983427,0.5951702215566333,12.387049069040716
2011,7,1,19,0,11.038,12.2406,13.1678,1.9305700000000456,38.67324000000002,1011.8225,306.4916415132208,1.0585862886076411,10.245302846014868
2011,7,1,20,0,0.0,0.0,0.0,3.9712499999999977,36.27420000000001,1012.15625,312.9693734981149,1.3748208962952084,13.483183744213042
2011,7,1,21,0,0.0,0.0,0.0,5.416300000000035,34.23226,1013.5406,343.9901461216122,0.1490456118316691,16.69138610398681
2011,7,1,22,0,0.0,0.0,0.0,7.332640000000026,32.65286000000003,1014.9144,111.99022215884548,1.9397839053171104,20.80455385252565
2011,7,1,23,0,0.0,0.0,0.0,6.416600000000017,31.582600000000014,1014.73,122.79506268813762,2.3904514076464807,20.7516987282154
2011,7,2,0,0,0.0,0.0,0.0,5.077230000000043,30.035240000000044,1014.4969,133.4096055199819,2.485714578346687,20.654695395519795
2011,7,2,1,0,0.0,0.0,0.0,4.501300000000015,28.26144000000005,1013.84125,136.39127103687832,2.493886509818793,21.977395862418685
2011,7,2,2,0,0.0,0.0,0.0,5.951700000000017,26.0179,1012.9575,134.45749685752577,2.626660789167341,27.72412697979568
2011,7,2,3,0,0.0,0.0,0.0,7.1935700000000224,25.26415000000003,1012.325,135.60624423122562,2.7114794081734512,31.576626761292346
2011,7,2,4,0,0.0,0.0,0.0,7.774440000000027,25.456350000000043,1012.1325,137.41055118225404,2.674333747176828,32.48223451495441
2011,7,2,5,0,6.9228,5.528,5.9429,7.6699500000000285,25.07757000000004,1011.8194,138.0961125083531,2.443341671099877,32.985471511276366
2011,7,2,6,0,153.5317,72.9862,105.4651,7.644280000000037,25.07333,1011.55875,133.1764700770164,2.347375005589235,32.93606101692525
