Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,3,28,3,0,0.0,0.0,0.0,6.369470000000035,15.048360000000002,1016.29,91.39250841817724,3.3988003479579363,56.10657884799642
2021,3,28,4,0,0.0,0.0,0.0,4.536900000000003,16.19150000000002,1015.99625,93.47099488637338,3.604803039323594,45.91476601586164
2021,3,28,5,0,0.0,0.0,0.0,2.8952300000000264,16.372400000000027,1016.3994,97.2255529342348,3.574498139991431,40.431986581278245
2021,3,28,6,0,0.0,1.3507,1.3507,2.4805000000000064,16.599480000000028,1017.3169,101.24106904957928,3.5007066839278957,38.69537411695838
2021,3,28,7,0,0.0,12.0141,12.0141,3.962370000000021,16.55250000000001,1018.1819,101.38668104434564,3.5364347066450583,43.09966523004469
2021,3,28,8,0,78.4796,85.8735,125.4439,4.992400000000032,17.986440000000016,1018.6144,91.82946431113136,3.678388665755806,42.30896817064095
2021,3,28,9,0,427.3812,271.8557,533.4398,4.989160000000027,19.536900000000003,1018.85375,96.09851552783172,4.296486116823958,38.394824123363016
2021,3,28,10,0,471.5834,331.4516,685.0136,5.803860000000043,22.697230000000047,1018.875,112.48871763918692,5.167383659814945,33.47173198245033
2021,3,28,11,0,67.0751,301.9078,358.243,6.272600000000011,23.39626000000004,1018.5819,103.63686620406004,5.062436103269012,33.144129716487576
2021,3,28,12,0,395.833,430.7913,777.8157,7.44473000000005,23.441130000000044,1017.345,92.915179333954,5.1266142562540455,35.82503009349036
2021,3,28,13,0,381.6281,422.0814,746.9136,8.138100000000009,24.360299999999995,1015.7469,93.42256165785786,5.109057529563343,35.542400767851646
2021,3,28,14,0,247.8649,317.8023,515.475,7.727840000000015,25.805020000000013,1014.8769,112.46159593578098,4.233443912934179,31.71735048133122
2021,3,28,15,0,86.4746,224.9907,282.1413,7.299500000000023,25.87307000000004,1013.88125,118.46762312258672,3.2972746688775625,30.67913933283368
2021,3,28,16,0,88.0421,206.1805,245.601,7.950860000000034,24.72354000000001,1013.8644,158.5020288539663,2.476634620074736,34.3394887453273
2021,3,28,17,0,51.247,113.0056,128.6585,8.183340000000044,22.93240000000003,1014.41625,196.66427488768676,2.6484948537151327,38.84884483429566
2021,3,28,18,0,4.6955,19.835,20.4084,9.566130000000044,22.572780000000023,1014.7975,197.82138847886287,1.1769756276984595,43.59202857634236
2021,3,28,19,0,0.0,0.0,0.0,11.480500000000006,22.7808,1014.555,41.99771205272294,1.6154773530820543,48.90605087355683
2021,3,28,20,0,0.0,0.0,0.0,10.053100000000027,20.772550000000024,1014.88,59.36362202349628,2.693887430041173,50.27266529872371
2021,3,28,21,0,0.0,0.0,0.0,7.552760000000035,20.730800000000045,1015.4725,71.300338573229,3.451757267916077,42.56414272824403
2021,3,28,22,0,0.0,0.0,0.0,6.103049999999996,19.737480000000005,1016.0525,79.48465044619223,3.4796093813176787,40.96763991876743
2021,3,28,23,0,0.0,0.0,0.0,4.258330000000001,20.36202000000003,1015.8231,89.86453750226157,3.872355822758119,34.66585166217618
2021,3,29,0,0,0.0,0.0,0.0,2.736750000000029,20.421170000000014,1015.7669,90.27864393452164,3.934525328110538,31.023071655468463
2021,3,29,1,0,0.0,0.0,0.0,3.41622000000001,19.53402,1015.3081,88.91253830503514,4.175159991204221,34.38906642655864
2021,3,29,2,0,0.0,0.0,0.0,3.4399999999999977,19.13207,1014.4981,86.87244745519199,4.364609370434615,35.3187468492299
2021,3,29,3,0,0.0,0.0,0.0,2.623739999999998,18.802200000000028,1014.1125,88.31544709439369,4.299923332736006,34.027343266512595
2021,3,29,4,0,0.0,0.0,0.0,3.3333000000000084,18.068570000000022,1013.60625,92.6033521079064,4.221397845173558,37.46447789045772
2021,3,29,5,0,0.0,0.0,0.0,3.837800000000016,17.100670000000036,1014.0325,101.14017634838208,3.932014683495768,41.2639345666747
2021,3,29,6,0,4.7751,10.5776,10.9862,4.341580000000022,15.94473000000005,1014.5281,110.41435424273264,3.592788074495586,46.00971633693203
2021,3,29,7,0,96.7879,101.0227,125.921,5.034880000000044,15.574670000000026,1015.0625,114.16346523145774,3.5149450491180274,49.45044843883343
2021,3,29,8,0,263.6199,207.7961,324.8651,7.500020000000006,19.141260000000045,1015.4194,111.93643655290695,3.085187460690796,46.79595799425264
2021,3,29,9,0,395.8718,287.6383,532.0972,7.118550000000028,21.3374,1015.5931,104.96611653617742,2.4117662032712794,39.8086852880419
2021,3,29,10,0,481.6331,339.5688,703.2357,7.350120000000004,25.181730000000016,1014.65875,96.39579455788338,2.670521161542187,32.073432739156296
2021,3,29,11,0,530.3469,368.4212,816.437,7.7228000000000065,26.205930000000023,1014.45125,138.20659944558733,3.721427941291597,30.96449670705905
2021,3,29,12,0,440.2438,405.2879,792.522,7.982799999999997,27.10934000000003,1013.93375,159.20379116636363,4.90230557105265,29.88804369505153
2021,3,29,13,0,276.4486,423.0419,662.2042,7.125760000000014,27.83743000000004,1012.88,172.38542081766693,5.900219289830837,27.01564187445735
2021,3,29,14,0,59.8887,342.3506,389.7194,5.814970000000017,28.12440000000004,1012.4881,206.92380169957585,5.710826748862169,24.27461497197864
2021,3,29,15,0,1.9195,156.011,157.3086,3.297750000000008,28.806480000000025,1012.53125,239.93659298675573,4.316131512537819,19.56580708931492
2021,3,29,16,0,0.0535,73.5709,73.595,3.4689600000000382,28.296170000000014,1012.8144,245.5248714506982,3.4026179719336827,20.398016674831567
2021,3,29,17,0,2.7628,40.7167,41.3749,4.762300000000039,25.93203,1013.0156,283.16967605638786,3.815106236830353,25.65413519882284
2021,3,29,18,0,4.406,18.1663,18.6771,5.602660000000014,24.59902,1014.355,288.29803496722093,4.145574720957621,29.440687564102877
2021,3,29,19,0,0.0,0.0,0.0,10.171100000000024,23.174770000000024,1015.0419,273.2754968295844,2.564003201246127,43.7721533975597
2021,3,29,20,0,0.0,0.0,0.0,11.317200000000014,20.72598000000005,1015.7175,246.3474686354568,1.0269917476891974,54.84406718323424
2021,3,29,21,0,0.0,0.0,0.0,10.76257000000004,20.238920000000007,1016.18375,191.24220716968316,1.31645917446334,54.47209949571785
2021,3,29,22,0,0.0,0.0,0.0,12.687340000000006,17.60214000000002,1015.8156,246.510977058928,2.1624825784597483,72.9149905526337
2021,3,29,23,0,0.0,0.0,0.0,13.293600000000026,17.174650000000042,1016.56125,273.10765187153856,2.386535645823657,77.93831926397776
2021,3,30,0,0,0.0,0.0,0.0,13.24194,16.26382000000001,1016.2331,266.72294910908533,2.2267246555578537,82.29918513911333
2021,3,30,1,0,0.0,0.0,0.0,13.17007000000001,15.634029999999996,1016.09,258.6484507566302,1.973434080336874,85.2756219410372
2021,3,30,2,0,0.0,0.0,0.0,13.346699999999998,14.263700000000028,1015.6969,223.38896707393928,0.8611988893451052,94.21801695515909
2021,3,30,3,0,0.0,0.0,0.0,13.049160000000027,13.634760000000028,1015.0119,138.93997956535551,0.9066776335927405,96.25450615054709
2021,3,30,4,0,0.0,0.0,0.0,12.932000000000016,13.23123000000004,1014.83875,147.60944449991467,0.8822786276263258,98.06430939989244
2021,3,30,5,0,0.0,0.0,0.0,12.21288000000004,12.212060000000008,1014.8225,148.71036685944165,0.9077749036531488,100.00539381099858
2021,3,30,6,0,4.7306,11.3943,11.8203,11.922270000000026,12.03994,1015.065,153.2548946559558,1.2225418126011152,99.22757979214406
2021,3,30,7,0,101.0835,103.0622,129.6161,11.171350000000018,12.885520000000042,1015.44875,148.12955955693675,1.3130643662281167,89.32234069424018
2021,3,30,8,0,287.5617,206.6376,335.7523,12.199900000000014,16.339320000000043,1015.4944,154.8114482402745,1.0104322737641362,76.49979582240721
2021,3,30,9,0,444.5858,276.0551,552.5672,11.492999999999997,17.532399999999996,1015.59375,256.18375424672047,0.4105919792430753,67.69789695712815
2021,3,30,10,0,553.9347,313.0597,733.5549,10.545830000000024,22.473600000000037,1015.4444,354.5762216299295,1.1116206223962248,46.82664173910317
2021,3,30,11,0,627.1669,324.4533,856.5771,8.757040000000018,24.10555000000005,1015.0281,38.08033939052756,1.0761159929970134,37.63507574214351
2021,3,30,12,0,664.8409,319.8313,906.8704,8.050800000000038,25.387200000000007,1013.9206,119.06853805137592,0.6581760132786622,33.23525231803126
2021,3,30,13,0,664.1877,309.0144,880.455,8.248100000000022,26.31548000000004,1012.6831,218.0725543341977,1.2590145286198773,31.88470398047437
2021,3,30,14,0,635.5156,286.4167,783.4033,8.109900000000039,28.043180000000007,1011.9231,241.6138773968948,2.386785894511791,28.54850641177528
2021,3,30,15,0,549.8618,258.3553,618.384,8.141750000000002,28.64184,1010.81125,250.4242116363194,2.846425919072079,27.633682365414657
2021,3,30,16,0,389.7257,212.935,403.1106,7.713369999999998,29.19650000000001,1010.66625,253.16671357525848,2.843121935609802,25.99315604975337
2021,3,30,17,0,179.67,127.1385,181.0693,9.038700000000006,27.40038000000004,1010.2506,273.1102620413418,2.443311575041001,31.56267260424429
2021,3,30,18,0,18.7038,25.0162,27.3908,10.240440000000037,26.45687000000004,1010.71,301.12089821870643,3.064685206132444,36.16164919009349
2021,3,30,19,0,0.0,0.0,0.0,11.416500000000042,25.05584000000005,1011.56,318.86271567772656,4.117166804877123,42.4838074620634
2021,3,30,20,0,0.0,0.0,0.0,13.624540000000025,20.59677000000005,1012.6269,332.7124478092499,3.7151107000946566,64.32228725402229
2021,3,30,21,0,0.0,0.0,0.0,12.08376000000004,19.73538000000002,1013.7494,315.6128496038436,1.905518817213228,61.3316169267757
2021,3,30,22,0,0.0,0.0,0.0,11.666830000000004,16.318930000000023,1013.6831,315.7188387341723,2.2644283134666905,73.95410831607767
2021,3,30,23,0,0.0,0.0,0.0,11.808070000000043,15.982020000000034,1013.79375,276.4550347872091,0.8885984672283168,76.26779252334175
2021,3,31,0,0,0.0,0.0,0.0,11.74980000000005,16.133939999999996,1013.2981,145.20526151617838,0.5580075486613509,75.24215200310039
2021,3,31,1,0,0.0,0.0,0.0,11.863370000000032,15.582240000000011,1012.4856,102.63861667811696,0.5682270165862339,78.52853625472382
2021,3,31,2,0,0.0,0.0,0.0,10.976860000000045,13.554280000000006,1011.83625,122.86199810513526,0.2486152095775851,84.4115580330254
2021,3,31,3,0,0.0,0.0,0.0,10.732700000000024,13.10958000000005,1010.9644,114.97909426609222,0.9068461384155962,85.4952710153641
2021,3,31,4,0,0.0,0.0,0.0,10.116170000000013,12.154870000000017,1010.555,104.08482255385582,1.017009799883343,87.34912017085678
2021,3,31,5,0,0.0,0.0,0.0,9.035180000000024,11.027250000000038,1011.5725,139.78082903867423,0.8990851302494977,87.51705365815164
2021,3,31,6,0,9.9475,13.7273,14.6628,8.049650000000042,10.560450000000005,1011.8044,172.22608948133933,1.44990984498159,84.44746753978998
2021,3,31,7,0,188.442,105.7344,155.4442,6.4275800000000345,11.1601,1011.7556,139.68147649570338,1.5302032195839064,72.61854864288667
2021,3,31,8,0,452.8635,181.3687,385.6699,7.1471500000000106,16.24508000000003,1011.2894,127.4529974780488,1.287954297149961,54.82204573874208
2021,3,31,9,0,618.4858,221.6364,607.8323,5.97890000000001,18.75600000000003,1011.5619,109.39773935042314,0.6306144480547442,43.17570175580379
2021,3,31,10,0,704.0365,244.7094,781.326,10.942859999999996,25.91097000000002,1011.5294,53.11718785964839,0.2843383872229574,39.13440608159589
2021,3,31,11,0,751.8918,253.6802,894.005,7.043800000000033,28.220420000000047,1010.655,126.4341983602814,1.0478452385716452,26.27254884424235
2021,3,31,12,0,753.7817,264.0011,931.9235,4.092129999999997,29.947900000000004,1009.50125,212.92159140525604,0.3433074947498683,19.37617982243321
2021,3,31,13,0,713.1423,276.4258,892.1965,4.806630000000041,30.35740000000004,1008.6531,274.96262143922667,1.7127498086980937,19.89841477337035
2021,3,31,14,0,644.6346,276.3807,782.5511,8.567830000000015,30.82903000000005,1007.8894,274.17570174767854,2.5410623854753127,25.087601452774027
2021,3,31,15,0,550.5693,254.3085,615.8423,9.407160000000031,31.38006000000001,1007.0356,257.1441666840361,2.820252782644173,25.73151742820422
2021,3,31,16,0,415.7292,205.257,408.5239,8.790160000000014,32.05093000000005,1006.7606,242.48038835964425,3.1548439828255788,23.763868107371835
2021,3,31,17,0,210.8931,125.4482,188.834,9.881200000000035,28.891380000000023,1006.94875,262.39072727948303,4.032118842731244,30.630251304174205
2021,3,31,18,0,24.6168,26.3786,29.5412,10.620420000000024,25.577,1008.69625,296.33488317992544,7.520101692508352,39.06841353961553
2021,3,31,19,0,0.0,0.0,0.0,9.842070000000035,22.742200000000025,1011.33375,290.2965857682814,6.2863808600453,43.95317449943661
2021,3,31,20,0,0.0,0.0,0.0,10.049770000000024,19.48170000000005,1012.7906,271.071641786932,3.49842990575165,54.43560341152767
2021,3,31,21,0,0.0,0.0,0.0,9.765950000000032,17.264120000000048,1013.5625,282.9959518714958,2.501919989037575,61.37166286450634
2021,3,31,22,0,0.0,0.0,0.0,9.234030000000018,15.732870000000048,1014.2894,298.21185374234665,2.5516576662334702,65.27150832978414
2021,3,31,23,0,0.0,0.0,0.0,9.27606000000003,15.238980000000026,1015.32,322.2244763231856,1.9319796326244487,67.56167116471946
2021,4,1,0,0,0.0,0.0,0.0,10.40390000000002,14.694180000000015,1015.2681,351.06084182850856,1.3593761183663835,75.46788175697255
2021,4,1,1,0,0.0,0.0,0.0,10.17130000000003,14.38796000000002,1015.23375,39.04495740180621,1.0823074984091363,75.78829307076256
2021,4,1,2,0,0.0,0.0,0.0,9.288000000000013,13.087580000000004,1014.9931,78.90167216302984,1.2859047272234814,77.72550385085098
2021,4,1,3,0,0.0,0.0,0.0,8.77108000000004,12.470970000000024,1014.6019,80.18129909243335,1.464397468109282,78.1539973781151
2021,4,1,4,0,0.0,0.0,0.0,8.943500000000029,12.421600000000012,1014.6256,77.41149941278879,1.6823026744271774,79.32650994870288
2021,4,1,5,0,0.0,0.0,0.0,8.558300000000031,11.491240000000005,1015.02875,76.6236883852882,1.6939648405450096,82.17444158541097
2021,4,1,6,0,17.978,14.9869,16.7482,8.526120000000049,11.16744,1015.43625,68.36818480933793,1.555553747571942,83.77322344920198
2021,4,1,7,0,248.0359,102.0463,167.5227,8.71410000000003,11.496849999999997,1016.43375,49.78380207519433,1.0517108146976384,83.0147920681337
2021,4,1,8,0,519.8439,164.3984,400.5355,10.8288,17.02334000000002,1016.7806,340.7620475950283,0.9361571866388552,66.89796010828798
2021,4,1,9,0,688.1706,190.6373,623.0383,8.41366000000005,18.66308000000004,1017.3125,321.85614135752013,2.354738572030596,51.30635928061723
2021,4,1,10,0,780.8348,201.1949,799.2417,8.572400000000016,21.22308000000004,1017.0225,317.92876325984395,2.6736251996492646,44.261881249930056
2021,4,1,11,0,836.5837,200.3347,915.6562,9.130580000000007,21.860299999999995,1017.3919,307.8188631928052,3.134341054563828,44.20719504855549
2021,4,1,12,0,868.2851,190.2782,962.375,9.428500000000042,22.70180000000005,1016.70875,301.63107886338184,3.315923531608873,42.85415457859163
2021,4,1,13,0,882.8358,171.9732,936.4435,9.597100000000012,23.175960000000032,1016.4419,294.625353093617,3.48014847751746,42.11741360345485
2021,4,1,14,0,880.4382,149.1494,841.834,10.42455000000001,24.3981,1016.0675,287.18021019093146,3.5082836668766357,41.36481262788647
2021,4,1,15,0,840.1929,131.1606,683.797,10.399220000000014,24.748100000000026,1015.5269,289.8183784196371,3.403031527945758,40.44083359689409
2021,4,1,16,0,740.4727,114.3412,475.4992,10.3827,25.08620000000002,1015.5656,296.4138509312902,3.307321747472605,39.59096814295957
2021,4,1,17,0,542.884,83.0931,241.7817,10.174800000000005,23.92727000000002,1015.6969,302.1646633464669,3.281465977993715,41.84426065590773
2021,4,1,18,0,145.2681,24.4777,42.1007,10.311120000000017,23.262400000000014,1016.2881,298.94684868098244,3.215235220071491,43.95060189935155
2021,4,1,19,0,0.0,0.0,0.0,10.60677000000004,21.628300000000024,1017.0825,300.01555664194694,3.0459614663023187,49.50046704806888
2021,4,1,20,0,0.0,0.0,0.0,10.848720000000014,18.601500000000044,1018.0894,308.1472089210729,2.7691328080721664,60.65351359587425
2021,4,1,21,0,0.0,0.0,0.0,11.78140000000002,17.50457,1018.9875,318.77185093963686,2.6062178083967216,69.1216234353781
2021,4,1,22,0,0.0,0.0,0.0,11.184600000000046,15.073800000000006,1019.3725,321.68051535175834,2.422842661363336,77.57124922735625
2021,4,1,23,0,0.0,0.0,0.0,10.82430000000005,14.584920000000013,1019.8044,323.19407756649457,2.336854496732597,78.16049095427944
2021,4,2,0,0,0.0,0.0,0.0,10.928520000000049,14.897100000000025,1019.93,340.800407316484,1.840047202502914,77.13573740073303
2021,4,2,1,0,0.0,0.0,0.0,11.712500000000034,14.485130000000026,1019.6331,356.4173441410135,1.9324875794772327,83.4353850248728
2021,4,2,2,0,0.0,0.0,0.0,11.68276000000003,13.333200000000032,1019.3244,2.878418975439402,2.069276317630365,89.73529301090558
2021,4,2,3,0,0.0,0.0,0.0,11.306240000000004,12.77484000000004,1019.6631,11.179401527721636,2.0517495082446384,90.77989290318776
2021,4,2,4,0,0.0,0.0,0.0,11.284400000000003,12.932150000000036,1019.92375,21.46201526086149,2.053539858239691,89.7202110065185
2021,4,2,5,0,0.0,0.0,0.0,11.45544000000001,13.005520000000049,1019.9819,34.735164965122806,2.136504701181648,90.30792525173736
2021,4,2,6,0,69.0564,15.5669,22.2337,11.957120000000032,13.29525000000001,1019.8994,41.19528197635106,2.276583044958011,91.60094091512995
2021,4,2,7,0,444.6841,83.0172,198.2083,11.434259999999997,12.533720000000017,1019.8119,45.67663912692676,2.4266624220611037,93.01117031656057
2021,4,2,8,0,689.7778,122.5005,436.7135,13.269000000000004,16.013450000000034,1019.9269,48.51074169817343,2.4209589884100144,83.77133088411647
2021,4,2,9,0,812.3968,142.6514,655.5768,13.244500000000016,16.75448,1019.7206,50.52421151405714,2.4686875684931158,79.78481209907248
2021,4,2,10,0,875.5647,154.3544,827.8355,11.87435000000005,21.49260000000004,1019.5106,52.70452828931846,1.8201490888197287,54.28794094106685
2021,4,2,11,0,909.6456,159.3445,940.0624,10.826750000000004,22.260460000000023,1018.49875,31.34302491445238,1.7896553451339394,48.33242382408322
2021,4,2,12,0,933.9459,151.8937,985.2191,10.438800000000017,23.102700000000027,1017.72,24.16866824979816,2.343431167297484,44.75610864633657
2021,4,2,13,0,952.1025,133.0735,960.1445,9.704200000000014,23.55486000000002,1016.84125,22.65943786199476,2.717331548131926,41.46353161558944
2021,4,2,14,0,956.3474,111.0733,865.8209,9.246939999999997,24.871800000000007,1015.73875,22.17640971722298,2.7382658773808872,37.15923384664894
2021,4,2,15,0,920.486,98.897,706.4827,8.025959999999998,25.688320000000036,1015.0244,15.335527826555548,2.831232982118831,32.59219445848986
2021,4,2,16,0,819.9791,93.2452,494.8493,7.204000000000008,26.21658000000002,1014.4231,4.944722678755369,2.9894583077525567,29.86728219350401
2021,4,2,17,0,624.0082,72.7601,255.8334,7.295600000000036,25.13265000000001,1014.5594,7.570444807205874,3.2111253537925,32.04740382057769
2021,4,2,18,0,186.6861,23.6109,46.2235,9.630030000000032,24.645170000000007,1014.5156,13.193032802215214,3.141445940545419,38.64779658686224
2021,4,2,19,0,0.0,0.0,0.0,5.886200000000031,25.011250000000015,1014.69125,7.1088652856739,3.773299301313231,29.29599857835952
2021,4,2,20,0,0.0,0.0,0.0,8.310240000000022,20.29803000000004,1015.4069,3.3565317641902936,4.069251661889018,46.02763746879365
2021,4,2,21,0,0.0,0.0,0.0,9.260460000000023,18.21102000000002,1016.28125,4.12750649477546,4.00887173593525,55.88797648479774
2021,4,2,22,0,0.0,0.0,0.0,9.334130000000016,15.24624,1016.4269,6.954444745748376,3.8424176855379257,67.7947065156154
2021,4,2,23,0,0.0,0.0,0.0,9.954740000000015,14.146330000000034,1017.1319,12.778974547641624,3.059751236455864,75.8751325514732
2021,4,3,0,0,0.0,0.0,0.0,9.985130000000026,13.406370000000038,1016.7081,22.927687543162463,2.729409536825857,79.77379818835485
2021,4,3,1,0,0.0,0.0,0.0,10.421500000000036,13.36605000000003,1016.3356,22.498480260162097,2.477636175578329,82.35093100843727
2021,4,3,2,0,0.0,0.0,0.0,9.63748000000004,12.100850000000037,1015.35875,13.554133300677051,2.547450738405173,84.89276671761979
2021,4,3,3,0,0.0,0.0,0.0,9.337060000000008,11.205200000000048,1014.9469,6.966087944022206,2.680815486509118,88.26724703475708
2021,4,3,4,0,0.0,0.0,0.0,9.323750000000018,11.132300000000043,1015.0906,4.052229162189462,2.632389547956704,88.61564259219881
2021,4,3,5,0,0.0,0.0,0.0,9.516200000000026,11.295680000000004,1015.3206,6.770912216672116,2.304740231060982,88.80300099069048
2021,4,3,6,0,31.2128,18.0042,20.5788,9.589320000000043,11.27102000000002,1015.5131,13.582167440360507,1.9556936581789823,89.38630543814466
