#Meteo hourly data
#Site,khribga
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,2,19,18,0,4.0179,3.6777,6.9667,4.833703909404627,19.86860000000001,2.208920786508276,1017.8344,30.951659389801595
2021,2,19,19,0,0.0,0.0,0.0,0.0,17.90112000000005,1.6780490485042028,1018.28375,35.84847839137012
2021,2,19,20,0,0.0,0.0,0.0,0.0,14.547750000000008,1.5023588944212916,1018.90875,50.131415412905056
2021,2,19,21,0,0.0,0.0,0.0,0.0,12.21908000000002,1.0629015724983246,1019.0306,66.51045711386728
2021,2,19,22,0,0.0,0.0,0.0,0.0,11.539030000000023,0.5680957629966162,1019.0006,53.38952917562979
2021,2,19,23,0,0.0,0.0,0.0,0.0,12.195520000000045,0.4529961869245298,1018.2725,50.71146017227881
2021,2,20,0,0,0.0,0.0,0.0,0.0,12.020230000000026,0.3859941641939131,1017.91875,53.02003376166776
2021,2,20,1,0,0.0,0.0,0.0,0.0,11.41894000000002,0.0540597332095814,1017.6375,56.94982218454344
2021,2,20,2,0,0.0,0.0,0.0,0.0,9.060699999999995,0.274031732491499,1017.2056,67.20698151762032
2021,2,20,3,0,0.0,0.0,0.0,0.0,8.173800000000028,1.196338720288421,1017.38375,71.94377940059366
2021,2,20,4,0,0.0,0.0,0.0,0.0,6.9480800000000045,1.82786737204742,1016.8075,76.10633830562425
2021,2,20,5,0,0.0,0.0,0.0,0.0,6.564099999999996,2.11942260560936,1016.4256,76.73747053222907
2021,2,20,6,0,0.0,0.0,0.0,0.0,6.427500000000009,2.305397889111413,1016.0444,72.7660077663221
2021,2,20,7,0,36.545,28.1347,69.4392,30.760179314279217,6.428200000000004,2.288280928683856,1015.61875,67.16692772041455
2021,2,20,8,0,215.2479,112.7359,365.0575,221.57902173052383,9.25442000000004,1.981846559070692,1015.8456,57.75932403249083
2021,2,20,9,0,426.9417,170.5103,565.3492,470.66213336970463,11.455219999999995,1.4773689353540498,1015.9231,52.50563826241525
2021,2,20,10,0,604.8332,206.3296,669.2453,692.16941521996,19.4554,1.6036377117769776,1016.40375,29.546865209142588
2021,2,20,11,0,725.5889,228.4047,718.8777,853.8501275189685,21.72090000000003,1.2538199554500007,1016.0306,24.819609345591047
2021,2,20,12,0,777.093,239.6908,731.5674,937.1044255408653,22.467370000000017,1.0029647882821573,1014.5269,21.58141150120419
2021,2,20,13,0,637.1793,381.942,352.0649,710.2789406591958,22.99902000000003,1.3469505780722355,1013.3925,20.373625077973863
2021,2,20,14,0,536.6171,330.745,313.6801,607.9461246785311,24.42830000000004,1.959400334398772,1011.5819,16.986631950262286
2021,2,20,15,0,421.2702,269.5486,290.3535,494.60581658149374,25.192960000000028,2.5757145799730217,1010.75375,17.286130207226673
2021,2,20,16,0,255.0554,184.5044,188.0205,297.6192267494723,25.41287,2.267073965181606,1009.67,16.22845227089333
2021,2,20,17,0,89.1455,73.5643,69.3274,100.09086509144618,23.778830000000028,1.0579488459290205,1008.5925,21.34977738607983
2021,2,20,18,0,3.1043,3.0601,0.8556,3.070952112950291,22.263570000000016,0.7001924475255769,1008.18875,23.545867817900696
2021,2,20,19,0,0.0,0.0,0.0,0.0,21.055499999999995,0.6162677810957612,1008.4069,27.762340540145853
2021,2,20,20,0,0.0,0.0,0.0,0.0,18.926050000000032,1.346385583716489,1008.5631,36.47145453034648
2021,2,20,21,0,0.0,0.0,0.0,0.0,17.851400000000012,2.251538953795186,1008.665,37.23081156213673
2021,2,20,22,0,0.0,0.0,0.0,0.0,16.907250000000033,2.8406061197878048,1009.3006,34.925727204949375
2021,2,20,23,0,0.0,0.0,0.0,0.0,16.615499999999997,2.1176070711457395,1009.9444,36.48054426823922
2021,2,21,0,0,0.0,0.0,0.0,0.0,16.199600000000032,1.2195254212468265,1010.1081,38.727684779958174
2021,2,21,1,0,0.0,0.0,0.0,0.0,15.724150000000009,0.5211273234285855,1009.35375,38.33162279351145
2021,2,21,2,0,0.0,0.0,0.0,0.0,13.245570000000043,0.289104368231164,1008.9,59.924800067096605
2021,2,21,3,0,0.0,0.0,0.0,0.0,13.01364000000001,1.9549613377399564,1008.70375,55.42082320000038
2021,2,21,4,0,0.0,0.0,0.0,0.0,12.051000000000045,5.571787801721907,1010.0356,60.55663311738388
2021,2,21,5,0,0.0,0.0,0.0,0.0,11.66787000000005,6.162653168152474,1011.17875,70.01260907070355
2021,2,21,6,0,0.0,0.0,0.0,0.0,10.563000000000043,3.923287713204692,1011.4775,83.3639273276809
2021,2,21,7,0,38.5889,27.2566,92.795,31.354696021234066,10.432100000000048,3.378323567586361,1011.3425,85.42883747161292
2021,2,21,8,0,86.4759,44.9868,127.5964,82.96999294704545,10.20455000000004,2.9181164532642163,1012.325,89.85895091982947
2021,2,21,9,0,266.7427,84.6495,373.1431,284.8287072973594,10.643880000000024,5.464460248581576,1013.7669,87.34469382734339
2021,2,21,10,0,522.1805,142.5422,646.1653,615.2734354060681,12.54803000000004,6.742202033228023,1014.9281,77.54375585119277
2021,2,21,11,0,415.8751,95.3654,457.8123,496.91326229615606,13.469570000000031,6.184092188266532,1015.34,71.40904978514106
2021,2,21,12,0,590.261,98.8824,662.6854,737.579154045651,13.61062000000004,6.971920674460894,1015.715,69.51881242630684
2021,2,21,13,0,464.6544,114.6785,488.2704,591.4580952867794,13.77800000000002,6.670191227690647,1015.8525,66.92271821728492
2021,2,21,14,0,587.2495,96.6754,736.3546,782.4849404502611,14.623500000000035,6.676014387653074,1016.1469,60.86598019673486
2021,2,21,15,0,308.1198,69.2614,451.3447,437.11264441821123,14.252400000000025,6.286623339715606,1016.77375,62.83610382654307
2021,2,21,16,0,258.1855,65.9163,529.628,407.529769021385,13.235070000000007,4.888209317434245,1016.9419,66.52785450997871
2021,2,21,17,0,129.6533,69.1272,278.2327,186.97480416149796,12.306939999999996,4.224222431048845,1017.75625,68.7186461767731
2021,2,21,18,0,4.7824,4.273,9.5505,5.89413905415264,11.997640000000048,3.186949162341985,1019.5525,68.23711965908741
2021,2,21,19,0,0.0,0.0,0.0,0.0,12.029870000000017,1.4676237127541412,1020.415,69.25892307479275
2021,2,21,20,0,0.0,0.0,0.0,0.0,10.709900000000005,1.821821749740013,1021.2475,77.36338944222824
2021,2,21,21,0,0.0,0.0,0.0,0.0,10.01830000000001,2.1589507885912336,1022.0625,79.42273171478723
2021,2,21,22,0,0.0,0.0,0.0,0.0,8.198820000000012,2.073498414220923,1021.3556,89.27105742465397
2021,2,21,23,0,0.0,0.0,0.0,0.0,8.008230000000026,1.9196717198253508,1021.4125,90.32273138554837
2021,2,22,0,0,0.0,0.0,0.0,0.0,7.767420000000015,1.268315952094886,1021.53,90.42368950141964
2021,2,22,1,0,0.0,0.0,0.0,0.0,7.260100000000023,0.4470855216360936,1021.62375,91.83067760878988
2021,2,22,2,0,0.0,0.0,0.0,0.0,5.626340000000027,0.0955544399979185,1022.1375,94.23510706339852
2021,2,22,3,0,0.0,0.0,0.0,0.0,4.256160000000023,1.1372820890043287,1022.115,96.74472381831777
2021,2,22,4,0,0.0,0.0,0.0,0.0,3.757600000000025,1.4562456259317995,1022.02,96.3581254790846
2021,2,22,5,0,0.0,0.0,0.0,0.0,3.1790700000000243,1.4317144608320649,1021.8431,97.47748554687264
2021,2,22,6,0,0.0,0.0,0.0,0.0,3.1147700000000214,1.410353268302948,1022.0494,97.24181250412924
2021,2,22,7,0,51.1305,23.6096,231.975,36.25992512667804,3.1254000000000133,1.2118486012756091,1022.6325,96.89863044531576
2021,2,22,8,0,258.3956,67.8001,673.644,277.0703058343052,6.524800000000028,1.3056353708467625,1023.3206,88.73919444185341
2021,2,22,9,0,475.4726,88.6201,840.3554,545.2269392276854,8.730500000000006,1.2745313004676582,1024.08875,87.58951693693132
2021,2,22,10,0,652.8141,100.3704,915.3018,776.6102010499229,12.428740000000005,1.2765995070253722,1024.5731,77.82417533132231
2021,2,22,11,0,773.0002,106.7355,951.5757,947.3189243341437,14.432119999999998,2.0299097978204967,1024.215,59.16726828861928
2021,2,22,12,0,826.3386,107.1317,967.7926,1043.132661366734,15.381740000000036,1.7096367527658014,1023.1281,52.264650672826576
2021,2,22,13,0,808.6792,102.0863,968.7372,1055.7560856770203,16.107600000000048,1.5252696232452736,1022.48625,47.94837188517801
2021,2,22,14,0,721.4749,94.1052,950.6654,981.9688735317911,17.83334000000002,1.434814032349622,1021.7394,40.36594517754592
2021,2,22,15,0,570.7358,88.5734,892.8013,819.5296009955835,18.289540000000045,1.7445174002350397,1021.3231,37.88918385790724
2021,2,22,16,0,369.4978,80.5471,763.1859,574.1119713262291,18.46182000000005,2.24277553298693,1021.6719,36.45374252347136
2021,2,22,17,0,145.7917,53.1642,473.6266,256.91846922205013,17.490800000000036,1.947976573874496,1021.6731,41.38275915576909
2021,2,22,18,0,6.2116,4.5396,30.5415,10.176152089054138,16.805080000000032,2.225351797590626,1022.23375,45.93252288023976
2021,2,22,19,0,0.0,0.0,0.0,0.0,16.812000000000012,2.932835660469894,1022.9194,42.59697424509852
2021,2,22,20,0,0.0,0.0,0.0,0.0,15.096100000000035,2.94882417440736,1023.6281,51.96873487584781
2021,2,22,21,0,0.0,0.0,0.0,0.0,13.50576000000001,2.9299457907389432,1023.9956,59.81815921627828
2021,2,22,22,0,0.0,0.0,0.0,0.0,10.921750000000031,2.9232158079396484,1024.2581,68.46923641272996
2021,2,22,23,0,0.0,0.0,0.0,0.0,10.821619999999996,2.8094833051796053,1024.6369,69.62770998596892
2021,2,23,0,0,0.0,0.0,0.0,0.0,10.073200000000044,2.568318361828424,1024.81875,73.66881370789167
2021,2,23,1,0,0.0,0.0,0.0,0.0,9.619650000000036,2.519037326718221,1024.4956,75.23453147567832
2021,2,23,2,0,0.0,0.0,0.0,0.0,8.233760000000018,2.3325236203718345,1024.36875,79.70658628701253
2021,2,23,3,0,0.0,0.0,0.0,0.0,7.541960000000017,2.2589605403827333,1024.2719,82.83794187080714
2021,2,23,4,0,0.0,0.0,0.0,0.0,7.519249999999999,2.1974279860294854,1023.9425,82.3962210969822
2021,2,23,5,0,0.0,0.0,0.0,0.0,6.7596000000000345,2.1665050707307034,1024.35375,82.60181448133443
2021,2,23,6,0,0.0,0.0,0.0,0.0,6.684400000000039,2.3380309470568883,1024.5569,82.13667887898096
2021,2,23,7,0,54.7302,22.5874,268.5032,37.69578863254448,6.557640000000049,2.43717055077236,1024.9475,83.33813004476818
2021,2,23,8,0,263.8485,61.8043,705.6064,282.2534745844753,10.557500000000005,2.684208021693799,1025.275,68.46380691012399
2021,2,23,9,0,479.9948,81.3253,858.3451,549.3164731855243,12.460050000000024,2.537225939256368,1025.67625,61.76193469860903
2021,2,23,10,0,656.6178,93.4153,926.5316,779.7147655965109,18.095000000000027,2.597854145593009,1026.11,42.33658270287917
2021,2,23,11,0,776.4818,101.098,958.6735,949.704723233174,19.39486000000005,3.244654483739472,1025.75,38.07412521674166
2021,2,23,12,0,830.3884,102.691,973.623,1045.9852283678056,20.29310000000004,3.633583978508741,1025.3244,37.853038689804144
2021,2,23,13,0,813.9908,98.4681,975.4723,1060.2515814842716,20.80680000000001,3.805509897331155,1024.0519,37.67115474606443
2021,2,23,14,0,727.8391,91.4375,958.6785,987.9988374271036,22.285180000000025,3.950698210747535,1023.5644,33.84256268000863
2021,2,23,15,0,579.3567,81.9612,915.4823,832.6702365064089,22.35665,4.054578167292056,1022.76625,33.68455907076059
2021,2,23,16,0,381.4397,68.1852,822.348,601.3425250390945,22.440600000000018,4.18149938549496,1022.4969,33.06492991498456
2021,2,23,17,0,157.8268,43.9277,586.6221,297.44638852191116,20.868920000000003,3.9152132737456142,1022.4131,39.050434673841714
2021,2,23,18,0,7.6457,4.4929,57.0327,15.203768736856997,19.86718000000002,3.1881163447828094,1022.35625,40.44146410786159
2021,2,23,19,0,0.0,0.0,0.0,0.0,18.39462000000003,3.02522053477786,1022.9356,42.97600320457677
2021,2,23,20,0,0.0,0.0,0.0,0.0,15.961420000000032,2.838977988506457,1023.3025,55.15275890166554
2021,2,23,21,0,0.0,0.0,0.0,0.0,13.27633000000003,2.784348047284236,1023.7281,66.360808204701
2021,2,23,22,0,0.0,0.0,0.0,0.0,10.676600000000008,2.55121359207361,1023.4681,78.44073123541668
2021,2,23,23,0,0.0,0.0,0.0,0.0,10.30880000000002,2.418736004805357,1023.8181,81.36825188468325
2021,2,24,0,0,0.0,0.0,0.0,0.0,9.973960000000034,2.499067797541525,1023.54625,81.36273089647845
2021,2,24,1,0,0.0,0.0,0.0,0.0,9.233820000000035,2.2745017436742514,1023.4856,82.79952644180028
2021,2,24,2,0,0.0,0.0,0.0,0.0,8.149770000000046,2.0141968933654706,1023.375,85.71581272296454
2021,2,24,3,0,0.0,0.0,0.0,0.0,7.749700000000018,1.916547262621641,1022.9406,87.55447419313481
2021,2,24,4,0,0.0,0.0,0.0,0.0,7.619130000000041,1.9545067338582165,1022.78625,86.40224372578037
2021,2,24,5,0,0.0,0.0,0.0,0.0,6.76547000000005,1.8562542494552656,1022.5106,88.36722192771272
2021,2,24,6,0,0.0,0.0,0.0,0.0,5.963459999999998,1.631317548368778,1022.7881,89.00986142669754
2021,2,24,7,0,59.5052,23.2454,297.9965,40.37571334346009,5.780850000000044,1.6424606002942688,1023.345,89.4593757994741
2021,2,24,8,0,274.2377,60.4298,736.955,291.7318825244919,9.775900000000036,1.6921396467915235,1023.64125,70.9545491693784
2021,2,24,9,0,492.2393,79.4808,880.7972,561.1094821579726,12.6567,1.4475849459187429,1023.9644,66.07644044604245
2021,2,24,10,0,669.6088,93.0354,941.8484,792.1567679856857,18.854640000000018,1.1178348762702164,1024.415,45.14127330733088
2021,2,24,11,0,789.6402,102.8478,968.9093,961.9182900187493,20.56387000000001,1.63170918028862,1024.0475,42.26580381073353
2021,2,24,12,0,841.8677,109.664,974.1133,1054.4622612962637,21.142600000000016,2.7200090452344017,1023.6081,40.90726566424726
2021,2,24,13,0,822.0372,113.2545,960.8202,1060.9878836818712,21.65536000000003,3.9616434379258942,1023.2625,39.008589895289056
2021,2,24,14,0,731.9272,112.9437,926.7499,979.3776516591628,22.71395000000001,4.58299084783634,1022.9156,37.69827840543441
2021,2,24,15,0,579.5375,103.4352,870.2093,816.4012958429427,22.82680000000005,4.870470301059203,1022.47,38.1275122232453
2021,2,24,16,0,321.2968,113.2274,504.5473,437.2182472863682,22.62563,4.716372551178781,1022.97375,39.412136228238296
2021,2,24,17,0,147.6623,53.4166,488.8752,263.8653661703825,20.449850000000023,4.089964273545816,1023.2319,50.03719830517424
2021,2,24,18,0,7.847,5.1057,47.5227,13.949037216893053,19.32546000000002,2.862629129491196,1024.0769,52.18695318884492
2021,2,24,19,0,0.0,0.0,0.0,0.0,18.03842000000003,2.4140168254325385,1024.7794,54.267961860809066
2021,2,24,20,0,0.0,0.0,0.0,0.0,15.497340000000008,2.1817536369889363,1025.5331,65.3437668904427
2021,2,24,21,0,0.0,0.0,0.0,0.0,13.616540000000043,1.9696101108437527,1026.19875,74.7293486400377
2021,2,24,22,0,0.0,0.0,0.0,0.0,11.407620000000009,2.074189515721958,1026.58125,84.20355679609834
2021,2,24,23,0,0.0,0.0,0.0,0.0,11.229430000000036,1.5243296193649882,1026.4769,85.6656194726898
2021,2,25,0,0,0.0,0.0,0.0,0.0,10.918080000000032,1.3774645046781422,1026.34875,86.19888643391572
2021,2,25,1,0,0.0,0.0,0.0,0.0,10.93100000000004,1.0713762917919225,1026.1606,84.35843800280203
2021,2,25,2,0,0.0,0.0,0.0,0.0,11.43276000000003,0.7282597827068636,1025.87625,82.42172565000361
2021,2,25,3,0,0.0,0.0,0.0,0.0,10.70428000000004,0.3137631714576209,1025.59375,84.74538468832664
2021,2,25,4,0,0.0,0.0,0.0,0.0,9.432150000000036,0.8885828950812117,1025.3875,88.04783222158794
2021,2,25,5,0,0.0,0.0,0.0,0.0,7.7910400000000095,1.4088796194129418,1025.4806,94.23989874423324
2021,2,25,6,0,0.0,0.0,0.0,0.0,7.246800000000007,1.6817632264858775,1025.3294,96.36142183919937
2021,2,25,7,0,54.9913,29.6538,195.7491,40.389103544850045,7.516020000000026,1.8471439943786467,1025.84125,97.01718653938336
2021,2,25,8,0,258.31,84.6719,585.8693,267.4342002252788,11.121669999999996,1.4775128207648485,1025.9856,90.40592351551648
2021,2,25,9,0,472.4379,116.0734,752.5311,526.19118247136,12.570340000000044,1.1427719427811538,1026.22875,80.6242443058305
2021,2,25,10,0,648.4842,137.7393,828.0989,750.8359988837648,17.491480000000024,1.1448792728194543,1026.27625,50.93519351919681
2021,2,25,11,0,768.1575,152.7182,862.8718,915.9725298311148,18.287440000000004,1.3829091795330193,1025.2525,45.65812723264728
2021,2,25,12,0,817.4309,172.7285,852.9186,997.3094095730609,19.24984000000001,2.5995850850615083,1024.5369,43.91002805974259
2021,2,25,13,0,791.7652,194.59,804.8532,984.4592513468233,20.028500000000008,3.484443338717605,1023.7544,42.74830886623016
2021,2,25,14,0,662.5017,247.9706,613.4609,813.4528204037616,21.023830000000032,3.752932351381488,1022.7456,40.840331333237685
2021,2,25,15,0,275.2333,221.1688,89.8354,284.33658922586494,20.965970000000027,3.55989147290977,1022.04875,39.70314661170956
2021,2,25,16,0,136.0176,126.7186,26.2041,137.45787717036097,19.79770000000002,2.951857107771174,1022.6206,42.90063604843775
2021,2,25,17,0,20.3717,20.2707,0.36,19.409768953220215,16.83715000000001,2.183418725462491,1023.1306,59.47621294295369
2021,2,25,18,0,0.9172,0.9172,0.0,0.8711194376316578,15.641260000000043,2.2981672031064257,1023.88,68.27583837719769
2021,2,25,19,0,0.0,0.0,0.0,0.0,14.99362000000002,1.9301251597893077,1024.7631,77.62377952811448
2021,2,25,20,0,0.0,0.0,0.0,0.0,13.936980000000004,1.1953386578527552,1024.87125,86.37712267724321
2021,2,25,21,0,0.0,0.0,0.0,0.0,13.247029999999995,0.5645804121938632,1025.335,88.11517026671655
2021,2,25,22,0,0.0,0.0,0.0,0.0,12.158500000000004,0.4929817643465438,1025.6156,92.24200691640468
2021,2,25,23,0,0.0,0.0,0.0,0.0,11.806730000000016,2.038003963539007,1025.56625,95.02261958678362
2021,2,26,0,0,0.0,0.0,0.0,0.0,12.043480000000043,3.353990724495469,1025.5144,95.7534569710615
2021,2,26,1,0,0.0,0.0,0.0,0.0,11.993200000000002,3.891339117941959,1025.0269,96.76939130676948
2021,2,26,2,0,0.0,0.0,0.0,0.0,10.97610000000003,2.91516708643345,1024.5756,98.66223203923866
2021,2,26,3,0,0.0,0.0,0.0,0.0,11.00732000000005,2.5701770641193677,1024.6156,97.4326336324211
2021,2,26,4,0,0.0,0.0,0.0,0.0,11.051480000000026,2.9410372260381967,1024.3125,97.36814138647554
2021,2,26,5,0,0.0,0.0,0.0,0.0,10.653040000000033,2.826382547399668,1024.4044,97.29260897131316
2021,2,26,6,0,0.0,0.0,0.0,0.0,10.837980000000016,2.636337610079938,1024.6781,91.49403242499716
2021,2,26,7,0,16.0387,16.0369,0.0139,15.232080017301746,10.870660000000044,2.300987118959497,1025.2025,90.00442004272766
2021,2,26,8,0,20.4388,20.4388,0.0,19.411945008576023,10.711400000000026,1.2162805895118505,1025.4056,91.35653473371175
2021,2,26,9,0,83.8187,78.4181,9.8427,79.94415221160783,9.895500000000029,0.7845148381690235,1026.1294,90.50596758268752
2021,2,26,10,0,419.4126,227.9141,307.904,447.455916788325,9.834680000000048,1.4477294840795156,1026.55,80.01909558305901
2021,2,26,11,0,587.419,185.759,565.0046,681.9875336321066,9.519100000000035,1.9284053006196105,1026.4656,81.11221402102474
2021,2,26,12,0,416.6777,137.4786,366.2321,488.87477162868083,9.718770000000006,1.6554729386780664,1025.75375,81.87869990975074
2021,2,26,13,0,227.0941,90.6355,181.6168,266.7553051303329,10.25604000000004,1.8605878077454483,1024.63625,80.72069689387992
2021,2,26,14,0,316.5284,120.8203,300.9676,398.42797224294355,11.357799999999996,2.549252738553589,1023.39375,75.65771928616883
2021,2,26,15,0,389.0729,275.255,209.5186,434.583169690344,11.269300000000044,2.9790914574534297,1022.7156,79.94111069036148
2021,2,26,16,0,320.4586,159.6945,395.2009,410.1068607583926,11.360000000000014,2.385120798463575,1022.3825,80.709619705221
2021,2,26,17,0,68.2701,66.5733,7.6472,66.56594371013699,10.706260000000045,2.015974869408607,1022.22875,87.09875419998477
2021,2,26,18,0,5.1595,5.1272,0.5075,4.966447176403503,10.848600000000031,1.8822721432262923,1022.59125,83.98438788307904
2021,2,26,19,0,0.0,0.0,0.0,0.0,11.06423000000001,1.2781332882210448,1022.9381,81.17686606800831
2021,2,26,20,0,0.0,0.0,0.0,0.0,10.161370000000034,1.2393544421578568,1023.13125,84.58508469114147
2021,2,26,21,0,0.0,0.0,0.0,0.0,9.500200000000008,1.2927270865625553,1023.5719,88.63274891328543
2021,2,26,22,0,0.0,0.0,0.0,0.0,9.130030000000032,1.8044349474181216,1023.4794,88.11817384434009
2021,2,26,23,0,0.0,0.0,0.0,0.0,8.875400000000013,1.687622281623954,1023.39,90.8959372182622
2021,2,27,0,0,0.0,0.0,0.0,0.0,8.88094000000001,1.393247148295585,1023.4506,90.62820225812447
2021,2,27,1,0,0.0,0.0,0.0,0.0,8.772500000000036,0.947534837669303,1022.7419,91.8098853938377
2021,2,27,2,0,0.0,0.0,0.0,0.0,7.8887000000000285,1.3209953646848378,1022.28125,94.9187487493319
2021,2,27,3,0,0.0,0.0,0.0,0.0,7.901850000000024,1.6056820402940084,1021.55125,94.75546146046884
2021,2,27,4,0,0.0,0.0,0.0,0.0,7.581260000000043,1.335199026123882,1021.375,95.39797339460308
2021,2,27,5,0,0.0,0.0,0.0,0.0,7.03875000000005,0.8740606998501019,1021.0025,95.79943823666316
2021,2,27,6,0,0.0,0.0,0.0,0.0,7.07412000000005,0.8265734231724385,1020.69,93.9290987070109
2021,2,27,7,0,41.4238,29.0491,75.0603,32.469219152377626,7.251920000000041,1.1071897273405158,1020.59375,93.68505293649709
2021,2,27,8,0,251.2496,106.1603,472.4672,252.83493242482143,8.882470000000012,1.3568467074610344,1020.75125,92.06600511097008
2021,2,27,9,0,436.3062,172.009,540.9759,463.9599367337297,9.42007000000001,2.0019512973521034,1020.7694,96.6099984895607
2021,2,27,10,0,581.5825,254.4977,528.8063,639.1367321082772,13.373400000000004,2.2472154457958364,1020.8994,74.49483393920353
2021,2,27,11,0,759.553,185.2562,794.0267,887.6918677547828,13.950950000000034,2.010133181778852,1020.1019,74.0782016206572
