Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,3,26,10,0,961.1175,100.4141,812.9893,9.770039999999996,15.524800000000027,1014.3956,348.70831087679653,0.0939822946381572,68.57345239284193
2022,3,26,11,0,983.0999,106.0495,924.7736,9.036249999999995,16.878600000000006,1013.88,340.49542451846764,1.1699030860745976,59.87519317445403
2022,3,26,12,0,981.5565,113.5864,966.5831,8.498440000000016,18.0367,1013.51375,356.3897936170018,1.7597636026428476,53.66787792482049
2022,3,26,13,0,958.2798,122.8475,935.1503,8.210660000000018,18.7679,1012.3025,11.865689947803872,1.8760861659936496,50.27401859482208
2022,3,26,14,0,917.6393,127.3161,834.0726,8.353300000000047,19.847920000000045,1011.4625,7.89417943394325,2.021337363515195,47.46506601114611
2022,3,26,15,0,860.6374,120.6346,672.9854,8.204200000000014,20.61035000000004,1010.785,0.7879740893960445,2.547512611821414,44.82603360630915
2022,3,26,16,0,770.1226,101.9926,465.7204,7.491540000000043,20.799500000000023,1010.5919,7.797868169990238,2.547729133030189,42.20784471434023
2022,3,26,17,0,580.5373,72.1408,232.8055,7.410000000000025,20.58630000000005,1010.59,14.236188983336008,2.087041802458637,42.52757218511019
2022,3,26,18,0,148.0405,19.4433,35.8074,8.948540000000037,19.458730000000003,1011.2275,35.08626204490866,0.928706194594717,50.623782702705874
2022,3,26,19,0,0.0,0.0,0.0,10.249000000000024,16.74896000000001,1011.7831,109.0391048382724,1.2415148384301045,65.49089872753893
2022,3,26,20,0,0.0,0.0,0.0,10.08746000000002,15.542630000000033,1012.4856,120.83784717584786,1.4182713041296815,69.96718681585068
2022,3,26,21,0,0.0,0.0,0.0,10.313440000000014,14.110500000000002,1013.1281,107.74705493053014,1.5654489145703134,77.89791263890335
2022,3,26,22,0,0.0,0.0,0.0,9.868400000000008,13.423730000000036,1012.9794,72.5423528091234,1.111803514266971,79.06295993015962
2022,3,26,23,0,0.0,0.0,0.0,10.274320000000046,13.542500000000018,1012.8044,14.70565138277081,2.044716762377127,80.61391829098656
2022,3,27,0,0,0.0,0.0,0.0,10.527800000000012,12.710170000000003,1012.77,24.12275589372335,1.934132343599212,86.56872565766707
2022,3,27,1,0,0.0,0.0,0.0,9.50460000000004,11.02484000000004,1012.3094,50.4476774800079,1.9470583755143709,90.34230027196904
2022,3,27,2,0,0.0,0.0,0.0,9.799830000000044,10.919820000000016,1011.9844,52.00553875178801,1.935602276364969,92.79595068222302
2022,3,27,3,0,0.0,0.0,0.0,8.928500000000042,9.912500000000025,1011.6694,60.94012349568556,1.852202829705667,93.5957266267112
2022,3,27,4,0,0.0,0.0,0.0,9.107020000000034,9.791100000000029,1011.8525,82.46854268985084,1.7408945122136534,95.50403279361969
2022,3,27,5,0,0.0,0.0,0.0,8.783900000000017,9.411680000000048,1011.7356,97.31274848487814,1.816640892194552,95.85485751908212
2022,3,27,6,0,77.6172,8.8788,14.7473,8.533040000000028,9.52328,1011.68875,95.62180093553076,1.9702461944206329,93.53677954651884
2022,3,27,7,0,556.2176,59.1047,185.7135,8.556900000000041,10.225270000000023,1011.7081,94.29868635934103,1.888521890963185,89.38256245928405
2022,3,27,8,0,284.4351,213.9368,336.273,9.530200000000036,13.036280000000032,1012.59625,99.80470008594548,1.3366311243627278,79.2674244970458
2022,3,27,9,0,764.5989,153.8332,616.3549,10.03457000000003,16.0505,1013.12375,90.57941406043048,0.6156320789573944,67.4924878287859
2022,3,27,10,0,567.9742,292.3645,707.5411,10.688870000000009,18.83035000000001,1013.455,46.69132706078825,0.4514714229424574,59.15973202014055
2022,3,27,11,0,432.6505,409.0771,774.2521,11.13873000000001,20.941460000000006,1013.1631,359.8479306795466,0.5576649241788227,53.4858885599673
2022,3,27,12,0,350.2788,430.1994,735.1193,10.072960000000023,22.69240000000002,1012.3769,353.2653644171237,0.914451872754123,44.77297447667824
2022,3,27,13,0,159.5663,474.6318,610.5046,8.882600000000025,23.581800000000044,1011.73375,333.3983025766106,1.64304762576604,39.16856548439574
2022,3,27,14,0,80.2219,397.4672,458.6726,7.715000000000032,24.74084000000005,1011.4075,334.15319293163697,2.616803606298417,33.75727190630896
2022,3,27,15,0,130.045,361.3005,443.7127,7.573800000000006,25.357600000000048,1010.7044,337.44948063301223,3.18283780810828,32.22898348983246
2022,3,27,16,0,187.0279,254.4494,341.0053,7.406949999999995,25.41500000000002,1011.3075,329.73541687045696,3.484405373597033,31.75535777595321
2022,3,27,17,0,224.3888,117.0361,188.8231,7.528160000000014,24.882040000000018,1011.4575,331.3953846932365,2.459827374480124,33.05024635502007
2022,3,27,18,0,3.5801,23.5371,23.944,11.447900000000004,23.57705000000004,1012.195,348.44195720204874,0.8949169153023989,46.51070751545514
2022,3,27,19,0,0.0,0.0,0.0,11.24550000000005,21.604100000000017,1012.6681,65.79257458560038,1.1358095610596424,51.72324962769558
2022,3,27,20,0,0.0,0.0,0.0,12.54060000000004,19.318660000000023,1012.8625,73.42105570981991,2.4272464066076047,64.857753054719
2022,3,27,21,0,0.0,0.0,0.0,12.062520000000006,18.6866,1013.19,72.77001250199889,3.744741739576743,65.37761395475859
2022,3,27,22,0,0.0,0.0,0.0,10.797270000000026,18.139830000000018,1012.56875,66.98931965425382,5.061401589719923,62.220356487063846
2022,3,27,23,0,0.0,0.0,0.0,11.080830000000049,17.81880000000001,1011.25875,73.61411641117724,4.7767637876645015,64.69607344004132
2022,3,28,0,0,0.0,0.0,0.0,10.488850000000014,17.529800000000023,1011.1225,80.01853290870501,4.257821541301223,63.34035708359027
2022,3,28,1,0,0.0,0.0,0.0,9.421440000000018,17.20583000000005,1011.285,91.93150016756,4.302203353678117,60.18920672393687
2022,3,28,2,0,0.0,0.0,0.0,7.637,16.167380000000037,1010.03875,109.14982479532436,4.28976163247368,56.97057596858525
2022,3,28,3,0,0.0,0.0,0.0,6.372580000000028,14.153470000000029,1010.605,161.84852068386533,2.1310265573667357,59.45532634136863
2022,3,28,4,0,0.0,0.0,0.0,7.421469999999999,13.843560000000023,1011.5225,231.75136516574705,2.6784670086853337,65.1910818446942
2022,3,28,5,0,0.0,0.0,0.0,9.336000000000013,14.108100000000036,1011.9481,219.42662377050644,2.5714042940721806,72.96817285580128
2022,3,28,6,0,0.0,1.6611,1.6611,8.614220000000046,12.929830000000038,1012.0131,188.67061195172928,1.3548857266772214,75.03865954759277
2022,3,28,7,0,11.9675,82.5064,85.7982,8.816430000000025,12.86202000000003,1012.26375,158.17441956827727,1.383616849227885,76.41032267296588
2022,3,28,8,0,45.6505,214.3235,235.0448,9.839800000000023,14.899500000000046,1012.4006,136.57527277165332,1.0471589123257672,71.71835021635638
2022,3,28,9,0,98.7356,280.5147,336.3722,9.65730000000002,18.346150000000023,1012.1681,93.58044424360844,0.3450032413179578,56.91507363038415
2022,3,28,10,0,85.8237,363.572,429.985,8.89214000000004,19.845540000000028,1011.705,331.3757858279135,2.0748274831741385,49.2356411812195
2022,3,28,11,0,648.058,284.5401,831.5347,7.802400000000034,21.28317000000004,1012.46375,317.8722416258418,4.127078923441887,41.85179472034349
2022,3,28,12,0,762.0226,247.4009,914.7191,7.398580000000038,21.542700000000025,1011.8494,303.2762936157317,6.515946199358194,40.07255425426672
2022,3,28,13,0,753.8682,241.9317,885.5516,8.117520000000013,22.21636000000001,1012.4581,292.92018150439856,6.287649940768306,40.39184397913523
2022,3,28,14,0,721.1063,228.5279,788.0246,10.25410000000005,22.71816000000001,1011.20875,290.51143388539606,5.426843484260533,45.24786505474181
2022,3,28,15,0,549.6161,222.5908,585.0676,11.117550000000051,22.78262000000001,1010.7356,293.9353770774469,5.824694058637913,47.73872223959022
2022,3,28,16,0,187.6645,177.1492,275.7458,11.158530000000042,22.62368000000004,1010.98625,299.7497022349613,5.060524820486478,48.33183355254976
2022,3,28,17,0,4.1417,63.9259,64.6617,11.400840000000017,21.92130000000003,1011.0775,307.43046243563333,3.823922653027391,51.25642617366345
2022,3,28,18,0,49.6848,23.2527,28.879,11.837500000000034,20.461569999999995,1011.7744,311.1180028263713,2.9653857157881656,57.695174195163226
2022,3,28,19,0,0.0,0.0,0.0,12.293080000000032,19.600600000000043,1012.36125,306.9903554418614,2.3762076514446817,62.704058645540464
2022,3,28,20,0,0.0,0.0,0.0,12.587580000000004,18.49966000000001,1013.0306,339.3871814998315,2.499868062119617,68.46880127938493
2022,3,28,21,0,0.0,0.0,0.0,12.768200000000036,17.71627000000001,1013.3731,3.0453208000038217,2.175114442769845,72.77702074383976
2022,3,28,22,0,0.0,0.0,0.0,13.113120000000038,17.49935000000005,1013.6575,13.01227463800194,1.4955877251658387,75.46203397387771
2022,3,28,23,0,0.0,0.0,0.0,13.249600000000044,17.361050000000034,1012.5544,62.78477291168426,1.78123754813954,76.80481766318272
2022,3,29,0,0,0.0,0.0,0.0,13.055200000000012,17.12510000000003,1011.9819,83.79722702463322,1.7915551369144656,76.97576106257195
2022,3,29,1,0,0.0,0.0,0.0,12.803300000000036,15.548850000000016,1011.79625,70.96955523574152,1.3900277439118058,83.7106928706037
2022,3,29,2,0,0.0,0.0,0.0,12.424400000000048,15.736700000000042,1011.0206,61.82468685496072,1.645962809472954,80.68064424518779
2022,3,29,3,0,0.0,0.0,0.0,12.47750000000002,15.55453,1010.405,71.9835190590839,1.520202703395109,81.91202127177199
2022,3,29,4,0,0.0,0.0,0.0,12.59146000000004,15.500940000000014,1010.0275,97.74303057332986,1.81082204438017,82.8105951231771
2022,3,29,5,0,0.0,0.0,0.0,12.622640000000048,14.736350000000016,1009.95,111.19064175878437,2.216345454903342,87.16012645225939
2022,3,29,6,0,66.41,10.6417,16.1963,12.292320000000018,13.45272,1009.7369,104.57547883106778,2.4655488542624866,92.68833261733944
2022,3,29,7,0,501.0703,64.6246,184.5776,13.007750000000044,13.82083,1009.83125,97.64736110857612,2.3627350549427075,94.84054981658396
2022,3,29,8,0,602.5732,125.7062,380.4947,13.969700000000046,16.194060000000036,1010.2919,100.45557031628394,2.143190698190157,86.67353563277823
2022,3,29,9,0,636.5001,168.8798,569.6469,13.654629999999996,17.086450000000013,1009.975,110.45621091851372,1.7834229227306824,80.23888975077138
2022,3,29,10,0,903.2424,120.7664,801.0754,12.354330000000004,19.25260000000003,1010.1581,79.23841060950978,1.3110989577664534,64.33326176023148
2022,3,29,11,0,809.4868,189.9813,871.5408,12.555080000000032,19.90658000000002,1009.5075,299.9341769373252,1.128528063773348,62.59371147751269
2022,3,29,12,0,807.7806,201.19,911.0618,12.716520000000004,20.777860000000032,1008.9194,263.7655156829735,3.616803762673127,59.94872418801837
2022,3,29,13,0,243.8757,375.5281,586.9293,12.99526000000003,18.3904,1009.7144,268.44290030665223,8.048534992333375,70.80379115216469
2022,3,29,14,0,54.8114,339.6842,381.9653,12.711600000000033,17.630120000000034,1010.0875,278.3721705467068,7.318747641597775,72.90230823767523
2022,3,29,15,0,393.3233,220.6601,475.6305,11.880330000000017,18.84540000000004,1009.8419,274.048619923174,6.924736097552326,63.95974715448778
2022,3,29,16,0,166.9924,218.1075,304.8829,11.211940000000029,18.62954000000002,1010.04625,278.8460059093507,6.3757187578988495,62.02525996905485
2022,3,29,17,0,83.1326,83.9123,100.6685,10.51060000000001,17.98538000000002,1010.5069,286.0922017029316,5.960081741865442,61.63874775033366
2022,3,29,18,0,169.3058,20.8012,40.0621,10.12542000000002,17.310100000000034,1011.0444,286.3107582046324,4.8672187185582745,62.684832802052505
2022,3,29,19,0,0.0,0.0,0.0,10.001059999999995,16.06674000000004,1011.71875,278.1649431387359,3.2186464072152816,67.27152066757041
2022,3,29,20,0,0.0,0.0,0.0,9.711330000000032,15.532340000000032,1012.57625,261.3054692904352,2.520681360480693,68.2708986507983
2022,3,29,21,0,0.0,0.0,0.0,9.80215000000004,14.46664000000004,1013.24625,244.36948473055665,2.455108606050759,73.56296518547799
2022,3,29,22,0,0.0,0.0,0.0,10.182100000000048,13.92944,1012.7656,241.5176979281416,2.687877508584533,78.12914805700795
2022,3,29,23,0,0.0,0.0,0.0,9.72634000000005,13.627740000000015,1012.8231,228.45451444247476,2.533014304733554,77.28025410410075
2022,3,30,0,0,0.0,0.0,0.0,9.883140000000026,13.160180000000024,1012.5744,236.8787331993336,2.6848580918948493,80.51307160222105
2022,3,30,1,0,0.0,0.0,0.0,9.814720000000024,12.556970000000035,1012.34,238.5717940559377,3.10946655413796,83.37153486595078
2022,3,30,2,0,0.0,0.0,0.0,10.201350000000048,12.73834000000005,1012.0794,229.75997562767768,3.2907709538403385,84.54646955372814
2022,3,30,3,0,0.0,0.0,0.0,10.17584000000005,12.615560000000016,1011.8719,226.14079849239891,3.2169290891730458,85.0842763103278
2022,3,30,4,0,0.0,0.0,0.0,10.766750000000002,12.44595000000004,1011.7031,229.239868964064,3.674601422760821,89.49497048079306
2022,3,30,5,0,0.0,0.0,0.0,10.828450000000032,12.62960000000004,1011.8356,243.19112052262423,3.704135332129008,88.78682841615463
2022,3,30,6,0,0.0,1.9839,1.9839,10.708100000000002,12.288720000000012,1012.5475,264.6986000676634,3.5450561871505406,90.07190028579875
2022,3,30,7,0,297.6572,69.58,148.88,10.812040000000025,12.008870000000002,1013.21625,268.4193286203139,3.2371327019215377,92.38287415850208
2022,3,30,8,0,73.1261,202.9719,233.6128,11.026900000000012,12.980920000000026,1013.77125,269.72478233586105,3.160757264281309,87.9199096206617
2022,3,30,9,0,28.5409,275.6811,292.4728,12.362450000000024,13.925000000000011,1014.4556,282.5545089230934,3.519860586952087,90.3010118248622
2022,3,30,10,0,260.7954,324.8655,520.9788,12.282740000000048,14.803500000000042,1015.245,285.3252196708585,3.6369711120300887,84.8685919334865
2022,3,30,11,0,50.2293,386.653,429.6189,12.525779999999996,14.801840000000029,1015.3331,293.3944202895573,3.1567203731989832,86.24335106999722
2022,3,30,12,0,794.1438,212.0631,913.1204,12.164330000000009,16.521839999999997,1014.6356,299.971949498456,2.8586866125854544,75.43991149468089
2022,3,30,13,0,255.7369,340.0316,562.8864,12.016440000000046,17.330300000000022,1014.285,301.0025797545517,2.467823292475229,70.97781128666358
2022,3,30,14,0,312.6528,337.9718,574.4667,11.342070000000035,18.146500000000003,1013.6225,303.31766780942604,2.913134789954231,64.48461946616547
2022,3,30,15,0,526.8514,237.8241,577.8325,11.28307000000001,17.814660000000003,1013.2125,305.42736994682747,3.630102513343342,65.58673324599445
2022,3,30,16,0,193.1351,187.7336,286.4983,11.655079999999998,17.59026,1013.265,305.0594896175468,3.992495862326083,68.17801842444449
2022,3,30,17,0,107.0768,59.3415,96.4611,11.72323,16.806600000000003,1013.1875,306.09740927611955,3.6509117206362647,71.9648617384977
2022,3,30,18,0,33.4025,25.1435,28.8761,11.65157000000005,16.2457,1013.59875,313.6436654925116,2.941916271730798,74.22497383928108
2022,3,30,19,0,0.0,0.0,0.0,10.53976,14.984920000000043,1014.535,307.91024924440285,2.617847876456432,74.74177284720331
2022,3,30,20,0,0.0,0.0,0.0,9.839840000000038,13.732259999999997,1015.57375,311.0182816411991,2.4799317157080534,77.34339755299139
2022,3,30,21,0,0.0,0.0,0.0,9.938559999999995,13.393430000000023,1016.79875,312.4840924390506,1.7829941978396675,79.59246832831762
2022,3,30,22,0,0.0,0.0,0.0,9.632600000000023,12.119650000000036,1017.4906,301.1840763880871,1.533926156102441,84.75999017820871
2022,3,30,23,0,0.0,0.0,0.0,9.632560000000012,12.109160000000031,1017.49375,297.34436893347834,0.9141237461941844,84.81831220300398
2022,3,31,0,0,0.0,0.0,0.0,9.667020000000036,12.15652,1017.4475,18.08874290326152,0.3521678485885321,84.75018120078165
2022,3,31,1,0,0.0,0.0,0.0,9.572500000000048,12.020100000000014,1017.1919,71.31844251641911,0.6244369416162773,84.97376766220258
2022,3,31,2,0,0.0,0.0,0.0,8.864620000000002,10.609100000000012,1016.7831,46.52458576124948,1.378815498457734,88.9549663656914
2022,3,31,3,0,0.0,0.0,0.0,9.13787000000002,10.948050000000023,1016.4694,27.797179002065505,2.09290804904619,88.59008535607477
2022,3,31,4,0,0.0,0.0,0.0,9.34050000000002,10.778440000000046,1016.4006,32.658197543381064,2.058139804892807,90.82604482101644
2022,3,31,5,0,0.0,0.0,0.0,9.028340000000014,10.077600000000018,1016.08,44.51277613437404,1.9844506119410408,93.19277648739003
2022,3,31,6,0,11.0699,13.5133,14.5921,8.768760000000043,9.480830000000026,1016.065,50.618761925421786,1.4173983039471303,95.31253730729392
2022,3,31,7,0,425.9933,80.8765,189.1132,8.84286000000003,9.772970000000043,1016.44125,43.199789769080574,1.539042685935286,93.9302878662478
2022,3,31,8,0,713.2018,113.004,431.3218,10.25338000000005,11.484520000000032,1017.0381,44.0545223578934,1.005662279839947,92.14072213597964
2022,3,31,9,0,845.248,125.1667,651.2294,11.062130000000025,12.589650000000006,1017.6556,13.2796035132602,1.3563985399332306,90.41268690730334
2022,3,31,10,0,908.491,131.8715,823.1476,11.05233000000004,14.16912000000002,1018.0794,348.7593240264526,1.5250122871705634,81.51609548435921
2022,3,31,11,0,943.0542,132.6376,934.8876,9.509060000000034,15.674950000000024,1018.0356,340.0060313784695,1.5747396320979603,66.73754191941211
2022,3,31,12,0,953.2559,134.0836,978.055,8.853499999999997,16.679740000000038,1017.47125,338.0663516792151,1.4498873247973718,59.891790837209925
2022,3,31,13,0,942.1078,136.8848,949.4894,8.454060000000027,17.607000000000028,1016.6394,320.0023303159045,1.350736497733518,54.97322152183956
2022,3,31,14,0,912.9258,135.5788,851.1257,7.805260000000032,18.37615,1015.955,309.09035469540265,1.6582610909374946,50.11979028923521
2022,3,31,15,0,866.1467,124.8238,691.6724,6.963430000000017,18.80728000000005,1015.1594,313.7299198975577,1.462770040513505,46.05749197997162
2022,3,31,16,0,786.2505,103.9563,484.6609,6.777860000000032,19.777600000000007,1014.55,330.91092289778686,1.1503831704890377,42.810729000663216
2022,3,31,17,0,614.5513,73.4588,250.1882,6.46902,19.892330000000012,1014.3081,341.32967692946403,1.7137175005722554,41.61393098853337
2022,3,31,18,0,184.8529,22.0381,43.7285,8.897880000000043,19.012400000000014,1014.7494,340.9061440136742,2.270417076388636,51.87191553361758
2022,3,31,19,0,0.0,0.0,0.0,7.897800000000018,18.64172000000002,1015.7831,340.7999256753545,2.7386378459251763,49.60530309242437
2022,3,31,20,0,0.0,0.0,0.0,8.947960000000023,17.269740000000013,1016.7456,352.0762749280165,3.2662770942263,58.06398831643313
2022,3,31,21,0,0.0,0.0,0.0,9.771330000000034,15.225670000000036,1017.76125,2.3988834467257902,3.265663977812926,69.90803548541746
2022,3,31,22,0,0.0,0.0,0.0,11.394130000000018,13.972740000000044,1018.11375,5.606089926564778,2.8810744145473195,84.4524689477239
2022,3,31,23,0,0.0,0.0,0.0,11.654020000000004,13.550800000000038,1018.45375,13.926973006556622,2.8370309991163647,88.30456178586658
2022,4,1,0,0,0.0,0.0,0.0,11.494960000000049,13.44598000000002,1018.2719,24.659614197766672,2.3277312938004595,87.97921654100877
2022,4,1,1,0,0.0,0.0,0.0,11.327050000000042,13.28018000000003,1017.8794,27.905723603033543,3.581275410397723,87.95204551261023
2022,4,1,2,0,0.0,0.0,0.0,10.98037000000005,12.497520000000009,1017.9369,33.20266897650471,3.709353239932272,90.46829016450604
2022,4,1,3,0,0.0,0.0,0.0,10.47582,12.13644000000005,1017.14125,38.05360753216129,3.49254829912043,89.58135463651763
2022,4,1,4,0,0.0,0.0,0.0,9.860220000000028,11.808250000000044,1017.1931,35.99546770169769,3.253506974319669,87.84878976629132
2022,4,1,5,0,0.0,0.0,0.0,9.772100000000025,12.016930000000002,1017.42375,34.49754773885587,3.4873669843864383,86.13791703645121
2022,4,1,6,0,42.3938,14.1359,16.9283,9.720730000000003,11.87814000000003,1017.8456,46.233164682871234,3.3184282380046204,86.63049603680777
2022,4,1,7,0,460.0892,71.9899,197.513,9.787320000000022,11.872400000000027,1017.9806,54.8995455114114,3.630164130693052,87.0512858942292
2022,4,1,8,0,360.7116,181.2043,334.9322,10.46610000000004,13.283720000000017,1018.0481,55.11381087046692,3.742477269416427,83.0408621379181
2022,4,1,9,0,792.6834,133.6928,637.1987,10.459680000000048,14.52657000000005,1017.5519,52.854527713535134,4.032920146818091,76.5730894284619
2022,4,1,10,0,968.3312,103.6166,843.9031,10.621000000000038,15.450649999999996,1017.1544,54.0556660860545,4.021230910884323,72.93291634479226
2022,4,1,11,0,994.9755,106.6538,956.4274,10.53848000000005,17.28024000000005,1016.30875,52.11137942569013,4.053988578573181,64.55947935468946
2022,4,1,12,0,996.666,112.4389,997.946,9.752949999999998,19.051660000000027,1015.195,49.9510195968711,4.091975356350051,54.81081929823777
