#Meteo hourly data
#Site,khribga
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2022,7,29,4,0,0.0,0.0,0.0,0.0,20.123620000000017,2.063351292009622,1013.5481,80.28244827027302
2022,7,29,5,0,0.8144,0.7809,0.8216,0.7422282328023784,19.653040000000036,2.163203522717488,1013.76,82.45281669890363
2022,7,29,6,0,76.4497,54.069,124.5642,51.72735348964801,18.885220000000004,2.045860769566929,1014.2075,84.6695953429837
2022,7,29,7,0,272.1452,124.2988,413.1937,161.40020388644382,19.740350000000035,2.0967612699590035,1014.765,82.09748735558145
2022,7,29,8,0,494.4538,163.1842,604.3762,365.62870404772843,21.683070000000043,2.0029429966573717,1014.65,73.02631223976171
2022,7,29,9,0,695.218,186.6496,709.5517,581.4459279978693,24.23830000000004,2.202780310318491,1014.22875,61.99377006071639
2022,7,29,10,0,852.4316,204.0738,762.9805,768.2380827642348,27.35696000000001,2.530710977084236,1014.07125,49.94968290638825
2022,7,29,11,0,955.4732,214.5667,790.8865,904.2637258257436,29.83492000000001,2.6287137969561,1013.34,41.71701419653643
2022,7,29,12,0,994.8757,219.1951,798.2695,973.7357615170057,31.66595000000001,3.5406054868957217,1012.83125,36.69163034295536
2022,7,29,13,0,967.6206,218.2366,787.1381,969.092948095785,32.830100000000016,3.81016188979921,1012.3794,33.72333644698483
2022,7,29,14,0,877.3325,211.4567,757.4005,891.2314344416432,34.06110000000001,3.663021390338096,1011.89625,31.42430156428846
2022,7,29,15,0,730.0642,202.4948,695.5319,744.5463754975815,34.84010000000001,3.516001689110817,1011.4606,29.91689038330686
2022,7,29,16,0,537.5888,185.8371,587.7037,542.7176329730383,35.232050000000015,3.4892808300963107,1011.3669,29.42816249781324
2022,7,29,17,0,320.6416,146.8596,421.4298,312.5893580322445,34.93990000000002,3.4428564761934823,1011.5844,29.80240483583609
2022,7,29,18,0,117.0246,77.6604,175.3379,103.85555616923186,33.925400000000025,3.1362133331785995,1012.14625,33.332168305127105
2022,7,29,19,0,7.1022,6.6533,6.5933,6.326552706654773,32.511000000000024,1.777497447927412,1012.95,36.588154684211695
2022,7,29,20,0,0.0,0.0,0.0,0.0,29.96658000000002,1.6300195885135325,1013.6656,44.08260804125661
2022,7,29,21,0,0.0,0.0,0.0,0.0,28.26090000000005,1.646146015603795,1014.2544,49.42760756903264
2022,7,29,22,0,0.0,0.0,0.0,0.0,26.800130000000024,1.3891994324791703,1014.39875,54.34720177353535
2022,7,29,23,0,0.0,0.0,0.0,0.0,25.68900000000002,2.2300317453100664,1013.8231,58.35877773051029
2022,7,30,0,0,0.0,0.0,0.0,0.0,24.31396000000001,2.1046305689899163,1013.4769,63.04070439522982
2022,7,30,1,0,0.0,0.0,0.0,0.0,23.78018000000003,2.601102594053385,1013.355,64.98920359245759
2022,7,30,2,0,0.0,0.0,0.0,0.0,22.983000000000004,2.5655110838718294,1013.3794,69.23408855179444
2022,7,30,3,0,0.0,0.0,0.0,0.0,21.820520000000045,2.390461777266612,1013.0331,73.61721243160456
2022,7,30,4,0,0.0,0.0,0.0,0.0,21.85323,2.4008957809364926,1013.0956,75.33257787668892
2022,7,30,5,0,0.6836,0.6599,0.4916,0.6271432112252954,20.889920000000014,2.480608496455813,1012.8569,79.32874878372091
2022,7,30,6,0,70.8433,53.7819,94.7709,51.365596145906885,20.281150000000025,2.4345327502032026,1013.2619,82.39235119836776
2022,7,30,7,0,259.4609,133.6741,351.8372,163.9231727112483,21.27853000000005,2.19176542993838,1013.4644,75.24736755434304
2022,7,30,8,0,480.9554,183.5761,543.4109,364.00618514923235,25.64816000000002,2.000789997027687,1013.90875,59.53801706808983
2022,7,30,9,0,685.3834,211.4074,661.9496,578.3535962891028,29.122160000000008,2.146710484571243,1013.4581,47.75128400103989
2022,7,30,10,0,848.9193,224.7934,735.1646,767.7083290680491,31.62130000000002,2.000272332501135,1013.1781,42.96612400884696
2022,7,30,11,0,958.1927,228.4199,779.7175,908.4250525068065,34.632840000000044,1.673571515008849,1012.8869,33.33439428723046
2022,7,30,12,0,999.1705,238.8047,783.2895,978.9445269779059,37.39850000000001,2.3545913345489256,1011.7931,27.32883491298462
2022,7,30,13,0,968.3567,254.59,750.4338,968.9876019173672,39.62542000000002,2.88833387640166,1010.8019,23.114540010197164
2022,7,30,14,0,872.8173,259.8547,697.8642,883.6764174062605,41.51537000000002,3.4354420223352062,1010.0925,19.38042930230469
2022,7,30,15,0,719.5035,250.1931,619.5634,730.0704362109655,42.2593,4.193458449549046,1009.4925,18.235176691058676
2022,7,30,16,0,419.5882,214.2705,327.5146,407.9481084690774,42.02593000000002,4.892593472441872,1009.2575,20.07201627101013
2022,7,30,17,0,194.1247,147.7627,130.7264,193.94937234783075,40.32424000000003,4.756845524113775,1009.295,23.90156143936072
2022,7,30,18,0,106.4652,80.9314,112.4439,96.1661068025962,38.20960000000002,3.478362062492178,1009.8081,28.43188834254121
2022,7,30,19,0,6.3108,6.1019,3.312,5.798836065900779,35.87480000000005,1.439178018169667,1010.8275,32.71188763819675
2022,7,30,20,0,0.0,0.0,0.0,0.0,33.406120000000044,0.3696716964504959,1011.8081,35.40770548322748
2022,7,30,21,0,0.0,0.0,0.0,0.0,31.157250000000037,0.8802280577404908,1013.18875,40.513060893240805
2022,7,30,22,0,0.0,0.0,0.0,0.0,30.279570000000035,1.42070423256389,1013.98,34.77863724343171
2022,7,30,23,0,0.0,0.0,0.0,0.0,28.95468,1.5075959959156788,1013.89875,37.72143205379327
2022,7,31,0,0,0.0,0.0,0.0,0.0,26.920370000000048,1.8222647531347795,1013.51875,40.25309728814367
2022,7,31,1,0,0.0,0.0,0.0,0.0,26.40542000000005,1.843327795870912,1012.9669,43.877719598852
2022,7,31,2,0,0.0,0.0,0.0,0.0,25.93900000000002,1.9491341389037056,1012.1825,46.00980115332038
2022,7,31,3,0,0.0,0.0,0.0,0.0,25.191430000000025,1.8535007836773172,1011.9275,46.81419641523628
2022,7,31,4,0,0.0,0.0,0.0,0.0,24.50558000000001,1.7976244080172286,1011.9169,47.42808336677327
2022,7,31,5,0,0.5777,0.5602,0.4232,0.5323483561292375,23.70565000000005,1.9577196042973288,1011.72625,48.40303858106196
2022,7,31,6,0,66.9186,54.2541,69.6218,51.7404384815195,23.576350000000048,2.123173112707499,1012.11125,48.65921637702783
2022,7,31,7,0,250.7591,142.5983,302.6014,167.28735247207564,25.150840000000017,2.331441568167378,1012.44125,47.100915740276974
2022,7,31,8,0,471.4798,201.0322,495.0234,363.95327388320527,28.867700000000013,2.124846213636413,1012.64125,39.96308479819291
2022,7,31,9,0,676.6176,235.3977,617.1031,576.0535082865125,32.17040000000003,2.0074117427437086,1012.7294,30.32721185758151
2022,7,31,10,0,841.4228,254.6971,691.9394,764.234528806746,37.96768000000003,2.8842936150821346,1012.25375,22.31248331236243
2022,7,31,11,0,799.5134,371.5573,462.4904,763.5106549270486,41.32220000000001,3.073374560993177,1011.815,16.935840326074278
2022,7,31,12,0,741.174,541.3735,206.0592,712.2913806273988,42.90585000000005,2.4654052011783483,1011.2675,15.17473130635472
2022,7,31,13,0,743.1238,512.5282,242.4408,722.0020960947568,43.51504,1.760189359985291,1010.37875,12.71836320207442
2022,7,31,14,0,680.501,457.1676,256.8466,668.8386736279813,44.04340000000002,2.128063719142434,1009.6325,12.719480713560555
2022,7,31,15,0,607.9673,385.5897,292.6131,599.0608220153086,43.33828,2.0452638386527613,1009.0619,11.569574203000576
2022,7,31,16,0,468.9966,266.554,349.0169,470.95852898493627,41.96475000000004,2.3149992238419648,1008.615,13.851075628231657
2022,7,31,17,0,262.3247,181.2424,198.2848,253.68448189100337,40.60488000000004,3.7920949493465335,1009.02,16.12556354006206
2022,7,31,18,0,93.3489,76.216,68.3115,84.13345081942997,38.86654000000004,4.33322836841703,1009.9575,20.88278048640661
2022,7,31,19,0,4.7994,4.7576,0.6663,4.519275940157043,36.6542,2.9584334996114903,1010.90625,28.22577385998299
2022,7,31,20,0,0.0,0.0,0.0,0.0,34.08685000000003,1.3223057811888177,1012.2506,31.940793111906533
2022,7,31,21,0,0.0,0.0,0.0,0.0,31.392970000000048,0.3701030194399101,1013.42625,33.831139522693014
2022,7,31,22,0,0.0,0.0,0.0,0.0,31.111720000000048,0.9021226729446742,1013.7125,41.80208264295474
2022,7,31,23,0,0.0,0.0,0.0,0.0,30.532129999999995,1.457347396831634,1013.40125,41.782387896068805
2022,8,1,0,0,0.0,0.0,0.0,0.0,29.91165000000001,1.3961611968526548,1013.32625,41.681249234594496
2022,8,1,1,0,0.0,0.0,0.0,0.0,27.11337000000003,0.1968398202565794,1012.9681,48.82692180996722
2022,8,1,2,0,0.0,0.0,0.0,0.0,26.656150000000025,0.6595374427294888,1012.8456,48.390043857251015
2022,8,1,3,0,0.0,0.0,0.0,0.0,25.769900000000007,0.8965997652862777,1012.6075,49.36059854131927
2022,8,1,4,0,0.0,0.0,0.0,0.0,24.983240000000023,1.038185077995977,1012.61125,51.373028041503765
2022,8,1,5,0,0.4677,0.4583,0.1935,0.43543221110845637,24.240700000000004,1.0698160739367455,1012.4594,54.47714666127259
2022,8,1,6,0,61.2624,52.4286,49.3566,49.942500405325944,24.064800000000048,1.2442338722197115,1012.6619,54.37466466523004
2022,8,1,7,0,232.4387,149.8877,231.112,166.7408972382334,26.5831,1.532954294369058,1012.84625,49.81431215395818
2022,8,1,8,0,443.7806,225.8732,399.5303,354.3920430613048,29.628630000000044,1.6501586902003902,1013.0531,40.06066474456624
2022,8,1,9,0,643.7649,276.9139,513.7141,556.8622681488671,34.0369,1.9920390901196616,1012.7881,30.96588609042428
2022,8,1,10,0,806.1628,308.401,587.6984,737.1733191670955,36.76174000000003,1.984552738410529,1012.08875,29.02066197457772
2022,8,1,11,0,914.6312,325.6692,630.6071,870.0458947216792,39.09738000000005,2.13946018969301,1011.6119,24.33893255424604
2022,8,1,12,0,958.0244,332.4494,645.7567,937.4164418133307,41.36907000000002,1.3913141800884354,1010.9056,19.65479338187208
2022,8,1,13,0,673.7415,425.0395,259.0681,655.3928655876986,42.03680000000003,0.9138200724331595,1010.5031,17.7211229153292
2022,8,1,14,0,465.321,415.7512,56.9535,446.95457780607705,42.16775000000001,0.5104018339822528,1009.81125,15.6910699207668
2022,8,1,15,0,585.9974,352.9078,311.7797,583.4718731321134,41.29232000000002,0.3639180236647782,1009.38125,14.772284056946166
2022,8,1,16,0,447.8226,256.1253,313.5534,439.2630325687801,41.0084,1.3424982806813917,1009.435,14.85286344398739
2022,8,1,17,0,76.6261,74.1941,4.9912,72.526925604377,40.32647000000003,1.556273650250013,1009.4275,16.810245772127537
2022,8,1,18,0,36.1507,31.9496,28.7272,35.23014162623116,38.78594000000004,1.29069991434957,1009.8244,19.31195632323289
2022,8,1,19,0,5.6319,5.3861,4.0199,5.119616154714985,37.572400000000016,3.302875575987376,1010.50875,20.088621351896418
2022,8,1,20,0,0.0,0.0,0.0,0.0,35.69870000000003,2.629533054482672,1011.7869,24.670086361146524
2022,8,1,21,0,0.0,0.0,0.0,0.0,32.94796000000002,1.0464160263684803,1012.6131,28.30340065601642
2022,8,1,22,0,0.0,0.0,0.0,0.0,34.44012000000004,0.0603502407365448,1012.88125,23.5100574729384
2022,8,1,23,0,0.0,0.0,0.0,0.0,32.76638000000003,0.6498188736316655,1012.8669,26.93402110993317
2022,8,2,0,0,0.0,0.0,0.0,0.0,31.748130000000003,0.9642233340141328,1012.4231,26.99326840665081
2022,8,2,1,0,0.0,0.0,0.0,0.0,31.63906000000003,2.027181185670112,1012.33125,27.441415945547696
2022,8,2,2,0,0.0,0.0,0.0,0.0,29.600300000000004,1.7838358408985713,1011.40125,30.72086685679869
2022,8,2,3,0,0.0,0.0,0.0,0.0,29.52510000000001,1.09713229992146,1011.2206,31.59512592878525
2022,8,2,4,0,0.0,0.0,0.0,0.0,29.32107000000002,1.5007509382051007,1010.92375,31.23308350018364
2022,8,2,5,0,0.1973,0.1973,0.0,0.18738755456250117,27.76962000000003,1.835153912005936,1010.99125,31.48860895388845
2022,8,2,6,0,44.7854,43.2583,7.8306,41.110556597433245,27.26663000000002,2.1770477582341115,1011.5194,31.710627025054457
2022,8,2,7,0,231.2835,146.1525,237.224,163.91291455693892,28.33416,2.153078193209733,1011.85625,31.37506306616511
2022,8,2,8,0,424.411,224.9269,373.2394,344.4501545540114,32.2638,2.066131863451288,1011.89375,27.80035549772777
2022,8,2,9,0,507.5588,359.8115,204.8335,459.11361452275327,36.02535,1.7008918141226883,1011.8844,23.294189740968303
2022,8,2,10,0,786.9934,306.4684,564.9753,718.8197188802022,38.22512,1.8329083076318493,1010.7075,21.647670690128223
2022,8,2,11,0,922.1537,292.2155,675.2277,878.7723802021842,40.65176000000002,2.4244940131598303,1010.7056,18.007311980853274
2022,8,2,12,0,967.1172,293.3197,696.2927,949.7761124874971,41.664270000000045,1.509491480385224,1009.9244,15.811761407126111
2022,8,2,13,0,896.7982,336.9097,591.2913,895.0608446471057,42.61794000000003,0.3673696531310043,1009.3044,14.072148645725596
2022,8,2,14,0,734.36,449.1475,324.2489,723.5405715136578,43.20138000000003,0.9081935655203588,1008.69625,12.996309687617192
2022,8,2,15,0,404.7432,311.9904,117.5646,390.1200118831228,42.87350000000004,1.3259982973321989,1008.4231,13.1342371950664
2022,8,2,16,0,173.3069,139.1935,65.77,173.2464098405079,42.0555,2.6650165704879227,1008.5544,13.660280130771632
2022,8,2,17,0,274.5803,160.5721,275.6351,265.99810426866935,40.44833,3.6150945097537353,1008.8319,14.93722642789089
2022,8,2,18,0,19.3232,15.8988,12.1345,17.189265567789842,38.58500000000004,3.712216543324369,1009.2681,19.735899795283125
2022,8,2,19,0,0.4776,0.4776,0.0,0.453605149817793,36.618160000000046,2.47863573429089,1009.7406,23.12621531144327
2022,8,2,20,0,0.0,0.0,0.0,0.0,36.65840000000003,1.5941399949698962,1010.9519,20.25087478858498
2022,8,2,21,0,0.0,0.0,0.0,0.0,34.00985000000003,2.190767126311182,1011.6744,26.45975193044901
2022,8,2,22,0,0.0,0.0,0.0,0.0,32.52820000000003,0.4345163006511262,1012.1925,27.708535780682887
2022,8,2,23,0,0.0,0.0,0.0,0.0,31.84292000000005,0.2161449558866438,1012.07875,29.16947961167272
2022,8,3,0,0,0.0,0.0,0.0,0.0,30.69863000000004,1.0774746368092056,1011.8931,32.598859568208674
2022,8,3,1,0,0.0,0.0,0.0,0.0,29.956500000000005,1.71722032310081,1011.7431,34.15689898628482
2022,8,3,2,0,0.0,0.0,0.0,0.0,29.187700000000007,2.1554803658890798,1011.0556,37.12285399486293
2022,8,3,3,0,0.0,0.0,0.0,0.0,27.35540000000003,2.4409889047457987,1010.895,40.51638177631061
2022,8,3,4,0,0.0,0.0,0.0,0.0,26.42407000000003,2.321994760542463,1011.095,44.22276383119444
2022,8,3,5,0,0.3383,0.3264,0.1682,0.310200796635086,24.732100000000003,1.493830540360482,1011.065,54.03882166385231
2022,8,3,6,0,63.6675,50.6337,74.9117,48.308113694369354,25.151400000000024,1.09614546259477,1011.9394,55.500003957246
2022,8,3,7,0,242.9951,137.9783,298.9361,162.74029217176212,25.017330000000012,1.3534418478582215,1012.62625,56.30466601844147
2022,8,3,8,0,456.4614,201.7119,470.4412,356.83516063074853,27.492200000000025,1.3576796066188823,1013.0325,50.82423213716406
2022,8,3,9,0,657.4634,243.9182,581.4062,565.2810311838107,30.601770000000045,0.9198069621459336,1012.5525,40.67551900417903
2022,8,3,10,0,823.2039,270.1197,654.8238,753.0027383482212,32.455870000000004,0.8538526562545957,1012.2819,38.39897629799353
2022,8,3,11,0,936.8946,285.3882,699.1715,894.4741349857605,35.03480000000002,1.425040409781548,1011.6394,31.687045176711337
2022,8,3,12,0,988.5681,276.7955,736.3507,973.6265308202305,36.75564000000003,2.3267756120305414,1011.0944,25.535024140742912
2022,8,3,13,0,973.9818,244.9396,770.4481,982.8792147751044,38.34673000000004,2.7295418792681896,1010.32375,21.762995831752917
2022,8,3,14,0,894.5837,203.7388,792.0217,919.5946637843896,39.79220000000004,2.9626903755364733,1009.8231,18.716350642446024
2022,8,3,15,0,751.1458,175.5103,766.8277,778.6632692612621,40.172000000000025,2.883360170459216,1009.2894,16.5242286631406
2022,8,3,16,0,539.0657,168.2849,622.7737,549.6010932497743,40.204740000000015,2.8785031614287813,1008.8756,16.896043434115914
2022,8,3,17,0,262.4029,184.6356,184.7563,251.48229183808684,38.68493000000001,3.194216676572474,1009.0056,20.171687302618427
2022,8,3,18,0,98.4488,79.8322,106.0607,93.86918213408455,36.99606,3.411804858680593,1009.5181,29.861379027359877
2022,8,3,19,0,5.5899,5.0667,8.8264,4.820908531100479,33.98687000000001,3.7472310836109735,1010.1606,32.60383180328968
2022,8,3,20,0,0.0,0.0,0.0,0.0,31.61760000000004,3.5886278508758758,1011.1706,35.29824891661167
2022,8,3,21,0,0.0,0.0,0.0,0.0,29.431240000000003,3.0688601523949592,1012.2544,41.02278900183769
2022,8,3,22,0,0.0,0.0,0.0,0.0,27.26675,2.2600527882230126,1013.6081,50.37652169687554
2022,8,3,23,0,0.0,0.0,0.0,0.0,26.19003000000004,2.0111777326808,1013.2831,53.75831117915138
2022,8,4,0,0,0.0,0.0,0.0,0.0,25.011600000000044,2.033499923036631,1012.85125,58.54603834077496
2022,8,4,1,0,0.0,0.0,0.0,0.0,23.90463,1.8561587508763835,1012.6581,62.55513379266223
2022,8,4,2,0,0.0,0.0,0.0,0.0,22.67700000000002,1.6807002426566588,1012.54875,67.8515206678633
2022,8,4,3,0,0.0,0.0,0.0,0.0,21.15127000000001,1.9320479778960291,1012.355,74.12284316708092
2022,8,4,4,0,0.0,0.0,0.0,0.0,20.60670000000005,2.135982753268994,1012.4044,76.84328053053821
2022,8,4,5,0,0.282,0.2707,0.0,0.2572891429188224,19.919920000000047,1.938768056081008,1011.9256,81.11676521718168
2022,8,4,6,0,68.8862,49.2149,115.6858,47.07175192608344,19.89500000000004,1.8289315335829552,1012.22625,81.05506714792999
2022,8,4,7,0,262.6218,122.2565,403.6835,159.03955418054113,21.13394,1.7388082399325178,1012.43125,77.05179676540341
2022,8,4,8,0,485.4044,166.3336,591.6232,366.19303325493627,23.64547000000005,1.3445164364275044,1012.1681,64.11051331921797
2022,8,4,9,0,690.0914,190.8905,703.5375,585.658709688145,27.30242000000004,0.816816108713248,1012.17375,53.47284867160067
2022,8,4,10,0,853.9374,202.5683,772.4108,778.8776681147577,31.292930000000013,1.2903686116219968,1011.115,43.17606684938451
2022,8,4,11,0,962.9456,205.923,813.4149,921.890706259441,33.33200000000005,1.5490556067048715,1011.2231,35.41537893697316
2022,8,4,12,0,1007.3864,206.2803,829.7759,997.8842938768005,35.3999,1.6412738408187473,1010.52375,28.94040036351517
2022,8,4,13,0,983.8609,204.5636,824.4628,998.1109861632706,37.474000000000046,1.4962796676577177,1010.0556,23.15011302211462
2022,8,4,14,0,895.302,197.5308,800.8229,922.5808954488054,38.45300000000003,1.4718184188655643,1009.4744,19.9469305820292
2022,8,4,15,0,743.9799,189.3597,740.0872,771.0356498414869,39.36953,2.016449937865824,1008.93,18.40696510723293
2022,8,4,16,0,542.9201,174.8755,626.103,558.153119344881,38.83364,2.592756620388086,1008.88375,19.080117475247278
2022,8,4,17,0,317.8232,140.4708,442.8899,315.7856852472944,38.01522,3.5614972865983328,1009.34,20.674468301543545
2022,8,4,18,0,110.7651,72.5133,181.9202,99.88394729187466,36.43444,3.725574737288348,1009.9081,22.053401993322456
2022,8,4,19,0,4.9436,4.6339,5.4717,4.406277161029761,33.7004,3.185291424009899,1010.8875,29.16845520623601
2022,8,4,20,0,0.0,0.0,0.0,0.0,30.48950000000002,3.258944002063896,1011.8994,34.61622722343541
2022,8,4,21,0,0.0,0.0,0.0,0.0,27.885580000000004,3.0197124293873583,1013.0381,42.91929626775256
2022,8,4,22,0,0.0,0.0,0.0,0.0,26.411860000000047,2.6781388099180843,1013.8094,46.082461762612745
2022,8,4,23,0,0.0,0.0,0.0,0.0,25.157680000000028,2.3594466862160144,1013.90125,50.09095743815827
2022,8,5,0,0,0.0,0.0,0.0,0.0,24.13763,2.3968662387242285,1013.61375,55.00561084426728
2022,8,5,1,0,0.0,0.0,0.0,0.0,23.03842000000003,2.1346406373519318,1013.28,60.460817736404174
2022,8,5,2,0,0.0,0.0,0.0,0.0,22.09790000000004,2.1264574014820425,1012.85625,65.76643316288957
2022,8,5,3,0,0.0,0.0,0.0,0.0,21.20205000000004,2.28565698722468,1012.4619,69.22487079073366
2022,8,5,4,0,0.0,0.0,0.0,0.0,20.740350000000035,2.340673378130398,1012.7381,72.56527171079973
2022,8,5,5,0,0.2515,0.2464,0.0,0.2341061561147696,20.40508,2.2425264360814925,1012.8975,74.75548909231242
2022,8,5,6,0,80.556,42.8247,235.3709,41.30504625131633,20.03787,2.2683042380239584,1013.1006,78.71693902306089
2022,8,5,7,0,293.1678,91.0579,590.1082,149.42406719076013,20.54916000000003,2.084982714988937,1013.705,76.30267773388071
2022,8,5,8,0,523.1462,114.1915,762.1437,377.20960043029186,23.809470000000037,1.8798327478458423,1013.8294,60.49473455301165
2022,8,5,9,0,728.52,126.5723,850.7188,609.9901719696127,27.743550000000027,1.8324157116135984,1013.9931,48.53025169155522
2022,8,5,10,0,889.1689,134.0426,897.0119,809.4534383827145,30.84110000000004,1.8537769338836023,1013.86875,40.83532770907109
2022,8,5,11,0,993.9575,137.2274,921.7754,954.5787318011218,33.804700000000025,1.4426124168461991,1013.3306,32.19937571008729
2022,8,5,12,0,1032.0979,148.6386,916.2148,1027.8519336185047,36.06948,1.4278730750222373,1012.5269,25.178931977318737
2022,8,5,13,0,1000.4647,168.135,881.6655,1020.3269311334744,37.66555,1.8513282397744104,1012.11125,21.113423480618422
2022,8,5,14,0,903.4771,182.0981,829.0751,934.6785228792007,39.067830000000015,2.4536540362381003,1010.96625,18.93328425517845
2022,8,5,15,0,750.8533,179.2091,765.0042,781.8458086348501,39.41537,2.723465169091988,1010.7794,17.584899681250413
2022,8,5,16,0,554.8239,159.6718,675.5297,574.9184773294478,39.67580000000004,2.8611914524955577,1010.7775,16.51483072776063
2022,8,5,17,0,331.4406,126.0445,518.6953,333.29221923256557,38.83996000000002,2.8925267323468056,1010.9069,17.4677392318778
2022,8,5,18,0,115.7846,67.8897,230.4191,103.67957088232308,37.10250000000002,2.720563337885623,1011.38125,23.00638282813425
2022,8,5,19,0,4.6448,4.2951,6.3145,4.085168506460026,35.01968000000005,2.7000585493712705,1012.3,24.916472296052824
2022,8,5,20,0,0.0,0.0,0.0,0.0,33.63772,3.341183289681015,1013.04375,26.41251264452613
2022,8,5,21,0,0.0,0.0,0.0,0.0,29.317930000000047,3.370499128273313,1014.7219,35.70198636956693
2022,8,5,22,0,0.0,0.0,0.0,0.0,27.36825000000005,2.617624947890316,1014.905,44.07769611017564
2022,8,5,23,0,0.0,0.0,0.0,0.0,26.60140000000001,2.689114991993976,1014.8625,48.17946983886732
2022,8,6,0,0,0.0,0.0,0.0,0.0,24.86288000000002,2.370384503264078,1014.79375,56.1138428219411
2022,8,6,1,0,0.0,0.0,0.0,0.0,24.200770000000038,2.1771864222141257,1014.4156,60.59982762560894
2022,8,6,2,0,0.0,0.0,0.0,0.0,24.214140000000043,2.1865828498151743,1014.3606,61.5460645846654
2022,8,6,3,0,0.0,0.0,0.0,0.0,22.568300000000026,1.951860581367692,1014.5681,68.50431660634038
2022,8,6,4,0,0.0,0.0,0.0,0.0,21.67208000000005,1.7860635182857552,1014.7681,71.94199098608846
2022,8,6,5,0,0.1742,0.1695,0.0,0.16106294980332503,21.10470000000004,1.9002228070217293,1014.645,74.5081888130929
2022,8,6,6,0,69.7006,46.6629,139.3267,44.70434212474924,20.73715000000004,2.2108635326136006,1014.7631,76.79411751804686
2022,8,6,7,0,269.7176,113.0753,456.1662,156.26362496293459,21.546350000000015,2.068318352164821,1015.1825,71.04296424806827
2022,8,6,8,0,474.8827,167.8607,581.0809,364.7048256005995,24.623130000000003,1.649500221211413,1015.24875,56.86184209370687
2022,8,6,9,0,695.3544,175.8482,733.3107,589.9681883050175,28.497770000000003,1.2748545323131146,1015.5075,43.97473864960742
2022,8,6,10,0,823.7643,230.9302,704.0775,755.6161495986076,31.810500000000047,1.115954024887233,1015.4056,36.52327806866234
2022,8,6,11,0,966.4722,189.3058,837.1962,929.4936888518795,33.81985000000003,1.1166392090011648,1015.0,30.14023049478115
