#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,2,14,10,0,726.8038,105.0282,961.0349,899.8024369082834,21.040980000000047,1.6070963309806914,1023.3244,20.867897110980508
2007,2,14,11,0,811.5381,109.576,985.525,1030.9566459951245,23.576700000000017,1.1103285429695045,1023.075,19.133622113335743
2007,2,14,12,0,824.0737,109.8532,989.9675,1078.7300814470223,25.220500000000012,1.371256656775097,1022.17,17.468527142883325
2007,2,14,13,0,763.3523,105.9686,975.4966,1037.9028610469886,26.269000000000005,1.777668220939212,1021.17125,16.02050944045149
2007,2,14,14,0,634.4514,97.428,937.3006,909.5685739414557,28.5052,2.017368694209415,1020.47,13.55117534863879
2007,2,14,15,0,448.345,82.917,857.7929,698.9679890350224,29.05654000000004,2.038073161957568,1019.8369,13.303710923249255
2007,2,14,16,0,225.0391,58.7609,674.9897,410.25620358925823,29.14760000000001,2.214578902231031,1019.785,13.619424139773026
2007,2,14,17,0,30.3101,14.4158,169.902,63.430254589566474,26.681420000000003,2.0811724631027566,1019.85875,14.91670179590724
2007,2,14,18,0,0.0,0.0,0.0,0.0,25.298460000000038,2.381970595901874,1020.12625,15.616497071207272
2007,2,14,19,0,0.0,0.0,0.0,0.0,23.642600000000016,2.5794240999999767,1020.3856,17.362999558074442
2007,2,14,20,0,0.0,0.0,0.0,0.0,20.668800000000036,2.922694691173076,1020.7569,21.626171205367257
2007,2,14,21,0,0.0,0.0,0.0,0.0,17.776400000000024,3.254009066796133,1020.8344,24.430804936780437
2007,2,14,22,0,0.0,0.0,0.0,0.0,16.51824000000005,3.2300931765875545,1020.9906,27.059286130993996
2007,2,14,23,0,0.0,0.0,0.0,0.0,15.502980000000036,3.3202958104064515,1021.1,28.29251951547917
2007,2,15,0,0,0.0,0.0,0.0,0.0,14.159940000000006,3.344447591925024,1021.0569,30.066937577691487
2007,2,15,1,0,0.0,0.0,0.0,0.0,13.400320000000022,3.3842833575544984,1020.7231,31.57585469498122
2007,2,15,2,0,0.0,0.0,0.0,0.0,11.952600000000018,3.492986151589824,1020.4544,33.70338868921199
2007,2,15,3,0,0.0,0.0,0.0,0.0,11.445600000000011,3.710880814401152,1020.0281,36.38127979258108
2007,2,15,4,0,0.0,0.0,0.0,0.0,11.13882000000001,3.902856682217287,1020.08625,36.95032488327089
2007,2,15,5,0,0.0,0.0,0.0,0.0,10.592550000000015,4.050664901329752,1020.1281,37.99472626042116
2007,2,15,6,0,5.7877,4.5989,21.992,4.38775771104673,10.016700000000014,3.97578168387516,1020.4681,38.44519030373776
2007,2,15,7,0,143.1495,61.5042,418.6456,149.6913216268859,9.968380000000025,3.95498623349904,1020.6325,36.34502593774111
2007,2,15,8,0,367.9973,105.1795,699.9072,420.618075700261,13.64434,3.711286300957408,1021.2369,31.503186472437548
2007,2,15,9,0,570.1286,129.9005,823.7215,674.2506454549855,16.65700000000004,3.300208831106924,1021.765,28.54731067405528
2007,2,15,10,0,720.8464,143.9268,886.073,875.5008737902928,20.568140000000028,3.005778001354485,1021.94125,18.951700433636223
2007,2,15,11,0,805.8923,150.5587,914.8014,1004.6598419772088,23.46810000000005,2.2905960626673774,1021.7056,17.44750276420782
2007,2,15,12,0,818.4399,150.5393,920.5848,1050.3983862765672,25.60555000000005,1.780499124447651,1021.0281,15.631138324589315
2007,2,15,13,0,757.5078,144.1098,904.8646,1007.4898440430015,26.43923000000001,1.3939939636300296,1019.9031,15.79936253655776
2007,2,15,14,0,627.894,131.2183,860.9549,876.136118602333,28.540830000000028,1.351866711925107,1019.0644,13.337585965419809
2007,2,15,15,0,441.1141,109.8533,770.3151,662.0347125395001,28.704000000000008,1.340518278791666,1018.48375,13.7509221548244
2007,2,15,16,0,218.344,75.2347,568.8806,370.56487767330964,28.668660000000045,1.2327150558671909,1018.51625,14.248378336204448
2007,2,15,17,0,29.1976,17.301,120.7525,51.81919826332397,26.580070000000035,0.920993757916578,1018.2456,16.919822226357276
2007,2,15,18,0,0.0,0.0,0.0,0.0,25.861720000000048,0.77030324874843,1018.3275,16.63871822887509
2007,2,15,19,0,0.0,0.0,0.0,0.0,23.961540000000014,0.9568029110933942,1018.91,17.92586803367799
2007,2,15,20,0,0.0,0.0,0.0,0.0,20.3929,1.0694747471705528,1019.04875,23.36104208512259
2007,2,15,21,0,0.0,0.0,0.0,0.0,17.015700000000038,1.310438455396296,1019.62125,27.97368173110685
2007,2,15,22,0,0.0,0.0,0.0,0.0,17.48055000000005,1.611824683632764,1019.79875,24.005602372095115
2007,2,15,23,0,0.0,0.0,0.0,0.0,15.828760000000043,1.7337358577898885,1019.69375,25.899532039969884
2007,2,16,0,0,0.0,0.0,0.0,0.0,14.050870000000032,1.870972963832128,1019.55875,28.61527066020229
2007,2,16,1,0,0.0,0.0,0.0,0.0,12.438260000000014,2.2478818144283874,1018.985,32.26224151719094
2007,2,16,2,0,0.0,0.0,0.0,0.0,10.154080000000022,2.6917851326869138,1018.65875,36.20028602843679
2007,2,16,3,0,0.0,0.0,0.0,0.0,9.111900000000048,3.0965648768045733,1018.5606,39.21588716979258
2007,2,16,4,0,0.0,0.0,0.0,0.0,9.73684000000003,3.160753386147874,1018.5156,40.47660060888678
2007,2,16,5,0,0.0,0.0,0.0,0.0,7.756619999999998,3.0992296857555584,1018.2875,42.91471437080461
2007,2,16,6,0,6.8853,4.8846,35.6155,4.67270075457811,7.362760000000037,3.108354283929739,1018.7456,46.096703431090816
2007,2,16,7,0,153.8198,55.8425,501.0129,162.49625623835408,7.186120000000017,3.132263877163846,1019.1706,48.163152146780135
2007,2,16,8,0,382.3136,91.3176,768.5099,439.55555813154126,11.912740000000042,2.5146290791438903,1019.50875,39.79792355013807
2007,2,16,9,0,584.8694,112.0699,878.5899,695.0045465826043,15.05892,2.045560743681236,1020.07625,34.58695432796594
2007,2,16,10,0,735.0936,125.4222,930.6859,896.3482612593228,20.7045,2.0226054521822614,1020.465,20.96038602195608
2007,2,16,11,0,819.5515,132.9006,953.0801,1025.288351477829,23.71398000000005,2.045601094679029,1019.9431,17.718128768681947
2007,2,16,12,0,756.5767,199.6766,760.8057,940.677350080148,25.367430000000013,2.489786346633319,1019.4994,16.264628388249164
2007,2,16,13,0,423.2313,394.4005,41.8165,414.8801781388665,26.56033000000002,2.883876548587948,1018.1194,15.81684974135222
2007,2,16,14,0,388.5516,347.7876,71.8888,393.13075121129003,27.810540000000003,2.8951724373698795,1017.3931,14.644442146713187
2007,2,16,15,0,314.9052,229.15,218.784,376.0778735214701,27.95532000000003,2.8657356360555037,1016.8356,14.518130823172262
2007,2,16,16,0,151.067,59.5825,333.33,232.1539070030774,28.035000000000025,2.967451359522141,1016.5619,15.183728850772855
2007,2,16,17,0,5.6775,5.6775,0.0,5.392259711244807,25.830470000000048,2.581039821041708,1016.3994,17.61514639422683
2007,2,16,18,0,0.0,0.0,0.0,0.0,24.069360000000017,2.8519426982982563,1016.245,19.898296937641565
2007,2,16,19,0,0.0,0.0,0.0,0.0,22.40893,3.400137204468792,1016.7819,21.5794267827448
2007,2,16,20,0,0.0,0.0,0.0,0.0,19.245570000000043,3.988657111322929,1017.1469,25.69575861456429
2007,2,16,21,0,0.0,0.0,0.0,0.0,17.07668000000001,4.527769548914052,1017.4356,27.25343753249088
2007,2,16,22,0,0.0,0.0,0.0,0.0,16.33737000000002,4.689547463535631,1017.4875,31.2349341277238
2007,2,16,23,0,0.0,0.0,0.0,0.0,15.745660000000044,4.662064032814075,1017.22375,33.72177902324112
2007,2,17,0,0,0.0,0.0,0.0,0.0,14.737940000000036,4.445365551352559,1017.42,35.53135377520679
2007,2,17,1,0,0.0,0.0,0.0,0.0,14.28997000000004,4.162510565630354,1016.9119,37.08765579554505
2007,2,17,2,0,0.0,0.0,0.0,0.0,13.391260000000043,4.02492478064947,1016.6506,40.65546149438953
2007,2,17,3,0,0.0,0.0,0.0,0.0,12.8125,3.925507003848675,1016.0725,42.71823475407599
2007,2,17,4,0,0.0,0.0,0.0,0.0,12.666100000000029,3.8950047544691135,1015.5156,43.65224062043038
2007,2,17,5,0,0.0,0.0,0.0,0.0,11.675160000000004,3.9227526693544688,1015.4875,46.55316547339879
2007,2,17,6,0,3.9555,3.9555,0.0001,3.7567738067510055,11.150230000000022,3.969786528361656,1015.4394,48.44939832932671
2007,2,17,7,0,74.4659,71.4554,11.0328,70.29549111304917,11.162740000000042,4.013960503404921,1015.4056,47.924755248991936
2007,2,17,8,0,371.2253,110.4969,673.6531,414.8891816362598,13.691130000000044,3.787850590352593,1015.7431,40.30385595153423
2007,2,17,9,0,580.4573,135.9905,819.7487,679.2569561686054,16.531030000000044,3.714805555054789,1016.0525,32.2359182116634
2007,2,17,10,0,730.2083,156.2954,870.6575,876.6937233541911,20.965419999999995,3.934444210988528,1016.3356,27.10950847121855
2007,2,17,11,0,813.8361,169.618,889.1101,1001.0647924617183,23.19885000000005,4.409405211191578,1015.7181,22.469822222740504
2007,2,17,12,0,823.4515,177.9371,879.8019,1038.6869067770815,25.64486000000005,4.7332626112896055,1015.05,19.449884271438968
2007,2,17,13,0,757.8701,180.3112,841.9181,983.5073887582403,26.90957000000003,5.173373316311611,1014.0131,17.319479220857726
2007,2,17,14,0,622.6345,172.6713,769.1781,837.1300561762732,29.4982,5.869682839098144,1012.9931,13.00685463014718
2007,2,17,15,0,430.6966,148.7889,643.0752,608.0234239469637,30.06620000000004,6.654134448641773,1012.1244,12.697460987115084
2007,2,17,16,0,206.7034,99.9133,406.6339,309.1798884489202,29.581380000000024,6.746158018808113,1011.8844,12.933619004697947
2007,2,17,17,0,27.5738,21.1661,59.3645,37.52633060147278,27.706320000000005,5.234112453929702,1011.69375,13.784645637007554
2007,2,17,18,0,0.0,0.0,0.0,0.0,26.00576000000001,4.373302901191293,1011.86625,17.37029747390722
2007,2,17,19,0,0.0,0.0,0.0,0.0,24.11062000000004,4.157543959391342,1012.3119,19.237605960052136
2007,2,17,20,0,0.0,0.0,0.0,0.0,21.01943,4.247403759579692,1012.59375,21.82711734239448
2007,2,17,21,0,0.0,0.0,0.0,0.0,19.648500000000013,4.40595479554503,1012.7856,21.049796963777183
2007,2,17,22,0,0.0,0.0,0.0,0.0,18.11755000000005,4.605918162739076,1013.15375,22.60491263664131
2007,2,17,23,0,0.0,0.0,0.0,0.0,17.713400000000036,4.5789290526876085,1013.08125,22.177846748995677
2007,2,18,0,0,0.0,0.0,0.0,0.0,16.962850000000003,4.70942321480914,1013.1069,22.903414152555168
2007,2,18,1,0,0.0,0.0,0.0,0.0,16.214500000000044,4.404556556536211,1013.4219,24.030075050186078
2007,2,18,2,0,0.0,0.0,0.0,0.0,14.14294000000001,8.816172526414453,1015.30375,38.6154460422154
2007,2,18,3,0,0.0,0.0,0.0,0.0,13.769900000000009,8.650764748888765,1015.6575,43.569890178267976
2007,2,18,4,0,0.0,0.0,0.0,0.0,13.67610000000002,8.528770432521686,1015.7356,44.02374423274068
2007,2,18,5,0,0.0,0.0,0.0,0.0,12.428800000000024,8.403812111470604,1016.1231,48.84206645500885
2007,2,18,6,0,6.3108,6.0465,4.3016,5.74714716221595,12.171530000000018,7.70192705005164,1016.8656,52.05804772595663
2007,2,18,7,0,128.3226,87.2118,187.8354,124.13241723704613,11.72308000000004,7.028423290368833,1017.0269,54.21719746942962
2007,2,18,8,0,347.6994,161.7206,476.3852,373.22528075688433,13.098960000000034,6.331531675573831,1017.4581,53.30436850264009
2007,2,18,9,0,553.3722,203.2712,639.7954,623.1641468325303,14.163350000000037,7.182832867267356,1017.7194,49.9707168095729
2007,2,18,10,0,706.6438,227.9676,721.3024,820.803711666086,16.82913000000002,7.463045144465713,1017.2631,37.479135274509765
2007,2,18,11,0,793.32,239.1402,760.418,946.5775381483818,18.275570000000016,7.121416966462678,1017.2456,33.6113116427393
2007,2,18,12,0,805.5981,240.0626,766.5521,986.7920463100523,18.80337000000003,6.624026515234151,1016.4344,31.20382107253829
2007,2,18,13,0,742.4736,231.1221,741.1782,935.5026376839285,19.69198,5.804839448896226,1015.93875,29.602438752526304
2007,2,18,14,0,609.5679,210.0081,678.6318,794.0668715534198,21.26333,4.9983098248684765,1015.1231,24.380505741932257
2007,2,18,15,0,316.3255,220.5964,196.8402,352.6715244651753,21.28370000000001,4.394797382044147,1014.38,23.503827687113656
2007,2,18,16,0,146.4228,135.3086,45.1349,152.30215551111243,21.20968000000005,4.238218794196722,1014.3519,23.19232191304553
2007,2,18,17,0,14.4386,14.285,1.1011,13.891140969963102,19.58350000000001,3.84208008722656,1013.91375,23.256145439152064
2007,2,18,18,0,0.0,0.0,0.0,0.0,18.63412,3.4785449339209764,1014.08875,24.53186072335458
2007,2,18,19,0,0.0,0.0,0.0,0.0,17.43252000000001,3.674550741496556,1014.28375,26.32839278445828
2007,2,18,20,0,0.0,0.0,0.0,0.0,14.470420000000049,3.601043938446986,1014.37875,31.38495675362273
2007,2,18,21,0,0.0,0.0,0.0,0.0,12.180080000000032,3.5471226446168025,1014.39125,33.21498290837173
2007,2,18,22,0,0.0,0.0,0.0,0.0,10.228850000000024,3.997651786018637,1014.7381,36.18693203123668
2007,2,18,23,0,0.0,0.0,0.0,0.0,9.567679999999996,4.179499565175167,1015.2331,37.671671281675984
2007,2,19,0,0,0.0,0.0,0.0,0.0,8.821600000000046,4.064014672958162,1014.9969,40.455436790722686
2007,2,19,1,0,0.0,0.0,0.0,0.0,8.069800000000043,3.95508840402257,1015.0381,42.56134439708509
2007,2,19,2,0,0.0,0.0,0.0,0.0,6.524500000000046,4.015743537676902,1014.3431,46.70401795918491
2007,2,19,3,0,0.0,0.0,0.0,0.0,6.860070000000007,4.221079129141146,1014.06,47.1206391195539
2007,2,19,4,0,0.0,0.0,0.0,0.0,7.120870000000025,5.086545606365035,1014.21375,45.04927572206615
2007,2,19,5,0,0.0,0.0,0.0,0.0,7.727900000000034,5.766086704250317,1014.7244,44.40851559268532
2007,2,19,6,0,1.592,1.592,0.0,1.51201716605931,7.20270000000005,5.753874509403489,1015.39875,44.017146655438886
2007,2,19,7,0,79.3479,75.4832,21.8555,76.49386317229734,7.134360000000015,5.514634463414271,1015.4756,44.848510376042064
2007,2,19,8,0,361.1445,109.7592,607.5139,385.1237869956041,9.22872000000001,5.5432163617037,1016.17875,43.29011121064863
2007,2,19,9,0,611.2678,101.0625,927.5372,720.6209011155706,11.243800000000022,5.682269512561011,1017.2219,39.35884091631701
2007,2,19,10,0,762.3511,113.3929,972.367,923.6153151086305,14.661339999999996,6.716970104688766,1017.0706,34.53723031418616
2007,2,19,11,0,846.6918,120.7305,990.5692,1053.2412084797477,15.13760000000002,6.9246625787952985,1017.0319,33.72218666141906
2007,2,19,12,0,857.7351,123.0124,990.4008,1098.5363020853745,15.814720000000024,6.339830084790362,1016.2069,32.453570345027224
2007,2,19,13,0,794.5588,120.1246,972.2378,1054.4687649368316,16.270039999999995,5.574647478148429,1015.05625,31.31994986620964
2007,2,19,14,0,661.8736,111.965,929.1365,921.3650810859176,17.384060000000034,4.590754674558343,1014.2194,27.949834923548217
2007,2,19,15,0,471.0052,96.1087,844.8769,705.7118902707468,17.650720000000035,4.036578832913103,1013.62375,27.780322671249586
2007,2,19,16,0,242.1824,68.8127,659.7736,413.5574092561176,17.852840000000015,3.3776951462634144,1013.08875,28.16565245539041
2007,2,19,17,0,37.4235,18.9013,175.6876,69.52140561417323,16.908960000000036,2.6435794224979614,1013.10125,28.936986824707883
2007,2,19,18,0,0.0,0.0,0.0,0.0,15.126300000000017,1.650940321649777,1013.2425,33.61441574432099
2007,2,19,19,0,0.0,0.0,0.0,0.0,14.07247000000001,1.4936790728174645,1013.6144,36.37452644636706
2007,2,19,20,0,0.0,0.0,0.0,0.0,11.812250000000006,1.7592491998978428,1013.9275,41.7751914523752
2007,2,19,21,0,0.0,0.0,0.0,0.0,10.114070000000028,1.921099589384215,1014.25125,46.46749123026948
2007,2,19,22,0,0.0,0.0,0.0,0.0,9.213700000000015,2.0914388211095947,1014.24875,45.58640716328386
2007,2,19,23,0,0.0,0.0,0.0,0.0,8.630120000000034,1.9504546396758808,1014.56125,47.98881291458332
2007,2,20,0,0,0.0,0.0,0.0,0.0,8.18768,1.8755741091358904,1013.9531,50.50592269553669
2007,2,20,1,0,0.0,0.0,0.0,0.0,7.736050000000034,1.926987968682225,1013.9356,51.8852373458005
2007,2,20,2,0,0.0,0.0,0.0,0.0,6.087730000000022,2.4753461105661807,1013.5531,57.86204895961866
2007,2,20,3,0,0.0,0.0,0.0,0.0,5.733420000000024,3.22971819341004,1013.7225,62.14047547933198
2007,2,20,4,0,0.0,0.0,0.0,0.0,4.965050000000019,3.3779938845511133,1013.295,66.42291124048919
2007,2,20,5,0,0.0,0.0,0.0,0.0,4.252220000000023,3.2866448579686915,1013.0881,69.2852757190004
2007,2,20,6,0,2.9091,2.9091,0.0,2.7629454383059917,4.063600000000008,3.217034090423944,1013.1575,70.51641026609747
2007,2,20,7,0,117.0162,55.0747,245.1053,106.63687445957953,4.141930000000002,3.223638255450796,1012.9756,71.8310613398566
2007,2,20,8,0,387.0222,114.0823,691.3731,428.43630909166546,7.486540000000048,2.9021019479590184,1013.31875,60.69697772639204
2007,2,20,9,0,591.3017,140.5209,812.7742,681.8084989025117,10.12673000000001,2.9550570079522385,1013.3906,51.214287158123305
2007,2,20,10,0,679.4612,214.9147,700.2521,792.5465272409589,14.49386000000004,3.116099970884048,1013.44625,38.02632955011042
2007,2,20,11,0,513.7004,460.2158,72.7277,506.1027277280073,16.40957000000003,3.4182947553702503,1012.8275,33.838499726165615
2007,2,20,12,0,471.1899,442.9504,37.8318,458.2461952309286,17.665549999999996,3.6899319329076414,1011.5275,30.84790094131368
2007,2,20,13,0,473.162,428.7555,63.7838,468.98192523730216,18.578880000000023,3.597151004894012,1010.7269,28.91384141712946
2007,2,20,14,0,404.6198,359.294,77.0837,408.9238582097004,19.191370000000006,3.6088013362968776,1009.6856,26.99665228769794
2007,2,20,15,0,241.0404,225.4698,34.4908,239.25127634199353,19.685360000000003,3.5295644980559757,1009.19625,25.158077061372
2007,2,20,16,0,154.3713,108.1953,142.3767,178.0905373235562,19.80496000000005,3.7578718822046766,1008.4656,23.56038183280369
2007,2,20,17,0,7.782,7.782,0.0,7.391028634593939,18.20663000000002,3.683764831100685,1008.06,24.027524906717463
2007,2,20,18,0,0.0,0.0,0.0,0.0,17.65566000000001,3.449329139113825,1007.6419,24.33211675721083
2007,2,20,19,0,0.0,0.0,0.0,0.0,16.61930000000001,4.902251955501537,1007.2919,24.74568538154664
2007,2,20,20,0,0.0,0.0,0.0,0.0,15.203400000000045,6.279812193719096,1007.345,28.257433555307188
2007,2,20,21,0,0.0,0.0,0.0,0.0,13.720730000000003,6.569025243542346,1007.6869,31.50962536656932
2007,2,20,22,0,0.0,0.0,0.0,0.0,11.555200000000012,6.075011741482995,1007.5394,34.82118766552524
2007,2,20,23,0,0.0,0.0,0.0,0.0,11.150660000000016,6.709505944351734,1007.92125,38.23702790049408
2007,2,21,0,0,0.0,0.0,0.0,0.0,11.23544000000004,7.4794718635643935,1007.0,38.49495185486512
2007,2,21,1,0,0.0,0.0,0.0,0.0,11.32650000000001,8.596762342698067,1006.17625,38.02614861848942
2007,2,21,2,0,0.0,0.0,0.0,0.0,11.372460000000046,9.326510796364856,1004.9225,37.97509182123128
2007,2,21,3,0,0.0,0.0,0.0,0.0,11.779200000000005,8.236134573709867,1004.9131,38.07982939283615
2007,2,21,4,0,0.0,0.0,0.0,0.0,11.516260000000043,8.120367860527017,1004.80375,39.43145852736605
2007,2,21,5,0,0.0,0.0,0.0,0.0,11.535330000000044,8.986303586823533,1004.3606,41.6248535555372
2007,2,21,6,0,6.0671,6.052,0.2309,5.748197530939141,11.81660000000005,9.782312703660637,1004.2125,41.70277809894286
2007,2,21,7,0,41.2926,41.2772,0.1241,39.230737283261405,12.224900000000048,10.236779602015323,1004.3644,42.265006213827895
2007,2,21,8,0,86.0155,85.9494,0.1734,81.71167071946354,12.869470000000035,9.972446209931611,1005.2169,42.72060217314135
2007,2,21,9,0,149.9444,149.7582,0.313,142.44602248093383,13.027120000000023,9.614463039996568,1006.06875,45.8181851378063
2007,2,21,10,0,253.1647,250.6587,3.7302,241.20528895911255,14.187340000000006,10.21235719327889,1006.7506,40.76771215319824
2007,2,21,11,0,158.5288,158.4856,0.0586,150.57888905835318,14.303670000000013,11.300837427370254,1006.7506,41.18186473496063
2007,2,21,12,0,66.7781,66.7781,0.0,63.42313663117161,14.059380000000033,12.047470546228531,1006.5069,42.46469366630867
2007,2,21,13,0,61.8511,61.8511,0.0,58.74367144450439,14.49290000000002,12.559715910621708,1006.04875,40.4171447524061
2007,2,21,14,0,61.5706,61.5706,0.0,58.47726389734381,15.608270000000005,12.467344176108078,1005.8594,37.70069025323941
2007,2,21,15,0,55.1542,55.1525,0.0047,52.385029475006306,15.20455000000004,12.224690989356674,1006.08375,38.020243748578494
2007,2,21,16,0,82.5628,81.0658,6.6833,80.51956411972621,14.844400000000007,11.585421620963952,1007.1006,38.27887497708188
2007,2,21,17,0,10.4791,10.4413,0.2542,9.991486580153628,13.753870000000006,10.18996249464722,1007.925,43.37939249202176
2007,2,21,18,0,0.0,0.0,0.0,0.0,13.576620000000048,8.743823652699845,1009.2356,46.214274778708266
2007,2,21,19,0,0.0,0.0,0.0,0.0,12.79672000000005,7.773556186446677,1010.2819,46.1286959659709
2007,2,21,20,0,0.0,0.0,0.0,0.0,11.67968000000002,7.338914320292359,1011.6381,52.49523193028058
2007,2,21,21,0,0.0,0.0,0.0,0.0,10.27194000000003,6.846908031195702,1012.6525,59.86647522405993
2007,2,21,22,0,0.0,0.0,0.0,0.0,12.90160000000003,7.277358362848954,1013.4744,49.013302963779935
2007,2,21,23,0,0.0,0.0,0.0,0.0,11.50427000000002,7.415164953219296,1013.985,53.64302698264245
2007,2,22,0,0,0.0,0.0,0.0,0.0,10.99210000000005,7.748238081856453,1014.1031,55.099467308907045
2007,2,22,1,0,0.0,0.0,0.0,0.0,10.24526000000003,7.957383213222249,1014.4931,57.8433115539079
2007,2,22,2,0,0.0,0.0,0.0,0.0,9.25436000000002,8.165293079713708,1014.9481,69.25357793520651
2007,2,22,3,0,0.0,0.0,0.0,0.0,8.825950000000034,8.44404207752626,1015.0819,72.39027326287123
2007,2,22,4,0,0.0,0.0,0.0,0.0,8.549950000000024,8.286123056047463,1015.65375,71.9158973877682
2007,2,22,5,0,0.0,0.0,0.0,0.0,8.238730000000032,7.864005784898778,1016.0894,74.08610740807505
2007,2,22,6,0,9.9473,8.4241,21.2888,8.026377989627127,8.141080000000045,7.474980545394248,1017.0194,76.11085199547489
