#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2005,8,20,0,0,0.0,0.0,0.0,0.0,31.46584000000001,3.142562153488166,1011.8281,25.17711493304825
2005,8,20,1,0,0.0,0.0,0.0,0.0,32.32095000000004,3.911678791859349,1011.6694,23.772182604208083
2005,8,20,2,0,0.0,0.0,0.0,0.0,30.98275000000001,5.189899755635471,1011.91625,25.786676652398093
2005,8,20,3,0,0.0,0.0,0.0,0.0,30.108180000000004,5.682267856514032,1012.0244,27.989460902716683
2005,8,20,4,0,0.0,0.0,0.0,0.0,28.320400000000006,5.217183485091166,1012.1075,30.270640421628727
2005,8,20,5,0,9.0644,8.9245,1.6598,8.478471774279154,27.29244,4.899852796025815,1012.7325,33.813856040812745
2005,8,20,6,0,108.9518,94.2066,57.0367,90.20944640250018,27.105680000000007,4.815721232884463,1013.1319,34.98312074161531
2005,8,20,7,0,294.0403,210.0077,188.1591,249.77996402116872,28.31790000000001,5.107607464911923,1013.73375,34.53425352871169
2005,8,20,8,0,501.4875,308.3033,307.2855,448.06376133765485,32.951930000000004,5.894073568885995,1014.0531,27.711664758694955
2005,8,20,9,0,685.9681,379.1996,393.2134,638.9604907903001,35.02758,6.292230569680167,1013.9119,25.93159820773976
2005,8,20,10,0,821.4772,423.2334,448.7864,790.1145600492016,39.05728000000005,6.130570281235676,1013.5575,21.12069030642198
2005,8,20,11,0,892.4017,443.4899,476.3918,879.4992995811622,40.08483000000001,5.396042616896144,1013.0344,19.90378361670101
2005,8,20,12,0,891.6494,441.9672,477.9214,894.7193080365598,41.1216,4.490513197829519,1012.2075,18.813451593056037
2005,8,20,13,0,819.3177,418.9331,453.3122,832.1940954590173,41.78063000000003,3.731846720217095,1011.5819,18.57899304606189
2005,8,20,14,0,682.6603,372.929,400.4211,697.4671591986712,42.59567000000004,2.9200145056541102,1010.6575,16.202936493000706
2005,8,20,15,0,496.2768,301.8713,313.4683,505.60229927093513,42.13473000000005,2.12526644106142,1009.9069,16.140039522306065
2005,8,20,16,0,286.8368,204.0816,189.457,287.05438338322665,42.02667000000002,0.8181650099120302,1009.3606,16.849475128052006
2005,8,20,17,0,102.3924,88.7221,54.9403,98.16236209785198,40.68810000000002,1.311766323004798,1009.14875,18.81631504709241
2005,8,20,18,0,7.1573,7.0546,1.3746,6.701893453955556,40.09396000000004,2.243404348128364,1009.06875,18.910817064172672
2005,8,20,19,0,0.0,0.0,0.0,0.0,38.829920000000016,2.357243748203238,1009.3644,19.74665329751101
2005,8,20,20,0,0.0,0.0,0.0,0.0,36.02636000000001,2.6781504714861897,1010.28625,22.66788037567529
2005,8,20,21,0,0.0,0.0,0.0,0.0,34.63894000000005,3.264403669296762,1011.01875,23.00547972236055
2005,8,20,22,0,0.0,0.0,0.0,0.0,32.99030000000005,2.944774721501434,1010.0781,26.006502591948223
2005,8,20,23,0,0.0,0.0,0.0,0.0,31.867999999999995,5.711846124344293,1010.37125,31.75586763598685
2005,8,21,0,0,0.0,0.0,0.0,0.0,30.81220000000002,6.348617285039197,1010.5656,36.71268724690096
2005,8,21,1,0,0.0,0.0,0.0,0.0,30.652120000000025,5.695750912548263,1009.96,37.30646050480816
2005,8,21,2,0,0.0,0.0,0.0,0.0,29.011070000000014,5.025572115673449,1009.5944,39.106595399397605
2005,8,21,3,0,0.0,0.0,0.0,0.0,28.30680000000001,4.733745779031832,1009.59875,42.49495518482808
2005,8,21,4,0,0.0,0.0,0.0,0.0,27.787440000000004,4.719573758220465,1009.8756,43.530803791483095
2005,8,21,5,0,9.5476,9.3405,2.6169,8.874697123877736,27.35293000000001,4.501658948557469,1010.3275,45.81244786674298
2005,8,21,6,0,120.6576,97.4738,90.7066,93.83731240433441,27.201260000000048,4.218207515679063,1010.58875,45.62071750093123
2005,8,21,7,0,321.6552,202.101,269.7118,264.41838728795784,28.25613000000004,3.842300119801867,1010.7881,43.47772050499203
2005,8,21,8,0,536.2273,281.4848,406.745,473.43290337092293,31.826300000000003,4.326250288497262,1010.5156,37.61907145154454
2005,8,21,9,0,719.9485,338.343,490.4755,669.8768606440268,33.20785000000001,5.20572325219803,1010.95,34.49154925734484
2005,8,21,10,0,850.2682,377.7166,533.617,821.0639467040769,38.53616,5.031169400481984,1011.07375,22.77106583975236
2005,8,21,11,0,915.5506,400.0054,548.1328,907.9753223844784,39.31580000000002,4.5642277310915,1010.6494,22.47448489117803
2005,8,21,12,0,910.8613,403.4925,540.3361,920.8277769656767,39.81967000000003,3.5928708706407417,1009.9881,21.75393105906694
2005,8,21,13,0,836.33,386.9973,510.0192,856.6162593425383,40.14070000000004,1.9469809533038551,1009.1756,21.47941657682307
2005,8,21,14,0,697.3766,349.8266,450.846,718.9550512112098,41.63730000000004,0.5279310461938624,1008.4406,19.485373641009524
2005,8,21,15,0,509.4917,287.8495,359.3969,524.3639661788063,41.80026000000004,0.577172300469496,1007.72125,19.267020469865447
2005,8,21,16,0,297.3945,199.1822,227.0263,300.7939640584252,42.07230000000004,1.563188293121347,1007.2625,18.643086480487806
2005,8,21,17,0,105.9334,89.1678,68.1941,101.88465119449813,41.50308000000001,3.238989412114797,1007.25375,18.936701990338136
2005,8,21,18,0,6.8858,6.7828,1.4776,6.443753838722184,41.50140000000005,2.926393058217061,1007.64625,17.05018201248673
2005,8,21,19,0,0.0,0.0,0.0,0.0,40.221900000000005,2.1011083394128294,1007.9681,17.73371949713183
2005,8,21,20,0,0.0,0.0,0.0,0.0,37.044100000000014,2.328649840927616,1008.6719,19.82482035837767
2005,8,21,21,0,0.0,0.0,0.0,0.0,36.03262000000001,2.5097352862286493,1009.07125,19.86003902642538
2005,8,21,22,0,0.0,0.0,0.0,0.0,33.34480000000002,1.5454069342760373,1008.675,22.66703143792201
2005,8,21,23,0,0.0,0.0,0.0,0.0,32.05844000000002,3.0565958205557706,1008.43625,23.51672294375001
2005,8,22,0,0,0.0,0.0,0.0,0.0,30.871939999999995,3.473356349139093,1008.5919,24.73883026474876
2005,8,22,1,0,0.0,0.0,0.0,0.0,30.85452000000004,4.549060222385064,1008.02,29.99257079059668
2005,8,22,2,0,0.0,0.0,0.0,0.0,29.75454000000002,7.072377588019816,1008.29,49.0690893451856
2005,8,22,3,0,0.0,0.0,0.0,0.0,29.48812000000004,8.30361965263049,1008.40125,52.91675436335844
2005,8,22,4,0,0.0,0.0,0.0,0.0,29.02236000000005,8.135748460126267,1008.4044,52.623544089069775
2005,8,22,5,0,8.1594,8.0744,1.0319,7.670161800203693,27.954060000000027,7.883285767024065,1008.92625,55.26306437204017
2005,8,22,6,0,104.2133,91.4992,49.3131,87.64275730003115,27.801000000000045,7.656469722966785,1009.30125,55.08219572210491
2005,8,22,7,0,286.8893,207.5192,178.6451,245.33582385632678,28.42532,7.539755929939963,1010.3769,52.71228957919142
2005,8,22,8,0,493.9143,304.7344,302.2009,442.9986729867934,30.53158000000002,9.726602216961048,1010.8525,46.45649432227198
2005,8,22,9,0,674.5176,376.6054,383.5107,630.8072825994973,31.03475000000003,10.22206859329583,1011.58125,45.142615999474536
2005,8,22,10,0,802.1511,427.1379,424.2009,773.8504876271618,33.17523,9.17630601475882,1012.7806,34.8067396403063
2005,8,22,11,0,865.4521,455.217,436.9828,853.9327174787659,33.68044000000003,9.254638383393576,1012.5719,33.50022946523306
2005,8,22,12,0,856.8769,462.3319,421.0269,858.4800507315783,35.10098000000005,9.04929672480211,1012.20875,32.08537183617619
2005,8,22,13,0,776.7023,446.024,376.1105,784.5744964178917,35.89413000000002,8.659514631857748,1011.3944,30.86098654029551
2005,8,22,14,0,633.52,399.9008,303.5657,640.3176526290176,37.56560000000002,8.24422752508396,1010.7544,27.74482729642782
2005,8,22,15,0,445.4235,318.7226,205.3431,446.11466513064977,38.04450000000003,7.819319621003578,1010.2444,26.65864496695363
2005,8,22,16,0,244.138,203.5566,92.7524,238.90402475611083,38.26193000000001,7.505486487901567,1009.695,26.044639170859192
2005,8,22,17,0,82.1278,78.4018,14.7404,78.17023902945773,37.56588000000005,7.668506726361009,1009.8175,25.880401377657247
2005,8,22,18,0,5.1797,5.154,0.3495,4.895490992554717,36.95876000000004,7.21131754565201,1009.6919,26.64245713861408
2005,8,22,19,0,0.0,0.0,0.0,0.0,36.33200000000005,6.780176939191346,1009.62875,26.747768132667566
2005,8,22,20,0,0.0,0.0,0.0,0.0,34.36447000000004,6.9338719929479575,1010.71,28.32753429907938
2005,8,22,21,0,0.0,0.0,0.0,0.0,33.21370000000002,7.24889218125932,1011.635,28.105187019000116
2005,8,22,22,0,0.0,0.0,0.0,0.0,31.309660000000008,7.041268027393504,1011.6606,33.574209003289
2005,8,22,23,0,0.0,0.0,0.0,0.0,30.269740000000013,7.721207944257959,1011.4669,36.75533699440707
2005,8,23,0,0,0.0,0.0,0.0,0.0,29.218650000000025,8.605769661382578,1011.66375,40.7990950130004
2005,8,23,1,0,0.0,0.0,0.0,0.0,28.33540000000005,8.486955549635192,1011.36625,43.36517173132432
2005,8,23,2,0,0.0,0.0,0.0,0.0,27.32333,7.740676417295736,1011.53625,44.76059568146831
2005,8,23,3,0,0.0,0.0,0.0,0.0,26.67360000000002,7.137036374715079,1011.49125,45.23752297803006
2005,8,23,4,0,0.0,0.0,0.0,0.0,26.203760000000045,6.912986037879274,1011.73375,44.140055180916335
2005,8,23,5,0,7.7961,7.7298,0.8195,7.342561501780994,25.353170000000038,6.878140296095607,1012.14,46.49842865619958
2005,8,23,6,0,103.022,90.5924,48.3229,86.82005392910219,25.530700000000024,6.898680089374069,1012.37,46.32914305470644
2005,8,23,7,0,285.8268,206.2525,179.7043,244.6582325491706,25.83975000000004,6.561827321062536,1012.9819,45.03028051126138
2005,8,23,8,0,493.4209,302.7467,305.3223,443.155394004461,28.860070000000007,7.894356633234123,1013.01125,39.96646608644949
2005,8,23,9,0,676.7173,371.9184,393.0134,633.7399589198413,30.46475000000004,8.245499665114755,1013.18375,36.67785635526784
2005,8,23,10,0,809.1452,416.7431,444.6121,782.3684480002509,34.03063000000003,8.305184549795632,1013.5331,26.958732803716284
2005,8,23,11,0,877.2052,438.6548,468.0159,868.7784627462273,35.240470000000016,8.31790686160145,1013.3994,25.49191267634186
2005,8,23,12,0,874.166,438.921,465.5328,881.0888606435423,36.46840000000003,7.933700342377286,1012.4856,24.641935144288414
2005,8,23,13,0,800.1895,417.1836,437.0143,815.9643066662404,36.93112000000002,7.483071467708791,1011.82375,24.310170952725617
2005,8,23,14,0,662.4233,371.456,379.958,678.9921143554608,37.81545,6.993879673538471,1011.08875,21.4406713966389
2005,8,23,15,0,476.4727,298.8279,290.4741,486.6440906512586,38.71780000000001,6.513593039677751,1010.53,21.855751953601917
2005,8,23,16,0,269.994,198.4214,167.1825,270.50072937683365,38.80587000000003,6.184442980462228,1010.37625,21.686237802679287
2005,8,23,17,0,92.1517,82.1094,41.2563,88.32052445350666,38.07766000000004,5.926291413182805,1010.16875,21.708153709176603
2005,8,23,18,0,5.2801,5.2463,0.5109,4.983289446121873,37.544460000000015,5.221666806510279,1010.0856,20.837018350967128
2005,8,23,19,0,0.0,0.0,0.0,0.0,36.80087000000003,5.026751311029079,1010.1144,21.71694812679639
2005,8,23,20,0,0.0,0.0,0.0,0.0,35.01638000000003,5.600438563823006,1011.09875,24.117907844473898
2005,8,23,21,0,0.0,0.0,0.0,0.0,33.527829999999994,6.064630551480662,1011.9419,28.681859727332792
2005,8,23,22,0,0.0,0.0,0.0,0.0,31.4307,5.887190998559932,1011.9725,33.421573345412675
2005,8,23,23,0,0.0,0.0,0.0,0.0,30.862240000000043,5.966437462224225,1011.69875,35.49449316801094
2005,8,24,0,0,0.0,0.0,0.0,0.0,30.67530000000005,5.953223636153361,1011.96125,36.58902982873174
2005,8,24,1,0,0.0,0.0,0.0,0.0,30.27030000000002,6.135406759308774,1011.6581,38.25830228418292
2005,8,24,2,0,0.0,0.0,0.0,0.0,28.84127000000001,6.252156820704205,1011.4825,41.52654741949805
2005,8,24,3,0,0.0,0.0,0.0,0.0,28.313000000000045,6.255675223620996,1011.4319,43.20203649563159
2005,8,24,4,0,0.0,0.0,0.0,0.0,27.528830000000028,6.120584863190971,1011.38625,42.87409901645376
2005,8,24,5,0,8.074,7.9698,1.384,7.571138492771166,27.22994,5.908311086278052,1012.1369,42.32431779305027
2005,8,24,6,0,111.8499,93.425,72.6456,89.98151926384841,27.178200000000004,5.636217697635124,1012.4081,40.09369057322501
2005,8,24,7,0,307.6612,201.7421,241.0038,257.32942407911366,27.41335000000004,5.615284444775653,1013.01875,37.2487373614429
2005,8,24,8,0,521.8734,285.1986,380.4136,465.3333002101947,31.125200000000007,6.462954174479288,1012.99125,28.849620532109547
2005,8,24,9,0,706.7401,343.8048,469.1496,662.1126663896152,31.06722000000002,7.005918479388638,1013.17875,27.47911621904081
2005,8,24,10,0,838.0545,382.9368,516.7278,813.7393253637897,36.18620000000004,6.365698494842043,1013.4906,20.20900329164843
2005,8,24,11,0,904.1912,403.5554,535.3431,901.206520644166,37.414060000000006,6.205588382843678,1012.7919,20.11289516536003
2005,8,24,12,0,899.4153,405.4326,529.553,913.6917417912066,38.79060000000004,5.785683897851515,1012.1356,19.12515765945813
2005,8,24,13,0,823.9554,387.7223,499.1624,848.0384971217927,39.67404000000005,5.145565325518152,1011.39,18.672813492084256
2005,8,24,14,0,684.1784,348.9308,439.4951,708.8550113372995,40.68112000000002,4.465427947863353,1010.6875,16.246487924957204
2005,8,24,15,0,496.2355,284.921,347.7786,513.410660276627,40.77505000000002,3.766405858730177,1009.9544,16.306713970601432
2005,8,24,16,0,285.3539,194.33,215.1856,290.05447655096754,40.77188000000001,3.391652358577525,1009.3831,16.21461087785648
2005,8,24,17,0,97.4772,83.4527,58.8251,93.94292637701342,40.21057000000002,3.271409287470116,1009.2175,16.45078454314446
2005,8,24,18,0,5.1187,5.0662,0.881,4.812550921032436,38.9067,2.6962935830344605,1008.3631,16.736579037529374
2005,8,24,19,0,0.0,0.0,0.0,0.0,38.520200000000045,3.073915788408689,1008.6369,15.729120749665125
2005,8,24,20,0,0.0,0.0,0.0,0.0,36.01138000000003,3.650169826333833,1009.38625,17.816293978081017
2005,8,24,21,0,0.0,0.0,0.0,0.0,34.275720000000035,3.988024562459602,1010.2694,18.835234708530365
2005,8,24,22,0,0.0,0.0,0.0,0.0,33.066250000000025,4.625992562582538,1010.58875,21.896625588413222
2005,8,24,23,0,0.0,0.0,0.0,0.0,32.181100000000015,5.472255873939595,1010.4931,22.75114377386344
2005,8,25,0,0,0.0,0.0,0.0,0.0,31.570100000000025,5.902538638064966,1010.6369,23.715397840051534
2005,8,25,1,0,0.0,0.0,0.0,0.0,31.275350000000003,5.825810002441746,1010.2875,24.40565345405953
2005,8,25,2,0,0.0,0.0,0.0,0.0,29.781150000000025,5.638405966784428,1010.0975,26.84153153567152
2005,8,25,3,0,0.0,0.0,0.0,0.0,30.25558000000001,5.568473842323647,1010.1694,30.15813044803391
2005,8,25,4,0,0.0,0.0,0.0,0.0,29.26315,5.485714375499177,1010.0194,30.54897381319821
2005,8,25,5,0,8.5795,8.356,3.0547,7.939933518040312,28.525300000000016,5.295245884560411,1010.6256,32.452092352624874
2005,8,25,6,0,124.4451,94.7574,120.1853,92.19366589276106,28.37966,5.155693703673332,1010.7206,32.44705983466651
2005,8,25,7,0,334.9057,191.2637,329.7361,272.01701382079,29.00338000000005,5.104773698901549,1011.4275,31.96962580714557
2005,8,25,8,0,555.0414,260.4602,475.4045,491.11508822184646,32.92745000000002,5.410763664823269,1011.4781,25.227572388115828
2005,8,25,9,0,742.3179,308.6333,561.9652,695.9788228374437,34.90255000000002,6.154850648239159,1011.6875,23.929454504195068
2005,8,25,10,0,875.3956,341.0565,607.9041,854.283864320244,38.90480000000002,5.910217740039215,1012.30375,18.15637582600266
2005,8,25,11,0,942.4562,358.9405,625.2405,946.6319456132339,39.9545,5.711113493128402,1011.8594,17.252353226558093
2005,8,25,12,0,938.2731,361.1823,620.0986,962.7008234926045,40.94396,5.105889569555786,1011.2769,16.061224706089458
2005,8,25,13,0,862.986,347.2104,591.9506,899.1597430473596,41.66873000000004,4.484854910408808,1010.3531,15.174339632464138
2005,8,25,14,0,722.155,316.8707,533.5435,759.3288175120745,42.70297000000005,4.255943177668815,1009.70875,13.187635019594316
2005,8,25,15,0,529.486,265.8907,436.5245,557.2291463282401,42.99514000000005,4.09964510997356,1008.71375,12.859618327455708
2005,8,25,16,0,308.1854,189.2854,284.2809,318.968142321868,42.922500000000014,3.7786090146802143,1008.4706,12.815803245875962
2005,8,25,17,0,104.8973,85.0878,85.1733,101.98839075635938,41.84220000000005,3.377584066859701,1008.225,14.454115863058634
2005,8,25,18,0,4.9968,4.9116,1.5198,4.666265719410064,40.695520000000045,2.155338791223784,1007.935,13.839477768758096
2005,8,25,19,0,0.0,0.0,0.0,0.0,39.61898000000002,1.60032472302678,1008.36375,14.255518279362114
2005,8,25,20,0,0.0,0.0,0.0,0.0,36.1943,0.5260974138334493,1009.1631,16.37976638153279
2005,8,25,21,0,0.0,0.0,0.0,0.0,34.67830000000004,1.2568172694199782,1009.7606,16.9951482133209
2005,8,25,22,0,0.0,0.0,0.0,0.0,31.810080000000028,3.376873915781581,1009.7819,23.124722922690523
2005,8,25,23,0,0.0,0.0,0.0,0.0,31.300100000000043,4.201408313452375,1009.9169,23.04345358629818
2005,8,26,0,0,0.0,0.0,0.0,0.0,30.72524000000004,4.805266456920156,1010.1169,22.832181676100088
2005,8,26,1,0,0.0,0.0,0.0,0.0,30.869700000000023,4.917481833587273,1009.69375,22.450899078316315
2005,8,26,2,0,0.0,0.0,0.0,0.0,29.41772000000003,4.737551560311668,1009.77875,24.9811582992158
2005,8,26,3,0,0.0,0.0,0.0,0.0,28.25410000000005,4.462155680771482,1009.8544,25.456433610416816
2005,8,26,4,0,0.0,0.0,0.0,0.0,28.002400000000023,4.398521462472197,1010.0075,26.022510423311846
2005,8,26,5,0,8.4842,8.1887,3.9856,7.7822445206363255,26.87630000000001,4.4999843511752085,1010.44125,27.56626029852905
2005,8,26,6,0,127.5213,92.5832,143.7296,90.72364436278946,26.473960000000037,4.441739627584135,1010.6544,28.28982550869664
2005,8,26,7,0,340.2805,183.0691,363.0616,273.8687031816401,27.867639999999994,4.143919840092394,1011.3969,27.729130841382396
2005,8,26,8,0,559.4105,247.9399,504.2668,494.7946245610276,31.961540000000014,4.158472945807594,1011.83,20.99323079001245
2005,8,26,9,0,745.5314,292.9706,587.7052,700.477812179596,34.45425,5.156986298454633,1012.02875,19.655932344012072
2005,8,26,10,0,878.2199,322.2873,633.7335,859.9363652297279,39.10916000000003,5.417957675088836,1012.8725,14.02892590813013
2005,8,26,11,0,945.0111,338.0689,651.6979,953.288267969677,41.04385000000002,5.328691298089091,1012.4381,13.381552206689328
2005,8,26,12,0,941.4241,338.2252,649.7197,971.1578772585849,42.4128,5.015535829780495,1012.2381,13.207299792874636
2005,8,26,13,0,867.6614,322.5832,627.4918,910.3682292637322,43.16683,4.475961903629906,1011.20875,12.56792406623117
2005,8,26,14,0,728.6293,292.8132,576.1507,773.2247882584365,44.01962000000003,3.9956397608868848,1010.83625,10.97532712127845
2005,8,26,15,0,537.9637,245.4397,487.6395,573.3886115617734,44.17610000000002,3.6253362899308135,1010.1831,11.207292611614369
2005,8,26,16,0,317.2533,176.6152,340.6803,334.33176099868825,43.942300000000046,3.090800793358076,1009.99875,11.223924798372568
2005,8,26,17,0,108.9794,82.2756,118.3725,107.4479191191395,42.29977000000002,2.5146835001822723,1009.6644,11.152719481727782
2005,8,26,18,0,4.6972,4.5928,1.9551,4.363803921418553,40.62286,1.4322679630403945,1009.7581,11.037215641994989
2005,8,26,19,0,0.0,0.0,0.0,0.0,38.73397,0.9417655555368616,1009.7325,12.639583572975294
2005,8,26,20,0,0.0,0.0,0.0,0.0,34.69296000000003,1.5412816530401086,1010.5756,15.912221288344428
2005,8,26,21,0,0.0,0.0,0.0,0.0,32.8442,2.474983256011793,1010.99,17.593212106682586
2005,8,26,22,0,0.0,0.0,0.0,0.0,30.881680000000017,3.1072014499706,1012.3444,19.969611816960388
2005,8,26,23,0,0.0,0.0,0.0,0.0,30.25380000000001,3.677697741036619,1012.5031,19.87751679924621
2005,8,27,0,0,0.0,0.0,0.0,0.0,30.63223000000005,4.158765098208919,1012.3281,20.30018610106998
2005,8,27,1,0,0.0,0.0,0.0,0.0,31.18190000000004,4.487697466040864,1012.2781,20.40939497465376
2005,8,27,2,0,0.0,0.0,0.0,0.0,29.96260000000001,4.805018642786081,1011.9806,22.70913961344751
2005,8,27,3,0,0.0,0.0,0.0,0.0,29.503750000000025,5.032857376017764,1012.12875,25.227248936208497
2005,8,27,4,0,0.0,0.0,0.0,0.0,28.91560000000004,4.945995161119711,1012.56875,26.210628922531804
2005,8,27,5,0,7.6709,7.4919,2.4984,7.118501077570063,28.72836000000001,4.563792430447121,1012.45375,27.595329863905583
2005,8,27,6,0,118.6468,93.1212,103.8997,90.59434971088835,28.978660000000048,4.361691482189886,1013.15875,28.136453377693787
2005,8,27,7,0,327.4023,192.6735,311.0076,269.1042700085036,29.45490000000001,4.535098169246912,1013.6131,27.988623510713524
2005,8,27,8,0,548.7267,262.0411,464.8218,488.6289874002305,33.62115,4.991842836742123,1013.7625,22.09942792577197
2005,8,27,9,0,737.8358,306.7379,560.8506,695.1430953212633,35.070460000000026,5.7491639558194025,1014.1106,20.68669881303992
2005,8,27,10,0,872.7842,333.0047,616.4957,855.9627018289913,38.78024000000005,5.305404674431183,1014.84875,16.807581574882793
2005,8,27,11,0,941.4521,343.8633,643.0116,951.1874535260577,39.71694000000002,5.052941062530032,1014.5444,15.567044247634584
2005,8,27,12,0,938.1249,341.223,644.5127,969.4319275973575,40.93600000000004,4.24474578812852,1013.64375,14.683303607180417
