Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,2,3,21,0,0.0,0.0,0.0,2.889499999999998,13.723720000000014,1014.4444,51.350918448621066,7.063912508248921,47.92158631042582
2007,2,3,22,0,0.0,0.0,0.0,3.7884800000000496,12.97726,1015.0494,36.31739394017791,6.208345247383235,53.61050901413762
2007,2,3,23,0,0.0,0.0,0.0,3.625820000000033,12.39468000000005,1015.1375,27.069170686977607,6.649086180352933,55.06212704769931
2007,2,4,0,0,0.0,0.0,0.0,2.915099999999996,11.069540000000018,1015.4256,26.414294302071177,7.23057412845639,57.1518941970778
2007,2,4,1,0,0.0,0.0,0.0,2.9842800000000125,10.826750000000004,1015.595,27.260708377187623,7.428015118719216,58.36685153881073
2007,2,4,2,0,0.0,0.0,0.0,3.5663000000000125,9.65957000000003,1016.1156,28.36454449191448,7.508697202494204,65.75167662700842
2007,2,4,3,0,0.0,0.0,0.0,3.932640000000049,9.519200000000012,1015.9144,28.23496886016553,7.471536690141276,68.1092183776942
2007,2,4,4,0,0.0,0.0,0.0,4.1042000000000485,9.070760000000009,1016.25,27.463964089717628,7.270504004956641,71.04837272418868
2007,2,4,5,0,0.0,0.0,0.0,4.41506000000004,7.987300000000005,1016.79875,24.54190720675801,6.8401365815335184,78.14462014416672
2007,2,4,6,0,0.922,1.277,1.3152,4.748379999999997,7.792100000000005,1017.6806,22.320399361484206,6.373338168548088,81.05823842014463
2007,2,4,7,0,88.4103,57.2565,74.7791,4.662070000000028,7.505730000000028,1018.5244,22.03659849340974,6.0620534741595575,82.16055014968592
2007,2,4,8,0,398.5419,148.6125,285.8598,4.36930000000001,8.678920000000005,1019.0031,25.38930758075024,6.028724059259134,74.3235216078108
2007,2,4,9,0,591.4026,191.4082,484.8062,4.4495000000000005,10.108150000000023,1019.73625,29.519951496245746,6.519489648203369,67.89018606826454
2007,2,4,10,0,694.5699,212.1689,635.6382,4.25033000000002,13.79525000000001,1019.9394,34.221669029321376,6.780413226532358,52.50421329719445
2007,2,4,11,0,749.2444,217.5711,722.0453,4.158560000000023,14.989599999999996,1019.5769,39.00227933342564,6.4491436748757005,48.29083898276115
2007,2,4,12,0,764.3879,214.1215,735.416,3.793180000000007,16.539000000000044,1018.70125,40.377084022644574,5.866180693300584,42.62627831700529
2007,2,4,13,0,742.8145,203.2409,674.9269,3.848839999999996,17.508700000000033,1017.8944,36.57744565193319,5.515513768704711,40.24499679590392
2007,2,4,14,0,681.9146,181.6737,547.0601,2.400660000000016,18.723659999999995,1017.1919,29.904473767230435,5.34882754114376,33.65630972278643
2007,2,4,15,0,555.3101,146.4472,364.511,2.8404199999999946,18.94412,1017.0231,24.09816441818664,5.4330546038486345,34.2502495889311
2007,2,4,16,0,298.398,88.1239,155.3468,2.7363000000000284,19.00738000000001,1016.9569,20.96258084701529,5.31266702975657,33.86420636458581
2007,2,4,17,0,17.8808,11.0201,12.473,2.641500000000008,17.954250000000002,1017.4294,22.727117755015584,4.254453607783524,35.92929781798734
2007,2,4,18,0,0.0,0.0,0.0,2.641440000000045,16.936300000000017,1017.58,30.95808971387614,3.200925685528085,38.31317971105793
2007,2,4,19,0,0.0,0.0,0.0,2.427180000000021,15.95974000000001,1018.2406,44.345484250432,3.168905265809882,40.15198319504436
2007,2,4,20,0,0.0,0.0,0.0,3.374400000000037,14.144130000000018,1018.46,49.96605109296269,3.3383806161211096,48.26030763672253
2007,2,4,21,0,0.0,0.0,0.0,3.804770000000019,12.56957,1018.61125,52.64412578295124,3.3385996928496007,55.12420108606631
2007,2,4,22,0,0.0,0.0,0.0,4.748559999999998,12.015700000000038,1018.8375,54.23718085465345,3.1296339200656886,61.07950478176104
2007,2,4,23,0,0.0,0.0,0.0,4.710230000000024,11.09910000000002,1018.7444,49.910710555063176,3.0052188137557123,64.72224923704127
2007,2,5,0,0,0.0,0.0,0.0,4.79928000000001,10.50173000000001,1019.1969,42.51019793829905,3.028876294163451,67.76617118296056
2007,2,5,1,0,0.0,0.0,0.0,4.953640000000007,10.018580000000044,1019.055,29.11141874733854,3.119224335846964,70.74723223431076
2007,2,5,2,0,0.0,0.0,0.0,4.855430000000013,8.89572000000004,1019.66,22.751098299174917,3.20746222115043,75.77476368543982
2007,2,5,3,0,0.0,0.0,0.0,4.8498200000000224,8.651030000000048,1019.8569,24.650292273325235,3.366360845948279,77.00865321305821
2007,2,5,4,0,0.0,0.0,0.0,4.645470000000046,8.486300000000028,1020.2975,33.7483241996914,3.3422362652555444,76.76890732864543
2007,2,5,5,0,0.0,0.0,0.0,4.936360000000036,8.290250000000015,1020.6281,42.79372820624111,3.370243295262328,79.39284498621281
2007,2,5,6,0,1.5456,1.5484,1.6052,4.932340000000011,8.08462000000003,1020.6581,51.35223924302152,3.3885055131059367,80.48708353153943
2007,2,5,7,0,28.557,41.31,44.2184,5.108000000000004,8.39870000000002,1021.0725,55.57351242256426,3.399749316640343,79.75926713902103
2007,2,5,8,0,159.1221,163.1433,225.1119,5.506250000000023,10.042700000000025,1021.4625,61.59000119588296,3.398527005905477,73.40180969582032
2007,2,5,9,0,683.9337,161.4721,502.39,6.461760000000027,11.369560000000035,1022.01,68.82107720619251,4.068091767051924,71.78626688370923
2007,2,5,10,0,615.2419,223.4293,595.9766,6.532740000000047,14.78463000000005,1022.25,74.04763882246675,4.775817849687671,57.71286925016873
2007,2,5,11,0,421.9439,304.3149,587.6237,6.477800000000002,15.634270000000017,1022.2406,77.71276314063363,4.7093633649732585,54.44128096502639
2007,2,5,12,0,751.2145,212.3599,727.3505,7.025959999999998,16.813199999999995,1021.28375,77.01637816471307,4.3745174795356,52.44012896292672
2007,2,5,13,0,450.7766,277.7722,571.9271,7.321300000000008,17.317380000000014,1020.07875,75.699231983631,4.094531005275799,51.83082881099752
2007,2,5,14,0,38.3731,290.2737,311.5046,6.301600000000008,18.328120000000013,1019.1644,72.87759800110715,3.597306089279828,45.34676677138169
2007,2,5,15,0,39.5339,157.9924,171.5258,6.3923599999999965,18.53396000000004,1018.68375,71.88208252588055,3.7707611794459286,45.04696801981816
2007,2,5,16,0,22.1706,99.7683,104.7542,6.473299999999995,18.55993000000001,1018.08625,73.15964367800444,4.051316658655348,45.22534517832311
2007,2,5,17,0,0.0859,9.78,9.787,6.301750000000027,17.850300000000004,1017.92125,76.57360519423108,4.323989392549646,46.72847435635153
2007,2,5,18,0,0.0,0.0,0.0,6.449900000000014,17.23547000000002,1018.1194,79.02557257745045,3.740338378320598,49.07451296487477
2007,2,5,19,0,0.0,0.0,0.0,6.069900000000018,16.32638000000003,1018.3431,82.37503047529135,3.953029038832395,50.64269511678029
2007,2,5,20,0,0.0,0.0,0.0,6.218350000000044,14.91735,1018.76875,86.01206419263333,4.387209680336302,55.99480831598821
2007,2,5,21,0,0.0,0.0,0.0,5.75690000000003,13.94613000000004,1018.63125,90.57026907968904,4.889051161660173,57.74965140718604
2007,2,5,22,0,0.0,0.0,0.0,4.728660000000048,13.108480000000045,1018.5894,95.2440832307403,4.718434313742006,56.77559107200333
2007,2,5,23,0,0.0,0.0,0.0,4.1668300000000045,12.658600000000035,1018.77625,95.11098441619006,4.473398209787995,56.2158973229644
2007,2,6,0,0,0.0,0.0,0.0,3.5174200000000155,12.361540000000048,1018.2544,94.59564788872254,4.546982697675605,54.76187017911389
2007,2,6,1,0,0.0,0.0,0.0,3.208280000000002,11.538540000000012,1017.74625,95.67955517034588,4.627376034958945,56.5656624100716
2007,2,6,2,0,0.0,0.0,0.0,3.396630000000016,10.739000000000033,1017.12125,94.99649252701676,4.60191412810971,60.446466590940894
2007,2,6,3,0,0.0,0.0,0.0,3.35232000000002,10.539480000000026,1016.7175,91.51955574415518,4.243069150628382,61.06370443137915
2007,2,6,4,0,0.0,0.0,0.0,3.375570000000039,10.44670000000002,1016.7031,85.54540949555869,4.036255709091771,61.54368422932093
2007,2,6,5,0,0.0,0.0,0.0,3.532680000000028,10.19457,1016.34625,82.10096359009891,3.9992341348353113,63.28667229053698
2007,2,6,6,0,1.5549,1.6698,1.7328,3.259550000000047,10.214380000000006,1016.3769,87.00946061583264,4.122450606606144,61.99541542586445
2007,2,6,7,0,76.927,65.9453,80.9832,2.9418000000000006,10.179650000000038,1016.0831,94.97824953574282,4.227847658434441,60.75722623086588
2007,2,6,8,0,18.4339,87.7265,92.5204,3.2654700000000503,10.95956000000001,1016.23375,103.391575855902,3.996387819113412,59.01688018624323
2007,2,6,9,0,31.3512,232.6064,249.7879,3.0193700000000376,11.27615000000003,1016.4756,108.65373983449597,4.076412943737991,56.79222537063596
2007,2,6,10,0,48.2133,350.8662,379.8514,2.0393000000000256,13.77767,1016.68,117.75235883828024,4.149504004322961,44.95013323185059
2007,2,6,11,0,30.7241,359.0305,380.201,1.7997000000000298,14.12760000000003,1016.2075,118.8384750176814,4.038971979615766,43.19498183305442
2007,2,6,12,0,25.2686,380.7485,398.1872,2.056570000000022,15.153860000000009,1015.0869,119.98282636140036,3.285824612710864,41.17659383184854
2007,2,6,13,0,29.5553,363.4651,382.5882,2.037300000000016,15.820030000000031,1013.7625,121.03966099179075,2.5125757716004387,39.40126624882471
2007,2,6,14,0,32.3295,288.3266,306.2518,1.4730500000000006,17.32122000000004,1012.68625,119.56862592006853,1.982914764362376,34.398407008501174
2007,2,6,15,0,39.3146,205.0461,219.5613,1.4359699999999975,17.609520000000032,1012.1056,108.13958289320117,1.3843689264820478,33.68851683985837
2007,2,6,16,0,66.719,105.0582,118.9726,1.4531800000000317,17.353880000000004,1012.2231,91.46993271441308,0.772089375861237,34.278608299109656
2007,2,6,17,0,0.0001,8.4704,8.4704,1.8000700000000052,16.367940000000033,1012.305,70.8181965547214,0.8218103818243178,37.408210521788455
2007,2,6,18,0,0.0,0.0,0.0,1.6946700000000303,15.014800000000037,1012.26875,81.65143370268112,1.9021608631395728,40.48496131039443
2007,2,6,19,0,0.0,0.0,0.0,0.8518000000000256,13.713700000000015,1012.0581,90.55884206492706,2.798793428279514,41.45001602116659
2007,2,6,20,0,0.0,0.0,0.0,0.8605600000000209,12.10336000000001,1012.00625,94.39843142693157,2.939076013336846,46.08366225076529
2007,2,6,21,0,0.0,0.0,0.0,1.3176799999999955,10.80068,1012.12625,97.4077715991729,2.854466985105588,51.91291659149233
2007,2,6,22,0,0.0,0.0,0.0,1.3420300000000225,9.788900000000012,1011.9531,84.79941175375183,2.8015105075016287,55.63960832381526
2007,2,6,23,0,0.0,0.0,0.0,0.8500999999999976,9.07495,1012.4675,83.55942943096798,2.790238722046341,56.3457513689187
2007,2,7,0,0,0.0,0.0,0.0,0.5306000000000495,8.110280000000046,1012.0456,85.13389993741977,2.758646098361706,58.77715157524312
2007,2,7,1,0,0.0,0.0,0.0,0.162740000000042,7.218680000000006,1011.9981,89.01801711245211,2.7155630245048044,60.82114940053472
2007,2,7,2,0,0.0,0.0,0.0,0.3143200000000092,6.452300000000037,1011.7106,86.52377375483758,2.4007643021544878,64.81635405466896
2007,2,7,3,0,0.0,0.0,0.0,0.2595000000000027,6.143370000000004,1011.26125,82.45176773141283,2.0800667446523877,65.94988963228347
2007,2,7,4,0,0.0,0.0,0.0,0.0788500000000453,5.339750000000038,1011.2331,77.83778515299188,1.890906306538516,68.81874019265632
2007,2,7,5,0,0.0,0.0,0.0,0.4962400000000002,5.766660000000002,1011.3206,63.8681822874678,1.738188600675957,68.86114144073264
2007,2,7,6,0,2.5694,1.9373,2.0373,0.6398599999999988,5.979180000000042,1011.4769,45.64910046133734,1.5543406730739115,68.56376006244876
2007,2,7,7,0,39.3168,50.6422,55.6125,0.7175000000000296,6.085260000000005,1012.3994,29.382070932219825,1.443335182139152,68.44554133855148
2007,2,7,8,0,68.9545,172.9677,197.4224,1.12856000000005,8.641320000000007,1013.075,10.157647731522715,1.4587620902081848,59.19663101042632
2007,2,7,9,0,62.8618,284.977,316.3937,0.8640000000000327,10.101460000000031,1014.2556,338.6571673390208,1.1757246916233275,52.64426724855235
2007,2,7,10,0,42.8285,343.0046,370.2183,0.3851600000000417,13.669759999999997,1014.7281,316.07201508956973,1.6833956025001668,40.19035202288519
2007,2,7,11,0,735.2138,216.2016,720.2025,1.31704000000002,14.072000000000005,1014.7019,290.86111422257375,2.2211344198904666,41.87633069882641
2007,2,7,12,0,774.3452,208.0383,745.0858,3.248960000000011,14.408230000000003,1014.36875,284.4065984563407,3.136926476381257,47.02383751135212
2007,2,7,13,0,741.3388,201.764,681.4704,4.608180000000004,14.93112000000002,1013.6769,285.600204438707,3.68698531302072,50.02414017813255
2007,2,7,14,0,260.2325,269.9671,411.2098,5.67530000000005,15.729399999999998,1013.3519,281.46908778913195,3.734980014214321,51.19188897103621
2007,2,7,15,0,540.0284,148.8949,364.2426,5.575919999999996,16.824430000000007,1013.16,289.1651090685086,3.5827708344418627,47.4151388342851
2007,2,7,16,0,337.4606,88.2734,166.6002,5.363550000000032,17.125670000000014,1013.2281,291.57263510868154,3.5481789322313277,45.83792797329188
2007,2,7,17,0,31.9786,12.6939,15.4315,5.055720000000008,17.487400000000036,1013.47375,293.6600250549478,2.9859116514551767,43.85267427733794
2007,2,7,18,0,0.0,0.0,0.0,4.584100000000035,16.73538000000002,1013.86625,279.9293173456026,2.172897647586162,44.50037847978866
2007,2,7,19,0,0.0,0.0,0.0,4.016930000000002,15.972250000000033,1014.5319,288.29861293169483,2.4374640527350326,44.8943812961075
2007,2,7,20,0,0.0,0.0,0.0,3.195300000000032,15.421400000000006,1015.2281,304.65919145483235,2.850690415084661,43.88750578893978
2007,2,7,21,0,0.0,0.0,0.0,2.890039999999999,13.180139999999994,1016.0756,311.1049725073612,2.720719384008711,49.65050760878011
2007,2,7,22,0,0.0,0.0,0.0,5.516080000000045,10.257650000000012,1016.0931,316.038893986858,2.7552518389467813,72.40370775333918
2007,2,7,23,0,0.0,0.0,0.0,4.86360000000002,9.926540000000044,1016.5219,324.8019622680497,3.0572676289946044,70.73889639862989
2007,2,8,0,0,0.0,0.0,0.0,3.6776399999999967,8.679400000000044,1017.0944,335.8844889905065,3.5844437410515804,70.79547833180446
2007,2,8,1,0,0.0,0.0,0.0,3.172450000000026,8.287230000000022,1017.3931,347.5980945714732,3.781805617660868,70.154586566209
2007,2,8,2,0,0.0,0.0,0.0,3.0361599999999958,7.035600000000045,1017.4081,3.041791917401511,3.691312208537985,75.67441727972371
2007,2,8,3,0,0.0,0.0,0.0,2.880640000000028,6.583340000000021,1017.135,16.587263512669793,3.554295550696225,77.20649987962986
2007,2,8,4,0,0.0,0.0,0.0,2.923760000000016,6.230800000000045,1017.2406,21.51394740765716,3.28182731006106,79.34752038379278
2007,2,8,5,0,0.0,0.0,0.0,2.7547500000000014,5.100850000000037,1017.65,10.94181456372165,3.1332395888669486,84.7908992062958
2007,2,8,6,0,0.0,0.997,0.997,2.1094000000000506,4.0274,1018.36625,4.897859974077235,2.8669751001154404,87.29933782259057
2007,2,8,7,0,126.8124,55.2885,84.304,1.8973000000000295,3.561239999999998,1018.92875,357.0746688513218,2.6885162274468906,88.85513190736334
2007,2,8,8,0,681.5756,99.3988,338.8719,2.5323000000000206,6.492639999999994,1019.7306,344.14224730094696,1.8004533577438808,75.79151797543375
2007,2,8,9,0,813.5955,124.4655,538.0341,3.97625000000005,8.783839999999998,1020.4256,338.55025356178294,0.7372671041310955,71.7901302297824
2007,2,8,10,0,877.3835,138.4786,685.7647,4.079920000000016,13.838099999999995,1021.3244,1.2376996221598802,0.6619128326659676,51.7358257149057
2007,2,8,11,0,905.8374,144.7576,768.3237,4.715300000000013,16.093650000000025,1020.9944,196.7239468939767,0.7186606256189778,46.78205583213595
2007,2,8,12,0,909.4005,144.4127,778.6884,4.251730000000009,17.83430000000004,1020.3525,202.9686928413928,2.2240566799887564,40.55973645458469
2007,2,8,13,0,877.8192,141.4846,712.8384,4.0856,18.84340000000003,1018.9944,226.2322829717229,3.0308178417249296,37.63272441308808
2007,2,8,14,0,191.9205,284.5155,392.0696,2.842920000000049,20.12557000000004,1018.4994,239.1545231085534,3.736989710040082,31.83337622269496
2007,2,8,15,0,514.6774,127.2141,323.4703,2.850240000000042,20.466880000000003,1018.0325,244.58829147767088,4.150654943806706,31.185964053901603
2007,2,8,16,0,378.1793,74.2329,160.0755,2.900800000000004,20.470180000000028,1017.9594,248.8687564944568,4.652737942778881,31.291635860349658
2007,2,8,17,0,79.0312,12.2471,18.9553,3.70034000000004,19.10873000000004,1018.2931,244.79721480795675,3.95191079775333,36.02555387631241
2007,2,8,18,0,0.0,0.0,0.0,4.682950000000005,18.02340000000004,1018.34125,229.707312126271,3.568102006707147,41.30885452726042
2007,2,8,19,0,0.0,0.0,0.0,3.7634500000000335,16.67547000000002,1018.73875,222.85306300444628,3.8622349338184296,42.169954453303774
2007,2,8,20,0,0.0,0.0,0.0,3.8466999999999993,14.57403000000005,1019.0681,218.5455875017365,4.263905327993586,48.5264195204644
2007,2,8,21,0,0.0,0.0,0.0,3.549860000000024,12.67470000000003,1019.2125,216.5815649339188,4.594305614349763,53.77099550574634
2007,2,8,22,0,0.0,0.0,0.0,3.5276700000000005,12.336270000000011,1019.5094,217.1852652317495,4.856375444790904,54.89255291926901
2007,2,8,23,0,0.0,0.0,0.0,3.619070000000022,12.065800000000024,1019.36375,219.41910691677364,5.01353074014967,56.239298601172415
2007,2,9,0,0,0.0,0.0,0.0,3.4149400000000014,11.43127000000004,1019.395,222.8781916181928,5.21002559377146,57.8067052612092
2007,2,9,1,0,0.0,0.0,0.0,3.419150000000002,11.275959999999998,1018.9525,224.93622043436423,5.389167820732133,58.42173494400895
2007,2,9,2,0,0.0,0.0,0.0,3.3942499999999995,11.056480000000022,1018.9556,228.25234316611204,5.460636321326654,59.174287958587
2007,2,9,3,0,0.0,0.0,0.0,3.2711400000000026,11.055700000000002,1018.94625,233.78670722697976,5.4493751884765,58.664780885661386
2007,2,9,4,0,0.0,0.0,0.0,3.0574000000000296,11.02460000000002,1018.6256,237.44083489584176,5.421507619308423,57.903628653327225
2007,2,9,5,0,0.0,0.0,0.0,2.967340000000036,10.386300000000006,1018.6756,243.08840721159413,5.351252727810564,60.032890657399015
2007,2,9,6,0,0.0,0.899,0.899,2.865200000000016,10.103020000000017,1019.4481,250.10882033043688,5.263609213932394,60.738557124622304
2007,2,9,7,0,118.535,52.5164,80.2249,2.6300300000000334,9.624600000000044,1019.705,253.8093726469454,5.070849066877216,61.67915386116606
2007,2,9,8,0,672.2224,101.0288,339.5153,3.5392700000000445,12.502370000000042,1020.1256,257.21138014874646,4.738221452029613,54.34151871936298
2007,2,9,9,0,812.1376,123.2698,539.1511,3.28570000000002,13.650720000000035,1020.7175,258.53068882313846,4.655992893876829,49.51941254989288
2007,2,9,10,0,888.8861,132.1459,690.0513,2.4370400000000245,18.48226,1020.9025,256.25475624473887,5.286449924616438,34.256913376794635
2007,2,9,11,0,929.971,132.9062,776.7488,2.536980000000028,19.901200000000017,1020.60625,259.02582098113515,5.853782283666717,31.584349007357957
2007,2,9,12,0,943.5287,129.8989,791.6878,2.580770000000029,21.418240000000026,1019.7806,264.17121997209046,6.2903653076227055,28.858476232892933
2007,2,9,13,0,932.1699,123.7879,733.6042,2.726600000000019,22.105980000000045,1018.9019,268.81768631057014,6.273216565049695,27.9606216283108
2007,2,9,14,0,893.7317,112.32,607.4722,1.534270000000049,24.33907000000005,1017.9581,274.99460791544175,5.8233046942763735,22.442652115282648
2007,2,9,15,0,800.9131,95.6649,422.9954,1.7723300000000108,25.154660000000035,1017.46625,285.24618732816174,5.194035489263647,21.74492422367437
2007,2,9,16,0,574.4062,67.3587,201.0927,-0.1456399999999575,25.34908000000001,1017.2431,289.3379096874005,4.467016146527677,18.71762966286213
2007,2,9,17,0,92.202,13.4108,21.4958,0.6550000000000296,23.62966,1017.5175,274.6778842097372,3.2112124403729583,21.98222012471568
2007,2,9,18,0,0.0,0.0,0.0,0.5968300000000113,21.510550000000023,1018.2325,267.1446170220113,3.369692635832171,24.8919454363563
2007,2,9,19,0,0.0,0.0,0.0,-1.181039999999996,19.80038000000002,1018.7044,278.9058473739684,3.450720337621368,24.297484177347958
2007,2,9,20,0,0.0,0.0,0.0,-2.225499999999954,17.78707000000003,1019.4169,297.74019414841905,3.770875452563794,25.512558830294
2007,2,9,21,0,0.0,0.0,0.0,-2.5017499999999586,16.568660000000023,1019.87,314.93605889829104,4.360433391430448,26.9981610298889
2007,2,9,22,0,0.0,0.0,0.0,-2.394839999999988,15.548670000000016,1020.4169,330.05315698905207,4.622970402479211,29.04283164488397
2007,2,9,23,0,0.0,0.0,0.0,-0.4466299999999705,15.373440000000016,1020.5275,335.994357107968,4.971796910283382,33.89180791766535
2007,2,10,0,0,0.0,0.0,0.0,0.8479200000000446,14.971249999999998,1021.0044,342.5767330835759,5.218991520310122,38.20161078264888
2007,2,10,1,0,0.0,0.0,0.0,1.3964500000000155,14.192700000000002,1021.0119,351.6990564276392,4.962481880036521,41.787813234955664
2007,2,10,2,0,0.0,0.0,0.0,1.6104400000000396,12.331630000000018,1020.815,1.8357179817147795,4.339873789204412,47.911387185724
2007,2,10,3,0,0.0,0.0,0.0,1.6591700000000174,11.191370000000006,1020.735,8.184452704504793,4.015122435391626,51.83768922087566
