Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2017,3,17,17,0,36.0695,51.3205,57.625,3.2580200000000445,18.478850000000023,1016.79,99.10570056060612,9.215266174689258,36.319178174921454
2017,3,17,18,0,0.0,0.0065,0.0066,2.6853300000000218,17.582730000000026,1017.4069,94.09983927442696,7.454103173079948,36.894235722361024
2017,3,17,19,0,0.0,0.0,0.0,2.322530000000029,16.84140000000002,1017.5144,87.75086560847404,7.110580283044887,37.67952073809319
2017,3,17,20,0,0.0,0.0,0.0,1.9120000000000343,15.395440000000008,1018.5275,83.47964324063288,7.286328083369734,40.12627989136255
2017,3,17,21,0,0.0,0.0,0.0,1.8468300000000115,14.119740000000036,1018.6856,81.35336681676974,7.313438003241893,43.36294917463589
2017,3,17,22,0,0.0,0.0,0.0,1.6757000000000062,12.827080000000024,1019.0444,80.22398452644748,7.009282344792939,46.59695046782603
2017,3,17,23,0,0.0,0.0,0.0,1.6743700000000104,12.513000000000034,1019.1831,77.07818023069993,6.9581909036408165,47.56150927954872
2017,3,18,0,0,0.0,0.0,0.0,1.5238300000000322,11.991720000000043,1018.7844,74.83460257748847,7.050719695835483,48.69181304336536
2017,3,18,1,0,0.0,0.0,0.0,1.6827000000000112,11.874050000000013,1018.57625,74.75891573092032,7.16825793230696,49.63293914644421
2017,3,18,2,0,0.0,0.0,0.0,1.7836500000000228,10.85223000000002,1018.4069,72.60594711615079,7.071045263178024,53.49300694019325
2017,3,18,3,0,0.0,0.0,0.0,2.2163600000000088,10.738120000000038,1018.0781,69.06051264312714,7.189758496279158,55.59284910374527
2017,3,18,4,0,0.0,0.0,0.0,2.107050000000015,10.38497000000001,1018.0231,65.88110808273709,7.36297584345225,56.474714870394784
2017,3,18,5,0,0.0,0.0,0.0,2.0780300000000125,10.170650000000023,1018.53125,64.79201444772478,7.561262954179119,57.17050497396343
2017,3,18,6,0,2.9737,19.8083,20.3431,2.038540000000012,10.325950000000034,1018.9819,64.61521622760016,7.606414939926837,56.42101803267964
2017,3,18,7,0,12.6645,146.8076,150.6983,2.23544000000004,10.47308000000004,1019.43125,64.90320888456044,7.857212009592269,56.660286123240574
2017,3,18,8,0,2.5441,197.252,198.4396,3.290520000000015,12.79287000000005,1019.81,65.82225631221667,7.863832003011341,52.38817527336881
2017,3,18,9,0,1.725,260.9862,262.1434,3.6222000000000207,13.744070000000022,1019.73625,70.22831402752016,9.1665616940042,50.40302287214813
2017,3,18,10,0,33.6227,422.0195,448.8413,3.34680000000003,17.304040000000043,1019.6675,73.17810720321731,9.469175605057758,39.35044208331727
2017,3,18,11,0,83.8831,521.469,592.5714,3.466150000000028,18.158380000000022,1019.0619,76.24914453176778,9.850600788834804,37.60500607476184
2017,3,18,12,0,106.0636,530.3726,620.5858,3.633700000000033,19.041350000000023,1018.64875,78.88149712664787,10.121075121294243,36.00763481640013
2017,3,18,13,0,45.8993,456.4819,493.2548,3.335840000000019,19.650500000000022,1017.49375,82.4478084583715,9.775409280561304,33.94806455735716
2017,3,18,14,0,9.7777,312.2405,319.1817,3.3437700000000063,21.168240000000026,1017.27875,84.93571376957887,9.107728003946743,30.93212146721206
2017,3,18,15,0,0.4706,153.0035,153.2185,3.101950000000045,21.31503000000004,1016.7475,88.29832499924426,8.696782346927742,30.13532548642318
2017,3,18,16,0,9.1984,139.2699,142.5995,2.865870000000029,21.205470000000048,1016.1425,95.39399550902264,8.44327231684123,29.83493752868729
2017,3,18,17,0,1.888,38.9079,39.259,2.540200000000027,19.97253000000001,1016.2844,97.3321306962914,7.782386335563737,31.45241416255644
2017,3,18,18,0,0.0,0.0122,0.0122,2.660060000000044,19.45962000000003,1015.8844,92.9088860745988,6.581554642040179,32.746555173347915
2017,3,18,19,0,0.0,0.0,0.0,2.5467200000000503,18.81990000000002,1016.1844,91.62317957245617,6.547167534357775,33.8041411398214
2017,3,18,20,0,0.0,0.0,0.0,2.5059800000000223,17.87737000000004,1016.61125,88.63933279711631,6.759367461917875,35.75718672964575
2017,3,18,21,0,0.0,0.0,0.0,1.8514000000000124,16.832820000000027,1016.9225,84.34479748714548,6.622917266107638,36.45314063861543
2017,3,18,22,0,0.0,0.0,0.0,2.404200000000003,16.408780000000036,1017.13,85.04981709504683,6.683911615005287,38.955257463885104
2017,3,18,23,0,0.0,0.0,0.0,3.066030000000012,15.891200000000026,1016.8831,80.47661018447303,6.397062405115505,42.199563854372656
2017,3,19,0,0,0.0,0.0,0.0,2.362450000000024,15.553030000000035,1017.5381,80.37927420293835,6.056571764864097,41.02058046404159
2017,3,19,1,0,0.0,0.0,0.0,2.6471800000000485,15.426600000000008,1016.97875,86.34996941133522,7.011491374494276,42.20056599430171
2017,3,19,2,0,0.0,0.0,0.0,4.092129999999997,14.501120000000014,1016.5344,91.8296809510201,7.164266668911498,49.60389305983639
2017,3,19,3,0,0.0,0.0,0.0,3.172080000000051,14.627040000000022,1016.5256,93.52292644443408,7.309069618777591,46.11254306898186
2017,3,19,4,0,0.0,0.0,0.0,4.999600000000044,13.821650000000034,1016.72125,89.02125993255201,7.231249023739399,55.23346724696745
2017,3,19,5,0,0.0,0.0,0.0,5.945950000000039,12.60740000000004,1016.9625,88.63215843859908,7.448793068003439,63.84895761505904
2017,3,19,6,0,0.0001,17.4656,17.4657,6.283100000000047,12.630820000000028,1017.3525,87.42209705033335,7.788552088918404,65.25320043527691
2017,3,19,7,0,0.1935,89.5854,89.6506,6.483699999999999,12.723780000000032,1017.33875,85.48628344554025,8.184334532402593,65.75990965972235
2017,3,19,8,0,0.0003,88.2922,88.2924,7.388500000000022,13.23490000000004,1017.89,84.55502851302546,8.227293256148899,67.6728030010826
2017,3,19,9,0,1.4124,149.3236,150.2586,7.748379999999997,12.87832000000003,1017.84,82.85524666953175,8.169776068234336,70.99090276704926
2017,3,19,10,0,0.0179,150.6053,150.6199,10.006280000000004,14.4332,1017.6544,88.58892987787283,8.453720585876106,74.73731077907883
2017,3,19,11,0,2.988,329.1323,331.6812,10.38653000000005,14.250940000000014,1017.33,91.87603765140828,8.353903736213121,77.57028199011904
2017,3,19,12,0,11.7063,398.4253,408.3363,10.628600000000006,14.229430000000036,1017.0131,100.20214083224565,8.2881947248125,78.94231082077057
2017,3,19,13,0,34.0037,364.4214,391.4301,11.02710000000002,14.516500000000008,1015.9169,105.76094859326052,7.528435975445866,79.5717463036788
2017,3,19,14,0,106.2813,197.3264,274.9221,11.260030000000029,15.236379999999995,1014.56375,111.23680079012044,6.824266820131959,77.14990776812128
2017,3,19,15,0,1.4718,83.381,84.0359,11.902800000000012,15.85226,1013.5831,115.29952835122802,6.073516888485946,77.3846042935954
2017,3,19,16,0,19.6246,89.3615,97.3132,12.598870000000034,16.474940000000004,1012.83125,126.4292918305559,5.024916697113031,77.85612348394766
2017,3,19,17,0,0.0004,10.7905,10.7906,12.628500000000033,15.541700000000048,1012.4306,124.09119896636554,3.648693085356056,82.7954421739326
2017,3,19,18,0,0.0,0.0073,0.0073,12.515680000000032,14.994349999999995,1012.15625,112.9893248714234,3.17346096908034,85.12446722788526
2017,3,19,19,0,0.0,0.0,0.0,11.943870000000004,14.722440000000006,1012.43,96.64138763561868,3.1205037983680994,83.431159173557
2017,3,19,20,0,0.0,0.0,0.0,11.646050000000002,13.710900000000038,1013.00375,92.26356354673408,3.2363204544968247,87.34382982160488
2017,3,19,21,0,0.0,0.0,0.0,11.671170000000018,12.772700000000045,1013.3369,100.08620746611072,3.205282973209504,93.01126733501692
2017,3,19,22,0,0.0,0.0,0.0,10.797000000000024,11.858300000000042,1013.2281,102.3294494012793,2.1128951184422227,93.2111309260074
2017,3,19,23,0,0.0,0.0,0.0,10.3116,11.956500000000004,1013.0194,145.77505093304728,2.404945508345837,89.66126594580467
2017,3,20,0,0,0.0,0.0,0.0,9.732259999999997,11.928300000000036,1012.81625,176.121253592759,2.266085404271225,86.41126421723273
2017,3,20,1,0,0.0,0.0,0.0,9.201960000000042,11.412260000000003,1012.09875,232.23518051923944,1.671181609554581,86.27612443106788
2017,3,20,2,0,0.0,0.0,0.0,8.689480000000003,10.634000000000016,1012.0806,304.98090900853185,2.1014043674426874,87.76214319790688
2017,3,20,3,0,0.0,0.0,0.0,8.841200000000015,10.867500000000009,1011.6975,340.88764049042123,2.86304668727986,87.29996075043708
2017,3,20,4,0,0.0,0.0,0.0,8.361660000000029,9.513760000000048,1011.65125,354.54816681098623,3.3656122119931573,92.51554879094874
2017,3,20,5,0,0.0,0.0,0.0,8.276030000000048,9.017480000000036,1012.15,354.3151905124131,3.714726518766286,95.10560825083267
2017,3,20,6,0,0.2324,10.2905,10.3385,8.930800000000033,9.500500000000043,1012.765,350.7364933240895,3.9399326430111343,96.2345283447242
2017,3,20,7,0,11.9289,103.5132,106.8963,9.290670000000034,9.67324000000002,1013.8931,346.70820572303774,4.15234069222547,97.46084134032569
2017,3,20,8,0,197.6377,220.0934,331.2294,10.502700000000004,11.897550000000024,1014.26,347.99168448559914,4.608506022158617,91.16559509787191
2017,3,20,9,0,97.4112,389.3321,453.8522,10.881000000000029,12.213950000000011,1014.5319,350.6168379436333,4.855060137379359,91.56297411596958
2017,3,20,10,0,96.9508,484.3357,561.0214,10.0077,15.84310000000005,1015.17375,7.107514828772636,5.551570836039563,68.26943615668351
2017,3,20,11,0,461.8098,413.4094,808.8184,9.745200000000011,16.858540000000005,1014.9194,0.5414802850324492,5.636589011567684,62.8801489892331
2017,3,20,12,0,599.2522,368.9832,881.4521,9.095360000000028,17.51803000000001,1014.31125,356.78128043410834,5.580351655409254,57.73221796868416
2017,3,20,13,0,566.7327,354.2515,807.761,8.042750000000012,17.526820000000043,1014.0331,353.59394979421995,5.8022962081114215,53.7301508559168
2017,3,20,14,0,499.5374,318.9499,664.4336,7.3694000000000415,18.610100000000045,1013.5156,352.3091530568776,5.911606313718996,47.94329701029137
2017,3,20,15,0,304.6389,259.7056,426.2795,6.755700000000047,19.248800000000017,1013.3694,349.2898744823702,5.909570294638043,44.172590302441336
2017,3,20,16,0,221.9858,166.4148,245.1953,6.424830000000043,19.497220000000027,1013.0331,346.0568229762571,5.436208432154552,42.5164973219041
2017,3,20,17,0,42.2785,52.2414,59.6805,7.796700000000044,18.103300000000047,1013.0031,346.40736344632245,3.661451827399648,50.95515558668925
2017,3,20,18,0,0.0,0.0593,0.0598,8.442160000000001,15.47317000000004,1013.25,334.0509447966127,2.395463518191569,62.907957702107566
2017,3,20,19,0,0.0,0.0,0.0,7.950600000000008,14.723400000000026,1014.0656,309.0958068998953,3.004797134030404,63.846644997347134
2017,3,20,20,0,0.0,0.0,0.0,7.377280000000042,13.641320000000007,1014.9444,308.09738492998906,4.139707254095207,65.85422031095469
2017,3,20,21,0,0.0,0.0,0.0,6.348700000000008,14.079060000000029,1015.9706,314.2711195709528,5.171298632131856,59.644375865360345
2017,3,20,22,0,0.0,0.0,0.0,5.161699999999996,12.359950000000026,1016.26125,314.21329241795786,5.685475474976245,61.45703102576719
2017,3,20,23,0,0.0,0.0,0.0,5.171900000000051,12.17977000000002,1016.0931,314.76225600005426,5.127755115506138,62.23356532371034
2017,3,21,0,0,0.0,0.0,0.0,5.4312700000000405,11.54086000000001,1015.935,316.143823629739,4.926679132061516,66.09372427475203
2017,3,21,1,0,0.0,0.0,0.0,5.511220000000037,11.278770000000009,1015.6506,318.6071510648251,4.952762047977646,67.62486103799998
2017,3,21,2,0,0.0,0.0,0.0,4.858670000000018,10.226,1015.55875,322.8247454675565,4.846080182389161,69.3117956982072
2017,3,21,3,0,0.0,0.0,0.0,4.769680000000051,9.55740000000003,1015.3225,324.69855730006987,4.697054016029728,72.03871634552009
2017,3,21,4,0,0.0,0.0,0.0,4.7199300000000335,9.460200000000045,1015.6894,328.5946941660851,4.790297954761504,72.25934580512607
2017,3,21,5,0,0.0,0.0,0.0,4.102750000000015,8.648160000000018,1015.95375,330.33738739168325,4.909934120445896,73.09882349846029
2017,3,21,6,0,239.6804,37.8074,73.3933,5.310400000000016,10.944360000000016,1016.5219,329.2095560867714,4.894829024528746,68.18426592447952
2017,3,21,7,0,623.645,95.1685,301.3235,5.440800000000024,11.150400000000047,1017.265,325.8822568401894,4.761983619225913,67.8701937198942
2017,3,21,8,0,788.3028,127.6986,539.2425,6.605600000000038,15.03054000000003,1017.8169,324.68692676501587,4.347078849611754,57.09187732724617
2017,3,21,9,0,867.847,148.6979,740.1028,6.834900000000005,15.20974000000001,1018.7181,323.79036698632177,4.421045489257165,57.33469036369466
2017,3,21,10,0,906.7585,162.7574,884.1244,6.445730000000026,19.120480000000043,1019.1725,324.8487178846884,4.659499568603369,43.58726561777924
2017,3,21,11,0,922.2641,170.3675,959.7878,6.053980000000024,19.48544000000004,1018.7219,328.4736776755263,5.021312102208004,41.47253579565074
2017,3,21,12,0,921.6915,170.7317,961.9606,6.116720000000044,19.974400000000003,1017.9375,333.5106349645231,5.021221675300958,40.40903368679704
2017,3,21,13,0,905.1561,163.868,890.5844,6.403470000000027,20.187460000000044,1017.135,333.44908723565663,4.673633370421861,40.67713213189749
2017,3,21,14,0,865.7242,150.6233,750.6783,6.86990000000003,20.53756000000004,1016.1069,329.0403721859876,4.248449860513579,41.10596040640114
2017,3,21,15,0,791.1999,129.4718,554.4319,6.575649999999996,21.522970000000043,1015.565,321.2344658776038,3.856230227995244,37.918913074389046
2017,3,21,16,0,643.5927,97.062,320.7407,6.668660000000045,21.62795,1015.3025,310.1359410586477,3.4197879471513697,37.91827460693007
2017,3,21,17,0,289.2826,43.432,89.7279,9.803060000000016,21.018670000000043,1015.2706,281.470892013005,2.307270435559688,48.6957258561113
2017,3,21,18,0,0.0,0.1209,0.1236,10.432900000000018,19.10244,1015.4306,244.51970045513195,2.74019294277901,57.18043946112879
2017,3,21,19,0,0.0,0.0,0.0,9.097200000000043,18.268520000000024,1015.7819,231.6612357111188,3.493353731096078,55.0774513085318
2017,3,21,20,0,0.0,0.0,0.0,8.45780000000002,16.23824000000002,1016.5919,228.84037843580944,3.967902942055877,59.96976915183575
2017,3,21,21,0,0.0,0.0,0.0,7.049830000000043,14.658600000000035,1016.9619,230.5092637277092,4.194386687164445,60.28792895877648
2017,3,21,22,0,0.0,0.0,0.0,5.738240000000019,12.72305,1017.07,231.22589664531495,3.939816027002299,62.462114454614095
2017,3,21,23,0,0.0,0.0,0.0,5.281100000000038,12.454499999999996,1016.895,240.99493176347323,3.949611887823683,61.586144980404114
2017,3,22,0,0,0.0,0.0,0.0,4.659270000000049,11.794520000000034,1016.905,251.19273055990624,3.8842995019278783,61.59133433563751
2017,3,22,1,0,0.0,0.0,0.0,3.814300000000003,11.177099999999996,1016.7069,263.80196951008554,3.833028494209317,60.46712150398287
2017,3,22,2,0,0.0,0.0,0.0,3.3997400000000084,9.850549999999998,1016.2156,278.3386628375665,3.789343155631056,64.15607811510903
2017,3,22,3,0,0.0,0.0,0.0,2.908960000000036,9.358360000000005,1015.9256,293.44517629917755,3.773245634779592,64.04875971004748
2017,3,22,4,0,0.0,0.0,0.0,2.764120000000048,9.310720000000003,1016.0794,312.58292812832013,3.784115687410702,63.59753437642137
2017,3,22,5,0,0.0,0.0,0.0,2.8840000000000146,8.697750000000042,1016.53375,333.78771443317066,3.880314794802284,66.84981628462042
2017,3,22,6,0,322.7815,34.7599,82.5219,2.9879400000000373,8.43685000000005,1016.6825,349.69290821806675,3.761226287879576,68.54472629497738
2017,3,22,7,0,718.2032,78.1554,317.8214,3.67706000000004,9.21750000000003,1017.31125,6.04948645971082,3.384555165181395,68.26678350621546
2017,3,22,8,0,867.3973,100.4897,556.7488,6.13094000000001,14.741970000000038,1017.4981,25.51136753696221,3.317861483065913,56.29031435528736
2017,3,22,9,0,938.2341,114.7111,757.8214,8.106960000000015,16.467200000000048,1018.3069,42.576343331163024,3.66183251254118,57.71117878247074
2017,3,22,10,0,973.0023,124.5098,902.3003,8.813800000000015,20.00976000000003,1018.33,58.26414009523144,3.539808688709339,48.48038357868959
2017,3,22,11,0,987.9307,129.6093,978.7658,9.937160000000006,21.143850000000043,1017.82375,78.50529391919515,3.128062061325448,48.759453354772496
2017,3,22,12,0,983.3058,133.0603,980.4232,9.802800000000047,21.55844000000002,1016.69125,101.68305921983864,2.9381594532060253,47.11133528213232
2017,3,22,13,0,958.5116,134.5656,907.0325,9.21096,22.08306000000005,1015.8281,125.2707112758744,2.604673530538937,43.84817805996068
2017,3,22,14,0,911.7717,130.4023,764.9294,8.188559999999995,24.16335000000004,1014.78625,146.6220825590066,2.3094300809575765,36.08740707136857
2017,3,22,15,0,825.4303,119.6942,565.3309,7.549900000000036,24.431420000000003,1014.4569,164.71454080695872,2.1886144490935355,34.00151936061829
2017,3,22,16,0,657.6788,96.4056,326.9251,6.967250000000036,24.590900000000037,1013.86875,178.05280572033257,2.1820460851537766,32.36245193921097
2017,3,22,17,0,276.4135,45.9249,91.4985,7.815760000000012,23.3168,1013.7681,176.44095255822134,1.845493504677646,37.01999202854479
2017,3,22,18,0,0.0,0.1744,0.1788,11.1481,21.605430000000013,1013.5306,151.38351678949513,1.957588933768706,51.38608391230144
2017,3,22,19,0,0.0,0.0,0.0,10.345120000000009,19.466330000000028,1013.55125,132.40978057339808,2.576803128719237,55.57399844069306
2017,3,22,20,0,0.0,0.0,0.0,8.024800000000027,16.358730000000037,1013.92875,128.0476591403747,3.1958656692688523,57.78710340882122
2017,3,22,21,0,0.0,0.0,0.0,6.746730000000014,13.78967,1014.0331,133.270669534096,3.637533908215707,62.4630953418266
2017,3,22,22,0,0.0,0.0,0.0,5.5864500000000135,13.674860000000024,1014.0294,134.4366608242575,3.812363380653408,58.08563032802163
2017,3,22,23,0,0.0,0.0,0.0,4.600800000000049,13.927030000000002,1013.6906,144.9289501893457,4.244956949573105,53.35050645789712
2017,3,23,0,0,0.0,0.0,0.0,3.459500000000048,13.542700000000025,1013.4894,153.76603947184242,4.359879784085525,50.48465626148004
2017,3,23,1,0,0.0,0.0,0.0,3.531949999999995,13.244230000000016,1012.9075,163.10262905635017,4.183881021163495,51.739992240090906
2017,3,23,2,0,0.0,0.0,0.0,2.798240000000021,12.327300000000037,1012.4494,170.35211044628716,3.9857556226905446,52.16186002278273
2017,3,23,3,0,0.0,0.0,0.0,2.293100000000038,12.143950000000018,1012.1356,171.80331802678893,4.178272791833699,50.93161309561365
2017,3,23,4,0,0.0,0.0,0.0,1.8618400000000288,12.639920000000018,1012.3775,175.36999470381895,5.078707130139364,47.80440964415224
2017,3,23,5,0,0.0,0.0,0.0,1.1536200000000465,12.060200000000007,1012.54,183.43028509658552,5.4367427911646224,47.20066974546572
2017,3,23,6,0,88.25,35.113,46.8132,1.2352000000000205,11.921870000000013,1012.4606,189.1245050892382,5.3761656065400825,47.91313852550928
2017,3,23,7,0,7.043,123.3009,125.9915,1.7754000000000474,12.514830000000018,1013.04375,191.67261942175816,5.164263600558288,47.90105711311182
2017,3,23,8,0,561.6426,183.4057,489.8889,3.7695000000000505,17.75768000000005,1013.21625,194.1062972779792,4.733937270015953,39.39782285144117
2017,3,23,9,0,773.7081,199.6935,733.4962,4.377280000000042,19.166960000000017,1013.6931,197.66726656626545,5.195772496830307,37.64354287569992
2017,3,23,10,0,821.5817,218.9157,878.892,3.1766600000000267,24.36456000000004,1013.0781,200.4983127936511,5.643332390110961,25.189546333239075
2017,3,23,11,0,707.213,298.1172,907.1545,2.126430000000028,24.750699999999995,1012.3344,204.15615504481931,6.034274684235092,22.845174543624637
2017,3,23,12,0,650.9174,327.351,888.9016,1.2285400000000095,25.83724000000001,1011.4225,207.8663091518009,6.310617211198917,20.083520820272994
2017,3,23,13,0,626.2853,299.4661,808.3677,0.5219700000000103,26.426420000000007,1010.2256,210.43646949973385,6.430718302207939,18.43384195715277
2017,3,23,14,0,559.1098,268.1417,656.8687,0.3353800000000433,27.761000000000024,1008.9,208.2550163086701,6.493474344998162,16.819060975491578
2017,3,23,15,0,627.0815,193.2366,534.0993,0.4732300000000009,27.845500000000012,1008.05375,203.04133311896007,6.346550938605763,16.90430279193988
2017,3,23,16,0,437.8246,141.6769,297.8135,0.026640000000043,27.547600000000045,1007.485,199.954418979457,6.259246109855125,16.65266107703808
2017,3,23,17,0,128.1719,56.2911,78.8872,0.4837300000000368,26.004170000000045,1007.2119,199.5010775419193,5.055964315345495,18.84639830143177
2017,3,23,18,0,0.0,0.2043,0.2124,1.1292000000000255,24.54385000000002,1007.145,200.54171634336657,3.956360959649841,21.53382621139159
2017,3,23,19,0,0.0,0.0,0.0,1.264250000000004,23.511900000000026,1007.26875,204.8907929449108,4.028429971810711,23.132049233183483
2017,3,23,20,0,0.0,0.0,0.0,0.1680200000000127,21.38590000000005,1008.00875,206.58448530857717,4.587112732371397,24.31576172813653
2017,3,23,21,0,0.0,0.0,0.0,-1.7443299999999908,20.08480000000003,1007.9681,199.20434678197745,5.211134866806078,22.905128896978
2017,3,23,22,0,0.0,0.0,0.0,-1.7818699999999694,18.981100000000023,1008.0656,185.0448789696191,5.7600456990864455,24.462069564852182
2017,3,23,23,0,0.0,0.0,0.0,-2.134619999999984,18.54830000000004,1007.5044,176.5673694718678,5.586958615761769,24.48644622939032
2017,3,24,0,0,0.0,0.0,0.0,-2.061399999999992,17.69076000000001,1007.0381,171.3337063825927,5.503539862471685,25.981036806748925
2017,3,24,1,0,0.0,0.0,0.0,-2.0857299999999555,17.43804,1006.5469,172.77061335661688,5.815195830912221,26.350943183118584
2017,3,24,2,0,0.0,0.0,0.0,-1.9601199999999608,16.697720000000004,1005.7575,179.41267017283684,6.351713115150898,27.87256131918564
2017,3,24,3,0,0.0,0.0,0.0,-1.2523599999999533,16.792050000000017,1005.49125,186.8930014236347,7.024743281058049,29.18770033686678
