#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2017
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2017,1,29,13,0,697.3195,105.5623,962.8726,1002.4693776527325,14.037869999999998,4.684014877370341,1026.0619,37.604149059337246
2017,1,29,14,0,568.5053,97.826,913.6093,868.4542629065164,15.388940000000048,3.9471036108517774,1025.0275,33.26637322872049
2017,1,29,15,0,384.6768,81.9476,815.5172,650.9197461541212,15.586270000000011,3.275549789210776,1024.6781,32.6680969792713
2017,1,29,16,0,168.3787,52.7676,583.5571,346.9898156439391,15.53967,2.881675851845847,1024.58625,32.85916980573253
2017,1,29,17,0,11.0889,6.6234,71.8021,26.539252140340004,13.691430000000024,2.168402869448964,1024.86875,34.047968842248714
2017,1,29,18,0,0.0,0.0,0.0,0.0,11.79104000000001,2.022327068805144,1024.8744,40.5982577178338
2017,1,29,19,0,0.0,0.0,0.0,0.0,10.53436000000005,2.280697020119988,1025.5781,42.646318197139536
2017,1,29,20,0,0.0,0.0,0.0,0.0,8.067070000000001,2.60894163746374,1025.53375,49.43763116505816
2017,1,29,21,0,0.0,0.0,0.0,0.0,6.715599999999995,2.799231494088699,1025.9525,54.53174439731907
2017,1,29,22,0,0.0,0.0,0.0,0.0,5.259850000000029,2.8014420766182884,1025.9094,58.50476649506335
2017,1,29,23,0,0.0,0.0,0.0,0.0,4.4341400000000135,2.9468213176623848,1026.1644,60.88805427775087
2017,1,30,0,0,0.0,0.0,0.0,0.0,3.37124,3.0381354342693485,1026.1681,64.75173372215266
2017,1,30,1,0,0.0,0.0,0.0,0.0,2.974360000000047,3.1566635935852467,1026.08375,67.58698801237702
2017,1,30,2,0,0.0,0.0,0.0,0.0,1.7589399999999955,3.0916655794723,1025.97625,75.13085445668409
2017,1,30,3,0,0.0,0.0,0.0,0.0,1.0003300000000197,3.109459222987688,1025.6675,81.02441962498601
2017,1,30,4,0,0.0,0.0,0.0,0.0,0.6285000000000309,3.1484502768562224,1025.5519,81.4275912079845
2017,1,30,5,0,0.0,0.0,0.0,0.0,-0.3776599999999916,3.347039290966349,1025.4231,79.79823725963153
2017,1,30,6,0,0.1518,0.1518,0.0,0.14417349611042918,-0.1730699999999956,3.6254666813978624,1025.5856,79.81026425573762
2017,1,30,7,0,34.7366,34.2845,2.1563,33.03259909849795,0.1940600000000358,3.9399909014133976,1025.9925,77.85329268212722
2017,1,30,8,0,264.3299,124.4942,380.6182,289.83912813116376,3.8404199999999946,3.741504315810733,1026.18625,67.8489992010134
2017,1,30,9,0,520.6604,99.4592,875.9278,668.4352079466672,6.020600000000002,3.4767328138635563,1026.46125,58.80595749514445
2017,1,30,10,0,665.5446,112.267,930.978,866.1496288651441,12.158500000000004,3.28632895844869,1026.99375,39.703281789552506
2017,1,30,11,0,746.0623,119.2116,953.5609,991.1299340199525,14.492639999999994,2.852311665345426,1027.12,36.028598828075594
2017,1,30,12,0,756.0023,120.0818,955.4756,1033.750524662486,15.385220000000004,2.270498058265076,1026.2694,34.684946772714284
2017,1,30,13,0,694.6399,114.9481,937.6497,989.2963559447628,15.823880000000033,1.7363126774688922,1024.6406,34.15547980784167
2017,1,30,14,0,566.6367,104.3205,891.0588,856.9787643279599,17.242060000000038,1.401297621028924,1023.95,30.73473306550978
2017,1,30,15,0,383.6765,86.3908,793.0211,640.6032465725784,17.48397,1.4596714783424356,1023.6425,29.77378170256432
2017,1,30,16,0,168.4283,55.7814,557.4731,337.37539552632245,17.39760000000001,1.6409301629811948,1023.35875,29.23008088258614
2017,1,30,17,0,11.5507,7.3011,64.9768,25.328580355556937,15.803600000000015,1.7246066144019336,1023.4669,32.34186765547473
2017,1,30,18,0,0.0,0.0,0.0,0.0,14.316460000000006,2.174643385495031,1023.47125,37.19237681209122
2017,1,30,19,0,0.0,0.0,0.0,0.0,13.262720000000002,2.624860453609158,1023.6731,40.16305685163745
2017,1,30,20,0,0.0,0.0,0.0,0.0,11.167930000000013,2.9493463788281127,1023.6631,44.230727736024896
2017,1,30,21,0,0.0,0.0,0.0,0.0,9.93813,3.09944554133066,1023.8469,47.65779592027853
2017,1,30,22,0,0.0,0.0,0.0,0.0,7.876550000000009,3.206845055901109,1023.5956,53.98333374758734
2017,1,30,23,0,0.0,0.0,0.0,0.0,7.45010000000002,3.3969608371973408,1023.85,55.809939690893984
2017,1,31,0,0,0.0,0.0,0.0,0.0,6.774320000000046,3.46062881265012,1023.9806,57.6842211684362
2017,1,31,1,0,0.0,0.0,0.0,0.0,6.48266000000001,3.3381108675909794,1023.73875,59.61270399778904
2017,1,31,2,0,0.0,0.0,0.0,0.0,5.398920000000032,3.16727365749658,1023.7969,64.25685513045121
2017,1,31,3,0,0.0,0.0,0.0,0.0,4.82247000000001,3.1469599161449096,1023.71125,68.8198788312622
2017,1,31,4,0,0.0,0.0,0.0,0.0,4.665369999999996,3.087269703538185,1023.5175,70.39550832775599
2017,1,31,5,0,0.0,0.0,0.0,0.0,3.8821000000000367,3.184097319223188,1023.6944,73.97138730921611
2017,1,31,6,0,0.713,0.713,0.0016,0.6771785423368644,3.875879999999995,3.4831309051063584,1023.8206,73.00431127795135
2017,1,31,7,0,77.9364,73.0596,26.1615,75.07777028681089,4.20956000000001,3.845891403404565,1024.14,71.37108883181737
2017,1,31,8,0,116.7439,115.9087,3.3335,111.58220089487736,7.134800000000041,3.838560483643952,1024.2906,63.23363578434552
2017,1,31,9,0,290.1167,248.8162,80.7291,289.3008852609229,8.717800000000011,3.734522969890568,1024.9594,56.61051772808378
2017,1,31,10,0,374.1376,350.2158,39.9506,365.2535274465269,13.160420000000045,4.0989105490412125,1025.50375,40.86958952030129
2017,1,31,11,0,512.5486,337.6357,261.7721,562.0452781718881,14.141500000000008,4.782327100059491,1025.0475,38.481062071307306
2017,1,31,12,0,510.2292,283.5157,339.9583,597.0034964243532,14.961300000000051,5.37552253786347,1023.7294,36.75507782426755
2017,1,31,13,0,411.7775,352.3464,92.4967,421.65003014236044,15.400540000000037,5.698930475603769,1021.9775,34.275645940540784
2017,1,31,14,0,318.6616,302.5147,30.3523,313.1879138404923,16.284019999999998,5.754087810502964,1020.8,29.822368602760875
2017,1,31,15,0,186.4222,184.2143,5.2282,178.65373362244782,16.676600000000008,5.70507799021541,1020.2269,28.845614469664525
2017,1,31,16,0,94.4552,93.7135,5.1256,91.62193041296894,16.639760000000024,5.6682198453235815,1020.5644,28.727335008514
2017,1,31,17,0,9.0722,8.9191,2.1894,9.09311402851652,15.06143000000003,4.874672481343307,1020.3219,30.734703359969597
2017,1,31,18,0,0.0,0.0,0.0,0.0,14.87112000000002,4.729280094202505,1020.50625,31.48725973993461
2017,1,31,19,0,0.0,0.0,0.0,0.0,14.195460000000026,5.042765526851754,1020.8381,32.064344236225345
2017,1,31,20,0,0.0,0.0,0.0,0.0,13.0043,5.179474557665031,1020.85,35.14658732777893
2017,1,31,21,0,0.0,0.0,0.0,0.0,12.13882000000001,5.151589523172963,1021.1806,37.94482524386233
2017,1,31,22,0,0.0,0.0,0.0,0.0,10.952300000000037,5.090898613066493,1020.81625,40.59109334381942
2017,1,31,23,0,0.0,0.0,0.0,0.0,10.497220000000029,5.097833066067979,1021.2525,42.34272061274404
2017,2,1,0,0,0.0,0.0,0.0,0.0,9.552200000000028,5.149350775011615,1021.0844,45.194624430552814
2017,2,1,1,0,0.0,0.0,0.0,0.0,9.107630000000029,5.282644309329968,1020.6894,47.45909035013585
2017,2,1,2,0,0.0,0.0,0.0,0.0,8.053200000000004,5.396044832208276,1020.47375,51.89023607581787
2017,2,1,3,0,0.0,0.0,0.0,0.0,7.848659999999995,5.511963938674545,1020.21375,53.48142341301099
2017,2,1,4,0,0.0,0.0,0.0,0.0,7.639800000000037,5.364191618495175,1020.2156,55.416412769601145
2017,2,1,5,0,0.0,0.0,0.0,0.0,6.901100000000042,5.0860050071411775,1020.6831,58.39831253079728
2017,2,1,6,0,0.1704,0.1704,0.0,0.16183902330182565,6.6557300000000055,5.110317545468196,1021.0025,59.8162244320974
2017,2,1,7,0,32.5692,32.3099,1.2069,30.94923805624331,6.642240000000015,5.4196752714003305,1021.5075,60.03476665415618
2017,2,1,8,0,165.6653,162.7595,9.0539,158.6601069176641,8.80358000000001,5.532197288815095,1021.7294,54.08085746029011
2017,2,1,9,0,431.4547,178.065,500.5932,497.92544764063973,9.926840000000029,5.716259587909038,1022.41875,48.78137726675097
2017,2,1,10,0,644.8967,193.7622,750.6637,797.9316661182132,14.433700000000044,6.801810737535045,1022.3575,38.0866124914494
2017,2,1,11,0,724.9067,212.305,771.5207,913.9495821450278,15.730650000000026,7.131431738924554,1021.3725,34.5068994149708
2017,2,1,12,0,732.175,222.6587,757.1348,942.5585044756621,16.60080000000005,7.182380866195574,1020.16,31.68873466426691
2017,2,1,13,0,626.4479,251.2253,593.8667,798.0424904180356,17.347860000000026,7.485613511209035,1018.83125,29.1560145702225
2017,2,1,14,0,519.0243,215.7664,576.8135,697.4394489668563,19.1225,7.557126511929541,1018.0219,24.131467466238128
2017,2,1,15,0,250.4369,175.1763,206.5252,312.41803971490344,19.297900000000027,7.27465123515481,1018.0481,23.831910060659897
2017,2,1,16,0,56.9111,47.1332,36.2547,63.39520236304405,19.08306000000005,6.560367536216403,1018.37125,23.89823437032379
2017,2,1,17,0,2.4773,2.4773,0.0,2.3528392747981965,17.29012,5.188620184743738,1019.0494,25.309787891461088
2017,2,1,18,0,0.0,0.0,0.0,0.0,15.895700000000032,5.046653004636959,1018.99125,27.83357785934169
2017,2,1,19,0,0.0,0.0,0.0,0.0,15.064020000000028,5.219256842782575,1019.9306,31.105445800942388
2017,2,1,20,0,0.0,0.0,0.0,0.0,13.635580000000004,5.370529081006238,1019.9431,34.560141857437095
2017,2,1,21,0,0.0,0.0,0.0,0.0,12.60310000000004,6.137620188348231,1019.9344,37.263032236203045
2017,2,1,22,0,0.0,0.0,0.0,0.0,12.631160000000024,6.501648689218885,1020.1731,36.492362960539694
2017,2,1,23,0,0.0,0.0,0.0,0.0,12.171140000000037,6.1727562465937575,1020.12625,37.8424180123028
2017,2,2,0,0,0.0,0.0,0.0,0.0,11.76803000000001,5.61201844599502,1020.3769,39.53218267578645
2017,2,2,1,0,0.0,0.0,0.0,0.0,11.516380000000026,4.962961015193995,1020.07625,40.84588031975399
2017,2,2,2,0,0.0,0.0,0.0,0.0,9.710050000000024,4.89256103920853,1020.2844,45.73386663017729
2017,2,2,3,0,0.0,0.0,0.0,0.0,9.459300000000042,5.491010209815648,1019.92,48.68481563250848
2017,2,2,4,0,0.0,0.0,0.0,0.0,9.315030000000036,6.057395664134463,1019.91,49.75712737561009
2017,2,2,5,0,0.0,0.0,0.0,0.0,9.177760000000037,6.230640531664036,1019.7056,51.28392473489981
2017,2,2,6,0,0.4185,0.4185,0.0,0.3974743618064204,9.18243000000001,6.255947410363538,1020.1425,51.97486298919279
2017,2,2,7,0,62.5557,50.2603,59.7964,60.719905564542444,9.15798000000001,6.016231498993369,1020.6231,52.44670312230186
2017,2,2,8,0,227.5067,161.7324,198.9295,243.28026370589555,10.404870000000017,5.713735434585806,1021.2025,50.23736848943648
2017,2,2,9,0,385.5849,228.7912,302.0872,415.97367121426174,11.305440000000033,5.649443461781249,1021.95125,48.15344632250039
2017,2,2,10,0,626.257,230.4373,654.6382,754.9164675748534,16.03134,6.347686132328126,1022.06375,35.48121451982597
2017,2,2,11,0,708.9616,247.4776,690.7747,873.7226614536503,17.13910000000004,6.318338153908906,1021.47625,33.910643382678536
2017,2,2,12,0,716.0478,253.186,683.8746,901.8569977035963,18.131430000000023,6.178890392850503,1020.86625,31.81519039944348
2017,2,2,13,0,546.6892,312.782,378.3739,654.0102351960816,18.53054000000003,6.010249067132845,1019.6856,29.892030910064747
2017,2,2,14,0,527.8471,214.8748,589.4436,708.3426283891802,20.03262000000001,5.941174601003492,1019.27625,26.098051685949507
2017,2,2,15,0,344.4337,170.0053,448.4332,479.39853862396916,20.287300000000016,5.8524857336470255,1019.0106,25.50995258615266
2017,2,2,16,0,140.4191,95.1985,200.1014,193.33828496196205,20.33280000000002,5.651542501032301,1019.5575,25.14279178472809
2017,2,2,17,0,10.5166,9.9458,7.5492,11.60562610695287,18.70657,4.482926854108892,1019.8425,26.463907017604505
2017,2,2,18,0,0.0,0.0,0.0,0.0,17.27603000000005,3.90416910243453,1020.1956,30.429850235829097
2017,2,2,19,0,0.0,0.0,0.0,0.0,14.877400000000025,3.818730259182625,1021.0369,33.32536662344954
2017,2,2,20,0,0.0,0.0,0.0,0.0,12.428430000000048,3.7926923229762,1021.5525,36.49592959110935
2017,2,2,21,0,0.0,0.0,0.0,0.0,11.176350000000014,3.7461413900943454,1022.0906,41.10417069085098
2017,2,2,22,0,0.0,0.0,0.0,0.0,9.145230000000026,3.64128604480771,1022.4994,46.295217932955126
2017,2,2,23,0,0.0,0.0,0.0,0.0,8.777500000000032,3.6349114907028,1022.8675,48.4143740312934
2017,2,3,0,0,0.0,0.0,0.0,0.0,8.127679999999998,3.53356486125966,1023.1931,51.61129806345658
2017,2,3,1,0,0.0,0.0,0.0,0.0,7.402120000000025,3.526140533634047,1022.6881,53.152957939797474
2017,2,3,2,0,0.0,0.0,0.0,0.0,6.016750000000002,3.563644664443728,1023.2719,57.57371212346277
2017,2,3,3,0,0.0,0.0,0.0,0.0,5.764060000000029,3.485732824551229,1022.9419,59.26372104136449
2017,2,3,4,0,0.0,0.0,0.0,0.0,5.514730000000043,3.413470985203917,1022.92,60.26578243042661
2017,2,3,5,0,0.0,0.0,0.0,0.0,4.745630000000006,3.4891790458795606,1023.3994,62.059776210585774
2017,2,3,6,0,0.2251,0.2251,0.0,0.21379086939695394,4.583150000000046,3.663586870371851,1023.75625,62.2772707422113
2017,2,3,7,0,35.5414,33.1727,10.1691,33.71666309658542,4.585170000000005,3.724698213337769,1024.22875,61.0798244475338
2017,2,3,8,0,319.3893,106.0252,622.8834,381.78308625544696,7.402500000000032,3.3615835534108296,1024.6675,53.09723009208616
2017,2,3,9,0,524.9216,125.7971,808.5038,651.4157566042496,9.434050000000012,3.1559563679933618,1025.1881,46.47319662753943
2017,2,3,10,0,674.832,135.9557,886.4368,855.9384042369921,15.451800000000048,3.3899327267663844,1025.68625,29.086733569729
2017,2,3,11,0,759.7606,137.5225,926.3208,988.3183403736814,17.449370000000044,3.925743576964416,1025.5156,27.390491214550416
2017,2,3,12,0,772.4125,133.7336,938.7014,1036.2857396101679,18.75540000000001,4.510040789437995,1024.76625,29.425693023307534
2017,2,3,13,0,712.0449,125.5794,926.1437,994.6227053884222,19.50094000000001,4.423537852966697,1023.8906,30.51573548288352
2017,2,3,14,0,584.284,111.8453,885.3582,865.0302367380284,21.61318,4.068061965761023,1023.00625,25.60989273346373
2017,2,3,15,0,400.502,91.5907,793.9817,651.0242835013158,21.836569999999995,3.5579988345498657,1022.9006,24.540182021973862
2017,2,3,16,0,182.7537,59.7849,573.337,352.23988457754785,21.82580000000001,3.31180532597735,1022.96375,25.25243332778565
2017,2,3,17,0,15.581,9.3325,84.791,33.186442811385824,19.535300000000007,2.4386975660432846,1023.2725,26.69759858174435
2017,2,3,18,0,0.0,0.0,0.0,0.0,17.484920000000045,2.093195755968851,1023.5775,33.89652998347688
2017,2,3,19,0,0.0,0.0,0.0,0.0,16.615380000000016,1.7241213852152784,1024.2425,34.85718972577773
2017,2,3,20,0,0.0,0.0,0.0,0.0,14.024560000000008,1.450988489334723,1024.2594,39.16122243405832
2017,2,3,21,0,0.0,0.0,0.0,0.0,12.969930000000032,1.3950747266267614,1024.87,39.90287580310981
2017,2,3,22,0,0.0,0.0,0.0,0.0,12.267420000000016,1.5184704215283469,1025.15625,42.85857105723274
2017,2,3,23,0,0.0,0.0,0.0,0.0,11.203000000000031,1.8675676628594096,1025.15625,46.499292871563945
2017,2,4,0,0,0.0,0.0,0.0,0.0,9.398950000000012,2.215767563578269,1024.89875,52.15938938751594
2017,2,4,1,0,0.0,0.0,0.0,0.0,8.777000000000044,2.601925305194346,1025.0231,56.14076480187802
2017,2,4,2,0,0.0,0.0,0.0,0.0,7.260950000000037,2.830194033313324,1024.8456,61.38196924547557
2017,2,4,3,0,0.0,0.0,0.0,0.0,6.072530000000029,3.022940267595326,1024.6519,65.72804581250206
2017,2,4,4,0,0.0,0.0,0.0,0.0,5.658650000000023,3.03833056263168,1024.52,67.59086891701688
2017,2,4,5,0,0.0,0.0,0.0,0.0,5.194900000000018,3.117503607279956,1024.7219,73.77385083158137
2017,2,4,6,0,1.8832,1.4731,11.2333,1.4059586311065715,6.142600000000016,3.1515884821695823,1024.9969,74.03117902323643
2017,2,4,7,0,51.5773,41.7889,97.2839,60.60529699551321,4.990560000000016,3.051620418458584,1025.8275,76.62352006964814
2017,2,4,8,0,338.7101,80.9079,749.919,415.5203778125703,7.642100000000028,2.3755754811831618,1025.9969,68.43534886087055
2017,2,4,9,0,543.3085,95.3686,902.3521,684.9477206003706,10.025080000000004,1.7912899489250365,1027.0156,56.32391283299229
2017,2,4,10,0,691.7214,106.0266,958.1764,887.3857768794132,16.563440000000014,1.5379121727256542,1026.9519,35.01164301787
2017,2,4,11,0,775.2355,111.1245,983.2986,1017.33969256782,19.516099999999994,1.452062135397757,1027.295,28.83101531464888
2017,2,4,12,0,786.8334,111.4299,987.1411,1063.5324984039516,20.69753000000003,1.0721222063572091,1026.4669,25.71586632864963
2017,2,4,13,0,725.5764,107.0615,970.8801,1020.8682166690115,21.08480000000003,0.8646717542687264,1025.2325,26.988052419125346
2017,2,4,14,0,596.6122,97.6313,928.6203,890.0554240229358,22.31630000000001,1.0041044869859928,1024.23625,24.404784516401804
2017,2,4,15,0,411.3265,81.6207,840.1843,675.5642245511214,22.55773000000005,1.110886095155222,1023.7556,24.789256534512287
2017,2,4,16,0,191.1928,54.626,630.6278,377.5940255015405,22.458640000000003,1.0853944209725328,1023.6375,24.15694241555293
2017,2,4,17,0,17.4677,9.2695,110.3242,40.53792228794967,20.559750000000008,1.0610925237918338,1023.7725,25.741620471331387
2017,2,4,18,0,0.0,0.0,0.0,0.0,20.23263000000003,1.3366962835229614,1023.9694,24.51329119054409
2017,2,4,19,0,0.0,0.0,0.0,0.0,18.8655,1.8542974294563463,1024.17,27.577187104629477
2017,2,4,20,0,0.0,0.0,0.0,0.0,15.89730000000003,2.160487616248242,1024.4144,32.97306096779083
2017,2,4,21,0,0.0,0.0,0.0,0.0,13.815150000000015,2.282766927767318,1024.6444,36.6156667533548
2017,2,4,22,0,0.0,0.0,0.0,0.0,11.525570000000016,2.4796216057704368,1024.6244,42.02629809737565
2017,2,4,23,0,0.0,0.0,0.0,0.0,11.340970000000029,2.5162514469446906,1024.8725,42.84885004203446
2017,2,5,0,0,0.0,0.0,0.0,0.0,10.47323,2.5502690267570127,1024.3781,46.027914450087565
2017,2,5,1,0,0.0,0.0,0.0,0.0,10.315330000000015,2.5825034609287245,1024.1744,47.210793789635694
2017,2,5,2,0,0.0,0.0,0.0,0.0,8.22305,2.8234751752255085,1023.9256,52.62511619731871
2017,2,5,3,0,0.0,0.0,0.0,0.0,7.294579999999996,2.9764717492165134,1023.64625,57.80922482146897
2017,2,5,4,0,0.0,0.0,0.0,0.0,6.839620000000025,2.993249531159726,1023.3269,60.1530816552437
2017,2,5,5,0,0.0,0.0,0.0,0.0,6.426480000000026,2.856893096495548,1023.3519,60.40721215493269
2017,2,5,6,0,2.0548,1.6945,9.7632,1.6154013983943325,6.747200000000021,2.850641544717078,1023.87125,58.98414637209758
2017,2,5,7,0,67.5719,31.5956,203.3611,73.96796846035782,6.1025000000000205,2.9699117019934245,1024.4575,63.71701891599229
2017,2,5,8,0,345.2121,83.1256,764.2289,424.3714326957665,9.936800000000003,2.7735305421551137,1025.0456,52.66729000713956
2017,2,5,9,0,545.2418,104.1957,882.4743,680.952888374188,11.655100000000004,2.145891307416284,1025.75875,44.22373195163601
2017,2,5,10,0,694.0175,117.0488,938.4009,882.6772145974614,17.186120000000017,2.7351240705107984,1026.4225,25.62743722478076
2017,2,5,11,0,777.6663,123.9885,962.5095,1011.60171368221,19.188000000000045,3.4582469333895807,1026.07,23.35221837649113
2017,2,5,12,0,789.2417,125.744,964.3173,1056.457239340781,20.00130000000001,3.8758031777873874,1025.4825,22.78330999988388
2017,2,5,13,0,727.7244,122.2705,944.6243,1011.9486852901586,20.5915,3.925374697510188,1024.14625,22.08996439442864
2017,2,5,14,0,598.0095,112.8512,896.4304,878.2439850881981,22.48153000000002,3.694778287999556,1022.9544,18.43260178816408
2017,2,5,15,0,411.7477,94.4236,800.8467,660.8279506386834,23.056600000000003,3.218830140655779,1022.17875,17.057139468480717
2017,2,5,16,0,191.1261,62.5275,582.0292,360.6651878191764,23.26724000000001,2.87848465322051,1022.20625,15.648908028459942
2017,2,5,17,0,17.9371,10.6921,92.8415,36.93333588056359,20.96902,2.1171440710887888,1022.1169,17.646913070698233
2017,2,5,18,0,0.0,0.0,0.0,0.0,18.909400000000005,2.1718617541349032,1022.3306,19.975358127079144
2017,2,5,19,0,0.0,0.0,0.0,0.0,18.26570000000004,3.032903878225256,1023.0656,19.660865329696755
2017,2,5,20,0,0.0,0.0,0.0,0.0,14.701560000000027,2.9202907254430013,1023.3069,23.079685067228223
2017,2,5,21,0,0.0,0.0,0.0,0.0,13.416600000000017,2.6066465798134737,1023.5094,27.414840328298183
2017,2,5,22,0,0.0,0.0,0.0,0.0,11.87700000000001,2.124333754066705,1024.0406,31.279837224652372
2017,2,5,23,0,0.0,0.0,0.0,0.0,10.649680000000046,2.354632344057288,1023.6569,33.17355741177952
2017,2,6,0,0,0.0,0.0,0.0,0.0,11.071920000000034,3.267216315724934,1023.9769,32.30613376219004
2017,2,6,1,0,0.0,0.0,0.0,0.0,10.892970000000048,4.091112074763536,1023.675,34.11304166982245
2017,2,6,2,0,0.0,0.0,0.0,0.0,10.620200000000011,4.808708803061395,1024.0181,41.35878381755799
2017,2,6,3,0,0.0,0.0,0.0,0.0,10.069450000000018,5.300156067140073,1024.1056,52.06198478953453
2017,2,6,4,0,0.0,0.0,0.0,0.0,9.60662000000002,5.750218742641345,1024.9181,59.29658788796479
2017,2,6,5,0,0.0,0.0,0.0,0.0,8.73037000000005,5.465302970190927,1025.0831,64.26689408312332
2017,2,6,6,0,2.2897,1.8393,11.8758,1.7544354667097055,8.112570000000005,4.657737987581801,1025.51875,68.57333938968125
2017,2,6,7,0,54.0883,44.0151,92.8221,61.757487195083456,7.876300000000015,4.467467774425955,1026.2456,68.89752213239265
2017,2,6,8,0,346.0647,80.9454,757.6295,419.7332061196637,9.522180000000048,3.904166770328264,1026.7356,64.80060181161838
2017,2,6,9,0,550.1038,93.9782,906.7172,688.0044430853502,11.666650000000004,3.2852731294139748,1027.29875,58.57621620643292
2017,2,6,10,0,696.4361,105.5398,955.481,886.8919215827161,15.999500000000012,4.036860079073666,1027.74375,44.62702670955825
