Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,4,2,16,0,491.0932,140.175,325.0292,-2.4709199999999782,32.179700000000025,1009.5775,162.58540477263884,2.6803994642592155,10.62963035364566
2005,4,2,17,0,203.5228,61.697,99.4213,-0.7784499999999639,30.75497000000001,1009.3394,164.51433408281932,2.3371330882670502,13.052252779347269
2005,4,2,18,0,2.147,1.1977,1.2711,0.6819700000000353,29.03200000000004,1009.4506,163.59888154475996,1.7811094826885068,16.02045131772994
2005,4,2,19,0,0.0,0.0,0.0,-0.8029999999999973,29.623130000000003,1009.505,159.51539611527036,1.2360748338317549,13.900458254744288
2005,4,2,20,0,0.0,0.0,0.0,-3.170320000000004,26.08840000000004,1010.2656,140.30881052286912,0.8063881708541922,14.33902520707217
2005,4,2,21,0,0.0,0.0,0.0,-1.8586799999999928,26.745870000000025,1010.45125,86.56764273690627,0.9870917087849668,15.203772579149517
2005,4,2,22,0,0.0,0.0,0.0,-2.559059999999988,20.221580000000017,1011.11,68.2639489473816,2.933535433734539,21.38463487080547
2005,4,2,23,0,0.0,0.0,0.0,-3.564799999999991,17.624300000000005,1011.48875,78.10998806753568,3.7911165207178215,23.331092369643983
2005,4,3,0,0,0.0,0.0,0.0,-3.7657799999999497,17.08430000000004,1011.18375,86.36656546192027,4.17942148176607,23.779972352878666
2005,4,3,1,0,0.0,0.0,0.0,-3.274699999999996,17.421870000000013,1010.74125,96.92997500829648,4.360008172013472,24.1487141444696
2005,4,3,2,0,0.0,0.0,0.0,-2.5877699999999777,16.59316000000001,1010.1969,108.47544144891194,4.608624259381393,26.784713367550395
2005,4,3,3,0,0.0,0.0,0.0,-1.5574699999999666,16.222200000000043,1009.685,117.50471944706038,4.808506663674692,29.593636274904195
2005,4,3,4,0,0.0,0.0,0.0,-1.2761999999999605,16.098630000000014,1009.66,123.24255524137904,4.808296119018846,30.45060949527051
2005,4,3,5,0,0.0,0.6926,0.6926,-1.1339499999999705,15.01260000000002,1009.6706,128.33318447924438,4.795188624368639,32.986838850986125
2005,4,3,6,0,140.4099,53.9757,85.9692,-1.4459599999999568,14.451620000000048,1009.78125,134.68924193995082,4.497891499363196,33.42734035542744
2005,4,3,7,0,498.0186,146.4291,339.4022,-0.8698200000000043,14.796440000000018,1010.0219,141.23363577419806,3.9734990694867074,34.102445174555896
2005,4,3,8,0,653.3651,198.6659,574.9763,-1.2724399999999605,19.781030000000044,1010.6675,156.46110079017802,2.88485745661064,24.164050779477574
2005,4,3,9,0,736.4875,234.7087,773.6389,1.0259000000000356,23.84292000000005,1011.9575,306.84099880196266,2.305246253226349,22.29065949436655
2005,4,3,10,0,779.3838,258.7625,914.9166,1.034270000000049,26.388360000000034,1012.0131,341.2781887788023,3.959150227637332,19.170977036797392
2005,4,3,11,0,783.6027,276.8791,980.696,0.9639000000000236,27.46243000000004,1011.57,9.911665104455707,2.062817186515112,17.909571102452194
2005,4,3,12,0,287.8327,468.799,726.5321,0.875,29.033600000000035,1011.07625,65.10800962440314,0.7446521523905306,16.24366562301292
2005,4,3,13,0,563.9859,347.5287,814.7304,1.3729000000000156,29.928060000000016,1010.2425,170.11773996834182,1.1061958681735855,15.991866974357915
2005,4,3,14,0,697.0726,249.2431,755.3541,0.3636999999999943,32.032039999999995,1009.3325,190.88703340916783,2.1484093856794058,13.19252556239398
2005,4,3,15,0,593.1356,213.7662,551.2324,0.4362700000000359,32.626300000000015,1008.6775,192.64002269393927,2.718237818324329,12.825671333403871
2005,4,3,16,0,415.1945,155.8226,313.9385,-0.1701999999999657,33.28475000000003,1007.70625,189.6749798159852,3.152922163848465,11.829033018632568
2005,4,3,17,0,137.1312,66.7013,93.386,-0.2741999999999507,32.54930000000002,1007.6025,194.75025471569543,3.0523422270764544,12.233899611954122
2005,4,3,18,0,1.3201,1.3048,1.358,-0.3008799999999496,30.66790000000003,1007.3275,191.7869854358445,1.7338098364002386,13.58222551833696
2005,4,3,19,0,0.0,0.0,0.0,-1.3739400000000046,28.9966,1007.65625,189.3551118671036,1.237389508330602,13.82067982919838
2005,4,3,20,0,0.0,0.0,0.0,-0.649599999999964,25.85555000000005,1008.345,202.4880983383331,1.4627618682000156,17.50940853733374
2005,4,3,21,0,0.0,0.0,0.0,-0.3610999999999649,24.3374,1008.8025,216.01485592830764,1.54032041509968,19.57146484520714
2005,4,3,22,0,0.0,0.0,0.0,-4.429299999999955,22.7371,1008.8756,252.0789839384344,2.763987023516427,15.942555652387238
2005,4,3,23,0,0.0,0.0,0.0,-4.556859999999972,21.565330000000017,1009.35875,266.1565137313618,3.377224782330214,16.956756378613573
2005,4,4,0,0,0.0,0.0,0.0,-6.100259999999992,19.904350000000026,1008.9869,282.67360526555217,3.5357930588888484,16.70410891039009
2005,4,4,1,0,0.0,0.0,0.0,-6.526299999999992,19.519830000000013,1008.6069,295.8430417746631,3.608245715032581,16.55817761130966
2005,4,4,2,0,0.0,0.0,0.0,-6.127999999999986,16.87234000000001,1008.5144,322.6263830483723,4.831677802692199,20.155740480857208
2005,4,4,3,0,0.0,0.0,0.0,-6.46151999999995,15.60494,1009.01875,349.5689137505197,6.0660874983876525,21.30006926562801
2005,4,4,4,0,0.0,0.0,0.0,-5.910439999999994,14.870400000000018,1008.7844,358.5061285687351,5.9361148712326,23.29001335046984
2005,4,4,5,0,1.4352,2.4577,2.5199,-5.611429999999984,14.71102000000002,1009.7675,355.0884388187137,6.205602320873393,24.072759015650806
2005,4,4,6,0,110.1631,77.9741,100.8759,-4.906839999999988,14.82125000000002,1010.6106,359.57828468907906,7.094262562559492,25.215036103176477
2005,4,4,7,0,307.3882,187.3887,308.0489,-2.9269799999999577,15.778620000000046,1011.7275,13.204097932215518,8.028114735987522,27.50984340565641
2005,4,4,8,0,419.9675,281.3161,525.1114,1.8125,19.125200000000007,1013.06375,23.164147743187076,8.709184998332272,31.47422928333951
2005,4,4,9,0,497.7458,348.3018,714.6027,5.974760000000003,20.26306,1013.74625,29.0441637914348,9.141564554444496,39.30689164705891
2005,4,4,10,0,545.6381,391.9922,853.1995,6.535670000000039,23.6146,1014.5281,24.497985919825084,9.151492339722056,33.30974872772964
2005,4,4,11,0,560.7633,416.6365,922.0111,7.048969999999997,23.77487000000002,1014.6494,28.04811881009388,8.587683982567576,34.1744840511807
2005,4,4,12,0,558.7771,416.4067,919.1057,7.617270000000019,25.006500000000017,1014.0375,29.570183852506936,7.847237654623075,33.00640148380922
2005,4,4,13,0,539.5875,391.1563,844.7591,7.577660000000037,25.54046,1013.635,28.31818363164968,7.063461708895381,31.8897071855034
2005,4,4,14,0,487.4306,346.3423,701.5163,6.697800000000029,26.90206000000001,1013.1281,25.245041868211047,6.477813668294777,27.70785600155405
2005,4,4,15,0,391.0011,279.8953,503.7326,6.170530000000042,27.68398000000002,1012.7981,21.99348452638803,6.02649009312197,25.524934512046823
2005,4,4,16,0,234.3792,187.3252,278.1109,6.159750000000031,27.71804000000003,1012.8094,19.762523673553677,5.615322211075501,25.455341695589528
2005,4,4,17,0,50.6711,70.5632,81.1083,5.5815000000000055,26.52645000000001,1012.9544,16.89998036494501,5.289627214081493,26.224184042088268
2005,4,4,18,0,0.4935,1.3606,1.3796,5.588200000000029,25.97775000000001,1013.5325,15.354250925775688,4.114209417212285,27.09891372172121
2005,4,4,19,0,0.0,0.0,0.0,5.669340000000034,24.947720000000004,1014.01375,12.016749898675345,3.71030248254388,28.968560884501905
2005,4,4,20,0,0.0,0.0,0.0,5.536460000000034,22.49197000000004,1015.1319,11.024226759301271,3.831772541647072,33.26839823521906
2005,4,4,21,0,0.0,0.0,0.0,4.369230000000016,20.42750000000001,1015.97875,11.77831731664078,4.000725038008751,34.79558840868725
2005,4,4,22,0,0.0,0.0,0.0,3.866420000000005,18.96505000000002,1016.44375,16.194610359347664,4.019796318277923,36.77715359684698
2005,4,4,23,0,0.0,0.0,0.0,3.6775800000000345,18.453270000000032,1016.8975,18.47928755282197,3.946918006106097,37.470808653779045
2005,4,5,0,0,0.0,0.0,0.0,3.3924800000000346,17.755700000000047,1016.8994,12.808846303699925,4.128838072968774,38.368922112202505
2005,4,5,1,0,0.0,0.0,0.0,3.003750000000025,17.332899999999995,1017.58125,10.7519505910235,5.139359656121071,38.33685606894397
2005,4,5,2,0,0.0,0.0,0.0,3.007069999999999,16.130100000000027,1017.6,22.05769938084346,5.680173423457523,41.38775509806181
2005,4,5,3,0,0.0,0.0,0.0,3.9745000000000346,16.12808000000001,1017.89125,29.85238726853657,5.885688998254056,44.317846637360006
2005,4,5,4,0,0.0,0.0,0.0,3.3928000000000225,15.83334000000002,1018.29875,30.33834734029521,6.07798447485449,43.34612870149873
2005,4,5,5,0,0.0,0.4567,0.4567,2.428860000000043,15.137020000000009,1018.9656,29.59616999452254,6.275433730416495,42.32997253043735
2005,4,5,6,0,109.1795,52.2428,78.1586,2.296600000000012,14.838900000000024,1019.9069,29.416885194121107,6.542172924400602,42.74521685712023
2005,4,5,7,0,435.5224,158.6624,331.8392,2.965660000000014,14.911580000000017,1021.03875,29.3502436377277,6.4876478432052105,44.617535530371896
2005,4,5,8,0,618.8298,207.7884,569.4914,4.057060000000035,17.940179999999998,1021.8406,30.147759511911985,7.476820473932015,39.74375401809644
2005,4,5,9,0,728.5286,232.9106,771.4033,4.637780000000021,18.64837,1022.0925,31.527259773237027,7.269066931461812,39.596881900896896
2005,4,5,10,0,791.7914,244.1968,916.0081,4.028220000000033,21.19924000000003,1022.24375,32.38905505944328,6.8827068738203545,32.39878451150354
2005,4,5,11,0,826.9216,244.2697,991.9327,3.8279700000000494,21.778500000000008,1021.5169,36.3048719863606,5.971445260153378,30.83392200396792
2005,4,5,12,0,839.9949,235.6082,993.4459,3.5750400000000013,22.13620000000003,1021.2981,33.8245040881519,5.082745590395022,29.636331302661755
2005,4,5,13,0,832.2819,219.4155,920.7778,3.1368700000000445,22.3322,1020.63125,23.65484151116523,4.4409255151148574,28.392564079251347
2005,4,5,14,0,800.4695,195.8272,780.0405,1.287680000000023,23.75370000000004,1019.8719,15.316703963809502,4.621695554952235,22.836472063532423
2005,4,5,15,0,730.172,164.7775,582.3348,-0.0481599999999957,24.341330000000028,1019.2894,17.499331218912033,4.968607569522243,20.01743626800961
2005,4,5,16,0,587.6304,122.991,347.0463,-0.9045199999999908,24.24404000000004,1019.1406,22.254183894880057,5.066853466101447,18.915580218021123
2005,4,5,17,0,281.133,60.2711,113.0304,-2.436869999999999,23.38506000000001,1019.2606,27.04334920140752,4.918633704921073,17.791820452864222
2005,4,5,18,0,3.3644,1.7466,1.8786,-2.206919999999968,21.83200000000005,1019.7069,30.89926482927344,3.96853726050933,19.88410361709523
2005,4,5,19,0,0.0,0.0,0.0,-2.5018699999999967,20.64600000000001,1020.0919,31.220732593395653,3.684548230999513,20.92084550882597
2005,4,5,20,0,0.0,0.0,0.0,-2.3460399999999595,18.645320000000027,1020.9969,32.965638337397685,3.8911686267413343,23.960554305163328
2005,4,5,21,0,0.0,0.0,0.0,-2.3860199999999736,17.323750000000018,1021.77875,34.026614240073414,3.9057878425732864,25.95861624179286
2005,4,5,22,0,0.0,0.0,0.0,-1.396599999999978,15.090200000000038,1022.0875,29.135320359457765,3.6894774747308863,32.19598586832697
2005,4,5,23,0,0.0,0.0,0.0,-1.5415399999999977,14.728170000000034,1022.18875,34.21031039082599,3.802835895800296,32.6059748902345
2005,4,6,0,0,0.0,0.0,0.0,-2.14776999999998,14.37990000000002,1021.6775,43.64966568273784,3.978289115985222,31.88944361464191
2005,4,6,1,0,0.0,0.0,0.0,-2.1129999999999995,14.188559999999995,1021.3531,48.57861480956466,4.108369287610421,32.36979124972119
2005,4,6,2,0,0.0,0.0,0.0,-1.952799999999968,13.23135000000002,1021.0919,47.99752047955372,4.158388125781898,34.85775010937696
2005,4,6,3,0,0.0,0.0,0.0,-1.044529999999952,13.284940000000006,1021.1606,42.37863772656771,4.472207996708225,37.1353149007188
2005,4,6,4,0,0.0,0.0,0.0,-1.1244299999999612,13.072440000000029,1021.6425,36.19913897780202,5.282011712621668,37.43416274579701
2005,4,6,5,0,7.1411,3.4377,3.7972,0.134330000000034,12.32510000000002,1022.2444,40.07572339714389,5.6530329263581205,43.09237824119062
2005,4,6,6,0,292.7978,67.8718,127.5373,1.241480000000024,12.242760000000033,1022.9275,49.45010440703055,5.693428841775786,46.93259034239585
2005,4,6,7,0,599.0782,127.033,365.6817,3.531000000000006,13.218470000000025,1023.5831,56.90445602021729,5.67331607313116,51.82355289478742
2005,4,6,8,0,749.2952,161.8155,601.6389,5.392400000000009,16.83743000000004,1024.1256,65.05754554624474,6.250162462504622,46.77619999446435
2005,4,6,9,0,822.8658,186.9992,797.5364,6.7673599999999965,18.32345000000004,1024.2769,74.08972846487325,6.995300090787683,46.83810105258144
2005,4,6,10,0,854.4171,207.6862,935.0756,4.57668000000001,21.19662,1024.3806,80.43169067357194,7.028613172855089,33.6741904903682
2005,4,6,11,0,863.7997,220.7524,1004.1293,4.265280000000018,22.299770000000024,1024.0281,84.6438760676097,6.642237240592747,30.802487615437656
2005,4,6,12,0,854.0948,226.0603,998.8396,3.983270000000005,23.248620000000017,1023.82875,83.62677570823391,5.567857198793343,28.51255817588004
2005,4,6,13,0,823.7919,223.1334,919.4163,2.849480000000028,23.7106,1022.825,79.43613744083234,4.704196605321688,25.596650293357744
2005,4,6,14,0,766.6333,210.6258,772.137,1.863640000000032,24.63418000000001,1022.01625,74.73376719557163,4.435983081038576,22.576673940620548
2005,4,6,15,0,669.1601,185.0099,569.5825,1.545860000000005,24.72323,1021.5775,73.37092087387003,4.606727563301466,21.95174807097306
2005,4,6,16,0,497.7282,140.5816,332.4359,1.5213300000000345,24.655970000000025,1020.8431,74.7085154084701,4.763191763619192,22.001276834757626
2005,4,6,17,0,148.4141,62.9771,95.56,1.6993700000000445,23.712800000000016,1020.8194,79.21901408400333,4.9397750895553045,23.57886289172577
2005,4,6,18,0,0.0001,1.3649,1.365,1.7922599999999989,23.017800000000022,1020.4975,83.69454846185216,4.346499806970751,24.751603704752764
2005,4,6,19,0,0.0,0.0,0.0,1.4159200000000285,21.44903000000005,1021.0681,84.83054063156713,3.9148798096279656,26.504177685482617
2005,4,6,20,0,0.0,0.0,0.0,1.801050000000032,19.86178000000001,1021.9944,82.05579130445409,3.714649957555712,30.04214255250654
2005,4,6,21,0,0.0,0.0,0.0,1.6209699999999998,18.37790000000001,1022.7844,79.31832964217367,3.745458060353913,32.52920907610031
2005,4,6,22,0,0.0,0.0,0.0,1.8487800000000332,16.806970000000035,1022.28125,70.62188289923779,3.097599831006662,36.50611170094314
2005,4,6,23,0,0.0,0.0,0.0,1.8778599999999983,15.870480000000043,1023.2375,77.75695495692224,3.581219187793565,38.82946631692612
2005,4,7,0,0,0.0,0.0,0.0,2.335900000000038,15.448900000000036,1022.8256,86.68430088590674,4.040424644495517,41.21720360727157
2005,4,7,1,0,0.0,0.0,0.0,2.8869000000000256,15.061580000000047,1022.6219,92.70615744729366,4.324861055768074,43.942906378694936
2005,4,7,2,0,0.0,0.0,0.0,3.320950000000039,13.925440000000036,1022.2575,96.81317982065696,4.625006662904421,48.76490629635097
2005,4,7,3,0,0.0,0.0,0.0,3.907129999999995,13.344700000000046,1021.89,99.59326858618743,4.973280529111444,52.77865148332395
2005,4,7,4,0,0.0,0.0,0.0,4.275350000000003,13.054830000000038,1021.70375,101.93439519091608,5.320133567355869,55.19559437493557
2005,4,7,5,0,0.0,0.6033,0.6033,4.453730000000007,12.220120000000009,1021.68375,102.8432695376643,5.613461403685118,59.0332731855135
2005,4,7,6,0,57.1712,38.373,53.6426,4.7309999999999945,12.119200000000037,1021.8125,104.16307301923968,5.550554835962116,60.590248897745504
2005,4,7,7,0,406.9698,167.8095,332.5482,4.618860000000041,12.462400000000002,1022.18125,107.01729571537524,5.3500585284878905,58.77612624584463
2005,4,7,8,0,559.5007,232.0031,563.0009,5.284230000000036,16.244349999999997,1022.5256,112.237035783178,6.179008620154612,48.209311587418654
2005,4,7,9,0,644.6722,277.549,758.3309,5.410150000000044,17.94204000000002,1022.2906,118.084041584056,6.662975635489743,43.67880311591882
2005,4,7,10,0,687.4568,309.4167,896.8575,4.279020000000003,21.242200000000025,1022.3806,118.51158144060815,6.1399077549080205,32.88748349868935
2005,4,7,11,0,701.5335,328.366,966.5211,4.354579999999999,22.51827000000003,1021.9319,116.70717821680395,5.548636042025648,30.587403943216863
2005,4,7,12,0,685.0801,335.2318,956.9698,3.896569999999997,23.74838,1021.02875,114.14537562172772,5.018219450028566,27.499212217510543
2005,4,7,13,0,360.8308,413.5066,717.8109,3.0450700000000097,24.445340000000044,1019.8631,112.01938193474668,4.665461914572473,24.835736108224097
2005,4,7,14,0,480.5062,331.1304,678.8468,2.123320000000035,26.028500000000008,1018.6,110.31894893763253,4.219518126057168,21.17222339487247
2005,4,7,15,0,507.1385,244.0743,537.0107,1.5652000000000044,26.21795000000003,1017.38625,109.33400588369226,3.94947790640957,20.117456047539445
2005,4,7,16,0,262.1676,138.4428,244.373,1.4296500000000378,26.43264000000005,1016.8744,110.804501532238,3.9265195127469736,19.672367192169222
2005,4,7,17,0,49.9445,57.93,67.5573,0.8775300000000357,25.539500000000032,1016.4706,111.33178070208808,3.6225408329109694,19.930589995480727
2005,4,7,18,0,1.4479,1.9302,1.9877,0.9333700000000248,24.62960000000004,1016.54375,98.5211489131016,2.458921451511495,21.123857144752986
2005,4,7,19,0,0.0,0.0,0.0,0.4500700000000392,23.01528000000002,1016.545,82.93320981433415,2.972347697425477,22.47629361580403
2005,4,7,20,0,0.0,0.0,0.0,0.5652699999999982,21.17043000000001,1016.6531,86.35595483747187,3.802350227091915,25.35780706582943
2005,4,7,21,0,0.0,0.0,0.0,0.1597500000000309,19.849760000000003,1016.9525,93.67881565210531,4.363605902603497,26.7117438968642
2005,4,7,22,0,0.0,0.0,0.0,0.3752000000000066,18.390300000000025,1017.175,101.06801957348888,4.588504929770872,29.714272151689507
2005,4,7,23,0,0.0,0.0,0.0,0.0640999999999962,17.619680000000017,1017.1994,111.25909533300135,4.638034768592077,30.492997800062376
2005,4,8,0,0,0.0,0.0,0.0,0.8876999999999953,16.81716,1016.64625,117.82813458616596,4.690003739342459,34.04954463751341
2005,4,8,1,0,0.0,0.0,0.0,0.8036000000000172,16.279350000000022,1015.8381,120.24710345871677,4.598050529921101,35.02049684265653
2005,4,8,2,0,0.0,0.0,0.0,0.4117400000000089,15.320730000000026,1015.06625,121.63191215883748,4.267984386246886,36.19441275648887
2005,4,8,3,0,0.0,0.0,0.0,0.4214000000000055,14.571200000000031,1014.70125,121.75111130221352,3.904104616684804,38.00995514690839
2005,4,8,4,0,0.0,0.0,0.0,0.4833600000000047,14.07394000000005,1014.41,120.94972717016556,3.932948170563763,39.42877758042194
2005,4,8,5,0,0.0,0.7352,0.7352,0.4175000000000182,13.192600000000027,1014.1119,122.04986188024432,3.954493921391617,41.55638816829465
2005,4,8,6,0,69.7038,56.3958,75.0428,0.4627300000000218,12.842250000000035,1014.3275,124.92523158070148,3.83053557771636,42.6583030595482
2005,4,8,7,0,106.77,74.3003,109.493,0.5617300000000114,13.83620000000002,1014.3369,125.4405179560082,3.696639842648872,40.26915953147515
2005,4,8,8,0,15.2266,243.5275,253.0812,2.5133299999999963,19.515620000000013,1014.35,133.21599530367786,4.1263652167743725,32.29419646527627
2005,4,8,9,0,76.3211,412.106,470.5131,2.341820000000041,21.08425,1014.2344,141.5842811752783,4.7602711216579925,28.95839616993268
2005,4,8,10,0,345.5461,421.6814,717.8322,2.204130000000021,24.368550000000027,1013.9656,149.67739997291812,4.946045452140694,23.502475700512317
2005,4,8,11,0,533.5977,383.2169,869.0967,0.2668000000000461,25.33083000000005,1013.3894,154.87335480643566,4.454733021336408,19.30739691821053
2005,4,8,12,0,686.0096,340.5467,964.62,-0.7751499999999965,26.44824,1012.29,157.36973412055903,3.8599151020600506,16.753368998844
2005,4,8,13,0,654.6116,328.7822,885.0955,-0.9004299999999716,27.184169999999995,1011.0075,160.369769767664,3.379748884114949,15.89873773097269
2005,4,8,14,0,584.0889,302.6799,733.7479,-1.3732699999999909,28.9932,1009.4825,170.31282157773228,2.927546652241054,13.82407332189902
2005,4,8,15,0,287.6098,274.2724,441.7433,-1.4248699999999983,29.61276000000004,1008.62125,183.65930397677133,2.713295560130096,13.288978093611153
2005,4,8,16,0,4.4738,126.0356,127.4924,-1.5224999999999795,29.649350000000027,1007.745,193.9983739150835,2.726775876384816,13.166228452801237
2005,4,8,17,0,47.2964,66.2619,74.9892,-1.1888799999999833,28.47854000000001,1007.08375,199.1849591339348,2.9195280972908364,14.435884499719654
2005,4,8,18,0,0.0,0.4015,0.4015,0.0255400000000349,26.993740000000003,1006.8681,198.38077003136223,2.347293456252915,17.199634546962077
2005,4,8,19,0,0.0,0.0,0.0,-0.4207999999999856,26.15237000000002,1006.5819,196.66191695212137,2.3533409572874944,17.494695895837566
