Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,3,11,1,0,0.0,0.0,0.0,10.551660000000028,12.827170000000024,1012.555,330.0559002786273,0.3793949666788015,86.04473014366961
2014,3,11,2,0,0.0,0.0,0.0,9.921400000000006,12.815500000000045,1012.4044,9.94974407512872,0.9583531316209408,82.5591887041669
2014,3,11,3,0,0.0,0.0,0.0,9.885280000000025,12.645100000000014,1012.00375,72.85150001234061,0.247163496809808,83.28409558870963
2014,3,11,4,0,0.0,0.0,0.0,10.04952000000003,12.360500000000002,1011.66875,106.49384461412512,0.4162528543912761,85.7926218699601
2014,3,11,5,0,0.0,0.0,0.0,9.875200000000008,11.795560000000023,1011.3969,78.66139918912978,0.4963980869454034,88.01070393167237
2014,3,11,6,0,0.0,0.1314,0.1339,10.630640000000028,11.654200000000005,1011.67125,135.84765735605362,0.0867901972815944,93.43507193513312
2014,3,11,7,0,300.0366,41.4039,89.2799,10.638450000000034,11.694119999999998,1011.8825,241.5002148606013,0.7464457108254977,93.23749231209484
2014,3,11,8,0,662.25,86.7737,314.3311,9.53920000000005,12.944540000000018,1012.12125,240.183375507126,1.083741475704584,79.7924715932828
2014,3,11,9,0,802.5089,112.2978,535.4272,10.256500000000017,13.296530000000018,1012.5019,240.2755872166622,1.917793658965646,81.81866143213182
2014,3,11,10,0,862.7967,131.893,714.9068,8.653530000000046,15.789150000000006,1012.6281,227.6883789640881,2.221691887704256,62.53717520775957
2014,3,11,11,0,521.4331,280.1135,683.0482,8.049400000000048,16.61288000000002,1011.91625,233.97872267042808,2.351249694690932,56.95591441615599
2014,3,11,12,0,419.3414,352.3995,697.4487,7.675780000000032,17.612270000000024,1011.24125,237.31118561135185,2.6122194526218694,52.12223269282378
2014,3,11,13,0,856.0992,173.2057,867.3669,8.082400000000007,17.266500000000008,1010.3031,242.55016218145164,3.5109934710510924,54.76800250655681
2014,3,11,14,0,93.916,190.5338,263.42,8.257470000000012,15.915500000000009,1009.36625,251.40992806723543,3.9922357319835537,60.39095923871923
2014,3,11,15,0,0.0938,46.5489,46.6002,8.048969999999997,16.29128000000003,1009.87,265.1322350987148,4.49889262933546,58.13128958660335
2014,3,11,16,0,11.1228,174.5474,179.4469,7.678980000000024,16.21066000000002,1009.4781,272.1436951932734,4.410084063064032,56.97658134185678
2014,3,11,17,0,66.6493,61.4674,73.867,8.877220000000023,16.141800000000046,1009.6556,284.805418969421,4.331491889759496,62.07662522405947
2014,3,11,18,0,45.1748,18.2167,22.9998,9.292930000000013,15.71640000000002,1009.96875,265.8842757188448,3.1860728882568843,65.60001528801355
2014,3,11,19,0,0.0,0.0,0.0,9.563000000000043,15.471030000000042,1010.5706,234.01219942467355,2.2122678321921376,67.86042630616957
2014,3,11,20,0,0.0,0.0,0.0,10.12438000000003,14.457480000000032,1011.63375,214.91266047770728,1.904312283437383,75.21216844749742
2014,3,11,21,0,0.0,0.0,0.0,10.458280000000002,13.96884,1012.4406,202.87003209343987,1.5457371416778016,79.38026904420387
2014,3,11,22,0,0.0,0.0,0.0,11.10244,13.327050000000042,1012.70375,190.3874052236074,1.4605207870267518,86.38753138904174
2014,3,11,23,0,0.0,0.0,0.0,11.080830000000049,13.363980000000026,1013.2144,180.36491378931643,0.7403104147352928,86.05630735595349
2014,3,12,0,0,0.0,0.0,0.0,10.975060000000042,12.974760000000003,1013.065,156.97357705154678,0.8421373622714513,87.65301791411468
2014,3,12,1,0,0.0,0.0,0.0,10.990530000000035,12.971100000000035,1012.6175,147.0003779923183,0.5864999100467385,87.76413433158756
2014,3,12,2,0,0.0,0.0,0.0,10.93807000000004,12.565359999999998,1012.44625,140.5089680753651,0.6647854811024176,89.81375584294857
2014,3,12,3,0,0.0,0.0,0.0,11.510680000000036,12.98284000000001,1012.33,136.14193399012626,0.5489756371711407,90.77305245595178
2014,3,12,4,0,0.0,0.0,0.0,11.192769999999996,12.699240000000032,1012.26625,160.01730265863,0.5468379034904879,90.54696055305368
2014,3,12,5,0,0.0,0.0,0.0,11.330650000000048,12.813900000000046,1012.5494,168.69299938542693,0.5264067820016783,90.69457535977584
2014,3,12,6,0,0.0,0.0284,0.0284,11.445400000000006,12.938379999999997,1013.14375,164.68419742908233,0.8478611237617647,90.64496872066071
2014,3,12,7,0,55.4816,38.0051,47.6271,11.404020000000004,12.84005000000002,1013.9075,153.39608423162957,0.6941447767690577,90.98043890943084
2014,3,12,8,0,306.8874,135.0706,251.1296,11.698300000000016,13.56194000000005,1014.6256,153.70750100811037,1.0142124263081098,88.49905361164832
2014,3,12,9,0,623.1473,174.0154,506.2047,11.732259999999997,13.786159999999995,1015.48375,173.38398885069682,1.3521901644433665,87.4140821485003
2014,3,12,10,0,717.7903,201.0138,689.5258,10.751550000000009,15.807029999999996,1015.985,180.05857521017305,1.044785045983302,71.91011971594493
2014,3,12,11,0,767.3552,216.2222,815.4482,10.96908000000002,16.390160000000037,1015.5081,204.7800935261006,1.4917065303032029,70.29400382837719
2014,3,12,12,0,789.1149,221.0884,873.3128,10.977779999999996,17.538260000000037,1015.4925,223.9527499121168,2.005969422470415,65.40057783022716
2014,3,12,13,0,788.2283,216.715,858.4404,10.44317000000001,18.65005000000002,1014.52,244.98124344433808,2.437531578249706,58.85815469255344
2014,3,12,14,0,761.6304,204.6773,771.8201,10.256000000000029,20.82015000000001,1013.4275,246.47976124300263,3.380943506691564,50.810454456186704
2014,3,12,15,0,700.4109,184.3823,620.8237,10.246970000000031,21.128750000000025,1012.82,255.31104202227047,4.231058616365833,49.82671811955337
2014,3,12,16,0,583.2385,151.8135,419.4927,10.004970000000014,20.83510000000001,1012.62,257.04093817909927,4.742132531417169,49.91863754594251
2014,3,12,17,0,359.9766,97.5444,194.7007,10.093000000000018,19.95962000000003,1012.6819,252.55307234924905,5.021590879114217,52.99937449944072
2014,3,12,18,0,51.0667,18.8753,24.3309,10.32772,18.73696000000001,1013.4894,239.9834257857428,4.464621240498599,58.08997907243152
2014,3,12,19,0,0.0,0.0,0.0,11.492400000000032,17.313500000000033,1014.6456,226.919712143394,3.618000875042849,68.637091061641
2014,3,12,20,0,0.0,0.0,0.0,12.591240000000028,15.995900000000006,1015.7344,217.4456852153474,2.749226381315917,80.22892710020952
2014,3,12,21,0,0.0,0.0,0.0,12.684500000000014,15.162650000000042,1017.0594,202.9751253182426,1.8051846545680084,85.145643960893
2014,3,12,22,0,0.0,0.0,0.0,12.533400000000029,13.498000000000047,1017.90375,174.9941776690302,1.2615255650391852,93.89020776239686
2014,3,12,23,0,0.0,0.0,0.0,12.418660000000044,13.648400000000038,1018.29625,159.92932014446487,0.876811361756782,92.27823964185774
2014,3,13,0,0,0.0,0.0,0.0,12.898580000000038,14.071619999999996,1018.1256,145.47682192258327,0.7404586457422527,92.64620247847952
2014,3,13,1,0,0.0,0.0,0.0,13.040980000000047,14.470540000000028,1017.78625,159.53511245482497,0.7430968460276292,91.12972845851772
2014,3,13,2,0,0.0,0.0,0.0,13.541560000000004,14.34140000000002,1017.38375,209.1984164242092,0.9654124977154378,94.94302972311044
2014,3,13,3,0,0.0,0.0,0.0,13.1241,13.92208000000005,1017.165,235.09156793009743,1.3203903106795023,94.9381571081366
2014,3,13,4,0,0.0,0.0,0.0,13.17288000000002,13.994100000000005,1016.76375,237.07642463060347,1.5567887400926903,94.7970689657232
2014,3,13,5,0,0.0,0.0,0.0,13.39276000000001,14.314360000000022,1017.0106,232.58659206529487,1.4457834689479925,94.19203204636524
2014,3,13,6,0,0.0,0.0492,0.0492,13.503870000000006,14.366240000000005,1017.53875,226.63430784316864,1.4462967104739468,94.55836331423065
2014,3,13,7,0,19.4827,27.4177,31.6835,13.68136000000004,14.460660000000018,1018.1019,224.16272057877663,1.4870726754472827,95.07456724861473
2014,3,13,8,0,160.5755,158.3032,218.4357,12.221000000000004,14.450980000000015,1018.685,223.6078435578825,1.6676031029640837,86.46950254145926
2014,3,13,9,0,749.5848,131.2013,535.5325,12.383700000000031,14.706800000000044,1019.53125,228.50756766101017,1.9974211541682263,85.96773492041318
2014,3,13,10,0,857.2957,140.5798,727.501,11.602750000000016,15.56817000000001,1019.84375,227.53312181987104,2.6514467632534977,77.25834621244461
2014,3,13,11,0,900.9943,147.2453,854.4844,11.6567,16.80233000000004,1019.3825,227.36131052362424,2.2995424912071747,71.66872438513921
2014,3,13,12,0,917.4147,150.2275,912.0337,11.806849999999995,17.80000000000001,1019.09875,216.30081919958013,2.3659156383453617,67.96087963978587
2014,3,13,13,0,911.3454,150.3557,895.5997,11.521630000000016,18.48330000000004,1018.1331,219.2984736397006,2.462422897631558,63.892335393249546
2014,3,13,14,0,884.5772,145.6287,807.1897,11.046170000000018,20.50540000000001,1017.3481,225.52327185907052,2.6782936903616994,54.60363438047043
2014,3,13,15,0,832.5904,133.5297,654.4832,10.789270000000045,20.737420000000043,1016.2325,233.640265388639,3.018540056635724,52.91793563406985
2014,3,13,16,0,735.9914,111.9754,450.8239,10.534270000000047,20.680499999999995,1015.78875,229.775601058256,4.138105174248548,52.20939420258003
2014,3,13,17,0,532.5547,76.532,219.0216,10.544340000000034,19.8005,1015.71375,231.80193522461843,4.433173437594366,55.161937167857936
2014,3,13,18,0,115.3395,17.5783,29.5708,9.994780000000048,18.965700000000027,1016.2731,225.236971097313,3.780090832784313,56.00570315890951
2014,3,13,19,0,0.0,0.0,0.0,11.109640000000011,17.799220000000048,1016.725,213.10759422971893,2.7179944898330497,64.89981080037681
2014,3,13,20,0,0.0,0.0,0.0,12.770470000000046,16.272800000000018,1017.7569,192.7859875462631,1.6515013400838714,79.75606034981017
2014,3,13,21,0,0.0,0.0,0.0,12.199880000000007,14.265160000000035,1018.4256,163.1084039198919,1.2342021551161884,87.39330952388308
2014,3,13,22,0,0.0,0.0,0.0,11.955200000000048,13.669579999999996,1019.3206,143.3338927214404,1.779512596222061,89.38386408552469
2014,3,13,23,0,0.0,0.0,0.0,12.033230000000003,14.198500000000024,1019.45125,99.17043804892948,1.1561962783028967,86.81362970020656
2014,3,14,0,0,0.0,0.0,0.0,11.621360000000038,13.653220000000031,1019.4006,72.43029878458505,0.9365580695342212,87.52905606664136
2014,3,14,1,0,0.0,0.0,0.0,11.22717,13.579000000000008,1019.4519,31.11121498146025,0.7188775619814128,85.68747978362529
2014,3,14,2,0,0.0,0.0,0.0,10.613,12.86056000000002,1018.7225,11.363427808154796,0.7467863477649347,86.20856879142413
2014,3,14,3,0,0.0,0.0,0.0,10.01296000000002,12.37527,1018.4206,5.253159783816201,0.9649599476996918,85.49993676597775
2014,3,14,4,0,0.0,0.0,0.0,9.658470000000024,12.17016000000001,1017.6431,2.1878103163406166,0.7998078612971937,84.62556224193897
2014,3,14,5,0,0.0,0.0,0.0,9.49917000000005,11.703180000000032,1018.02375,4.862579411736178,0.7279618288593509,86.34225388964457
2014,3,14,6,0,1.7709,0.5561,0.6211,9.34155000000004,11.004170000000045,1018.2956,5.3202434631712805,0.866924410260191,89.4796924431395
2014,3,14,7,0,390.1123,41.048,105.3348,9.047450000000026,10.652600000000009,1018.80375,5.935356351565503,0.9525091649160824,89.79919468422455
2014,3,14,8,0,730.1547,78.3148,338.4765,9.507600000000023,13.301000000000045,1019.27,10.276839484563794,1.256423609618986,77.79116786846907
2014,3,14,9,0,863.0394,97.9088,564.4136,11.127650000000015,16.203760000000045,1019.5125,36.98572277983358,0.4408090067010597,71.88622425198051
2014,3,14,10,0,925.5148,110.6014,747.9871,8.585900000000038,19.65220000000005,1019.5506,199.85552106122532,1.044418825050544,48.80783556294816
2014,3,14,11,0,955.9587,118.6719,872.8853,8.792570000000012,20.4837,1019.1144,199.2442408386302,1.7996899989602844,47.01469279335697
2014,3,14,12,0,965.5739,123.1014,928.6001,9.290300000000002,21.70974000000001,1018.50875,212.7184926452677,2.746916784239821,45.09786346063787
2014,3,14,13,0,957.7052,124.1771,910.7437,9.057700000000011,22.040830000000028,1018.1631,225.64463588031504,3.760271020990919,43.50918381062337
2014,3,14,14,0,931.5242,121.4269,821.1269,8.018150000000048,23.331800000000044,1017.5494,230.60038215023184,4.513098710119162,37.4996828278225
2014,3,14,15,0,882.5797,112.8511,667.6434,7.336760000000027,23.62383,1016.53875,231.74917587046207,5.021728251815618,35.17259462443859
2014,3,14,16,0,792.001,96.6805,463.2485,6.1869800000000055,23.389200000000017,1016.4206,233.61791830745216,5.126125830445869,32.96287566658683
2014,3,14,17,0,596.1248,68.8258,229.161,4.242880000000014,22.6069,1015.7919,233.57694623425496,4.779072997548702,30.18611530667703
2014,3,14,18,0,144.1429,17.3098,32.3676,3.681330000000002,22.02230000000003,1016.45375,225.3476780893509,3.849549584345164,30.066972084339355
2014,3,14,19,0,0.0,0.0,0.0,5.1489500000000135,20.22726,1016.6844,217.82419279665805,2.115088305228796,37.1999260457626
2014,3,14,20,0,0.0,0.0,0.0,9.603600000000029,18.0351,1017.8706,197.83636544646347,1.9985405998857315,57.82788502540305
2014,3,14,21,0,0.0,0.0,0.0,8.643520000000024,18.97708,1018.50375,90.72716320609427,1.3297731928004484,51.09985044267761
2014,3,14,22,0,0.0,0.0,0.0,9.122520000000009,14.66500000000002,1019.4519,78.96766614493816,1.7850022055118595,69.38273764202971
2014,3,14,23,0,0.0,0.0,0.0,8.394650000000013,14.372700000000007,1019.50375,44.05070163409293,1.347427497683917,67.30920653544655
2014,3,15,0,0,0.0,0.0,0.0,8.51418000000001,13.894620000000032,1019.33,28.30491961205909,1.7490378342390405,69.99122093298963
2014,3,15,1,0,0.0,0.0,0.0,7.479600000000005,12.60793000000001,1019.0944,21.566629251787816,2.1014186776053223,70.94597587264462
2014,3,15,2,0,0.0,0.0,0.0,7.150540000000035,12.72460000000001,1018.5894,21.251807006561933,2.5395011215334407,68.83832170464468
2014,3,15,3,0,0.0,0.0,0.0,6.138059999999996,11.618250000000046,1018.4644,18.89500593112544,2.777572620271277,69.05571571090834
2014,3,15,4,0,0.0,0.0,0.0,6.181970000000035,11.868740000000004,1018.2619,14.639202547778169,2.9980063551187497,68.12933019781036
2014,3,15,5,0,0.0,0.0,0.0,6.13775000000004,12.509420000000034,1018.0231,12.739348014550814,3.049666624704471,65.11823872420435
2014,3,15,6,0,6.7034,0.7342,0.9783,5.761130000000037,12.962980000000016,1018.4956,13.851586970800923,3.12565633770892,61.58654160122911
2014,3,15,7,0,518.5053,34.5629,118.8451,5.2845400000000495,12.948270000000036,1018.9456,15.851083377068647,3.194737772211963,59.63984166962524
2014,3,15,8,0,822.0768,62.0905,357.7272,5.006280000000004,15.41192000000001,1019.64375,20.79202718553185,3.247324761609784,49.86942934200751
2014,3,15,9,0,925.6895,79.0445,583.0931,5.253440000000012,18.47354000000001,1020.3881,48.40345799354383,2.19002852366216,41.78861893511975
2014,3,15,10,0,968.6575,93.4028,764.4584,0.1793800000000374,23.009900000000016,1020.37375,94.5367619088628,3.0384966544933985,22.047034612008662
2014,3,15,11,0,985.7657,105.0418,886.6993,-1.4474199999999655,25.05690000000004,1020.2294,118.38746129268544,2.580726560344129,17.31650078791222
2014,3,15,12,0,982.5737,115.6588,939.0563,-1.123079999999959,25.9443,1020.1481,162.21836150606325,1.934391065409474,16.824765727841566
2014,3,15,13,0,960.7606,124.7412,917.2514,-1.0214599999999905,25.96234000000004,1019.91,206.2836330606786,2.5035897312272013,16.93245392348809
2014,3,15,14,0,918.0294,129.9881,822.7786,1.2823400000000331,27.26083,1019.3794,227.6891026931429,2.9445935556036,18.541908027551187
2014,3,15,15,0,513.5943,250.7966,579.0316,0.7712300000000027,26.83620000000002,1018.41125,239.80879826534144,3.2316744652294727,18.32208901332417
2014,3,15,16,0,536.4057,161.5893,419.0327,0.1009000000000241,26.581380000000024,1018.1531,249.6483963568396,3.433510357119786,17.717775948278064
2014,3,15,17,0,330.8896,97.8875,193.3654,-0.659339999999986,25.802580000000034,1017.9519,258.3632451226325,3.478774836751263,17.551860159094154
2014,3,15,18,0,8.0782,22.5425,23.3875,-1.015139999999974,25.686980000000005,1018.1256,264.91397651583725,2.853428345458319,17.21844358673775
2014,3,15,19,0,0.0,0.0,0.0,1.262900000000002,22.63406000000004,1018.12875,280.43324515378987,2.0219242608455983,24.389472247242683
2014,3,15,20,0,0.0,0.0,0.0,5.316430000000025,20.699550000000045,1018.8175,310.3144030412237,1.933299082857655,36.55603917958287
2014,3,15,21,0,0.0,0.0,0.0,5.376059999999995,18.882780000000025,1019.5319,356.184595702376,1.2685433816477325,41.081991933994985
2014,3,15,22,0,0.0,0.0,0.0,4.368130000000008,17.06850000000003,1020.0825,14.99517400628649,1.1049953170575906,42.916855912530536
2014,3,15,23,0,0.0,0.0,0.0,4.208520000000021,15.168020000000013,1020.3944,10.942660789177808,1.6269480461440986,47.907671569672985
2014,3,16,0,0,0.0,0.0,0.0,4.396780000000035,15.006619999999998,1019.8944,9.245675421804478,2.250335137269338,49.050519029329685
2014,3,16,1,0,0.0,0.0,0.0,4.185630000000003,14.99430000000001,1020.3269,12.828374241849945,2.6039358933991466,48.36803895486417
2014,3,16,2,0,0.0,0.0,0.0,4.463800000000049,14.879850000000031,1019.7106,16.676221467279873,2.840680996192107,49.68505480569503
2014,3,16,3,0,0.0,0.0,0.0,4.512260000000026,14.986230000000036,1019.4931,18.85999765958936,3.074634389526288,49.51365213401856
2014,3,16,4,0,0.0,0.0,0.0,3.989040000000045,14.98257000000001,1018.9444,21.2692208021652,3.1759676248292594,47.74086402423828
2014,3,16,5,0,0.0,0.0,0.0,3.285000000000025,14.895230000000026,1018.9081,22.713648935580903,3.290714862157743,45.68562023568545
2014,3,16,6,0,0.7087,0.8962,0.9282,3.0335600000000227,15.381520000000023,1019.48,23.37520440004377,3.4299620982004857,43.4989968449573
2014,3,16,7,0,102.8227,63.3463,82.9373,2.336880000000008,15.48580000000004,1020.055,25.046227749758216,3.6298564622824014,41.122696970167006
2014,3,16,8,0,338.8634,157.8702,283.5658,-0.9454700000000004,17.51833000000005,1020.63125,30.46897350513671,3.8276391388041335,28.511225211591512
2014,3,16,9,0,498.6686,224.5674,499.5869,0.6791000000000054,20.63937000000004,1021.44125,57.198482717225005,3.158563521792668,26.41507940034493
2014,3,16,10,0,592.5536,268.077,681.6395,-3.5999499999999784,25.57784000000004,1020.7831,85.08729471911639,3.2725967385667,14.311840739603827
2014,3,16,11,0,641.0532,295.234,806.295,-1.0026299999999535,26.53610000000004,1020.6931,113.94006625370416,2.790896117911711,16.3918841194537
2014,3,16,12,0,658.0926,307.9435,861.9229,-1.5860999999999876,27.14834000000002,1019.5675,151.45184773360205,2.091861757799114,15.150356911795296
2014,3,16,13,0,647.8545,306.91,843.5856,-2.0613799999999856,27.79952000000003,1018.76875,192.69182440193504,2.156372512746318,14.082722566270942
2014,3,16,14,0,606.9625,292.278,752.3823,-2.605799999999988,29.62823000000003,1017.7456,218.20456481012303,2.726011228991064,12.16829427558415
2014,3,16,15,0,528.9745,260.4725,596.8879,-2.935769999999991,29.787620000000004,1016.62625,234.41081548120368,3.095887464643694,11.76535525973684
2014,3,16,16,0,397.2418,206.0501,393.7128,-3.813999999999965,29.65220000000005,1016.5044,245.91661421815832,3.419399969841202,11.104358224625148
2014,3,16,17,0,191.5432,121.26,176.2875,-5.977399999999989,28.837850000000003,1016.38,252.71843969608864,3.6022068879329323,9.880869830029171
2014,3,16,18,0,17.1465,21.6508,23.6625,-7.540719999999965,28.26714000000004,1016.71875,258.84350754011706,3.0841001000286776,9.056880866595392
2014,3,16,19,0,0.0,0.0,0.0,-2.128240000000005,26.31933000000004,1017.0856,276.85720836677183,1.6597454077289144,15.282853772077628
2014,3,16,20,0,0.0,0.0,0.0,-1.2455999999999676,23.887400000000014,1017.69125,318.0043660285441,1.9367396539614328,18.84736562374733
2014,3,16,21,0,0.0,0.0,0.0,-0.2389999999999759,19.137800000000027,1018.3806,4.288334898638041,1.2782367796703993,27.12222441331997
2014,3,16,22,0,0.0,0.0,0.0,2.025540000000035,19.43005000000005,1018.815,15.204310162509728,1.4608798148488722,31.356848190342244
2014,3,16,23,0,0.0,0.0,0.0,1.89022,17.8553,1019.0325,13.097462682325444,2.186722388619528,34.26832746187265
2014,3,17,0,0,0.0,0.0,0.0,1.9509199999999964,17.82534000000004,1018.9794,16.225416669726002,2.741280989287049,34.48228519859779
2014,3,17,1,0,0.0,0.0,0.0,2.598839999999996,17.7783,1018.8381,24.385830501197688,3.2339989430485128,36.219183844472944
2014,3,17,2,0,0.0,0.0,0.0,2.1830000000000496,17.857140000000015,1018.17875,33.65594507850241,3.71651138829956,34.988362270603005
2014,3,17,3,0,0.0,0.0,0.0,1.3054400000000328,17.4255,1017.9681,38.282529557699846,4.012053067337556,33.763859753081185
2014,3,17,4,0,0.0,0.0,0.0,-0.3864999999999554,18.11157000000003,1017.5275,38.40884740599699,4.137567265226054,28.610845482956176
