#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2022,4,12,0,0,0.0,0.0,0.0,0.0,15.127280000000042,1.5720155949753123,1014.1825,87.87029220739132
2022,4,12,1,0,0.0,0.0,0.0,0.0,15.464320000000043,1.210284267628993,1014.0306,87.84493965249787
2022,4,12,2,0,0.0,0.0,0.0,0.0,15.583030000000008,1.1168319787627048,1013.5044,87.0150795602951
2022,4,12,3,0,0.0,0.0,0.0,0.0,15.11895000000004,1.129056614871358,1012.82375,87.32779454052964
2022,4,12,4,0,0.0,0.0,0.0,0.0,15.302500000000007,1.230096827511367,1012.59625,85.49232073282516
2022,4,12,5,0,0.0,0.0,0.0,0.0,15.384060000000034,1.513110535751788,1012.6056,86.3378489940627
2022,4,12,6,0,33.2459,20.0179,119.6217,19.233718218748628,15.31835000000001,1.801001908696268,1013.025,86.71609188571752
2022,4,12,7,0,225.632,82.1216,524.3558,131.01780404901947,15.411650000000009,1.9188832091743289,1013.5256,86.6266785964929
2022,4,12,8,0,453.4518,116.0929,707.6735,361.61434989441375,16.324600000000032,1.756364245279194,1013.7975,83.97668903892493
2022,4,12,9,0,686.5261,111.034,876.3867,618.9129439014058,18.20934,1.989299449229125,1013.55375,69.86019971968068
2022,4,12,10,0,827.7567,185.944,808.0164,804.3539101598957,19.90655000000004,2.396100776928961,1013.32,58.04521211459704
2022,4,12,11,0,966.9686,126.1377,945.9162,985.5992093621684,21.23528000000005,2.8730585712801417,1012.9775,51.01076644171938
2022,4,12,12,0,979.064,206.9615,833.4228,1022.8913464642005,22.668540000000007,3.6514124713862457,1012.385,42.95677829524347
2022,4,12,13,0,988.4555,126.131,952.8871,1072.941252216577,24.115440000000035,4.084384359074578,1011.26875,35.670177976446176
2022,4,12,14,0,893.8275,125.7168,927.8641,992.6105009830779,24.581540000000015,4.485877765507131,1010.5619,33.41709049207477
2022,4,12,15,0,738.2686,118.3017,885.9803,837.0864128482531,24.526200000000017,5.335681829452675,1010.10875,34.75357302918742
2022,4,12,16,0,514.4003,121.4158,741.7133,589.5630150356429,24.159970000000044,5.046386944572954,1009.7106,37.39522296341018
2022,4,12,17,0,300.779,79.3191,666.111,353.4866369997196,23.21978000000001,5.116314696985928,1009.8925,40.45861344858483
2022,4,12,18,0,76.0163,34.8652,276.6924,79.70551533970522,21.32778000000002,4.588801942252571,1010.0356,45.71480738225219
2022,4,12,19,0,0.0,0.0,0.0,0.0,19.570580000000007,3.6257366618425615,1010.8206,54.43657261926457
2022,4,12,20,0,0.0,0.0,0.0,0.0,18.01680000000005,2.369189899818343,1011.5444,62.63449086293773
2022,4,12,21,0,0.0,0.0,0.0,0.0,16.584600000000023,1.1980785734365758,1012.7569,70.1149848418789
2022,4,12,22,0,0.0,0.0,0.0,0.0,15.18365,1.301945590794937,1012.8675,76.90721910803788
2022,4,12,23,0,0.0,0.0,0.0,0.0,14.899440000000029,1.3085070542516957,1012.7831,79.6947140974867
2022,4,13,0,0,0.0,0.0,0.0,0.0,14.56985000000003,1.1818605341599024,1012.83,83.14073391005462
2022,4,13,1,0,0.0,0.0,0.0,0.0,14.647850000000004,0.9234615011671428,1012.53875,83.79102319608178
2022,4,13,2,0,0.0,0.0,0.0,0.0,14.582300000000032,0.9912708520801604,1011.9706,84.92300708496921
2022,4,13,3,0,0.0,0.0,0.0,0.0,14.394200000000012,0.8758587881052172,1011.425,85.91525727777824
2022,4,13,4,0,0.0,0.0,0.0,0.0,14.18273000000005,0.8609708131178929,1011.23375,87.33240552350986
2022,4,13,5,0,0.0,0.0,0.0,0.0,14.127160000000003,0.8445949019160798,1011.0519,87.84812502843258
2022,4,13,6,0,35.9776,20.5673,137.2775,19.792062697728465,13.951070000000016,0.9670360567227536,1011.1369,88.15177265594005
2022,4,13,7,0,234.4964,75.7481,566.3795,129.86167207165974,14.131460000000004,0.8874404841779484,1011.7175,87.75206933264226
2022,4,13,8,0,471.6432,104.0225,763.7804,370.70481825567566,15.153770000000009,1.21171014939871,1012.0675,83.49047091005359
2022,4,13,9,0,686.673,119.6771,859.086,617.362921916143,16.62637000000001,1.806895346524388,1012.02375,77.49035129860212
2022,4,13,10,0,718.4514,266.7315,577.466,701.8494360137472,18.24188000000004,2.342621645982438,1012.7044,67.21831199979434
2022,4,13,11,0,600.0765,468.151,148.3543,580.3638934301196,20.37032000000005,2.7428596537164003,1012.5225,56.350932035871296
2022,4,13,12,0,704.6207,470.8097,251.682,696.5213538815299,22.458730000000003,3.09971771662638,1011.28875,45.78010611331243
2022,4,13,13,0,949.2412,209.4741,817.5497,1015.8778596385929,24.10880000000003,3.778961673922296,1010.28,38.936189316153
2022,4,13,14,0,890.8288,142.501,901.7308,982.8572747238502,25.242999999999995,4.3390444349459765,1009.11875,35.12708153993797
2022,4,13,15,0,731.8926,137.5017,846.7116,822.0575240646314,25.49465000000004,4.632285202671493,1008.2206,34.04177485774923
2022,4,13,16,0,524.0143,124.856,749.1247,596.5425038576786,25.14486000000005,4.517215926439444,1007.2906,35.39516882098556
2022,4,13,17,0,287.7777,97.8613,563.7586,327.6357655990563,24.452080000000024,4.481354443701664,1007.2169,38.29927013116512
2022,4,13,18,0,70.5428,40.4541,194.2939,70.92637560545026,22.77290000000005,4.02842889549897,1007.7025,45.47896371877839
2022,4,13,19,0,0.0,0.0,0.0,0.0,21.068050000000028,2.82215754777264,1008.5875,54.39675526434139
2022,4,13,20,0,0.0,0.0,0.0,0.0,18.89163000000002,1.56085796586142,1009.3856,65.11698448701915
2022,4,13,21,0,0.0,0.0,0.0,0.0,17.282650000000046,1.820787326425169,1010.415,71.56595984929591
2022,4,13,22,0,0.0,0.0,0.0,0.0,16.54403000000002,1.6736095166400944,1011.0675,77.5001454522991
2022,4,13,23,0,0.0,0.0,0.0,0.0,15.83062000000001,1.1924859312017482,1011.2356,81.36176407839987
2022,4,14,0,0,0.0,0.0,0.0,0.0,15.716670000000022,1.2070654878307514,1010.8944,81.86749240088103
2022,4,14,1,0,0.0,0.0,0.0,0.0,16.444000000000017,1.0626262231904515,1010.5244,79.18219632841573
2022,4,14,2,0,0.0,0.0,0.0,0.0,15.221030000000042,0.4588111369745198,1010.0725,80.23378729667382
2022,4,14,3,0,0.0,0.0,0.0,0.0,13.81265000000002,0.6537853490950708,1009.5969,81.75174914651906
2022,4,14,4,0,0.0,0.0,0.0,0.0,14.311980000000004,1.0839757565547146,1009.5581,77.62690945319038
2022,4,14,5,0,0.0,0.0,0.0,0.0,14.19317000000001,0.9998689850015928,1009.4975,73.95649630583566
2022,4,14,6,0,41.3289,19.0596,199.0118,18.474976729176607,14.211450000000012,0.8076017179924783,1009.9025,71.70281623083643
2022,4,14,7,0,251.7276,61.9478,672.436,128.2991910563797,14.56582000000003,1.1572517959152278,1010.2825,68.49804316291744
2022,4,14,8,0,495.7321,81.4451,855.3099,382.49564831025384,17.928250000000048,0.426014725420501,1010.4906,57.35400997995321
2022,4,14,9,0,714.191,93.5369,936.2707,638.1578490256818,20.985299999999995,1.2584698497487146,1010.9294,54.82089983063453
2022,4,14,10,0,885.3352,103.4058,973.7645,854.8310385427101,22.234830000000045,2.4348268603670795,1011.7481,55.2793467623526
2022,4,14,11,0,996.6911,110.334,991.0845,1011.2223939272097,24.403099999999995,3.221374231650308,1011.69,46.40699885176953
2022,4,14,12,0,1040.1647,117.1871,991.8585,1093.2885489344444,26.377740000000017,4.156486031134036,1010.8481,38.00311965582123
2022,4,14,13,0,1012.3492,123.8781,977.1893,1093.1327105247672,27.16174000000001,5.230821291720619,1010.3669,34.46878186845799
2022,4,14,14,0,914.5005,127.1117,946.611,1009.2441061547636,28.181970000000035,5.862636149073741,1009.8181,29.702148351060835
2022,4,14,15,0,754.5884,123.0321,897.5356,848.5882646185428,28.694360000000017,6.154021835512561,1008.735,28.23633978018915
2022,4,14,16,0,545.3884,110.6095,813.8926,623.1955698314341,28.750699999999995,6.110963141434948,1008.4094,25.29393737433437
2022,4,14,17,0,305.7997,87.3153,647.8264,351.7495573229616,28.03362000000004,5.497555331138106,1008.525,25.31710796362903
2022,4,14,18,0,78.3466,38.7223,259.2149,79.82907943024603,26.41628000000003,4.241433654432479,1008.68375,31.75743430010239
2022,4,14,19,0,0.0,0.0,0.0,0.0,24.03110000000004,2.5885897620626195,1009.6319,38.679095961753006
2022,4,14,20,0,0.0,0.0,0.0,0.0,21.69100000000003,1.3868044171384026,1010.6219,49.910322270956655
2022,4,14,21,0,0.0,0.0,0.0,0.0,19.028470000000027,1.5228748522089826,1011.3544,66.34592344157
2022,4,14,22,0,0.0,0.0,0.0,0.0,20.68313000000001,1.1099231156838845,1012.84125,56.10762634488705
2022,4,14,23,0,0.0,0.0,0.0,0.0,20.08947000000001,1.3779805145126405,1012.5031,57.25996561231849
2022,4,15,0,0,0.0,0.0,0.0,0.0,17.210230000000024,1.168417223307115,1012.5031,68.99300168777556
2022,4,15,1,0,0.0,0.0,0.0,0.0,17.486540000000048,1.4854313191760098,1011.87875,61.71599394170237
2022,4,15,2,0,0.0,0.0,0.0,0.0,16.529200000000003,1.8102258335869863,1011.5875,60.14096989289979
2022,4,15,3,0,0.0,0.0,0.0,0.0,15.751760000000049,1.8211550914653825,1011.1931,58.93193460987421
2022,4,15,4,0,0.0,0.0,0.0,0.0,15.182640000000047,2.0067624932637687,1011.30375,58.06120906445044
2022,4,15,5,0,0.0,0.0,0.0,0.0,15.29525000000001,2.100253275219056,1011.43875,57.184257084220405
2022,4,15,6,0,43.5912,20.0273,205.3046,19.415739461925018,15.050700000000006,2.0983526320238197,1011.71875,57.319425948940086
2022,4,15,7,0,255.814,62.6926,675.4644,130.02242767929764,15.635460000000023,2.2577322542309286,1012.3375,55.89460765528125
2022,4,15,8,0,499.8084,82.0705,856.2794,384.0607777457785,19.63336000000004,1.7837803253767706,1012.8769,42.21443216892037
2022,4,15,9,0,718.4282,94.576,936.6099,639.6773719132493,23.492940000000036,0.1871436145642976,1013.1831,24.711593956692944
2022,4,15,10,0,890.3374,105.3767,974.0889,856.9182591765733,25.716150000000027,0.9291661630583944,1013.5069,31.802347436171303
2022,4,15,11,0,1002.6553,113.3656,991.5585,1014.1164280133246,28.16555,1.8221326762093808,1013.7719,25.85939667799061
2022,4,15,12,0,1045.225,122.1848,989.531,1094.9680247776207,29.94160000000005,3.010681186167901,1013.15,21.65014353703306
2022,4,15,13,0,1014.5282,131.4313,969.0754,1091.180909685745,30.61877000000004,4.100977081065067,1012.70875,20.24852324916604
2022,4,15,14,0,913.8724,136.1979,932.7241,1003.6583886864918,30.87414000000001,4.960524350259985,1012.22125,18.74856256047604
2022,4,15,15,0,752.2501,132.2537,878.7209,840.7951771661363,31.48037000000005,5.423068339976642,1011.4406,15.708995019888569
2022,4,15,16,0,542.5734,118.2118,791.3917,614.99153337823,31.43862000000001,5.624948710310721,1010.82375,13.988273812343952
2022,4,15,17,0,303.3722,92.3939,621.2201,344.7278797878648,30.295770000000005,5.4812736801251765,1011.1175,16.175198159620745
2022,4,15,18,0,78.3297,40.3974,245.3355,78.83849913408022,28.799040000000048,4.409198822636178,1010.77875,20.419168815020875
2022,4,15,19,0,0.0118,0.0088,0.0,0.008408124306069485,26.291960000000017,2.6807301034859923,1011.3025,27.605478726445533
2022,4,15,20,0,0.0,0.0,0.0,0.0,23.617999999999995,2.0135752418384394,1012.0019,39.26112749569023
2022,4,15,21,0,0.0,0.0,0.0,0.0,21.00622000000004,1.6267556897382458,1013.0694,50.245428107282
2022,4,15,22,0,0.0,0.0,0.0,0.0,21.33157,1.5467553236333156,1013.78875,41.83981021002332
2022,4,15,23,0,0.0,0.0,0.0,0.0,20.47317000000004,1.4299140689490728,1014.13375,39.634380643998526
2022,4,16,0,0,0.0,0.0,0.0,0.0,20.30874,2.441681908871997,1014.3431,34.12523909082002
2022,4,16,1,0,0.0,0.0,0.0,0.0,20.63235000000003,2.981700611009645,1013.975,31.599157768250297
2022,4,16,2,0,0.0,0.0,0.0,0.0,20.595500000000012,3.241062641945274,1013.4244,30.30278944587296
2022,4,16,3,0,0.0,0.0,0.0,0.0,20.235000000000014,3.368655939288333,1013.3275,27.337914513271944
2022,4,16,4,0,0.0,0.0,0.0,0.0,20.18440000000004,3.558427358080343,1013.12875,26.23025509082379
2022,4,16,5,0,0.0,0.0,0.0,0.0,20.653040000000036,3.6897973192296254,1013.35625,23.13266844270214
2022,4,16,6,0,41.0221,25.4968,127.0207,24.475828168032336,21.057180000000017,3.8664217382966,1013.74375,21.88710533855114
2022,4,16,7,0,241.7888,90.5961,517.6935,140.6069326411489,21.904020000000003,4.016557516970527,1014.4419,21.60849299300969
2022,4,16,8,0,479.3574,131.7879,706.5318,378.24379440588484,24.785180000000025,3.450671599122068,1014.755,18.36962204955729
2022,4,16,9,0,693.4301,163.7276,791.371,620.340721083896,28.41573,2.8109591164416123,1015.1406,17.481378865333323
2022,4,16,10,0,861.4321,192.0194,827.8265,825.5003030201564,31.08280000000002,3.244449886874798,1015.07625,15.100019384290311
2022,4,16,11,0,969.8238,214.0703,840.3879,971.1770419093154,32.96237000000002,2.381690962833753,1015.35625,13.257304661302229
2022,4,16,12,0,1011.4028,223.9265,842.2054,1045.172328910414,33.89712000000003,2.967937860314452,1014.71375,13.03821557756427
2022,4,16,13,0,982.613,220.9332,834.0362,1040.618216220052,34.687220000000025,3.8616489006543566,1013.8819,13.064762547895542
2022,4,16,14,0,883.9053,211.6022,804.5287,954.0728823200377,35.1413,4.606458811375042,1013.4431,12.381960861446254
2022,4,16,15,0,722.069,197.6087,740.7808,789.5752825957852,34.94735000000003,5.068009503637081,1012.935,12.122883534054662
2022,4,16,16,0,510.6326,174.2479,623.4145,560.6559791711354,34.50485000000003,5.131067488138271,1012.76375,11.17780339684311
2022,4,16,17,0,273.8114,129.1353,417.956,295.0333768352358,34.280100000000004,4.888252115724596,1012.9831,10.1623129511129
2022,4,16,18,0,66.6767,48.5312,109.0417,63.97847446365664,33.23995000000002,4.181003671153916,1013.4494,9.185694044707384
2022,4,16,19,0,0.0205,0.0204,0.0,0.01937676902140365,31.353480000000047,2.3882829491254927,1013.6256,9.289516624608297
2022,4,16,20,0,0.0,0.0,0.0,0.0,28.12368000000004,1.5952839685572129,1014.4975,11.759167085583345
2022,4,16,21,0,0.0,0.0,0.0,0.0,25.56155000000001,1.4857337386274905,1014.8956,16.767367336116624
2022,4,16,22,0,0.0,0.0,0.0,0.0,23.988730000000032,1.5898312368318752,1015.03625,19.89539831312552
2022,4,16,23,0,0.0,0.0,0.0,0.0,23.08070000000004,1.9201004771482229,1015.2281,23.53591138970554
2022,4,17,0,0,0.0,0.0,0.0,0.0,22.358360000000005,2.572894327854345,1015.7444,25.87860442390773
2022,4,17,1,0,0.0,0.0,0.0,0.0,21.404440000000022,3.0162876955009272,1015.3825,28.914557204957315
2022,4,17,2,0,0.0,0.0,0.0,0.0,21.29818,3.1836831867348123,1015.005,29.863139648913386
2022,4,17,3,0,0.0,0.0,0.0,0.0,21.00732000000005,3.347643889674953,1015.065,30.145147743485683
2022,4,17,4,0,0.0,0.0,0.0,0.0,21.01025000000004,3.472625936088415,1014.79,32.145383630357486
2022,4,17,5,0,0.0,0.0,0.0,0.0,20.527800000000013,3.5547210100143625,1014.9481,32.64591758933342
2022,4,17,6,0,39.4964,28.6102,84.1573,27.35511928392281,20.51302000000004,3.486401055654475,1015.33875,30.57725322533568
2022,4,17,7,0,234.1976,104.641,434.0448,145.5759690774259,21.08376000000004,3.5112398053147125,1015.9731,28.522819959976356
2022,4,17,8,0,458.4691,161.7587,604.0211,370.34364323754403,24.889700000000005,2.899531177172503,1016.0725,22.164787671051027
2022,4,17,9,0,686.539,183.729,745.8676,612.8339172019837,28.087900000000047,2.094735679266862,1016.16,17.200345516021795
2022,4,17,10,0,864.1014,200.7011,817.4219,825.5647241977636,30.41976,1.7713297850345202,1015.8656,13.202862340162252
2022,4,17,11,0,903.5591,332.1304,635.1263,895.4171117287799,32.70437000000004,2.699248068811053,1015.51375,11.934975172664345
2022,4,17,12,0,958.9833,321.1099,680.7554,977.308955927838,34.47060000000005,3.616420327988023,1014.9419,10.191149157464851
2022,4,17,13,0,887.2568,386.3477,548.5405,912.7084305178658,35.323080000000004,4.469525882751794,1014.0131,9.148997652113572
2022,4,17,14,0,845.8558,309.4128,638.2415,890.5103179897495,35.55844000000002,4.959663211354779,1013.16875,8.636342183391013
2022,4,17,15,0,718.1721,219.6787,704.2128,779.816961035916,35.20083,5.280522992271253,1012.6494,8.77513192953985
2022,4,17,16,0,514.5869,181.0325,616.1456,561.6360742322424,34.687070000000006,5.300869700523853,1012.5075,9.093838718428016
2022,4,17,17,0,277.1698,132.3058,416.4905,296.9066265158243,33.69503000000003,4.8927864691457525,1012.1725,9.236206795436958
2022,4,17,18,0,69.1329,49.5916,118.8691,66.4615677670818,32.087800000000016,4.039492315186211,1012.33375,9.685229803118345
2022,4,17,19,0,0.0475,0.0466,0.0,0.044273866073207324,30.55468000000002,2.825224031716633,1012.45125,10.112297266998524
2022,4,17,20,0,0.0,0.0,0.0,0.0,28.189970000000017,2.1320903605738413,1012.70875,10.064910265214248
2022,4,17,21,0,0.0,0.0,0.0,0.0,25.23007000000001,1.618581372340924,1013.52875,16.00072262708916
2022,4,17,22,0,0.0,0.0,0.0,0.0,23.33978000000002,1.378582541215689,1013.7494,26.088801968832627
2022,4,17,23,0,0.0,0.0,0.0,0.0,22.44625000000002,1.0254166956371735,1014.2844,28.87110895986521
2022,4,18,0,0,0.0,0.0,0.0,0.0,21.41420000000005,1.6547669849283917,1014.52,31.50326229765328
2022,4,18,1,0,0.0,0.0,0.0,0.0,20.53433000000001,1.860977900414693,1014.18625,33.41090150898284
2022,4,18,2,0,0.0,0.0,0.0,0.0,19.781949999999995,1.960231884283526,1013.72,35.56516559296799
2022,4,18,3,0,0.0,0.0,0.0,0.0,19.32803000000001,2.015750435404733,1013.39375,36.64392755591837
2022,4,18,4,0,0.0,0.0,0.0,0.0,19.24496000000005,2.165334131693144,1013.4925,37.88138373332061
2022,4,18,5,0,0.0,0.0,0.0,0.0,19.09915000000001,2.2667537210394566,1013.1944,37.53761632445427
2022,4,18,6,0,36.7665,28.8261,76.5611,27.510839569985237,19.44412,2.4392897435276604,1013.6219,35.33963341490184
2022,4,18,7,0,243.7976,97.0794,483.5756,144.13462427357825,20.109700000000032,2.616308654062974,1013.74625,33.39708969642405
2022,4,18,8,0,483.8288,141.5383,686.3661,381.15270076428203,23.43267000000003,2.0269045493387248,1014.1625,27.031963739827063
2022,4,18,9,0,698.6842,174.9796,775.2289,621.9370257546294,27.170560000000023,1.1161336822512824,1014.1844,21.424726185037795
2022,4,18,10,0,868.6756,202.3824,818.4692,827.8369065442146,30.097800000000007,1.4659510196065093,1014.2819,15.660017026561714
2022,4,18,11,0,979.4536,224.3782,835.1904,975.3432885968996,31.67162000000002,1.7259907267322383,1013.85625,14.893709318581202
2022,4,18,12,0,982.8545,289.2595,738.5896,1003.5291172003431,33.420000000000016,2.501964036306457,1012.93,12.865357953007477
2022,4,18,13,0,985.1053,239.4582,812.9974,1035.4195138082248,34.54934000000003,3.9046441551507,1012.6194,12.096201031500192
2022,4,18,14,0,881.4272,234.5616,770.5939,942.0891740021625,34.366660000000024,5.160343418584911,1012.27125,12.500091711568803
2022,4,18,15,0,715.8909,220.6691,695.7721,772.9584894942616,33.58108000000004,5.895079963800552,1012.1556,14.981248456913612
2022,4,18,16,0,502.9289,191.5417,572.7369,543.3745899641846,32.447100000000034,5.782184292186021,1012.0631,17.03551796112687
2022,4,18,17,0,267.4258,137.7651,369.4284,282.2828792405379,31.217070000000035,5.1889870173472215,1012.0744,19.5484365266637
2022,4,18,18,0,65.7908,50.229,91.4902,62.516917051083276,29.46200000000005,4.060202154661881,1012.2456,23.292837182315694
2022,4,18,19,0,0.0746,0.0726,0.0,0.06898603526708523,26.69613000000004,2.845390600354554,1012.72125,30.885875130289016
2022,4,18,20,0,0.0,0.0,0.0,0.0,24.01120000000003,1.847765342164964,1013.5756,39.93697337912635
2022,4,18,21,0,0.0,0.0,0.0,0.0,22.019900000000007,1.8678075929599949,1014.3969,48.96830847972831
2022,4,18,22,0,0.0,0.0,0.0,0.0,20.57687000000004,1.6546707121490425,1015.3969,53.293701931706735
2022,4,18,23,0,0.0,0.0,0.0,0.0,19.56400000000002,1.762293385945348,1015.5294,58.62682879877966
2022,4,19,0,0,0.0,0.0,0.0,0.0,18.545680000000004,0.7842858298860516,1015.1219,61.65975468912061
2022,4,19,1,0,0.0,0.0,0.0,0.0,17.47308000000004,0.3959263679032019,1015.0275,62.29504723756877
2022,4,19,2,0,0.0,0.0,0.0,0.0,17.90133000000003,0.749379381719996,1014.1869,59.09977206444702
2022,4,19,3,0,0.0,0.0,0.0,0.0,17.06370000000004,1.2337400817245745,1013.6931,59.80421896095572
2022,4,19,4,0,0.0,0.0,0.0,0.0,16.522850000000005,1.7516250321412796,1013.50625,57.05412412559042
2022,4,19,5,0,0.0,0.0,0.0,0.0,16.51320000000004,2.0955415193089726,1013.22375,51.65863956432523
2022,4,19,6,0,37.1047,30.7614,46.9634,29.32216282801226,16.305200000000013,2.342349763036742,1013.0706,49.90236816631673
2022,4,19,7,0,213.0465,124.2913,286.7946,149.12084496084594,17.100060000000042,2.488116303808763,1013.2925,46.52743725801356
2022,4,19,8,0,442.9613,192.9533,495.6941,361.7491802537804,21.454920000000016,1.423614648019962,1013.19625,34.66289078607828
2022,4,19,9,0,656.7004,237.7842,616.725,588.5269610250355,24.15432000000004,1.256835458057618,1013.38,30.899520705746227
2022,4,19,10,0,824.7111,268.6662,680.6133,783.5933805737645,25.74462,2.567678567651835,1013.52625,35.666284291549324
2022,4,19,11,0,931.5926,290.1546,707.7419,921.0856397451703,27.93900000000002,3.890481337313674,1013.24,29.48511770620591
2022,4,19,12,0,947.4954,335.7065,649.7646,959.4077218861188,29.169700000000034,4.634687443527675,1012.7356,25.057505161651395
2022,4,19,13,0,936.3091,312.5462,678.6449,970.5186674976885,30.366240000000005,5.091499585311091,1012.36875,21.397745755172497
2022,4,19,14,0,786.1393,363.1382,500.95,811.862827486585,30.85790000000003,5.096048299768566,1011.7119,17.562286450868246
