#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,2,23,19,0,0.0,0.0,0.0,0.0,17.862099999999998,1.2969220943658384,1020.5025,85.12969406773216
2010,2,23,20,0,0.0,0.0,0.0,0.0,15.718960000000038,1.0145351885910758,1020.4475,95.9735771216098
2010,2,23,21,0,0.0,0.0,0.0,0.0,15.017420000000016,0.8268663464998757,1020.87375,96.01248324971368
2010,2,23,22,0,0.0,0.0,0.0,0.0,14.317650000000016,0.6374324700068315,1021.04375,92.8900804755828
2010,2,23,23,0,0.0,0.0,0.0,0.0,14.511870000000044,0.5992077016213967,1021.5175,93.6774456771416
2010,2,24,0,0,0.0,0.0,0.0,0.0,14.503440000000012,0.835720318581222,1021.4344,92.19141636394144
2010,2,24,1,0,0.0,0.0,0.0,0.0,14.24860000000001,0.9129819703068188,1021.38625,90.0454783756455
2010,2,24,2,0,0.0,0.0,0.0,0.0,14.139670000000024,0.875108291984312,1021.3769,90.20894881101626
2010,2,24,3,0,0.0,0.0,0.0,0.0,13.391500000000008,0.7725825640895696,1020.72875,91.36200688260236
2010,2,24,4,0,0.0,0.0,0.0,0.0,13.883140000000026,0.7080618633142833,1020.37,91.08433724394769
2010,2,24,5,0,0.0,0.0,0.0,0.0,13.80340000000001,0.8261627152302763,1020.4706,91.83268753947362
2010,2,24,6,0,0.0,0.0,0.0,0.0,14.25057000000004,0.6932100584289819,1021.1075,92.3679754443554
2010,2,24,7,0,44.8292,22.543,191.5478,29.223177284481938,14.050260000000035,0.5340850838639147,1021.4431,93.19769854548952
2010,2,24,8,0,250.4074,70.417,643.4818,258.9570874496414,14.86930000000001,0.8254759231363129,1021.7275,90.0873063545075
2010,2,24,9,0,473.5276,92.3504,825.6871,529.0417262436962,16.00735000000003,1.3146028119844382,1022.40375,83.67067108690598
2010,2,24,10,0,658.8572,103.4482,909.9977,766.6378112604187,18.125699999999995,1.1370593964083715,1022.645,68.87350213844633
2010,2,24,11,0,785.7968,111.8219,945.3625,942.2809552400062,18.848780000000037,0.9485578747322956,1022.54625,69.16267651854376
2010,2,24,12,0,848.8835,109.7066,971.1672,1050.0139571381244,19.70780000000002,0.6575101841807034,1021.96625,69.0279240516276
2010,2,24,13,0,837.1116,108.2614,968.9305,1068.7268317748744,20.648900000000022,0.2858973422647913,1021.0719,67.37552046283022
2010,2,24,14,0,754.0165,103.569,947.3317,999.9897418706806,22.36993000000001,0.5010174213011077,1020.0619,60.02042692678082
2010,2,24,15,0,606.6215,95.0041,899.2419,847.0366692356661,22.681730000000016,0.9607898346402118,1019.04375,59.56910614642249
2010,2,24,16,0,401.2436,85.3438,768.012,598.7257582123226,22.779870000000017,1.1948233229448864,1018.8119,59.90829326764698
2010,2,24,17,0,172.2919,66.1864,501.872,293.9065171647012,22.23660000000001,1.4656051378787596,1018.3625,65.02445223252742
2010,2,24,18,0,14.1326,8.2615,80.5337,25.362433970285394,20.69130000000001,1.1607489359936485,1018.73,74.3316781431916
2010,2,24,19,0,0.0,0.0,0.0,0.0,19.451000000000025,1.8830604207931172,1018.84375,74.45659699549203
2010,2,24,20,0,0.0,0.0,0.0,0.0,16.71884,1.3147731655766377,1019.455,83.86471917966591
2010,2,24,21,0,0.0,0.0,0.0,0.0,15.560630000000003,0.7625490128087643,1019.8319,84.44945013955085
2010,2,24,22,0,0.0,0.0,0.0,0.0,14.119529999999996,0.685694110668711,1020.335,87.63523619774631
2010,2,24,23,0,0.0,0.0,0.0,0.0,13.83746000000002,0.9318662824585572,1020.28625,87.29236803046498
2010,2,25,0,0,0.0,0.0,0.0,0.0,13.734800000000009,1.4062199375500264,1019.7219,86.61830548953614
2010,2,25,1,0,0.0,0.0,0.0,0.0,13.66073,1.9272195306322943,1019.235,85.18435518518487
2010,2,25,2,0,0.0,0.0,0.0,0.0,13.242200000000024,2.311092742961012,1018.5406,86.69676439150294
2010,2,25,3,0,0.0,0.0,0.0,0.0,12.925380000000018,2.4229730083429333,1017.7881,85.69290000307707
2010,2,25,4,0,0.0,0.0,0.0,0.0,12.363550000000032,2.323223035557478,1017.2781,85.45152830650495
2010,2,25,5,0,0.0,0.0,0.0,0.0,12.228400000000022,2.051004081753506,1017.88125,84.42615549811391
2010,2,25,6,0,0.0,0.0,0.0,0.0,11.72854000000001,1.8381395568704788,1017.5875,84.59279290854525
2010,2,25,7,0,47.3041,21.9295,215.414,29.782643058818326,12.155240000000047,2.5435884381893312,1017.72375,79.65750447914499
2010,2,25,8,0,253.7105,65.143,665.6568,261.25363854269494,14.536650000000009,2.9254907636630927,1017.7231,70.81590660222058
2010,2,25,9,0,475.3931,84.4204,839.3835,529.8688923770347,16.37136000000004,2.4862950925742555,1018.1606,70.32683959704465
2010,2,25,10,0,659.592,93.674,920.7262,766.4693658852692,21.5385,0.989665926871955,1018.5244,52.57108755494914
2010,2,25,11,0,787.5688,97.6395,962.2803,945.0741832423529,22.863730000000032,0.2966826986813028,1018.49375,48.36043689364302
2010,2,25,12,0,848.1842,98.9955,978.9415,1048.6694103651514,23.497029999999995,1.039568465195852,1018.07625,50.10840894849857
2010,2,25,13,0,836.5589,98.3532,976.144,1067.611368668746,23.993300000000037,1.3473376077079926,1017.28625,49.426670472830416
2010,2,25,14,0,752.3088,97.7587,947.9125,995.8855518164728,25.25253000000004,1.3661985617707828,1016.3575,47.426941664585634
2010,2,25,15,0,607.4733,87.3909,908.5096,848.1756789861004,25.16458,1.2356499462770612,1015.5325,46.9484844768815
2010,2,25,16,0,409.9586,74.4433,816.0529,620.9622699518274,24.91207000000003,1.1823084779410231,1015.3694,48.07165394767432
2010,2,25,17,0,184.4758,51.055,599.6787,324.6317149292332,24.265600000000006,1.1994093063142417,1014.9681,56.29752785974301
2010,2,25,18,0,15.1652,8.305,92.5764,27.985947346594145,23.058100000000024,1.2917010821375974,1015.1619,68.83339875507757
2010,2,25,19,0,0.0,0.0,0.0,0.0,21.13140000000004,1.5648881082995358,1015.4656,70.93681236740666
2010,2,25,20,0,0.0,0.0,0.0,0.0,17.461880000000008,1.2426074882611362,1016.0869,81.96001790582727
2010,2,25,21,0,0.0,0.0,0.0,0.0,16.24923000000001,0.7811440371031558,1016.5219,80.57456396867747
2010,2,25,22,0,0.0,0.0,0.0,0.0,14.799650000000042,0.6158980988817642,1017.3275,87.93817569667085
2010,2,25,23,0,0.0,0.0,0.0,0.0,14.564720000000024,1.3658963199324576,1017.6225,88.12904668523979
2010,2,26,0,0,0.0,0.0,0.0,0.0,15.251640000000007,2.4242601442130938,1016.9906,83.01619114532515
2010,2,26,1,0,0.0,0.0,0.0,0.0,16.02923000000004,3.279989420856435,1016.35,76.13375015388975
2010,2,26,2,0,0.0,0.0,0.0,0.0,16.327480000000037,3.731100632888206,1015.8881,71.9504915825474
2010,2,26,3,0,0.0,0.0,0.0,0.0,16.666070000000047,3.8877469785213337,1015.03875,66.47240366848112
2010,2,26,4,0,0.0,0.0,0.0,0.0,16.522000000000048,3.779132161258852,1014.565,62.620522556263566
2010,2,26,5,0,0.0,0.0,0.0,0.0,15.975520000000015,3.723381456617392,1014.7106,61.092143352461946
2010,2,26,6,0,0.0,0.0,0.0,0.0,16.112700000000018,3.730532322346682,1014.5694,58.92615231660858
2010,2,26,7,0,53.1832,18.514,309.1767,30.65508343412791,15.795650000000023,3.815959179978738,1014.8744,54.841627373083824
2010,2,26,8,0,253.1403,70.3795,659.6259,265.0140915706442,17.35310000000004,4.012626591038367,1014.9706,51.720311662302855
2010,2,26,9,0,470.8079,95.9228,782.4752,511.4076641023775,18.61166000000003,3.931507004617878,1015.46,54.95186366320349
2010,2,26,10,0,653.9364,101.1148,895.7607,756.3434343747737,22.95670000000001,3.630849880197354,1015.18,43.14134394401172
2010,2,26,11,0,796.593,86.43,984.7553,955.6577301932566,23.97180000000003,3.266899055469477,1015.3556,38.71141393707149
2010,2,26,12,0,853.2347,95.4326,984.857,1052.2934503693666,24.96234000000004,3.1618899182733387,1014.38375,34.891161712339475
2010,2,26,13,0,836.3199,103.7476,963.5031,1061.1734258625734,25.59158000000002,2.76181194949751,1013.9244,33.65522100817777
2010,2,26,14,0,748.3069,107.8312,922.3533,981.8970728933116,27.39657,2.5615441655079887,1012.825,27.19524965299158
2010,2,26,15,0,577.4191,133.7842,760.7117,768.2866597552477,27.658380000000022,2.7529337575499504,1011.855,28.374054965580083
2010,2,26,16,0,390.5573,99.6355,704.5146,569.8426158198638,27.529750000000035,2.8488055996497708,1011.24125,30.542240248645317
2010,2,26,17,0,153.1272,74.0975,335.704,224.99170414426743,25.99096000000003,2.8173750309412924,1010.8525,40.27624930794011
2010,2,26,18,0,13.56,9.2379,55.0193,20.69672387696747,23.972920000000045,2.868430460936353,1010.51,41.43155832126569
2010,2,26,19,0,0.0,0.0,0.0,0.0,22.898979999999995,3.461217849631109,1010.1656,37.60078271462044
2010,2,26,20,0,0.0,0.0,0.0,0.0,20.496550000000013,3.878842707798634,1010.5644,40.08675680981225
2010,2,26,21,0,0.0,0.0,0.0,0.0,19.114250000000027,4.305433149067508,1010.9206,42.17380278979495
2010,2,26,22,0,0.0,0.0,0.0,0.0,18.48797000000002,4.618365473754614,1011.25625,44.79321136415233
2010,2,26,23,0,0.0,0.0,0.0,0.0,18.293660000000045,4.904421283176542,1010.735,45.89271966102102
2010,2,27,0,0,0.0,0.0,0.0,0.0,18.525170000000003,5.023447742875613,1010.5575,48.18466922188036
2010,2,27,1,0,0.0,0.0,0.0,0.0,18.29385000000002,5.159279081901365,1010.5275,50.595213648839774
2010,2,27,2,0,0.0,0.0,0.0,0.0,17.90273000000002,5.235328411526311,1010.3131,52.18842147086533
2010,2,27,3,0,0.0,0.0,0.0,0.0,17.708120000000008,5.2550508408113465,1009.57,47.16970551788823
2010,2,27,4,0,0.0,0.0,0.0,0.0,17.00460000000004,5.277487238738413,1008.5425,48.08206872680597
2010,2,27,5,0,0.0,0.0,0.0,0.0,16.693960000000004,5.286287645413273,1008.6644,49.77004041118957
2010,2,27,6,0,0.0,0.0,0.0,0.0,16.118550000000027,5.332843078660411,1008.2969,50.65201827818064
2010,2,27,7,0,21.1842,20.9883,1.8548,20.0136156234919,16.36062000000004,5.353494689558365,1008.4044,49.80184669604628
2010,2,27,8,0,162.2616,139.8247,70.1163,153.98771558568316,17.118130000000008,5.30872213036741,1008.48875,54.15965574760698
2010,2,27,9,0,289.8116,212.497,150.6084,282.98729047658935,18.263940000000048,5.108493716935203,1009.1,51.6479538215244
2010,2,27,10,0,561.5265,262.5219,491.0309,611.8535213036289,22.16910000000001,4.64961206701024,1009.4531,45.75761140501704
2010,2,27,11,0,654.0679,346.3036,420.131,702.2101582749144,26.35055,3.664726962910232,1009.5144,36.52142976430114
2010,2,27,12,0,731.832,287.4868,574.2506,834.4745434548547,28.10378000000003,2.465274462283745,1009.56125,32.74603325666666
2010,2,27,13,0,385.7764,255.2252,173.8439,416.2348506232178,28.91104000000001,1.3628928266210882,1008.83375,31.580345100358212
2010,2,27,14,0,472.2083,283.0999,272.4727,528.8876701090256,28.87612000000001,4.84446487566809,1009.1419,34.547558771613026
2010,2,27,15,0,435.5569,301.4473,227.7701,478.4223606612732,26.784400000000005,4.873128010034885,1009.4431,39.54168460075986
2010,2,27,16,0,243.9618,193.2266,118.791,263.69184291700014,24.11930000000001,2.361182073467885,1009.62375,42.71880627865593
2010,2,27,17,0,97.8846,87.4831,40.1774,101.60125516272402,21.039030000000025,0.8192379372181687,1009.6056,61.3641614323617
2010,2,27,18,0,8.0038,8.003,0.0098,7.603044653147767,21.33390000000003,0.3388461995680106,1009.57875,69.27434166972625
2010,2,27,19,0,0.0,0.0,0.0,0.0,20.56362000000001,0.4951581254893464,1010.1725,72.26060784399826
2010,2,27,20,0,0.0,0.0,0.0,0.0,19.19210000000004,0.5611209250548471,1010.53125,76.44335995767017
2010,2,27,21,0,0.0,0.0,0.0,0.0,18.807500000000005,0.5731085028771837,1011.3819,73.65063552447583
2010,2,27,22,0,0.0,0.0,0.0,0.0,17.333950000000016,0.7385219110309267,1012.0219,78.73566158890158
2010,2,27,23,0,0.0,0.0,0.0,0.0,17.24386000000004,1.2639288756680616,1011.6675,77.84580213033945
2010,2,28,0,0,0.0,0.0,0.0,0.0,16.757100000000037,1.1955627902588175,1011.615,75.964958521811
2010,2,28,1,0,0.0,0.0,0.0,0.0,16.705219999999997,0.9053881294230404,1011.4394,75.65784382863573
2010,2,28,2,0,0.0,0.0,0.0,0.0,16.586760000000027,0.7640177775282818,1011.7569,74.3762016682469
2010,2,28,3,0,0.0,0.0,0.0,0.0,16.27465000000001,0.8338338135993052,1011.3869,80.08899591119743
2010,2,28,4,0,0.0,0.0,0.0,0.0,16.53976,0.8616331505118683,1011.38625,79.44235784617462
2010,2,28,5,0,0.0,0.0,0.0,0.0,16.162740000000042,0.7182491828292065,1011.4006,77.90712047241809
2010,2,28,6,0,0.0,0.0,0.0,0.0,16.02493000000004,0.8720251516035807,1011.4969,76.23839590713669
2010,2,28,7,0,26.7929,26.7807,0.1111,25.44010941383336,16.19332000000003,0.7391380488564177,1012.0081,77.63400877147231
2010,2,28,8,0,166.6983,106.5076,194.3242,160.0510925075399,16.37673000000001,1.5374960992884923,1012.7431,77.10685164431565
2010,2,28,9,0,362.8501,201.7455,314.8155,361.6453719296544,16.658380000000022,1.9342932830070307,1014.0519,83.66957933507895
2010,2,28,10,0,634.9274,165.352,745.7449,708.8263620079407,17.849800000000016,2.636510838385359,1015.18625,78.99807284533493
2010,2,28,11,0,793.2835,117.2882,925.8987,935.2129166013214,18.313320000000036,2.606079019662666,1016.48,83.20795393994744
2010,2,28,12,0,826.9138,164.3618,852.2282,990.3261281109808,18.082570000000032,3.090885911905575,1016.4356,80.61152499054135
2010,2,28,13,0,853.1686,105.5146,973.2635,1074.6153344579782,19.12360000000001,3.2317110227507477,1016.38,75.22207205331843
2010,2,28,14,0,775.0771,98.8709,963.7863,1014.4069908048598,19.124780000000044,3.717803114405377,1016.0306,71.04766853882019
2010,2,28,15,0,629.684,90.7884,924.4163,866.2420701941634,19.19668000000001,4.210586618676526,1016.2,71.1153160450427
2010,2,28,16,0,429.7094,79.0643,833.3279,637.499461620449,18.77596,3.889833599018984,1016.5456,67.80274194691809
2010,2,28,17,0,199.1406,56.0871,619.2668,338.18892338537,17.858120000000042,3.608975587829911,1017.3281,65.92140892604112
2010,2,28,18,0,18.6543,10.2615,104.6735,32.319444209604235,16.992880000000014,2.7436094117445364,1017.6744,69.3736089788485
2010,2,28,19,0,0.0,0.0,0.0,0.0,15.678830000000003,1.5506792616195944,1018.2106,75.61608995719891
2010,2,28,20,0,0.0,0.0,0.0,0.0,14.040830000000028,1.2097424401690675,1018.2919,85.43950405410516
2010,2,28,21,0,0.0,0.0,0.0,0.0,12.983240000000023,1.7104440470569184,1019.02875,89.7224471578842
2010,2,28,22,0,0.0,0.0,0.0,0.0,11.758140000000026,1.0034248839204258,1019.3606,92.74348408025784
2010,2,28,23,0,0.0,0.0,0.0,0.0,12.110250000000008,0.4886372713805156,1019.05125,92.7047577307388
2010,3,1,0,0,0.0,0.0,0.0,0.0,12.29794000000004,0.6648225312041176,1018.5181,91.32436221844596
2010,3,1,1,0,0.0,0.0,0.0,0.0,12.089800000000023,0.8123645258647343,1018.2644,90.60597260003064
2010,3,1,2,0,0.0,0.0,0.0,0.0,10.770350000000008,0.7952196266030783,1018.0844,93.86420365560429
2010,3,1,3,0,0.0,0.0,0.0,0.0,10.65835000000004,0.7117808033874741,1017.6844,93.5930932673528
2010,3,1,4,0,0.0,0.0,0.0,0.0,11.154020000000004,0.7132454919748079,1017.4681,92.05487131774858
2010,3,1,5,0,0.0,0.0,0.0,0.0,10.36474000000004,0.6979631827606018,1017.28375,92.87011087918351
2010,3,1,6,0,0.0,0.0,0.0,0.0,10.491170000000013,0.7584517438582813,1016.875,91.95984358016686
2010,3,1,7,0,65.3364,21.5569,356.2495,36.54235362116284,10.568320000000028,1.1916644703812298,1016.8056,92.90167619071484
2010,3,1,8,0,291.6237,52.6854,801.5122,293.6730084524878,12.34164000000004,1.9341026458337027,1016.7694,91.01036601845712
2010,3,1,9,0,519.9046,65.6367,941.3961,571.4954066761073,14.522000000000048,1.4213920331399992,1016.8694,85.29331106226383
2010,3,1,10,0,707.3604,71.8527,1005.8108,813.7652033769916,17.920560000000023,1.2890960047247877,1017.2319,55.08729883459203
2010,3,1,11,0,835.064,78.641,1030.7627,993.141830692644,19.52596,1.8433046861494309,1016.7025,51.693255392133295
2010,3,1,12,0,842.682,216.8538,799.579,989.5977819658999,20.52722,2.261463264403661,1016.08125,46.272967105941134
2010,3,1,13,0,876.4971,90.0651,1018.6882,1106.4092218366259,21.13824,2.3540885295753453,1015.07625,40.3473167527893
2010,3,1,14,0,748.6058,161.4899,826.1526,943.0905956892918,22.66073,1.9538325432613,1013.9644,36.28542330459188
2010,3,1,15,0,543.3664,246.9412,506.4162,662.0441300001173,21.905850000000044,1.8174299232199325,1013.1856,36.0084999014185
2010,3,1,16,0,350.2805,202.0098,345.8835,425.35331710275403,21.84683000000001,2.008739221631139,1012.16,35.64886331357393
2010,3,1,17,0,183.3839,79.5024,441.352,278.477909058294,20.771140000000003,1.3771459847315803,1012.0956,48.06965257153349
2010,3,1,18,0,19.8081,9.5606,127.0897,36.4120179203079,19.929100000000005,0.3443750719168555,1012.03375,54.542273423106025
2010,3,1,19,0,0.0,0.0,0.0,0.0,19.995870000000025,0.8216466123476842,1012.36375,44.4159876708208
2010,3,1,20,0,0.0,0.0,0.0,0.0,16.372400000000027,1.4557707793944246,1012.84375,65.53370600094352
2010,3,1,21,0,0.0,0.0,0.0,0.0,14.893550000000005,1.7033745340219837,1013.1744,66.68210171478553
2010,3,1,22,0,0.0,0.0,0.0,0.0,16.28842000000003,4.4714752468146015,1012.5181,57.06781688658269
2010,3,1,23,0,0.0,0.0,0.0,0.0,16.655050000000017,5.212093997446946,1012.6981,63.156373901015385
2010,3,2,0,0,0.0,0.0,0.0,0.0,17.169340000000034,5.624408824497202,1012.8331,65.91559256672453
2010,3,2,1,0,0.0,0.0,0.0,0.0,16.898680000000013,5.038535988499065,1012.64,72.04516462182941
2010,3,2,2,0,0.0,0.0,0.0,0.0,16.51495,5.011578577674233,1011.7194,75.38465876606193
2010,3,2,3,0,0.0,0.0,0.0,0.0,16.505980000000022,5.978851043325716,1009.33,80.92720145092163
2010,3,2,4,0,0.0,0.0,0.0,0.0,15.919920000000047,4.239619750932016,1008.5169,84.89514597527464
2010,3,2,5,0,0.0,0.0,0.0,0.0,15.199180000000013,1.7881807921260682,1010.3131,87.56972744540333
2010,3,2,6,0,0.0,0.0,0.0,0.0,15.269620000000032,4.099565135433373,1009.3075,87.9863198153721
2010,3,2,7,0,5.2919,5.2919,0.0,5.026032437857577,15.050700000000006,2.7819135673896502,1009.8856,85.88916909744363
2010,3,2,8,0,46.7627,46.5351,0.8049,44.44250967526863,15.219700000000046,2.2700130093093343,1010.7081,85.55379259751412
2010,3,2,9,0,149.6521,141.466,15.5371,142.792757390156,15.42294000000004,2.485336470693858,1011.09625,83.37666922504644
2010,3,2,10,0,239.0471,231.7249,11.1291,228.35097271871712,17.288400000000024,1.9029102775605584,1012.41625,73.43179218456906
2010,3,2,11,0,292.6642,240.8304,72.263,293.18776039289725,17.646330000000034,3.4035369324832203,1012.4175,71.04314754219554
2010,3,2,12,0,149.628,128.8596,26.241,148.1355228144442,17.942620000000034,4.612769107379829,1012.6575,76.87153883711873
2010,3,2,13,0,362.7402,331.7823,40.0441,355.278631595519,17.72573,5.110165095457973,1012.3119,81.28396126438388
2010,3,2,14,0,381.6731,303.8343,108.5545,392.41303586636167,16.44240000000002,5.638106227560684,1011.99,78.7298485609488
2010,3,2,15,0,294.296,73.189,385.6586,395.1177098386009,16.455960000000005,4.766542392435616,1011.7756,77.88828272330602
2010,3,2,16,0,62.4845,36.9768,54.1478,71.7096053937951,15.44326000000001,4.463654795604593,1011.73875,78.78232074835694
2010,3,2,17,0,126.3388,44.7373,299.7387,180.41888628076535,14.112760000000035,3.253958541603,1012.4981,86.40435543685005
2010,3,2,18,0,2.2909,2.2909,0.0,2.1758040990736642,13.743430000000046,2.8186849672681533,1013.3331,86.07449013627667
2010,3,2,19,0,0.0,0.0,0.0,0.0,13.583060000000046,1.284824370746687,1013.8994,87.06812517895163
2010,3,2,20,0,0.0,0.0,0.0,0.0,12.743200000000002,1.1756567075845863,1014.7619,93.14417686672812
2010,3,2,21,0,0.0,0.0,0.0,0.0,12.56400000000002,0.2053072794428351,1015.3419,93.5898222455154
2010,3,2,22,0,0.0,0.0,0.0,0.0,11.214620000000023,0.7240385570292561,1015.67,93.28019402846512
2010,3,2,23,0,0.0,0.0,0.0,0.0,11.214560000000006,1.3444952629378246,1015.9825,93.98714470212025
2010,3,3,0,0,0.0,0.0,0.0,0.0,11.251250000000027,1.1114267179347157,1016.39125,95.2469039998349
2010,3,3,1,0,0.0,0.0,0.0,0.0,11.745720000000006,1.175878974656219,1016.47375,93.32309140900338
2010,3,3,2,0,0.0,0.0,0.0,0.0,11.964500000000044,1.1882603540998284,1016.5056,93.89979935042813
2010,3,3,3,0,0.0,0.0,0.0,0.0,12.441300000000012,0.726816427439799,1015.9594,93.20512106644506
2010,3,3,4,0,0.0,0.0,0.0,0.0,12.315760000000012,0.0068878181083832,1015.67875,92.51978486744248
2010,3,3,5,0,0.0,0.0,0.0,0.0,11.653130000000033,0.3342516895537626,1015.9556,95.07669093788708
2010,3,3,6,0,0.0,0.0,0.0,0.0,11.390530000000012,0.8948432859815901,1016.2875,95.76711413262414
2010,3,3,7,0,62.6332,34.3663,204.3509,42.3080932081021,11.435699999999995,1.216058308980585,1016.7531,95.02366299092918
2010,3,3,8,0,225.4121,119.4293,350.7593,220.8631197510968,12.69363000000004,1.3225942434363054,1017.44625,92.61091361519216
2010,3,3,9,0,204.8758,195.3195,22.2911,197.59812495061215,12.73556000000002,2.091492435909413,1018.285,91.92474396275136
2010,3,3,10,0,279.1959,231.6096,69.3949,271.64829480414545,14.75845000000004,2.5078230381787807,1019.04625,78.54436063112836
2010,3,3,11,0,482.4613,337.0867,199.5686,498.4366216840669,14.957330000000011,3.079902928359997,1019.49875,80.57490480658072
2010,3,3,12,0,254.5172,245.1035,11.8382,244.41910258420546,16.578940000000046,4.254528873545989,1019.4931,70.97247456584105
2010,3,3,13,0,432.8889,368.9017,83.2816,433.9633489216627,17.477779999999996,4.877448593292535,1018.93375,65.0755717406033
