Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,4,13,12,0,821.4774,211.1568,974.3515,9.36447000000004,19.827420000000014,1016.7106,224.44760384549068,1.5030062242691744,50.88582821238505
2016,4,13,13,0,851.2592,190.348,961.7791,8.988820000000032,21.65875,1015.90875,223.23290797476017,1.880333484506504,44.32835693766538
2016,4,13,14,0,989.4372,90.225,911.94,8.579980000000035,23.094539999999995,1015.2269,227.2620828834116,2.33693722361296,39.5189988091004
2016,4,13,15,0,957.6225,83.6614,756.3087,8.04534000000001,23.67953,1013.94,235.8744007827605,2.9084258310039006,36.79072669797068
2016,4,13,16,0,891.4297,75.4674,550.2184,8.239130000000046,23.687900000000013,1013.8331,242.62588565758244,3.4080164484296405,37.25968464631711
2016,4,13,17,0,756.5599,60.775,313.6635,8.926780000000008,22.42043000000001,1013.61625,244.7600822250276,3.753098152899463,42.1424211393758
2016,4,13,18,0,376.408,29.1376,83.496,10.457420000000011,20.847830000000044,1013.80125,246.57509963865505,3.913467493983772,51.410747685004296
2016,4,13,19,0,0.0,0.0,0.0,10.293499999999996,19.564840000000004,1014.3619,236.5132419923731,3.2571321102411703,55.04499767547306
2016,4,13,20,0,0.0,0.0,0.0,10.474400000000005,17.573450000000037,1014.9956,231.6114804309474,2.6070557910515166,63.10540596812416
2016,4,13,21,0,0.0,0.0,0.0,10.464650000000006,16.353750000000048,1016.0994,218.2123948947232,1.6430535271124829,68.13055773161079
2016,4,13,22,0,0.0,0.0,0.0,11.120780000000025,14.475340000000015,1016.4144,192.07943003648052,1.613468220092556,80.28123995739342
2016,4,13,23,0,0.0,0.0,0.0,11.381560000000036,14.125760000000014,1016.5294,175.03796082412282,1.3865900292115931,83.54933188992374
2016,4,14,0,0,0.0,0.0,0.0,10.990000000000007,14.55110000000002,1016.69625,200.99017485893603,1.048880299364107,79.198780946129
2016,4,14,1,0,0.0,0.0,0.0,11.09548000000001,14.46093000000002,1016.6669,275.0173961362907,1.2594953469143424,80.22122443691443
2016,4,14,2,0,0.0,0.0,0.0,10.58752000000004,13.22610000000003,1016.25875,267.1757529477186,1.6521532464290531,84.03104609616562
2016,4,14,3,0,0.0,0.0,0.0,11.116880000000036,12.904440000000022,1016.43,258.6945703803636,1.294637026351523,88.89006493201262
2016,4,14,4,0,0.0,0.0,0.0,11.254500000000007,12.668420000000026,1015.8,351.1173897973114,0.4150423963068512,91.10209311156312
2016,4,14,5,0,0.0,0.0,0.0,10.925070000000003,12.359030000000018,1015.66375,15.638869052837135,0.5285070267062101,90.95991976251192
2016,4,14,6,0,221.3998,18.1995,42.7582,11.269740000000011,13.070520000000045,1015.37125,357.15566604549895,0.7585944582687351,88.82605376139087
2016,4,14,7,0,674.752,60.3879,251.3785,10.684840000000008,12.30690000000004,1015.5281,331.58947590975686,0.8372059884901087,89.82511897728884
2016,4,14,8,0,833.9886,85.3224,490.3761,11.27334000000002,14.762500000000044,1015.4775,272.4820681720512,0.9640086596065288,79.6085337371746
2016,4,14,9,0,811.4418,144.5377,684.0491,10.57770000000005,16.33743000000004,1015.4994,243.58629070478105,1.4105606962539152,68.71735988538813
2016,4,14,10,0,808.1668,187.4277,840.0148,10.53490000000005,19.09966000000003,1015.1775,246.60491789262824,1.7398525184474372,57.58070273475335
2016,4,14,11,0,977.2327,112.7653,987.6472,10.65020000000004,20.818750000000023,1015.08,239.29674616270933,2.4351999503818083,52.16877068446188
2016,4,14,12,0,800.4872,223.4453,968.7858,10.429280000000006,21.88766000000004,1014.62,237.5743405989201,3.089492664612086,48.14997887271299
2016,4,14,13,0,881.7487,173.6153,975.3092,10.336100000000044,22.502400000000023,1014.1569,239.1026525712539,3.573993075924996,46.09538612407902
2016,4,14,14,0,907.3113,141.1007,894.8331,9.584300000000042,23.32095000000004,1013.745,240.74976940203396,3.845450907630372,41.71474497487942
2016,4,14,15,0,966.4059,80.0295,760.6191,9.446000000000026,23.392,1013.2081,241.02437435268587,4.043738545649604,41.152175550274
2016,4,14,16,0,903.092,72.0047,554.5987,9.61477000000002,23.29415,1012.9619,241.595885172354,3.994142944736962,41.86780723091319
2016,4,14,17,0,746.5866,62.102,312.5141,10.516999999999996,22.20535000000001,1013.0994,245.26890899892965,4.214002239902153,47.504627705277166
2016,4,14,18,0,400.7359,28.5006,86.5642,10.28060000000005,21.0958,1013.40625,248.1892066424148,3.979231602904768,50.03981591584468
2016,4,14,19,0,0.0,0.0,0.0,9.87900000000002,19.7029,1013.57,234.6900770320672,3.017417706054382,53.08286376284608
2016,4,14,20,0,0.0,0.0,0.0,10.868200000000002,17.741360000000043,1014.3706,231.7806140322539,2.118660170360584,64.10037728053254
2016,4,14,21,0,0.0,0.0,0.0,11.100700000000018,16.684000000000026,1015.0381,222.45317194502715,1.1533598954584336,69.59885576843367
2016,4,14,22,0,0.0,0.0,0.0,10.683700000000044,13.894300000000044,1015.92375,210.35245494764564,1.7610852671674575,80.97246849195196
2016,4,14,23,0,0.0,0.0,0.0,10.716970000000003,14.060500000000047,1016.0581,226.13272077426348,1.363952439622163,80.28190745591289
2016,4,15,0,0,0.0,0.0,0.0,10.821370000000002,14.72213000000005,1016.15125,254.73671539212617,1.417809262357623,77.45656694647808
2016,4,15,1,0,0.0,0.0,0.0,11.57913000000002,14.642179999999996,1015.97875,270.193863098193,1.163504560130104,81.86904478137546
2016,4,15,2,0,0.0,0.0,0.0,10.707760000000007,13.367760000000033,1015.6081,291.934262615315,0.9666066758624496,83.92779014594187
2016,4,15,3,0,0.0,0.0,0.0,10.400050000000022,12.3168,1015.4644,296.74585143517106,1.3169720202255817,88.07864527723515
2016,4,15,4,0,0.0,0.0,0.0,10.125400000000012,11.419150000000002,1015.36375,293.568845837989,1.200818982115049,91.75186005365047
2016,4,15,5,0,0.0,0.0,0.0,10.0616,11.05847,1015.9225,288.203006732326,1.0751522869223875,93.57177203805864
2016,4,15,6,0,0.0,5.4128,5.4128,9.806100000000017,11.073880000000033,1016.0375,289.2265732169103,1.208406913900914,91.8899051997134
2016,4,15,7,0,14.0263,96.0845,100.0342,10.71673000000004,12.1558,1016.61125,286.9687736013224,0.9879899734501132,90.91500415082004
2016,4,15,8,0,3.3364,147.2542,149.1336,11.296600000000012,14.657070000000031,1016.64125,251.39133081313025,1.1028696735076768,80.2752514381887
2016,4,15,9,0,516.7354,211.0092,569.9423,10.77212000000003,15.86990000000003,1016.6675,245.5934554866096,1.100478878709923,71.71984527885286
2016,4,15,10,0,870.5416,150.6764,852.709,9.50845000000004,18.996800000000007,1016.9919,239.63632647522508,1.1496159412412912,54.10300528827853
2016,4,15,11,0,710.5842,283.5967,918.737,8.64730000000003,20.484980000000007,1016.36875,242.5587315918972,1.858116294683328,46.55130474386091
2016,4,15,12,0,552.2963,373.7932,889.551,8.267480000000035,22.05993000000001,1015.6106,242.9650900154301,2.4448193316758866,41.19565603898622
2016,4,15,13,0,585.2081,350.8334,883.9798,8.087000000000046,23.36250000000001,1014.58125,245.99045388860785,3.3200494906399243,37.60601604769917
2016,4,15,14,0,837.8036,174.5655,871.5884,7.406900000000007,24.101,1014.06625,249.2388415905476,4.241920441455329,34.34350508925074
2016,4,15,15,0,923.5048,95.6064,747.7729,7.20168000000001,23.855920000000022,1013.4,253.30695137978148,4.852205072038585,34.36622642396384
2016,4,15,16,0,851.0634,85.6866,542.334,7.410550000000001,23.21246000000002,1013.25125,256.888222884205,4.925828508379028,36.23760247100245
2016,4,15,17,0,707.0856,68.111,307.692,9.662930000000015,22.06,1013.07875,255.67879608773856,4.814374674268737,45.2649574410958
2016,4,15,18,0,337.2835,32.0933,82.4015,10.116270000000045,20.70430000000005,1013.4219,252.70206109455955,4.631871099060427,50.69797278849083
2016,4,15,19,0,0.0,0.0149,0.0165,11.190269999999998,19.485299999999995,1013.86875,237.23659641389375,3.793809750931061,58.71955384396316
2016,4,15,20,0,0.0,0.0,0.0,12.469930000000032,17.55782000000005,1014.9856,235.46927662468076,3.295812746081253,72.08381837635942
2016,4,15,21,0,0.0,0.0,0.0,13.16476,16.784500000000037,1016.05875,229.85128471187863,2.359505119292308,79.21967304254916
2016,4,15,22,0,0.0,0.0,0.0,13.075000000000044,15.31510000000003,1017.2044,210.6968442536717,1.96608449215109,86.4981535470374
2016,4,15,23,0,0.0,0.0,0.0,12.965599999999997,15.190330000000015,1017.4669,216.47899208065996,1.838873337517432,86.57271581819417
2016,4,16,0,0,0.0,0.0,0.0,13.191000000000033,15.677580000000034,1017.31125,227.55946455280224,1.7591962359708169,85.15450331038377
2016,4,16,1,0,0.0,0.0,0.0,13.22863000000001,15.70700000000005,1016.7825,237.53841598285584,1.3748528913406444,85.20331872297332
2016,4,16,2,0,0.0,0.0,0.0,12.913780000000031,14.70004,1016.1906,243.7289521034976,1.1636332399547415,89.04607676130685
2016,4,16,3,0,0.0,0.0,0.0,12.655480000000011,14.544399999999996,1015.96875,248.12519521440515,1.1303011796412814,88.43648610421891
2016,4,16,4,0,0.0,0.0,0.0,13.033749999999998,14.843960000000038,1015.7431,249.08760425822516,1.0951835248684334,88.9185910170265
2016,4,16,5,0,0.0,0.0,0.0,12.85073,14.989100000000008,1015.9169,249.4192000548321,1.2565904887330568,87.0435267013992
2016,4,16,6,0,0.2558,16.734,16.7771,12.950600000000009,15.235280000000046,1016.0631,254.87087062040965,1.6700195702815972,86.2385024455395
2016,4,16,7,0,341.2672,96.3337,199.5583,12.963459999999998,15.110860000000002,1016.59,258.06017358033046,1.965870592971027,87.00378938373503
2016,4,16,8,0,817.6002,79.1468,484.1607,13.200980000000015,16.091800000000035,1017.2419,262.1244262732066,2.1344356645689744,82.98448921640895
2016,4,16,9,0,763.6918,147.1476,657.2494,12.804930000000011,16.49594000000002,1017.41125,250.44827433322843,1.8835381789363257,78.80909254741665
2016,4,16,10,0,889.1616,126.2434,849.3352,10.856840000000034,19.66345000000001,1016.9031,244.38039933572463,1.880871969477668,56.80214727574631
2016,4,16,11,0,887.6484,151.574,948.7752,10.924250000000027,21.045980000000043,1016.60125,238.10774862090523,2.305900955465184,52.39233120608363
2016,4,16,12,0,557.9852,368.5096,890.7933,11.011930000000008,22.641260000000045,1015.5869,240.10693361836843,3.088113013287598,47.81287242913772
2016,4,16,13,0,574.2288,351.9318,876.2725,11.08746000000002,23.687370000000044,1014.7806,245.94056180823745,4.040611304464047,45.11249043979958
2016,4,16,14,0,936.4562,109.0363,891.4255,11.47958,24.69106000000005,1014.19625,254.0285638797056,4.994409755924672,43.59882831431327
2016,4,16,15,0,911.1754,96.0127,740.8618,10.772520000000045,24.14602000000002,1014.0331,262.802081623415,5.575002175176205,42.97864944253485
2016,4,16,16,0,843.3027,84.2187,538.2952,10.49648000000002,24.04397,1014.00375,266.2490136182104,5.275476540955144,42.45449475015132
2016,4,16,17,0,698.6443,67.8533,305.997,11.262,22.94036,1014.0044,260.1426778100424,4.991954335821462,47.74038063226781
2016,4,16,18,0,333.9637,32.6398,83.0142,12.070150000000012,21.61147,1014.22375,250.3282646829866,4.990609312131565,54.59487674464075
2016,4,16,19,0,0.0,0.0344,0.0378,13.127620000000036,20.11990000000003,1015.0256,235.67071262017515,3.8795244431761686,64.13183483722167
2016,4,16,20,0,0.0,0.0,0.0,14.466000000000008,18.06030000000004,1016.1781,234.5694292592582,3.3409955360919072,79.53520957024571
2016,4,16,21,0,0.0,0.0,0.0,14.555750000000046,17.01495,1017.2725,234.08284046510255,2.3310809694718566,85.44930175464046
2016,4,16,22,0,0.0,0.0,0.0,14.837500000000034,16.516260000000045,1017.12625,218.7012964650337,1.540178828298081,89.81354594683462
2016,4,16,23,0,0.0,0.0,0.0,14.931240000000004,16.654700000000048,1017.4319,215.0654986200213,1.0049599816470978,89.56601744574712
2016,4,17,0,0,0.0,0.0,0.0,15.286159999999995,17.14047000000005,1017.4675,218.06342994653684,0.7690358591426817,88.8545995025373
2016,4,17,1,0,0.0,0.0,0.0,14.504240000000038,16.040369999999996,1016.5769,201.16607948008345,0.6766610515643371,90.60864049372888
2016,4,17,2,0,0.0,0.0,0.0,14.429470000000038,15.558950000000038,1015.78,198.0642394459329,0.8248363350626853,92.99053305763888
2016,4,17,3,0,0.0,0.0,0.0,14.485700000000008,15.893950000000018,1015.425,236.93823306776744,0.7552717275924002,91.3502308541178
2016,4,17,4,0,0.0,0.0,0.0,14.626300000000017,16.18905000000001,1015.2244,254.1754180772892,1.40751509189302,90.463606130402
2016,4,17,5,0,0.0,0.0,0.0,13.971220000000017,15.409140000000036,1015.39,261.8924080354662,1.1698962375333266,91.1429726577688
2016,4,17,6,0,0.0439,12.3161,12.3237,14.024200000000008,15.608360000000005,1014.96875,255.7454684708787,0.8460719379927587,90.29653190293251
2016,4,17,7,0,457.5317,75.5697,222.5911,14.107780000000048,15.487940000000036,1015.3944,215.03210988002135,0.459144247432649,91.4900750528456
2016,4,17,8,0,780.9948,92.4344,480.1483,13.81710000000004,16.518060000000048,1015.7475,236.85295988372607,1.7133537085935435,84.06751687342555
2016,4,17,9,0,867.4354,105.9587,690.4113,13.933300000000033,17.479030000000023,1015.85125,236.23090699223303,2.448555663983043,79.70252070765835
2016,4,17,10,0,789.7371,185.7228,822.7426,13.241800000000012,19.74923000000001,1015.73375,230.79202173902135,2.4868359070423325,66.11109251090441
2016,4,17,11,0,807.9928,191.4564,924.0428,13.270530000000008,21.011870000000044,1015.805,227.42399339990004,2.723799274321992,61.272314801858265
2016,4,17,12,0,939.2827,124.719,1005.8785,12.732200000000034,21.849400000000003,1015.3931,238.03215752515283,3.1622656952555808,56.198999691999184
2016,4,17,13,0,856.6804,171.0674,954.5502,12.427850000000037,23.59396000000004,1015.0094,243.07923316015476,3.305142466759164,49.56396419924807
2016,4,17,14,0,915.6176,117.587,884.9979,11.809900000000027,24.628630000000044,1013.67875,244.06522896428527,3.716486884627753,44.72719103078614
2016,4,17,15,0,874.7867,109.9518,730.8973,11.559529999999995,24.798460000000038,1012.8281,248.920237806298,4.4567187992295,43.55015509221653
2016,4,17,16,0,622.3391,145.0826,492.4977,11.123860000000036,24.220730000000003,1012.5169,251.7488924852595,4.988232026210534,43.79733313027773
2016,4,17,17,0,624.2273,83.3668,294.5697,11.663900000000012,22.94192000000004,1012.4019,248.36921294700937,4.768908471914948,49.022395385786346
2016,4,17,18,0,302.4185,35.508,82.1739,11.901200000000015,21.54373000000004,1012.92375,243.94138853777164,4.492462669855394,54.21440889526842
2016,4,17,19,0,0.0,0.0588,0.0602,12.79208,20.497029999999995,1013.38875,232.54376042409243,3.724401540089495,61.29669279644975
2016,4,17,20,0,0.0,0.0,0.0,14.06460000000004,18.61288000000002,1014.44,225.67978620433635,2.9629013794386068,74.85792862815292
2016,4,17,21,0,0.0,0.0,0.0,14.844400000000007,17.700400000000002,1015.24875,216.33795826784436,2.3673841268864884,83.36667031568254
2016,4,17,22,0,0.0,0.0,0.0,15.321619999999996,16.971000000000004,1015.55375,210.1156039822628,2.0461068255222767,90.01763834322547
2016,4,17,23,0,0.0,0.0,0.0,15.561000000000035,17.156200000000013,1015.12625,210.06355666938128,1.457771335964423,90.3444854701157
2016,4,18,0,0,0.0,0.0,0.0,15.680750000000046,17.056020000000046,1015.04625,209.4981500364392,1.0539321428254858,91.61877830698484
2016,4,18,1,0,0.0,0.0,0.0,15.082970000000046,16.833030000000008,1014.53875,231.37840705892933,0.8896277747925645,89.42681405188743
2016,4,18,2,0,0.0,0.0,0.0,14.729640000000018,16.31588000000005,1013.715,247.70264911678655,0.6065898867612882,90.33576330526142
2016,4,18,3,0,0.0,0.0,0.0,14.329200000000014,16.076620000000048,1013.36875,228.30001681105327,0.5070129147165414,89.38231800142434
2016,4,18,4,0,0.0,0.0,0.0,13.864040000000044,15.968530000000044,1012.9469,245.8719468789183,0.591385502198828,87.32869865486602
2016,4,18,5,0,0.0,0.0,0.0,13.733900000000006,15.111260000000016,1012.6506,298.61196918864346,0.7856021634015248,91.48245182553497
2016,4,18,6,0,183.7889,23.7653,46.7561,13.71410000000003,15.984520000000032,1012.5044,342.2206325747536,0.7574116230910646,86.39402445474164
2016,4,18,7,0,595.3174,71.5213,249.6253,13.939080000000049,16.09915000000001,1013.0006,318.3474514940257,0.9242814462586756,87.0265801099957
2016,4,18,8,0,772.2759,95.9224,481.8557,13.329200000000014,17.752800000000036,1013.57125,277.5800083289049,0.7223922328725507,75.32077563703545
2016,4,18,9,0,860.5577,109.3706,691.8165,13.35757000000001,18.432000000000016,1013.9769,236.09266598703152,1.4084497107206295,72.30956102017927
2016,4,18,10,0,909.6351,116.4726,858.0906,12.86280000000005,20.59854000000001,1014.7981,247.33274556891817,2.130092455519628,61.19721550274996
2016,4,18,11,0,935.7968,119.6175,966.6781,12.667200000000037,21.74178000000001,1014.58625,233.59263103683867,2.579756377876648,56.32878930776054
2016,4,18,12,0,819.1915,205.5908,975.4781,12.385160000000042,23.31545,1013.6419,228.57560588923585,2.5962934875785866,50.261301495526425
2016,4,18,13,0,942.0662,117.2203,981.9379,12.27328,24.44467000000003,1013.095,226.25896954730996,2.674393115529237,46.62285703563558
2016,4,18,14,0,923.5953,111.9551,887.6474,11.324150000000031,25.70420000000001,1011.8919,229.4280956765971,3.0814267960000867,40.63093192550943
2016,4,18,15,0,886.2665,103.4482,734.0424,10.711000000000013,25.627340000000004,1011.2175,235.61540564544745,3.3873048356574538,39.1877389563129
2016,4,18,16,0,817.562,90.7581,533.8958,10.190420000000016,25.48977000000002,1011.2519,241.44679382261964,3.7340683690462657,38.16008586803157
2016,4,18,17,0,681.5653,70.9093,305.7823,10.800130000000024,24.332480000000032,1011.22375,245.57999866046268,3.7122918772271247,42.579683621289625
2016,4,18,18,0,335.12,34.0557,85.5171,10.103499999999997,23.312220000000025,1011.5206,251.02545074054444,3.338040790522681,43.21487427480415
2016,4,18,19,0,0.0,0.0962,0.1009,9.981130000000007,22.1687,1012.29375,251.74318062540465,2.416551331757667,45.9361151118639
2016,4,18,20,0,0.0,0.0,0.0,11.49920000000003,19.95490000000001,1012.93625,249.1284599306969,1.8402684488732977,58.2136007658138
2016,4,18,21,0,0.0,0.0,0.0,11.912070000000028,18.246730000000014,1014.0225,241.694982491957,1.306649566653439,66.5401860477746
2016,4,18,22,0,0.0,0.0,0.0,13.004240000000038,18.52596,1014.9344,238.14026909809516,1.5002910261196192,70.24658155882403
2016,4,18,23,0,0.0,0.0,0.0,13.48046000000005,18.309259999999995,1014.6356,224.26786147188045,1.274193136375538,73.45352664678128
2016,4,19,0,0,0.0,0.0,0.0,13.24210000000005,17.6841,1014.73875,215.20341342867175,0.8267015954806048,75.21886583510054
2016,4,19,1,0,0.0,0.0,0.0,13.935720000000003,17.417230000000018,1014.2744,177.27144050773703,0.3698956817118089,80.02655104302822
2016,4,19,2,0,0.0,0.0,0.0,13.264640000000044,16.860220000000027,1013.69375,123.2241529381806,0.2269118443417348,79.35567793666046
2016,4,19,3,0,0.0,0.0,0.0,12.990660000000048,16.754050000000007,1013.78125,263.0231818071612,0.3592734438315255,78.47526716251085
2016,4,19,4,0,0.0,0.0,0.0,12.845420000000049,16.963400000000036,1013.7381,248.3332056632116,0.6259187868625795,76.70831668810209
2016,4,19,5,0,0.0,0.0,0.0,13.511000000000024,16.820700000000045,1013.6856,219.19209924709668,0.7187482100305325,80.8422754837626
2016,4,19,6,0,0.0,6.1577,6.1577,13.955830000000049,16.445640000000026,1013.6931,214.56163333241463,1.0597374530690613,85.21948974882388
2016,4,19,7,0,6.1839,104.9415,107.0048,13.316370000000006,16.81967000000003,1014.5719,236.28152717278783,1.7755427388582343,79.82884914512786
2016,4,19,8,0,69.2286,176.3148,214.6907,12.330470000000048,18.42727000000002,1015.0019,245.67039228875237,2.191899708212809,67.62866768663204
2016,4,19,9,0,822.1773,130.0535,688.047,12.48843000000005,18.198500000000024,1015.8069,239.9075892794669,2.234452996747788,69.32087659964569
2016,4,19,10,0,940.5863,108.8498,878.8776,12.27075000000002,18.373500000000035,1015.26125,222.01012844877903,2.030517003403035,67.59099805082907
2016,4,19,11,0,978.0521,106.3886,993.8915,11.613670000000011,19.091940000000022,1015.4369,212.0622905785061,1.8303961101449977,61.88473400938869
2016,4,19,12,0,985.4744,108.8291,1037.3392,10.74350000000004,19.914270000000045,1014.98,226.24550318918304,1.9319231419449376,55.506051693002526
2016,4,19,13,0,979.7249,109.1336,1010.2173,8.600369999999998,20.75063,1014.5781,233.6695909978296,2.653517307284119,45.65086416942437
2016,4,19,14,0,960.0673,106.8791,914.863,7.595730000000003,22.4973,1014.1775,238.856680312236,3.511187523466219,38.32189987868448
