#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2016,3,3,11,0,603.2702,338.8943,346.9099,632.1988866351924,21.922480000000007,1.465992144678091,1019.2025,29.97920609879433
2016,3,3,12,0,800.5842,264.6962,675.2001,915.063850155824,23.115080000000034,2.4363526545191627,1018.2894,29.79825370533094
2016,3,3,13,0,871.412,132.3506,944.8593,1074.7486975098816,23.53200000000004,3.3663099203720144,1017.3975,28.822648471007785
2016,3,3,14,0,784.1203,128.894,916.554,999.9276030921552,24.267420000000016,3.9040673316389225,1016.385,27.592493418633268
2016,3,3,15,0,631.5734,119.8067,859.6057,840.1678103883878,24.3177,4.131032107476539,1015.26,29.22690818492729
2016,3,3,16,0,427.3544,102.3064,751.3449,604.3084227848342,23.67986000000002,4.158653226069139,1015.2325,31.78840553157276
2016,3,3,17,0,195.9447,69.434,519.9537,304.64084419328134,21.901640000000043,3.991269024005184,1014.7856,39.03506698816319
2016,3,3,18,0,19.8458,12.5565,82.7442,29.58803569733768,20.23350000000005,3.551640886722092,1015.3525,46.33778485160462
2016,3,3,19,0,0.0,0.0,0.0,0.0,18.423500000000047,2.6032640127028013,1015.715,55.67908473685754
2016,3,3,20,0,0.0,0.0,0.0,0.0,16.69717000000003,1.2073504363910463,1016.3494,68.68947549270077
2016,3,3,21,0,0.0,0.0,0.0,0.0,15.684720000000029,1.2425449613211266,1016.84375,79.93181830762094
2016,3,3,22,0,0.0,0.0,0.0,0.0,14.402600000000009,1.184556377880192,1017.1906,86.45363819758441
2016,3,3,23,0,0.0,0.0,0.0,0.0,14.620200000000011,1.1197362103217956,1017.3669,85.95541274129455
2016,3,4,0,0,0.0,0.0,0.0,0.0,14.06967000000003,1.1316449994921625,1016.95,86.44752648968928
2016,3,4,1,0,0.0,0.0,0.0,0.0,12.92556000000002,1.1826190561765877,1016.69125,86.31456425108716
2016,3,4,2,0,0.0,0.0,0.0,0.0,11.67034000000001,0.9199200425690932,1016.29625,87.5286429106362
2016,3,4,3,0,0.0,0.0,0.0,0.0,11.985220000000028,1.0136125230581836,1015.5206,84.18788007693013
2016,3,4,4,0,0.0,0.0,0.0,0.0,11.95254,1.0211976613025098,1015.0894,81.976290570866
2016,3,4,5,0,0.0,0.0,0.0,0.0,11.372160000000008,0.8979583086189912,1014.93,81.19825466042788
2016,3,4,6,0,0.0,0.0,0.0,0.0,11.364950000000022,0.7870191119593709,1014.93375,81.23267516841737
2016,3,4,7,0,40.3525,39.6211,5.6499,37.95512919018525,11.384060000000034,0.9257038206267596,1015.20375,81.44498430382126
2016,3,4,8,0,154.1611,145.1544,26.3985,146.01190205799807,12.432200000000025,1.208543245089248,1015.6694,74.02353188562405
2016,3,4,9,0,263.4875,225.5353,70.1161,252.50583781506865,14.17306000000002,1.0792920177941872,1015.9556,67.39827580723036
2016,3,4,10,0,540.9743,283.6805,394.2829,563.5726565462273,16.41560000000004,1.304652484203277,1015.6369,58.318814779157066
2016,3,4,11,0,813.8121,146.9157,889.0159,935.6592619789049,17.082539999999995,2.2772445835720085,1015.2681,52.208949011520936
2016,3,4,12,0,880.6321,140.1824,929.5168,1047.7419372281406,18.1678,3.034355933132567,1014.4456,47.911227565148906
2016,3,4,13,0,868.0905,135.7793,931.6495,1065.501786050488,19.19863000000004,3.68319298323424,1013.6156,46.27854599174199
2016,3,4,14,0,783.5897,127.133,913.7646,996.0744851851603,20.904260000000026,4.386437132845979,1012.84,46.545425159965376
2016,3,4,15,0,634.1989,114.1907,868.8309,842.8218069698465,21.060360000000003,4.782672601417133,1012.2319,47.57620831056303
2016,3,4,16,0,433.0664,95.0704,776.5923,614.3961996283167,20.52610000000004,4.924190359590596,1012.2775,50.11265006997864
2016,3,4,17,0,203.2444,64.1792,569.1343,321.9795007589734,19.67782,4.878732996585417,1012.47125,54.767683582630966
2016,3,4,18,0,21.866,12.4363,106.564,34.47979228634337,18.27188000000001,4.363957600242446,1013.0144,59.554734958732304
2016,3,4,19,0,0.0,0.0,0.0,0.0,17.12850000000003,3.640535701460987,1013.5919,65.66323561087056
2016,3,4,20,0,0.0,0.0,0.0,0.0,15.301500000000033,2.726064886957088,1014.7144,78.21513502299406
2016,3,4,21,0,0.0,0.0,0.0,0.0,14.123559999999998,2.337267805256439,1015.4325,82.7963719301962
2016,3,4,22,0,0.0,0.0,0.0,0.0,13.168180000000008,1.9348188263899184,1015.85875,87.7375822954741
2016,3,4,23,0,0.0,0.0,0.0,0.0,13.289360000000045,1.2682361453288231,1015.82625,90.04610338986286
2016,3,5,0,0,0.0,0.0,0.0,0.0,12.990499999999995,1.0462592719925556,1015.9619,90.47496751581924
2016,3,5,1,0,0.0,0.0,0.0,0.0,12.408960000000036,0.9178460731199832,1015.7975,90.76956569482036
2016,3,5,2,0,0.0,0.0,0.0,0.0,12.423800000000028,0.8917131271394252,1015.3025,92.97421753417156
2016,3,5,3,0,0.0,0.0,0.0,0.0,12.57095000000004,1.237029218664155,1014.8975,93.46641809487777
2016,3,5,4,0,0.0,0.0,0.0,0.0,12.427999999999995,1.1829300629119628,1014.26875,93.20837620030233
2016,3,5,5,0,0.0,0.0,0.0,0.0,12.323750000000018,1.2201219264975482,1014.2919,90.72231773318764
2016,3,5,6,0,0.0,0.0,0.0,0.0,12.311000000000035,1.2341990102230769,1014.19375,90.72286712472685
2016,3,5,7,0,49.3564,37.3537,98.4694,41.16846680171747,12.174680000000023,1.54826074147449,1014.9106,91.4493844478929
2016,3,5,8,0,238.398,115.953,362.5526,222.46728242905613,12.866420000000003,1.487596316952667,1015.2794,89.38950069992671
2016,3,5,9,0,506.0076,123.0852,761.8492,533.5317790358567,13.470730000000003,2.002835518909497,1016.1406,89.42753744165043
2016,3,5,10,0,355.9666,280.1611,124.4446,358.98754109852564,15.748199999999995,2.648131269165039,1016.23,72.21357606570623
2016,3,5,11,0,344.391,330.0867,19.0055,330.544939466215,16.688750000000027,2.2896317883076858,1015.7894,67.15401179240123
2016,3,5,12,0,637.7718,365.8755,338.4649,680.8884255154483,18.276640000000043,2.166944757187548,1014.79875,58.86423271519951
2016,3,5,13,0,865.0059,143.74,913.4592,1055.4816751568492,19.52680000000004,2.8191186675717024,1014.17625,52.02236569599547
2016,3,5,14,0,786.3138,126.8605,913.3546,995.867479713457,21.80892,3.6920373075063706,1012.8819,38.95667540620338
2016,3,5,15,0,637.0404,114.5747,868.1194,842.7333097523541,22.70995000000005,3.922556251769552,1012.055,34.54607902140003
2016,3,5,16,0,436.1292,95.9715,776.0954,614.8008157179916,22.97524000000004,3.590732476321253,1011.255,32.48385284949258
2016,3,5,17,0,205.9996,65.5865,567.8774,322.4831506829471,22.0933,3.295662910984667,1010.7025,34.101192039931675
2016,3,5,18,0,22.8265,13.1561,106.7193,35.116733225033975,20.850430000000017,3.149970573807338,1010.98,37.75209858159427
2016,3,5,19,0,0.0,0.0,0.0,0.0,18.56310000000002,2.722938996805724,1011.895,47.13919815643031
2016,3,5,20,0,0.0,0.0,0.0,0.0,16.22213000000005,1.972317505006807,1013.005,64.31299020620438
2016,3,5,21,0,0.0,0.0,0.0,0.0,14.980830000000026,1.178099726531251,1014.3425,72.96030734101592
2016,3,5,22,0,0.0,0.0,0.0,0.0,14.17697000000004,1.3264540197120784,1014.8194,82.98011255648775
2016,3,5,23,0,0.0,0.0,0.0,0.0,13.788350000000037,1.158598001970648,1014.595,83.70651328266435
2016,3,6,0,0,0.0,0.0,0.0,0.0,13.180080000000032,1.3438887872455338,1014.2869,85.55707209072325
2016,3,6,1,0,0.0,0.0,0.0,0.0,12.617460000000053,0.9345894342181904,1013.8081,87.04177617388005
2016,3,6,2,0,0.0,0.0,0.0,0.0,11.925000000000011,0.6429743773967859,1013.25875,89.2744281119423
2016,3,6,3,0,0.0,0.0,0.0,0.0,11.9461,0.5461428425811932,1012.8919,90.48264437724175
2016,3,6,4,0,0.0,0.0,0.0,0.0,12.01486,0.8338358906006531,1012.7525,90.2130909574409
2016,3,6,5,0,0.0,0.0,0.0,0.0,11.780020000000036,0.8118823027089345,1012.98875,90.15580930042388
2016,3,6,6,0,0.0,0.0,0.0,0.0,10.830830000000049,0.9532256119565662,1013.3325,92.47863777517598
2016,3,6,7,0,76.6319,33.6751,298.279,49.48778133605077,10.523030000000006,0.8509216685924471,1013.53375,93.17629736213898
2016,3,6,8,0,304.0101,76.0617,704.3156,291.1558340027948,11.838340000000017,0.7853944680170497,1014.0031,86.18817760012388
2016,3,6,9,0,533.2568,94.0176,865.5563,563.797820066119,13.166700000000048,1.186415814079368,1014.3275,79.10383967993253
2016,3,6,10,0,721.8409,101.919,944.5904,803.8667591411217,16.065940000000012,2.0599508344468758,1014.6206,59.04040153801714
2016,3,6,11,0,851.9962,104.2346,986.7222,984.9543641091523,17.374840000000006,2.315166162371308,1013.6881,55.87151560324839
2016,3,6,12,0,912.1702,104.3193,1003.8873,1088.8706898496384,19.24508000000003,3.297768022078351,1013.39,50.68831560766552
2016,3,6,13,0,897.652,102.9219,1001.2688,1105.789824173393,20.69380000000001,4.384656007192144,1011.9625,46.39284212903851
2016,3,6,14,0,810.6299,98.5421,981.4406,1034.6535238422832,21.686000000000035,4.949431989407431,1011.0919,41.66660925634602
2016,3,6,15,0,658.5895,90.8783,938.3464,879.7056659694936,22.36495000000002,5.104483001533192,1009.82375,37.43360943409564
2016,3,6,16,0,454.3148,78.2845,852.811,649.5866284014793,22.90682000000004,4.82597494490879,1009.3725,34.05383482160175
2016,3,6,17,0,219.2203,55.9029,657.8149,354.1450179335867,22.372460000000046,4.22263264417422,1009.4631,31.111675761530787
2016,3,6,18,0,25.856,12.3993,149.6832,43.38056736424541,21.30310000000003,3.313105399252624,1009.6206,32.78198437459207
2016,3,6,19,0,0.0,0.0,0.0,0.0,19.626340000000027,2.1859677727733158,1010.315,38.10695700759098
2016,3,6,20,0,0.0,0.0,0.0,0.0,16.947050000000047,1.7642439763093145,1011.4106,52.45521127404786
2016,3,6,21,0,0.0,0.0,0.0,0.0,15.564050000000009,1.5446669109904658,1012.3181,61.86716315158704
2016,3,6,22,0,0.0,0.0,0.0,0.0,14.459920000000013,1.2481456179073709,1013.17375,68.19160419741296
2016,3,6,23,0,0.0,0.0,0.0,0.0,15.430540000000008,0.8625008657311822,1013.2931,59.75874899346425
2016,3,7,0,0,0.0,0.0,0.0,0.0,15.215360000000032,0.8013396462520808,1013.48125,62.46519271226464
2016,3,7,1,0,0.0,0.0,0.0,0.0,15.035799999999997,0.409927389969378,1013.16625,61.078223719947225
2016,3,7,2,0,0.0,0.0,0.0,0.0,12.007600000000023,0.3824955546027001,1013.2081,73.07986687283298
2016,3,7,3,0,0.0,0.0,0.0,0.0,10.124000000000024,0.3243979283868486,1012.89,77.30414208099766
2016,3,7,4,0,0.0,0.0,0.0,0.0,10.194060000000036,0.3159572361799396,1012.7119,76.87263720017145
2016,3,7,5,0,0.0,0.0,0.0,0.0,11.669520000000034,0.2600221790701209,1013.3269,74.69800485595846
2016,3,7,6,0,0.0,0.0,0.0,0.0,12.26827000000003,0.2058899215685922,1013.2869,76.80735597303448
2016,3,7,7,0,83.2184,31.8644,356.2405,51.37501088884713,11.82516000000004,0.3218050306059746,1013.76125,80.25465603409437
2016,3,7,8,0,314.0602,69.2793,748.0743,299.2677286477091,12.180800000000032,0.3796836806592206,1014.20625,80.2987973657342
2016,3,7,9,0,542.5203,87.4198,889.53,571.8559293962152,13.66085000000004,1.2269584234411113,1014.7581,77.92752856328592
2016,3,7,10,0,729.348,98.1074,955.6472,809.747851069458,16.96224000000001,2.338266716097426,1014.9581,51.46054868838307
2016,3,7,11,0,857.4943,104.3345,988.3956,987.6885342054695,18.816670000000045,3.2448198733207443,1014.7981,43.37097534278753
2016,3,7,12,0,916.4196,105.8544,1002.2329,1089.6460873555463,20.36068,4.002059045236741,1013.9419,39.47952067252537
2016,3,7,13,0,901.5015,103.0261,1001.2083,1106.5129335865972,21.51034000000004,4.465211984140475,1012.6794,35.7884237544715
2016,3,7,14,0,814.2621,97.348,983.3356,1035.7126196505712,23.22152,4.71411919568481,1011.775,26.604397048075963
2016,3,7,15,0,661.574,89.2879,940.8165,880.3430989189236,23.87954000000002,4.549784449448006,1010.3681,22.313512427208327
2016,3,7,16,0,456.3659,77.1765,854.1328,649.209271692717,24.16503,4.178412544527069,1010.3125,19.35299001593185
2016,3,7,17,0,220.98,55.6086,658.789,353.9507141528798,22.95992000000001,3.604181310596848,1009.6381,22.980989829889936
2016,3,7,18,0,26.742,12.805,150.739,43.8661008118776,21.94625000000002,2.5119948777016723,1010.32125,20.413320168728337
2016,3,7,19,0,0.0,0.0,0.0,0.0,19.13240000000002,1.3286223298408817,1010.9356,26.100994347548863
2016,3,7,20,0,0.0,0.0,0.0,0.0,16.51687000000004,1.6143674976257458,1011.85875,42.80949801087941
2016,3,7,21,0,0.0,0.0,0.0,0.0,15.770230000000026,1.1219134931980197,1012.5256,43.21861381351277
2016,3,7,22,0,0.0,0.0,0.0,0.0,15.385100000000024,1.5836878075998997,1012.8594,41.38187628543866
2016,3,7,23,0,0.0,0.0,0.0,0.0,14.15667000000002,1.3542927222282195,1013.345,43.717791336618745
2016,3,8,0,0,0.0,0.0,0.0,0.0,13.546230000000037,1.1375799930832555,1013.48625,44.159625148925095
2016,3,8,1,0,0.0,0.0,0.0,0.0,13.560699999999995,1.0361181712399077,1013.27,44.70531387239946
2016,3,8,2,0,0.0,0.0,0.0,0.0,12.910120000000006,0.9639736739547754,1012.995,47.659587524420346
2016,3,8,3,0,0.0,0.0,0.0,0.0,11.717600000000004,0.815197258606961,1012.75,51.92184723222007
2016,3,8,4,0,0.0,0.0,0.0,0.0,11.346220000000017,0.6557378413174452,1012.5206,53.158093422233854
2016,3,8,5,0,0.0,0.0,0.0,0.0,9.708280000000002,0.8242140612598768,1012.9656,59.93208051902085
2016,3,8,6,0,0.0,0.0,0.0,0.0,8.858540000000005,1.0751625453032028,1013.47625,64.39663978420998
2016,3,8,7,0,87.6591,33.707,364.672,53.881259756013634,8.69756000000001,1.496490785501832,1013.9769,65.54706925758683
2016,3,8,8,0,320.8133,69.3706,758.1547,303.48731892066183,11.039150000000006,1.7845590448298014,1014.3019,52.86345233985211
2016,3,8,9,0,549.9802,84.2682,902.3185,577.094146726533,14.49550000000005,0.9328016055837254,1014.5825,46.47430521103517
2016,3,8,10,0,737.5439,90.8205,972.5993,816.7730111957513,18.179040000000043,0.7348263452536201,1014.8256,33.2843489525784
2016,3,8,11,0,866.5408,92.8978,1009.6562,997.0749421738706,19.87997000000001,1.811430689401899,1014.3425,33.62930404334881
2016,3,8,12,0,925.6547,93.1836,1024.2473,1100.267589842358,21.278560000000027,2.8504850412170644,1013.9194,32.26107907643481
2016,3,8,13,0,910.2225,92.2179,1020.8716,1116.7079369636715,22.37880000000001,3.7942304727903458,1012.8281,31.505070272695257
2016,3,8,14,0,822.3552,88.69,1001.5007,1045.2454174582226,23.227900000000037,4.616191247089823,1011.71125,28.31442088838908
2016,3,8,15,0,669.3215,82.6676,959.4171,889.7917657095213,23.48968000000002,5.15422806094602,1010.87,28.56572260971515
2016,3,8,16,0,463.8979,72.5421,875.9304,659.2355512629903,23.59480000000002,5.31398075336888,1010.615,27.94052422972552
2016,3,8,17,0,227.2779,53.2899,687.1483,364.29783862545275,22.93655000000001,4.975142702512104,1010.6644,28.02884911500313
2016,3,8,18,0,28.6755,12.869,169.6848,47.76222875524112,22.20687000000004,3.928828705543007,1011.2269,27.03539928564688
2016,3,8,19,0,0.0,0.0,0.0,0.0,20.815330000000017,2.368971961114477,1011.95375,29.482946186111874
2016,3,8,20,0,0.0,0.0,0.0,0.0,18.69872000000004,1.8543004580145312,1012.95875,40.02529948886491
2016,3,8,21,0,0.0,0.0,0.0,0.0,17.031370000000038,1.5077811649243336,1013.89625,46.9392052588151
2016,3,8,22,0,0.0,0.0,0.0,0.0,16.821600000000046,1.4411803161051724,1015.29625,55.04826327490513
2016,3,8,23,0,0.0,0.0,0.0,0.0,16.3519,1.3433387104871972,1015.3056,54.42203480437951
2016,3,9,0,0,0.0,0.0,0.0,0.0,13.93765000000002,0.9293945230147804,1015.6525,59.30485508240473
2016,3,9,1,0,0.0,0.0,0.0,0.0,13.730800000000045,1.068587768859909,1015.18625,53.6662165945932
2016,3,9,2,0,0.0,0.0,0.0,0.0,11.903470000000029,1.351970799699532,1015.08375,59.56796067212129
2016,3,9,3,0,0.0,0.0,0.0,0.0,11.476200000000006,1.52099122143446,1015.2731,55.35317852572887
2016,3,9,4,0,0.0,0.0,0.0,0.0,11.107020000000034,1.4924842367743203,1015.375,53.96021799523672
2016,3,9,5,0,0.0,0.0,0.0,0.0,11.111170000000016,1.4401439321643044,1015.66875,53.38830758510258
2016,3,9,6,0,0.0282,0.0279,0.0,0.026503314834452778,11.205039999999997,1.379167787919235,1016.5175,52.94663789868491
2016,3,9,7,0,83.2822,39.9544,280.8742,55.0181467769133,11.365600000000027,1.5304513918982336,1017.21125,54.69107538118706
2016,3,9,8,0,307.7318,90.9064,643.0859,288.7358899228305,13.431100000000017,1.8602495626351967,1018.05,49.04054472098812
2016,3,9,9,0,533.5452,119.733,794.3996,552.3898569662108,17.286249999999995,0.7646739617007516,1018.79375,47.31997567799555
2016,3,9,10,0,719.4921,138.0567,868.6089,784.6188922448245,20.7174,0.60537840887981,1019.35625,29.302758980202576
2016,3,9,11,0,847.0488,150.1425,904.5601,957.8311170197734,21.757000000000005,2.015613661369125,1018.8594,26.434572204295005
2016,3,9,12,0,905.3524,155.5468,918.0367,1055.378158930258,22.41528,3.2392482872227397,1018.8281,27.45180064508279
2016,3,9,13,0,889.7899,154.6021,913.241,1067.9958018703694,22.99350000000004,4.174284859767538,1017.9931,28.57056020854232
2016,3,9,14,0,801.5495,148.7251,886.8075,992.4562943185258,23.84426000000002,4.934407011726004,1017.0244,25.901163169804896
2016,3,9,15,0,648.5603,135.0374,835.1336,834.4030360841502,23.675070000000005,5.391940331330366,1016.39375,24.585558433380136
2016,3,9,16,0,444.4681,111.8246,738.418,603.6131818326653,23.461270000000013,5.562531280253196,1015.9494,24.613237106123627
2016,3,9,17,0,212.1579,75.3806,528.325,312.46463685023883,22.23217,5.253150633510546,1015.7569,26.981648775105302
2016,3,9,18,0,26.0586,15.9863,102.1689,36.4965649366666,21.584600000000023,4.285115212002861,1015.92625,25.89734237525497
2016,3,9,19,0,0.0,0.0,0.0,0.0,20.48750000000001,2.795529369737435,1016.0481,32.84012329423731
2016,3,9,20,0,0.0,0.0,0.0,0.0,18.02188000000001,1.5391213822848362,1016.6225,45.905268664607895
2016,3,9,21,0,0.0,0.0,0.0,0.0,15.873130000000003,1.855348457338009,1017.3206,54.90287486554226
2016,3,9,22,0,0.0,0.0,0.0,0.0,14.246000000000038,1.97373726562181,1018.1006,59.807499389164064
2016,3,9,23,0,0.0,0.0,0.0,0.0,14.28326000000004,1.430394303530296,1017.945,57.11320624812172
2016,3,10,0,0,0.0,0.0,0.0,0.0,15.48547000000002,1.1766914127342825,1017.7856,50.53359320541772
2016,3,10,1,0,0.0,0.0,0.0,0.0,14.743920000000005,0.8374879758475583,1017.66375,54.12138593868501
2016,3,10,2,0,0.0,0.0,0.0,0.0,12.324180000000013,0.3988790337465995,1017.21125,64.2859225281826
2016,3,10,3,0,0.0,0.0,0.0,0.0,11.233180000000004,0.6135552022677111,1016.82,65.3109803004523
2016,3,10,4,0,0.0,0.0,0.0,0.0,10.733420000000024,1.0686836734654408,1016.29375,68.07895570419645
2016,3,10,5,0,0.0,0.0,0.0,0.0,9.968680000000006,1.0920032072561188,1016.3319,73.40716197770757
2016,3,10,6,0,0.1064,0.0974,0.0,0.09265729929396914,9.777600000000009,1.0487822217890137,1016.1944,76.62260410130453
2016,3,10,7,0,96.0609,31.3693,431.2292,56.30532092771446,12.016380000000026,0.6558142819852709,1016.425,70.26309753684092
2016,3,10,8,0,326.9605,61.9407,779.8527,305.2801903474719,13.051230000000032,0.2440016672704311,1016.6219,71.18675185391481
2016,3,10,9,0,550.9277,77.7058,901.687,572.9079789333924,15.100180000000025,1.4081554395047324,1016.90375,63.78285188804747
2016,3,10,10,0,734.0584,87.5662,959.8228,806.4730701833519,17.874870000000044,2.1761346213215416,1016.95,47.83912030378238
2016,3,10,11,0,859.3408,94.0075,988.0743,980.8343882925245,19.250500000000045,2.866319629784711,1015.87375,45.548437397425566
2016,3,10,12,0,916.5561,97.9216,997.4882,1080.0254318870686,20.77767,3.4537728634909444,1015.0319,43.42523567121125
2016,3,10,13,0,901.0959,99.4169,991.2931,1094.8481228851726,22.25936000000001,3.901463179096336,1013.4081,39.47794565669226
2016,3,10,14,0,813.9144,98.0248,968.0753,1022.5247436041675,24.43005000000005,4.009764758879944,1011.9406,31.24011567878106
2016,3,10,15,0,662.5178,91.6067,924.0585,868.2506180120029,25.2568,3.650094612284631,1010.6531,25.93045750158865
2016,3,10,16,0,459.8835,78.8757,841.6403,641.4986908364561,25.617760000000036,3.0660851556131004,1009.9944,21.834528557823432
2016,3,10,17,0,226.8839,57.0301,656.3448,352.92379200800633,25.36474000000004,2.480245644342731,1009.7075,22.20867430853588
2016,3,10,18,0,30.1604,14.1279,164.8924,47.654100382856456,24.007780000000025,2.203754053139245,1009.9381,22.77337479613941
2016,3,10,19,0,0.0,0.0,0.0,0.0,21.122060000000037,1.4378121873855527,1010.5925,28.475170040316872
2016,3,10,20,0,0.0,0.0,0.0,0.0,18.473299999999995,0.9466492009223196,1011.2381,42.277576095007255
2016,3,10,21,0,0.0,0.0,0.0,0.0,19.204060000000027,0.6240948651571623,1011.85625,38.58474160398042
2016,3,10,22,0,0.0,0.0,0.0,0.0,15.754240000000038,1.2595315350998482,1012.6131,46.49302662412528
2016,3,10,23,0,0.0,0.0,0.0,0.0,15.498440000000016,1.6213846294872416,1012.5206,42.097112769551984
2016,3,11,0,0,0.0,0.0,0.0,0.0,14.66927000000004,1.3652770441392883,1012.4719,40.72127829413926
2016,3,11,1,0,0.0,0.0,0.0,0.0,13.964320000000043,1.5344622608941316,1012.12875,44.10637396296986
2016,3,11,2,0,0.0,0.0,0.0,0.0,12.609160000000031,1.6896673405165366,1011.7594,48.34452306393855
2016,3,11,3,0,0.0,0.0,0.0,0.0,11.680319999999996,1.7254427288915417,1011.7144,49.95555081679751
2016,3,11,4,0,0.0,0.0,0.0,0.0,11.598900000000016,1.695605693016946,1011.5769,51.73428115737244
2016,3,11,5,0,0.0,0.0,0.0,0.0,10.603750000000048,1.7883327525003463,1011.8019,51.8542103117092
2016,3,11,6,0,0.2162,0.1928,0.0,0.18350551238754545,9.992639999999994,1.811074142798884,1012.0744,52.07502655822103
