Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,6,30,20,0,0.0,0.0,0.0,14.311300000000015,21.92166000000003,1011.1131,194.53713384570324,3.814219822836865,62.009450801413166
2022,6,30,21,0,0.0,0.0,0.0,14.208640000000004,19.862660000000005,1012.3306,188.3606878371505,3.12712130844271,69.90549744397823
2022,6,30,22,0,0.0,0.0,0.0,14.48440000000005,18.97408000000001,1013.40875,185.70024760450644,2.346027676680646,75.2036541255002
2022,6,30,23,0,0.0,0.0,0.0,14.669759999999997,18.449550000000045,1013.3425,189.9918687387113,1.3894058708656885,78.64492837968824
2022,7,1,0,0,0.0,0.0,0.0,14.877980000000036,18.343470000000025,1012.7469,219.41858870322096,1.3161396355436037,80.23893474953073
2022,7,1,1,0,0.0,0.0,0.0,15.08892000000003,17.94604000000004,1012.37,248.5217248528513,1.4283688808824595,83.38994560471896
2022,7,1,2,0,0.0,0.0,0.0,15.22950000000003,17.706700000000012,1011.76625,261.8578293325872,1.4854788968904111,85.42350184591601
2022,7,1,3,0,0.0,0.0,0.0,15.317300000000046,17.747000000000014,1011.45125,264.7930956604523,1.364088452130391,85.68863269411686
2022,7,1,4,0,0.0,0.0,0.0,15.034700000000043,17.40142000000003,1011.50375,261.364987599203,1.1930430600600368,86.00037466984018
2022,7,1,5,0,3.9146,2.658,2.8352,14.902500000000032,17.078200000000038,1011.3506,258.83158564879807,1.1049401656439402,87.03201240594287
2022,7,1,6,0,223.6058,58.8767,101.1791,14.768580000000044,16.911400000000015,1011.6681,260.6244833284765,1.0663068731728227,87.20075515733421
2022,7,1,7,0,518.7213,112.36,305.858,15.498900000000049,18.56660000000005,1011.9744,250.0021488876924,1.393028318903213,82.34577751065507
2022,7,1,8,0,680.2225,141.5147,524.4195,14.679220000000043,19.970880000000022,1012.1444,247.4862873729897,1.4197400443382937,71.58278780298511
2022,7,1,9,0,770.7106,158.7343,722.0441,14.509029999999996,21.94240000000002,1011.97125,236.8127715211024,1.8271463083731772,62.72774765554943
2022,7,1,10,0,760.145,205.6494,859.6188,14.767100000000028,23.618220000000008,1012.1056,248.36491887354504,2.4225755270632,57.62697511295386
2022,7,1,11,0,632.4256,311.7531,913.3074,14.460530000000006,25.540670000000038,1012.1075,242.8513891739572,2.9265907327851317,50.37076495466884
2022,7,1,12,0,814.7302,212.5064,1017.8854,14.46288000000004,26.930440000000036,1012.0281,233.91706432854693,3.4080180202590715,46.41500239135422
2022,7,1,13,0,855.1595,179.7149,1010.4651,14.59146000000004,28.21404000000001,1011.4219,228.64224142439716,3.8452798810132154,43.42408981642502
2022,7,1,14,0,848.2203,165.8775,931.2225,14.59250000000003,28.821000000000023,1011.2606,224.64474644559843,4.127681393164635,41.926278834310246
2022,7,1,15,0,813.8381,154.1328,793.2906,14.618250000000046,29.170560000000023,1011.02625,222.71510824772355,4.494093849873849,41.156991958289886
2022,7,1,16,0,752.1964,136.8264,609.9619,14.87545,28.71000000000004,1011.285,222.35660704553973,4.667505783861531,42.97313399887148
2022,7,1,17,0,641.8107,112.1577,397.6061,15.164900000000046,27.80758000000003,1011.36875,221.9649124537507,4.676932895229362,46.13566168350004
2022,7,1,18,0,425.0075,74.1805,180.6499,15.286580000000017,26.19350000000003,1012.01625,219.39479578442248,4.401523461106732,51.11162079782152
2022,7,1,19,0,67.9173,15.5625,22.1628,15.616600000000004,24.220970000000023,1012.4631,215.38629556342505,3.878396772392904,58.69701346497591
2022,7,1,20,0,0.0,0.0,0.0,15.64285000000001,22.07333,1013.6019,208.10853137004372,3.0147836671525954,66.93579323727946
2022,7,1,21,0,0.0,0.0,0.0,15.88882000000001,20.483670000000014,1014.7025,204.06552057344817,2.178875096808647,74.95116106971449
2022,7,1,22,0,0.0,0.0,0.0,16.260100000000023,19.968380000000025,1015.99875,202.52082558629215,2.1226580019450734,79.22921351444798
2022,7,1,23,0,0.0,0.0,0.0,16.367760000000033,19.27030000000002,1016.2156,231.1709934796366,1.0966645746638648,83.30556159965393
2022,7,2,0,0,0.0,0.0,0.0,16.82340000000005,18.980000000000015,1015.7969,232.4405694998036,0.8959267106658199,87.31711126130146
2022,7,2,1,0,0.0,0.0,0.0,16.70535000000001,18.579800000000034,1015.72625,243.94877812382524,0.8978957423505858,88.85902759929876
2022,7,2,2,0,0.0,0.0,0.0,16.565420000000017,18.218000000000018,1015.3881,254.835675295024,0.8707116322846895,90.0916627196734
2022,7,2,3,0,0.0,0.0,0.0,16.392719999999997,17.960350000000005,1015.3275,268.7692360326633,1.2780048425002606,90.56104616471666
2022,7,2,4,0,0.0,0.0,0.0,16.621800000000007,18.156949999999995,1015.2425,287.6527338343557,1.1317527062909778,90.76197441241524
2022,7,2,5,0,6.5482,2.5931,2.8784,16.704859999999996,18.22646000000003,1015.36875,301.8228366633073,1.00567842149128,90.84487993411652
2022,7,2,6,0,273.5616,55.8726,106.0665,16.725000000000023,18.327170000000024,1015.7356,308.7514716546571,0.9771381867502312,90.3885016789606
2022,7,2,7,0,555.9799,107.2272,313.3662,16.749930000000006,19.42947000000004,1016.0406,289.8980760358673,1.296567664937805,84.51307731972106
2022,7,2,8,0,698.3083,139.3459,531.446,16.506280000000004,20.964320000000043,1016.3675,261.1986180850132,1.3156632408072553,75.6881304530517
2022,7,2,9,0,773.7021,161.9485,726.6486,15.406180000000006,22.96328,1016.42125,246.02902279198636,1.3070521577556498,62.46322206881907
2022,7,2,10,0,812.5097,179.1288,880.2787,16.36727000000002,25.27624000000003,1016.8306,214.54906449246448,2.418942789614261,57.82252679948531
2022,7,2,11,0,667.6445,290.6848,925.0181,16.07913000000002,27.217250000000035,1016.92375,227.3805522655536,1.9141829105108843,50.6321194023912
2022,7,2,12,0,710.2455,287.4912,989.2625,15.88345000000004,29.2679,1016.69375,226.09821811666944,1.799171464790738,44.39043170857742
2022,7,2,13,0,776.5517,235.8925,990.0056,15.537130000000047,30.19730000000004,1016.4831,218.02309202097015,2.314708385682222,41.16174332146603
2022,7,2,14,0,765.4706,220.2482,911.2245,15.663960000000031,31.137,1016.19,217.02319738144456,2.8070229873900248,39.33292155039163
2022,7,2,15,0,711.406,211.0123,770.0486,15.764300000000048,30.828100000000006,1015.8856,218.82835477405104,3.086415892601595,40.28779725280598
2022,7,2,16,0,634.595,186.2032,585.9295,15.743070000000046,30.32516000000004,1015.9306,225.62837367041303,3.0941342741577538,41.40415098463152
2022,7,2,17,0,503.5041,148.9376,373.8428,15.38915000000003,29.616720000000043,1015.9281,224.45233953294755,3.091823654094706,42.15320404363662
2022,7,2,18,0,279.3823,91.2648,162.7105,15.173670000000016,28.164180000000044,1016.20875,220.38606664582824,3.1788815070365173,45.21386529807659
2022,7,2,19,0,29.6461,16.3589,19.3072,15.015160000000035,26.37924000000004,1016.8925,220.0271229348668,3.106775508092674,49.681029667998224
2022,7,2,20,0,0.0,0.0,0.0,15.645200000000044,24.296100000000024,1017.8581,214.28462824725352,2.1476448740573937,58.54071650205953
2022,7,2,21,0,0.0,0.0,0.0,16.021330000000034,22.765950000000032,1018.1519,209.02323353359736,1.0421213234427218,65.75088607108103
2022,7,2,22,0,0.0,0.0,0.0,17.08163000000002,21.089500000000044,1018.5169,206.74206784324065,1.2302663545289032,77.90080987415162
2022,7,2,23,0,0.0,0.0,0.0,16.843260000000043,20.555319999999995,1018.8669,263.26832636938366,1.2372896736037136,79.29472426460296
2022,7,3,0,0,0.0,0.0,0.0,16.432029999999997,19.98630000000003,1018.2269,338.01399298628195,1.2294899712156446,80.0123675971013
2022,7,3,1,0,0.0,0.0,0.0,15.35635000000002,19.869560000000035,1017.6944,345.63318443509377,1.0962173681634535,75.24022919413362
2022,7,3,2,0,0.0,0.0,0.0,14.56313,19.12142,1017.05,341.30543275354194,1.0734174831066068,74.8960534283546
2022,7,3,3,0,0.0,0.0,0.0,13.867760000000033,18.818100000000012,1016.8975,338.6153696633201,1.2180599695772392,72.96646588763595
2022,7,3,4,0,0.0,0.0,0.0,13.560000000000002,18.911100000000037,1016.8475,336.3454250488618,1.3927265225245802,71.1074469698902
2022,7,3,5,0,1.3812,2.2295,2.292,13.148030000000006,19.04632000000004,1016.8981,337.67637097027193,1.491300147998923,68.64214517438754
2022,7,3,6,0,94.8933,64.2772,82.9027,12.684600000000046,19.149260000000027,1017.37,341.5755197246872,1.4261614222191843,66.16693089235514
2022,7,3,7,0,310.125,149.7571,265.8155,13.043100000000038,20.825199999999995,1017.5344,337.0228121298184,1.1085514883963252,61.06547454751543
2022,7,3,8,0,464.4113,214.0288,475.1215,13.75448,23.23263000000003,1017.8019,296.8715680196494,0.835500791039574,55.24005150189931
2022,7,3,9,0,558.4011,260.3204,667.858,13.384670000000028,26.14428000000004,1017.45125,259.8100068159409,0.5576082926144139,45.327035833137046
2022,7,3,10,0,612.618,292.82,821.2767,13.95016000000004,28.520399999999995,1016.8625,234.99433050598773,1.4167227213889704,40.925121341687024
2022,7,3,11,0,638.7516,314.4578,921.7467,12.739599999999996,31.17764,1017.2569,209.1369491115282,2.7935657468149806,32.472975946273664
2022,7,3,12,0,634.9031,332.4172,959.6445,13.885580000000004,32.361350000000016,1017.11875,212.2456922033469,2.9574631337158017,32.72732439649331
2022,7,3,13,0,605.8531,342.9617,931.6358,14.57140000000004,33.131460000000004,1016.65625,212.01818472704684,2.6784049148491347,32.765825400967586
2022,7,3,14,0,558.2546,336.831,840.9656,14.688930000000028,33.61294000000004,1015.9131,210.2011122577037,2.7959159480814724,32.1391752005398
2022,7,3,15,0,493.6514,310.3306,698.6635,15.027000000000044,33.68850000000003,1015.50625,212.3656694651173,3.112352853944244,32.70863809798076
2022,7,3,16,0,404.6767,261.9359,517.5623,15.082730000000026,32.875760000000014,1015.4906,210.0515041964734,3.222522926905888,34.351697632967024
2022,7,3,17,0,272.0453,192.2686,314.8914,15.01382000000001,31.94912000000005,1014.9681,214.94187608308152,3.22383437305412,36.03006240446736
2022,7,3,18,0,104.5978,100.4105,128.1699,15.113670000000011,30.88930000000005,1015.13375,216.48974823145784,3.494327512230357,38.50735172393562
2022,7,3,19,0,5.8086,14.6825,15.26,15.273300000000006,28.9332,1015.7456,211.35890615571256,3.152023584774314,43.52146387507741
2022,7,3,20,0,0.0,0.0,0.0,15.641380000000026,26.93720000000002,1016.57625,202.90696670259416,2.0552380061001694,50.04978261290478
2022,7,3,21,0,0.0,0.0,0.0,16.14724000000001,25.26565000000005,1017.05625,200.48084908611236,1.2056341053285902,57.05357251201839
2022,7,3,22,0,0.0,0.0,0.0,16.58892000000003,23.47128000000004,1017.6956,246.26876536509528,1.076332090290414,65.32820597773481
2022,7,3,23,0,0.0,0.0,0.0,16.39166,22.93255000000005,1017.9106,310.67453815007855,1.1872265136494813,66.64583020007879
2022,7,4,0,0,0.0,0.0,0.0,15.850150000000042,22.82137,1017.4356,336.23741880850736,1.154517069796528,64.8181466241125
2022,7,4,1,0,0.0,0.0,0.0,15.375850000000014,22.44735000000003,1016.8481,342.4340998936556,1.070533068784575,64.32111617636119
2022,7,4,2,0,0.0,0.0,0.0,14.396450000000016,22.009400000000028,1016.1731,347.75547183459065,1.0494159807970955,62.019411709719385
2022,7,4,3,0,0.0,0.0,0.0,13.84835000000004,21.33770000000004,1015.89,354.01698372797387,1.0793351151579118,62.36200151740656
2022,7,4,4,0,0.0,0.0,0.0,13.259180000000017,21.15127000000001,1015.8219,354.0667939844806,1.136781149984558,60.70560227584296
2022,7,4,5,0,0.6921,1.9389,1.9676,12.970120000000009,21.024100000000036,1015.7881,356.55869864519127,0.9260625594347623,60.03692011921898
2022,7,4,6,0,50.0877,62.7814,72.845,12.250050000000044,21.06594000000001,1016.0619,0.9030925847302314,1.1452838634847589,57.12136137595509
2022,7,4,7,0,220.6602,159.7185,242.7879,12.979880000000035,23.08840000000004,1016.2094,358.6155475734859,1.6161333771276978,52.97977275775264
2022,7,4,8,0,376.4207,236.5765,448.3037,13.012400000000014,25.68344000000002,1016.4375,326.8005503329265,0.8723246204207163,45.46059847052042
2022,7,4,9,0,478.8438,291.8927,641.1901,12.464560000000006,28.98257000000001,1016.07125,249.025857214146,0.4814056140215015,36.164002244662
2022,7,4,10,0,522.6613,338.8167,789.5988,12.536040000000014,30.72610000000003,1015.46,218.0639763079604,1.86832868164418,32.87621112658572
2022,7,4,11,0,570.6006,356.1787,898.467,12.436800000000003,32.933130000000006,1015.5856,224.24510571469847,2.86547904262777,28.83292342472125
2022,7,4,12,0,502.5934,400.9856,897.2298,13.38076000000001,34.758020000000045,1015.2156,223.21746081556984,2.561933907625304,27.707190124012943
2022,7,4,13,0,348.6875,445.445,782.182,14.384100000000046,35.34298000000001,1014.7594,230.9135896159574,2.886937813726234,28.632774958996198
2022,7,4,14,0,525.9996,356.6271,831.5935,15.346580000000015,35.81286,1013.84625,237.6829246774144,3.464967900095539,29.687483899304414
2022,7,4,15,0,469.4415,323.1255,692.4246,15.119700000000025,36.06170000000003,1013.8956,232.84901776648013,4.094437111086564,28.86182176553832
2022,7,4,16,0,386.7612,268.8196,513.135,14.986300000000028,35.02230000000003,1013.44375,224.49547370070263,3.7298696198689423,30.29747810085531
2022,7,4,17,0,261.5005,194.622,312.471,14.986000000000049,33.1567,1013.39875,218.4879592101412,3.588064011976805,33.605682359267085
2022,7,4,18,0,100.1358,100.4087,127.0066,15.238400000000013,31.318660000000023,1013.23125,228.11755573308764,3.8617322719367912,37.88167007774189
2022,7,4,19,0,5.6199,14.5254,15.0819,15.75314000000003,29.117999999999995,1014.3675,224.8098780053857,3.6287543051115887,44.404245301634845
2022,7,4,20,0,0.0,0.0,0.0,16.192470000000014,26.299770000000024,1015.1181,215.55783165695817,2.8037472361685745,53.822488893294185
2022,7,4,21,0,0.0,0.0,0.0,16.59924000000001,24.319000000000017,1016.33375,205.4721495247153,1.626419849647459,62.12776769515384
2022,7,4,22,0,0.0,0.0,0.0,16.492520000000013,23.10670000000005,1017.3956,139.55379601009517,0.747164240918113,66.37256267553096
2022,7,4,23,0,0.0,0.0,0.0,16.085900000000038,23.298550000000034,1017.2594,229.89899329259316,0.3572971202246826,63.93130493573433
2022,7,5,0,0,0.0,0.0,0.0,15.782250000000031,22.21970000000005,1016.855,329.74996326725807,0.9831785246422594,66.93665706843063
2022,7,5,1,0,0.0,0.0,0.0,15.35092000000003,21.94247000000001,1016.37125,335.560887021716,1.4648179773441647,66.22085994772375
2022,7,5,2,0,0.0,0.0,0.0,15.034330000000011,22.069180000000017,1015.72,339.41297734342913,1.2849543061833797,64.38880581862259
2022,7,5,3,0,0.0,0.0,0.0,14.596400000000015,22.06442000000004,1015.5444,341.8565095387347,1.0197097369063022,62.615494397827945
2022,7,5,4,0,0.0,0.0,0.0,13.601800000000026,22.09402,1015.7531,342.4377323805846,1.1202545248746834,58.60161316074528
2022,7,5,5,0,0.6503,1.8372,1.8658,13.282680000000028,22.212300000000027,1015.6519,340.2472804822737,1.2767376766393328,56.98452268946901
2022,7,5,6,0,51.2873,62.2881,72.504,13.203200000000038,21.90640000000002,1016.02625,340.6041509630411,1.2896046965996304,57.7555159187124
2022,7,5,7,0,225.6112,159.0275,243.7043,13.671660000000031,23.43807000000004,1016.5981,340.5179513617989,1.2708508568663692,54.26719474819438
2022,7,5,8,0,386.6979,234.214,451.3446,14.50845000000004,24.969300000000032,1016.5431,276.33663374159005,0.8140247103536309,52.27132923971992
2022,7,5,9,0,493.7933,286.2048,646.0137,15.53134,27.31948,1016.4425,242.1381416807233,1.1448792078040388,48.59814459920028
2022,7,5,10,0,558.3259,320.8249,801.8708,15.540520000000017,29.56173000000001,1016.0875,225.36452469247035,1.924870023217968,42.69895143502836
2022,7,5,11,0,593.1577,341.6179,905.1039,15.529200000000005,32.08602000000002,1015.8981,221.43820796930729,2.760573673013883,36.95556666049193
2022,7,5,12,0,603.5243,351.6585,947.611,15.823450000000037,34.120840000000044,1015.6269,229.86071167257904,2.6465376738656583,33.60438938978403
2022,7,5,13,0,591.476,351.3351,925.8838,15.86605000000003,35.08596,1015.1869,228.3699563322227,2.78261410838189,31.94337439354669
2022,7,5,14,0,557.057,338.2754,841.2366,16.246180000000038,35.44592,1014.7994,224.4118708543536,3.439342455204566,32.085213565147
2022,7,5,15,0,502.2397,307.8977,702.9633,15.65405000000004,35.831200000000024,1014.6856,222.88680931816796,4.265361983565199,30.24781216849966
2022,7,5,16,0,419.1039,258.9878,523.6488,15.481740000000002,34.763570000000016,1014.69625,225.73458439788217,4.122923695116428,31.727057320125468
2022,7,5,17,0,289.4791,190.9292,321.2491,15.407340000000032,33.79467,1014.6131,225.3775221872993,3.2586790005038084,33.319864806897456
2022,7,5,18,0,114.0669,100.8154,131.038,15.498739999999998,32.09884,1014.6125,211.29138934532773,3.9594534954475344,36.856849265894745
2022,7,5,19,0,6.7378,14.7089,15.3729,15.654020000000004,29.69490000000002,1015.65,214.7108654344818,3.497914637677176,42.68258615622417
2022,7,5,20,0,0.0,0.0,0.0,16.121200000000044,27.160300000000007,1015.8619,226.1464863508916,2.033500944500398,50.93767577188959
2022,7,5,21,0,0.0,0.0,0.0,16.083500000000015,24.81313,1016.7981,221.57704975548884,1.168299014343977,58.372882925212686
2022,7,5,22,0,0.0,0.0,0.0,16.191250000000025,24.055200000000013,1017.3975,219.2416066458796,0.854488679574565,61.499583392053545
2022,7,5,23,0,0.0,0.0,0.0,16.496880000000033,23.38485000000003,1017.72625,300.65530444533454,0.9133630309420988,65.2861957486719
2022,7,6,0,0,0.0,0.0,0.0,16.387400000000014,23.48678000000001,1017.34625,330.612962473984,1.41002738557861,64.4362383753243
2022,7,6,1,0,0.0,0.0,0.0,16.17852000000005,23.51684,1016.60125,343.48899640892535,1.7340394164698707,63.469693589401246
2022,7,6,2,0,0.0,0.0,0.0,15.794759999999997,23.24886000000004,1015.7956,349.9607473010896,1.8963763575851704,62.94196836952488
2022,7,6,3,0,0.0,0.0,0.0,15.346699999999998,23.11273,1015.37125,349.84350413840184,1.820628645951394,61.66594861255681
2022,7,6,4,0,0.0,0.0,0.0,14.405730000000004,23.073570000000014,1015.475,348.1870353100204,1.5525810731924907,58.177419472714696
2022,7,6,5,0,0.7982,1.7454,1.7779,14.005359999999996,23.190240000000017,1015.3806,350.3697994911295,1.3099020440875613,56.29080052288763
2022,7,6,6,0,58.6838,61.8165,73.322,13.428120000000035,23.293600000000023,1015.7856,355.3417931365722,1.2250394401427096,53.880986534838925
2022,7,6,7,0,244.8421,156.2293,247.7061,13.064750000000004,24.703880000000023,1015.7381,356.29188043611964,1.7272794230760562,48.35084270345409
2022,7,6,8,0,412.5971,226.8908,458.0578,13.674680000000023,27.783230000000003,1015.9881,335.73899389185226,1.0259076850233373,41.95867252858503
2022,7,6,9,0,521.394,275.5291,654.9341,13.378530000000012,30.28634,1015.83875,300.0779690569242,0.543032094503342,35.621081919006066
2022,7,6,10,0,585.4936,309.2019,813.2531,14.003260000000012,33.568780000000004,1015.1944,233.37822705092637,1.3001678316774492,30.820953029322997
2022,7,6,11,0,620.454,330.0169,919.1537,13.579600000000028,35.946680000000015,1015.385,219.8820707178781,2.856268661036264,26.29083062737017
2022,7,6,12,0,627.6439,342.5784,962.1735,14.297630000000026,37.12020000000001,1015.7175,222.62919443301752,3.384776489982547,25.83644038679347
2022,7,6,13,0,610.2245,345.8232,938.5208,14.69467000000003,37.91720000000004,1015.185,226.12806303516837,3.4214928523566144,25.387829103251477
2022,7,6,14,0,570.5995,336.2456,851.4448,15.53552000000002,38.11172000000005,1014.1431,231.8395206619068,3.759858741525293,26.51800281160878
2022,7,6,15,0,509.4911,308.7217,709.5657,15.752340000000004,37.82460000000003,1013.7606,236.65824834562648,3.8079251844255046,27.308573845443963
2022,7,6,16,0,419.5298,260.9886,525.9989,15.693780000000004,36.33200000000005,1013.4169,234.59384619684243,3.6294650331841263,29.50482169692817
2022,7,6,17,0,285.8618,191.762,320.4804,15.817960000000028,34.95583000000005,1013.4819,222.85381247145423,3.877413887285885,32.074804964184175
2022,7,6,18,0,114.2346,99.9735,130.089,16.228570000000047,33.00240000000002,1013.89125,220.99373408094445,3.812810429434908,36.70437701946478
2022,7,6,19,0,7.8657,14.4664,15.2349,16.491970000000038,30.637500000000045,1014.47875,221.04779233443213,3.1627869833297484,42.66210990230844
