Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,8,5,7,0,580.5358,83.9074,270.5609,17.359800000000007,23.13662000000005,1011.10375,306.76783200864736,0.8514295609287726,69.99588222436806
2010,8,5,8,0,754.1787,110.5642,502.152,15.999570000000006,25.404570000000035,1011.07625,267.3731871655839,0.885619911252493,56.054401316714106
2010,8,5,9,0,842.3126,126.624,712.1156,15.82140000000004,26.283900000000017,1011.01625,230.00835718350504,1.3493625699843823,52.61185451566188
2010,8,5,10,0,883.4903,140.5799,877.7708,15.873320000000035,28.72103000000004,1011.1525,223.2641919393045,2.1703191837723086,45.78465728872937
2010,8,5,11,0,683.5765,288.6961,923.561,15.95962000000003,29.80203,1011.0275,226.2585042368664,2.675871130959535,43.2578368892574
2010,8,5,12,0,714.5336,289.6438,981.4,16.469780000000014,31.015100000000015,1010.165,231.88432685575145,3.1172865442741147,41.69579928485882
2010,8,5,13,0,771.2012,243.7442,978.9156,17.01803000000001,32.21826000000004,1009.68125,235.74069824343692,3.5424276804346624,40.32995001188988
2010,8,5,14,0,766.3258,222.087,897.5222,16.122250000000008,33.643880000000024,1008.97,236.36541904050668,3.9898339107233687,35.1728368831592
2010,8,5,15,0,822.5098,150.6176,777.2453,15.282340000000032,33.73090000000002,1008.32,239.4253480643532,4.270302317139076,33.17129648820452
2010,8,5,16,0,777.2503,123.1873,590.278,14.70974000000001,33.249540000000025,1007.9106,237.65037179569327,4.5064794969025845,32.841971611696565
2010,8,5,17,0,646.4733,100.6271,366.0321,15.598720000000014,31.384060000000037,1007.6769,232.73014941142824,4.723808908807462,38.62363083395117
2010,8,5,18,0,379.3848,60.5861,141.4179,16.111720000000048,29.30510000000004,1007.56625,225.27510637998247,4.557166726646469,44.94558157639559
2010,8,5,19,0,27.22,5.9474,7.6802,17.40548000000001,27.12408000000005,1007.9069,215.22485069391945,4.127613701088463,55.37967579265381
2010,8,5,20,0,0.0,0.0,0.0,19.346400000000017,25.202600000000015,1008.7256,203.4534445015284,3.696770639081961,70.0474485524417
2010,8,5,21,0,0.0,0.0,0.0,19.533200000000026,23.601530000000025,1010.1731,202.7467961597495,2.8811634163148767,77.98484947130383
2010,8,5,22,0,0.0,0.0,0.0,19.24830000000003,21.748220000000003,1010.6744,225.37550494763184,1.6973581752912963,85.7218595637834
2010,8,5,23,0,0.0,0.0,0.0,19.14263,21.9194,1010.3956,227.9136833408172,1.1769938146212664,84.27532830622673
2010,8,6,0,0,0.0,0.0,0.0,19.292930000000013,22.07522,1009.74875,247.07608035162124,1.23419171301539,84.26383798594667
2010,8,6,1,0,0.0,0.0,0.0,19.58193,22.395530000000008,1009.2356,267.09779619776646,1.3163856825089075,84.1360454844393
2010,8,6,2,0,0.0,0.0,0.0,19.2663,21.66085000000004,1008.37125,269.06068502664345,1.386874569434711,86.27690591118362
2010,8,6,3,0,0.0,0.0,0.0,18.9973,21.12856000000005,1008.56625,268.2215790027516,1.4307733755727712,87.6527111006455
2010,8,6,4,0,0.0,0.0,0.0,18.855650000000026,20.71887000000004,1008.35625,258.7040964317719,1.662157305235572,89.0955887101111
2010,8,6,5,0,0.0,0.0,0.0,18.718350000000044,20.15273000000002,1008.77875,257.43697367982486,1.7375706827109114,91.4727156777839
2010,8,6,6,0,224.7119,31.0282,62.4548,19.012800000000027,20.29897,1008.85125,256.3828665511091,1.691843742489978,92.33169326601856
2010,8,6,7,0,449.261,65.0861,197.9337,18.203640000000007,20.337760000000003,1009.22875,256.02571883346235,1.6254847868718465,87.56563184592203
2010,8,6,8,0,0.0104,64.1292,64.1355,17.7543,22.10128000000003,1009.4469,248.25564826712616,1.6218230719909033,76.40712877314725
2010,8,6,9,0,1.7331,217.8297,219.0824,17.45120000000003,23.93344000000002,1009.5256,239.398952358963,1.6807962191024484,67.10393502547294
2010,8,6,10,0,190.7052,256.1375,423.1822,17.73147,26.43255000000005,1010.5706,228.19872025360831,2.251152170188681,58.87225748780086
2010,8,6,11,0,572.7098,282.8981,811.9473,17.899620000000027,28.29666000000003,1010.0206,236.3297955076148,1.7943836308211938,53.35605840206864
2010,8,6,12,0,464.0947,412.9142,861.8428,18.34722000000005,30.22363000000001,1009.425,225.57800255068508,1.8139740016279755,49.10987827873504
2010,8,6,13,0,752.364,237.8791,953.5002,18.182100000000048,31.197960000000023,1008.7231,219.3146201557808,2.222594858084219,45.978832119996206
2010,8,6,14,0,771.1576,204.9972,882.2915,17.84292000000005,32.71374000000003,1007.825,219.5020105063264,2.743152919082677,41.31790401866146
2010,8,6,15,0,786.5564,156.746,754.9771,18.092100000000016,33.036550000000034,1007.8475,221.3121523884199,3.30209814641484,41.21735029435376
2010,8,6,16,0,715.4623,137.5452,566.4064,18.11587000000003,32.58175,1007.7781,222.6244468305705,3.5662200506962902,42.345544927667305
2010,8,6,17,0,567.0391,113.3884,345.5845,18.69460000000004,31.198200000000043,1008.0756,223.18560529844265,3.675947614759868,47.47778479104345
2010,8,6,18,0,286.441,66.4253,128.2707,18.579920000000016,29.453970000000027,1008.4056,220.8891310603357,3.6628231888314526,52.07999684009573
2010,8,6,19,0,11.824,5.6233,6.38,18.12980000000005,27.091240000000028,1008.96625,220.62635833866688,3.310435712041776,58.074930479285655
2010,8,6,20,0,0.0,0.0,0.0,19.14144000000005,25.05862000000002,1009.6875,219.97271437159569,2.523477811865761,69.7543071503282
2010,8,6,21,0,0.0,0.0,0.0,19.47253000000001,24.59158000000002,1010.74625,223.3086579907918,1.7280049050121038,73.21559227822924
2010,8,6,22,0,0.0,0.0,0.0,19.869500000000016,23.5222,1011.7144,226.19780703159864,1.2433946968047838,80.00926103514422
2010,8,6,23,0,0.0,0.0,0.0,19.845970000000023,23.22622000000001,1011.34125,299.579937370962,0.5482980296198643,81.3306912947866
2010,8,7,0,0,0.0,0.0,0.0,19.90414000000004,23.458830000000034,1010.8756,287.79430542471084,0.6227329889091748,80.48759625839502
2010,8,7,1,0,0.0,0.0,0.0,20.155100000000004,23.78378000000004,1010.35625,285.2595213677359,0.957937217537862,80.16428082464307
2010,8,7,2,0,0.0,0.0,0.0,19.943140000000028,23.23060000000004,1010.13875,281.04677260876963,1.101743401993909,81.79985942964502
2010,8,7,3,0,0.0,0.0,0.0,20.3005,23.028099999999995,1010.2219,287.12740519796034,1.1695742725124012,84.6555028212283
2010,8,7,4,0,0.0,0.0,0.0,20.61202000000003,23.195700000000045,1010.3356,297.51929009457183,1.144028088057177,85.42787779857716
2010,8,7,5,0,0.0,0.0,0.0,20.603700000000003,22.621849999999995,1010.7069,303.7156771496524,0.9089209324698216,88.39981473883788
2010,8,7,6,0,15.3017,32.15,34.2564,20.678030000000035,22.871849999999995,1011.0194,304.2243657562713,0.9144664735775936,87.47080831799077
2010,8,7,7,0,50.233,120.7639,136.5664,20.00173000000001,22.98007000000001,1011.4175,294.57534438875825,1.1145911627304304,83.34856953300604
2010,8,7,8,0,19.5028,185.9315,195.7664,19.37100000000004,24.42140000000001,1011.8894,284.5415646470834,0.6613216428454384,73.498606468706
2010,8,7,9,0,254.1083,312.5088,493.0703,18.355980000000045,25.77316000000002,1011.5,193.34954268646504,0.2121376875281664,63.657447014749415
2010,8,7,10,0,364.3,387.7909,691.1539,14.190940000000012,29.98930000000001,1011.9856,186.88451487483243,0.8792337736655719,38.19531538714991
2010,8,7,11,0,369.6654,441.262,783.298,12.544640000000015,32.670000000000016,1011.3894,163.35753650312483,1.308138879333839,29.46951528247422
2010,8,7,12,0,147.5289,452.4946,594.8544,11.627400000000025,34.68475000000001,1011.1506,103.71470004972204,1.4883741415640988,24.79593839101469
2010,8,7,13,0,264.5332,462.0468,712.274,12.913170000000036,36.05386000000004,1010.45875,89.43389814065301,2.81695569610188,25.02494931156232
2010,8,7,14,0,268.4438,433.7262,671.6376,13.310540000000003,35.88534000000004,1009.885,132.4866515463312,3.040130283143432,25.92108520005628
2010,8,7,15,0,234.8022,376.576,554.809,14.391750000000002,34.30026000000004,1010.4844,185.94253091915544,2.01974954993643,30.3459150363656
2010,8,7,16,0,136.8032,267.6865,352.2929,13.847250000000033,33.937520000000006,1010.4831,78.13476329540143,2.456866822740804,29.890285807345297
2010,8,7,17,0,0.3731,44.0267,44.2055,14.339750000000038,33.89218,1011.73625,101.8010144343636,6.666945609393286,30.93754364348975
2010,8,7,18,0,0.0,11.289,11.289,16.45983000000001,31.43730000000005,1013.3044,94.2474614957163,5.3835300401312765,40.68261717706607
2010,8,7,19,0,0.0,0.4805,0.4805,16.349500000000035,30.86862000000002,1011.6931,64.30073785631586,4.213054802150634,41.7241557028937
2010,8,7,20,0,0.0,0.0,0.0,15.493800000000022,30.093650000000025,1011.5831,73.73929124577145,4.505948020174362,41.29183750190097
2010,8,7,21,0,0.0,0.0,0.0,15.167500000000018,31.103850000000023,1012.4175,82.99828335195578,4.779078679978158,38.172233386803946
2010,8,7,22,0,0.0,0.0,0.0,16.43765000000002,30.27075000000002,1013.67625,76.15497489439895,4.924585693786438,43.41465813906637
2010,8,7,23,0,0.0,0.0,0.0,15.413350000000037,30.60623000000004,1013.9675,71.56490976173932,5.855207824815263,39.89364097623435
2010,8,8,0,0,0.0,0.0,0.0,15.138500000000022,30.888940000000048,1014.225,74.59878834889838,6.414314388077844,38.56964605256266
2010,8,8,1,0,0.0,0.0,0.0,15.581080000000044,30.69467000000003,1013.8444,70.17950585144783,6.155097046687315,40.12196255038273
2010,8,8,2,0,0.0,0.0,0.0,16.06710000000004,30.213220000000035,1012.7644,64.48325054435497,5.929773063248721,42.54153501915083
2010,8,8,3,0,0.0,0.0,0.0,15.867200000000024,29.294340000000037,1011.7981,57.67984305203906,5.163646933537588,44.276873676288034
2010,8,8,4,0,0.0,0.0,0.0,15.84268000000003,29.9545,1011.08125,60.09447391829592,4.359318697263383,42.562102271863225
2010,8,8,5,0,0.0,0.0,0.0,14.48397,29.92306000000002,1011.18,58.38186496879659,3.9641875746569166,39.07416031145455
2010,8,8,6,0,0.0001,15.1357,15.1357,13.956960000000038,31.04376000000002,1011.3225,57.50434936838696,4.060267532206257,35.42326991725032
2010,8,8,7,0,24.3199,90.1092,98.7164,12.718070000000012,31.640300000000025,1011.49125,64.14774479819897,4.065737047066671,31.58778903581432
2010,8,8,8,0,24.1926,192.552,204.6874,8.491780000000006,34.16090000000003,1011.9206,74.07059896915227,4.249735275439599,20.694669111370818
2010,8,8,9,0,49.3568,282.8097,315.8199,9.900000000000034,33.78185000000002,1012.2269,91.8824101666726,5.296483260435843,23.23929506170326
2010,8,8,10,0,7.1103,200.2073,205.831,11.712600000000007,34.38882000000001,1011.54625,91.0765851624207,6.218398109099808,25.34786841984168
2010,8,8,11,0,11.1718,193.7114,204.306,13.453450000000032,35.596100000000035,1011.2744,87.9071883411381,6.010616181721669,26.58221813630996
2010,8,8,12,0,192.434,470.7367,656.8242,14.267820000000029,36.51238000000001,1010.9375,90.17611446459765,5.688961174934911,26.6541969521933
2010,8,8,13,0,49.7615,397.653,445.3226,15.910270000000024,38.38082000000003,1010.4069,89.9772963100418,4.92897068696694,26.770548475670477
2010,8,8,14,0,2.2348,205.1255,207.1591,15.84250000000003,38.9015,1009.795,117.86860381253172,4.398047115555704,25.919804239154796
2010,8,8,15,0,136.5971,324.1877,424.1169,13.783140000000005,39.14987000000002,1009.0594,123.81804311356775,2.9898665882446056,22.398899152156943
2010,8,8,16,0,161.9093,286.9406,384.3142,15.65658000000002,38.33712000000003,1009.3575,99.73092228638887,2.945206474632883,26.40181805562493
2010,8,8,17,0,36.2855,142.7776,159.2945,15.67610000000002,37.114130000000046,1009.3,67.51419157800545,2.7792246225719595,28.24210255022534
2010,8,8,18,0,5.4573,55.5718,56.7153,12.267359999999996,35.39193,1009.84875,111.06247679984308,2.9616982306343536,24.874703024087022
2010,8,8,19,0,0.1906,3.2519,3.264,13.208900000000028,34.668480000000045,1009.99875,134.44682644347486,2.308886343855366,27.534395789052518
2010,8,8,20,0,0.0,0.0,0.0,13.29287000000005,33.31582000000003,1010.26,149.56186822536156,1.303332599784065,29.84806466778192
2010,8,8,21,0,0.0,0.0,0.0,12.28317000000004,31.872580000000028,1011.14125,128.5996840756568,1.596451983307899,30.298461560083343
2010,8,8,22,0,0.0,0.0,0.0,15.31650000000002,31.90554000000003,1011.7356,60.1647857011439,1.683012425012106,36.82816979713454
2010,8,8,23,0,0.0,0.0,0.0,11.765770000000032,30.492760000000036,1012.5325,44.34112666509672,3.217378099571645,31.669890504835564
2010,8,9,0,0,0.0,0.0,0.0,11.989900000000034,30.25936000000001,1011.5894,39.83132147391638,3.933989024428077,32.57296901706198
2010,8,9,1,0,0.0,0.0,0.0,11.47670000000005,30.410600000000045,1011.0744,42.73203117580486,3.983401177402577,31.216720400963645
2010,8,9,2,0,0.0,0.0,0.0,10.612630000000024,30.58500000000004,1010.57625,41.70086043936946,4.097114242871376,29.184325170139807
2010,8,9,3,0,0.0,0.0,0.0,9.393000000000027,31.07748000000004,1010.3375,45.63396576023416,4.293582211720797,26.15237431358664
2010,8,9,4,0,0.0,0.0,0.0,9.063680000000032,31.589800000000025,1010.305,46.654356505613606,4.262025857925501,24.84598953655096
2010,8,9,5,0,0.0,0.0,0.0,8.986050000000034,30.764670000000024,1010.7869,43.344026690341096,4.174607859457695,25.90186695224495
2010,8,9,6,0,6.9995,29.9651,30.9314,8.29910000000001,30.58398,1010.6725,39.49580969025655,4.141659700666201,24.98110568828128
2010,8,9,7,0,134.4701,131.2597,175.9416,8.97950000000003,30.43344000000002,1011.2081,44.21536700893434,4.09631872738742,26.38418589058407
2010,8,9,8,0,249.998,230.1926,356.2528,9.75356000000005,31.99682000000001,1011.6106,54.80426342897751,3.909927122482266,25.434251591519278
2010,8,9,9,0,129.7626,358.5219,449.8107,9.972560000000044,34.802880000000016,1012.0344,72.3507436164138,4.363051509723272,22.06658519993122
2010,8,9,10,0,501.0555,324.1599,741.499,12.82632000000001,37.87258000000003,1012.09,86.36410541576687,4.427077841499011,22.539896738896815
2010,8,9,11,0,569.7898,336.6892,863.0135,14.923800000000028,38.83206000000001,1012.3475,100.08955600233224,4.110504417096092,24.527656384058737
2010,8,9,12,0,505.3193,381.6021,868.3779,15.931669999999995,38.88763,1012.1731,98.00365188712982,2.335894388961543,26.087281722454104
2010,8,9,13,0,574.7379,345.0685,889.5977,16.460260000000005,39.29050000000001,1011.93875,141.78271044874026,1.2974443212543536,26.405475547966205
2010,8,9,14,0,537.3227,331.4445,802.5328,13.633260000000009,38.64797000000004,1011.43625,180.38244724182448,1.8173622862641896,22.78664494828986
2010,8,9,15,0,472.3553,300.7596,658.0432,13.919730000000015,39.34800000000001,1011.33875,229.89145846278265,0.949911876091614,22.36028617476983
2010,8,9,16,0,371.6413,249.1586,470.5299,13.686149999999998,39.50247000000002,1011.0594,173.5393943022478,0.7328338242858247,21.842702466017883
2010,8,9,17,0,224.7343,172.411,264.3575,13.1986,38.06190000000004,1011.28125,166.3698866329459,2.2539215596225257,22.860258753934225
2010,8,9,18,0,58.452,72.8624,86.0785,11.885400000000004,37.53594000000004,1011.7644,196.83994749849484,2.451420638934582,21.577976841289782
2010,8,9,19,0,0.8233,3.7075,3.7533,12.224450000000047,34.831800000000044,1012.1225,247.60656913660424,1.8812121369572865,25.58259998211556
2010,8,9,20,0,0.0,0.0,0.0,16.314840000000004,31.581800000000044,1012.37,288.5260996740442,1.3800481524846162,39.98037633386314
2010,8,9,21,0,0.0,0.0,0.0,18.70907,30.576170000000047,1013.51875,280.1109896812729,0.8087640901158637,49.23313745919873
2010,8,9,22,0,0.0,0.0,0.0,19.96346,29.56283000000002,1014.32375,300.3790648223337,0.8462478506510519,56.40742675091454
2010,8,9,23,0,0.0,0.0,0.0,19.814540000000022,29.50576000000001,1014.2231,352.14278500788146,0.7348961355086968,56.07338583165814
2010,8,10,0,0,0.0,0.0,0.0,19.53845000000001,30.13888000000003,1013.98125,358.25205588065,0.945462536980726,53.15513890569332
2010,8,10,1,0,0.0,0.0,0.0,18.64984000000004,30.216000000000008,1013.57625,3.151933974262633,1.7036575214061846,50.07083769767531
2010,8,10,2,0,0.0,0.0,0.0,17.791250000000048,29.259150000000037,1012.9125,10.650003349298077,2.3058790668518268,50.12453912256345
2010,8,10,3,0,0.0,0.0,0.0,16.491780000000006,28.204920000000016,1012.4456,13.484249916152734,2.463492497091428,49.07194611313718
2010,8,10,4,0,0.0,0.0,0.0,15.562700000000008,27.97335000000004,1012.48625,7.445301834709255,1.9396779900273224,46.87364704666975
2010,8,10,5,0,0.0,0.0,0.0,15.331200000000024,26.81176000000005,1012.91375,1.5382224063833403,1.4597240265646396,49.42705502482564
2010,8,10,6,0,19.5618,33.2252,36.2004,15.12050000000005,26.47213000000005,1013.2719,355.85371959210727,1.617193471080764,49.74590661875519
2010,8,10,7,0,108.0624,130.8549,164.1298,15.48248000000001,26.813170000000014,1013.7656,347.5503833744049,1.9542312782088227,49.90479430138271
2010,8,10,8,0,182.5521,231.9641,327.4019,14.985130000000026,30.53910000000002,1014.5925,316.0401252022657,1.151914128098909,38.9601305354482
2010,8,10,9,0,399.0169,291.8093,566.2318,14.072750000000042,33.640900000000045,1015.0331,265.38364156887394,0.8493587705098186,30.835861895919948
2010,8,10,10,0,63.3521,322.8733,373.1926,14.516999999999996,35.64840000000004,1015.42,239.71136029800175,1.4500429943814563,28.39884924964972
2010,8,10,11,0,1.059,201.8005,202.8024,14.640250000000036,37.56558000000001,1015.3225,218.93276932783627,1.8822898365165817,25.78442187588953
2010,8,10,12,0,14.8808,368.0123,382.3365,11.072660000000042,42.19460000000004,1015.1,132.43542336803588,0.5483368478451676,15.957452670649728
2010,8,10,13,0,20.7214,383.8144,403.3862,9.006950000000018,43.16482000000002,1014.6844,32.20312616784561,2.423837673994199,13.211474926343058
2010,8,10,14,0,3.707,281.3719,284.6373,8.027860000000032,43.94253000000003,1013.1081,46.07814854331673,1.1760904457862924,11.875311029379578
2010,8,10,15,0,38.9594,318.5155,347.6386,14.543450000000009,41.20226000000002,1012.28,219.04507861537405,1.511849877535549,21.0997946138178
2010,8,10,16,0,26.4809,226.458,242.8356,15.773030000000006,39.60476,1012.0794,224.6321672925702,3.852072068241176,24.852679018913825
2010,8,10,17,0,28.2952,152.1668,162.4432,16.657070000000033,39.06940000000003,1012.8481,299.1842468619883,2.4719744884018624,27.05595097950128
2010,8,10,18,0,56.6593,71.1691,83.5265,18.72842000000003,36.38607000000002,1012.7281,231.9639459255735,0.5503153896728544,35.64043724442721
2010,8,10,19,0,0.976,3.4465,3.4959,19.90390000000002,33.992970000000014,1012.66625,188.10020753356804,1.7039662199042276,43.7486250272588
2010,8,10,20,0,0.0,0.0,0.0,21.04000000000002,32.77224000000001,1013.07625,194.87748446853536,0.9596135363923128,50.232854464075295
2010,8,10,21,0,0.0,0.0,0.0,19.61978000000005,30.514730000000043,1013.995,34.166517884379125,0.3104468179679379,52.28877995764526
2010,8,10,22,0,0.0,0.0,0.0,20.176350000000014,31.552760000000035,1014.5781,27.471849968991396,0.8533174767434762,51.02065615749745
2010,8,10,23,0,0.0,0.0,0.0,18.438900000000046,30.064970000000017,1014.5919,25.23004423527611,2.2734592913523977,49.84329335797739
2010,8,11,0,0,0.0,0.0,0.0,18.02600000000001,30.27890000000002,1014.03375,21.896341473468908,2.855945298114446,47.97807180875405
2010,8,11,1,0,0.0,0.0,0.0,16.37097,30.362660000000005,1013.9381,20.763712260193955,3.2860763703835065,43.00433560795101
2010,8,11,2,0,0.0,0.0,0.0,13.349199999999996,30.439360000000026,1013.1106,22.61784149933267,3.2898724251285016,35.24356072280108
2010,8,11,3,0,0.0,0.0,0.0,12.707420000000011,29.739070000000027,1012.93,24.60882621266744,3.3028274007150373,35.178586017475325
2010,8,11,4,0,0.0,0.0,0.0,11.98275000000001,29.33306000000005,1013.0469,26.26070260392619,3.2489090514371517,34.33501148795281
2010,8,11,5,0,0.0,0.0,0.0,11.656600000000026,29.58035000000001,1012.9825,27.26237142045937,3.277336561954309,33.12931613968373
2010,8,11,6,0,29.7264,33.6219,38.067,12.28988000000004,29.694180000000017,1013.2925,27.015725003217007,3.364401082184679,34.31605116338855
2010,8,11,7,0,218.9948,128.2854,198.8283,12.076560000000027,29.74150000000003,1013.6031,28.543991036672946,3.55957144059749,33.74598819296028
2010,8,11,8,0,345.4479,206.1451,385.1939,12.57113000000004,34.086659999999995,1013.82125,40.67899709623604,3.2242368235672902,27.27488588618297
2010,8,11,9,0,539.4407,248.0931,619.6639,9.154380000000003,37.75662,1013.9056,77.15378951444498,2.711561426025429,17.772420213340638
