Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,4,16,21,0,0.0,0.0,0.0,10.05110000000002,14.76678000000004,1021.225,220.02592291163367,1.870460822999466,73.3651841230301
2018,4,16,22,0,0.0,0.0,0.0,9.820899999999996,13.588900000000024,1021.46625,207.9481724307097,1.718870731747441,77.96868657456993
2018,4,16,23,0,0.0,0.0,0.0,9.080100000000016,13.065150000000015,1021.495,206.32661985953703,2.148160136284595,76.75653034600488
2018,4,17,0,0,0.0,0.0,0.0,8.68643000000003,12.957480000000032,1021.94375,207.7408086153724,2.514488584484322,75.27005516882652
2018,4,17,1,0,0.0,0.0,0.0,8.677200000000028,12.89163000000002,1021.6931,207.77416858412693,2.2928077367001705,75.54773991821492
2018,4,17,2,0,0.0,0.0,0.0,8.642100000000028,12.367819999999996,1021.8025,205.7980703253308,2.047801559261289,78.00161803665388
2018,4,17,3,0,0.0,0.0,0.0,8.080700000000036,11.862700000000018,1021.8969,197.2001223487081,1.7231987590117015,77.62555599747209
2018,4,17,4,0,0.0,0.0,0.0,8.185140000000047,11.819880000000012,1021.8669,187.8885444839215,1.737711799487938,78.39965446116712
2018,4,17,5,0,52.7211,8.9391,12.9083,8.274740000000008,11.399800000000027,1022.2331,172.6924047889034,1.9379977119814145,81.09883066648914
2018,4,17,6,0,438.5418,62.7695,160.7756,8.366780000000006,10.72723000000002,1022.7475,159.229502917628,1.3951793296430024,85.33297063596702
2018,4,17,7,0,679.5945,98.8844,380.6014,8.926230000000032,10.951960000000042,1023.5781,162.6333721864956,1.5931797432323151,87.31134909013555
2018,4,17,8,0,796.9318,119.6357,591.8065,10.35880000000003,16.261500000000012,1023.8556,188.6622996725356,1.2015722928432635,68.04960441012713
2018,4,17,9,0,861.5938,131.7243,768.2693,11.008500000000026,16.335050000000024,1024.1869,235.6609998741378,0.934157059788504,70.72595713379123
2018,4,17,10,0,897.5908,138.1763,894.3941,11.8442,18.87576000000001,1024.2169,269.89447906415296,0.4059760284973547,63.68670418851603
2018,4,17,11,0,914.2492,140.5697,959.9832,12.211970000000008,18.885220000000004,1024.31375,345.5379550555941,0.5826404283797486,65.20991962721496
2018,4,17,12,0,914.857,139.936,959.9941,12.057860000000003,19.285900000000023,1023.7444,7.694263054261782,1.4399819179430278,62.960226091197526
2018,4,17,13,0,899.5519,136.3281,894.4971,11.87094000000002,19.67147,1023.05875,10.97511008092593,2.17585910578744,60.717601395934985
2018,4,17,14,0,865.3727,128.8392,768.6672,12.605980000000043,20.39224000000001,1022.7875,8.292367325843855,2.829169941344224,60.94626885190626
2018,4,17,15,0,800.1461,117.0313,592.0079,12.813559999999995,20.350300000000004,1022.2881,2.7878683312767407,3.401349238718348,61.94083859210768
2018,4,17,16,0,636.5183,107.1524,368.637,13.015160000000035,20.19912000000005,1022.1275,1.5397803558209944,3.730228750437323,63.35153711298253
2018,4,17,17,0,453.6772,61.4375,163.223,13.234640000000011,18.68484000000001,1022.1869,5.632557876581174,3.555052143322853,70.60641686566495
2018,4,17,18,0,58.3533,9.1541,13.6174,13.214620000000023,18.4588,1022.4825,11.554361026381414,2.645218876149024,71.51844090547218
2018,4,17,19,0,0.0,0.0,0.0,13.225060000000042,18.56216000000001,1022.6669,23.694174830052745,1.6571645475222243,71.10569793187824
2018,4,17,20,0,0.0,0.0,0.0,13.413720000000012,17.31283000000002,1023.2419,38.706110770790346,1.583476102425057,77.86782367473045
2018,4,17,21,0,0.0,0.0,0.0,12.99550000000005,15.393460000000005,1023.86125,54.09707321727581,1.6992959771418308,85.61842276126909
2018,4,17,22,0,0.0,0.0,0.0,12.635950000000037,13.990139999999997,1024.06375,58.50435537792372,1.848957196037899,91.54876762386954
2018,4,17,23,0,0.0,0.0,0.0,12.439480000000003,13.652800000000012,1024.005,72.62819000345517,1.2433583785169169,92.3780443102116
2018,4,18,0,0,0.0,0.0,0.0,12.70114000000001,13.757780000000023,1024.055,77.05139756299695,1.0296147942188827,93.33803228372057
2018,4,18,1,0,0.0,0.0,0.0,12.485250000000008,13.899200000000008,1023.4519,86.92476188560684,0.808629067370091,91.18466205835536
2018,4,18,2,0,0.0,0.0,0.0,11.873829999999998,12.946560000000034,1023.3481,85.03695078199166,0.7300167125527282,93.19746685082266
2018,4,18,3,0,0.0,0.0,0.0,11.44186000000002,12.523650000000032,1022.9381,87.16258393710595,0.931210612013792,93.11947041518934
2018,4,18,4,0,0.0,0.0,0.0,11.592550000000015,12.604640000000018,1022.93875,103.91148431501882,0.8701896316608682,93.55391380478476
2018,4,18,5,0,81.8987,9.1326,15.3372,11.32504,12.251250000000027,1022.88125,123.7785020123826,0.8362664073281454,94.07016089265876
2018,4,18,6,0,141.6611,94.1376,124.7405,10.655050000000015,11.639370000000042,1023.0644,117.22418615654269,0.8885969298007038,93.67885465665036
2018,4,18,7,0,635.4286,99.2305,373.5199,11.030240000000047,11.538540000000012,1023.51125,99.56736887484462,0.7798905808678862,96.68784118748223
2018,4,18,8,0,866.7778,93.387,609.7811,13.284400000000003,15.934050000000012,1023.5444,58.241885647411934,0.9335867642047462,84.28168988729828
2018,4,18,9,0,921.9846,102.3957,786.4254,13.68652000000003,16.587850000000003,1023.5844,45.20643331105005,1.464383878635288,82.98833109769652
2018,4,18,10,0,951.2592,108.0908,912.2849,13.735680000000002,19.28976,1023.9375,21.503498358102348,1.4566610154517077,70.247592180399
2018,4,18,11,0,964.0115,110.9705,977.5685,13.716030000000046,19.53585000000004,1023.3325,19.639768627948584,2.066963139136364,69.09309780993394
2018,4,18,12,0,962.6047,111.6965,976.9468,13.653340000000014,19.77984000000004,1022.60125,19.338360088314147,2.7053730132496256,67.77846919086056
2018,4,18,13,0,946.8843,110.2068,910.4802,13.62972000000002,20.011900000000026,1022.05875,16.246361326989202,3.326992309509317,66.70903996908099
2018,4,18,14,0,914.1372,105.6925,783.616,14.005330000000017,20.906949999999995,1021.5294,13.611942470433974,3.8400367777458304,64.68691663992047
2018,4,18,15,0,855.6094,97.1077,606.5885,14.200739999999996,20.697230000000047,1021.0694,13.090676570134733,4.296984438820696,66.3613267936646
2018,4,18,16,0,748.5474,82.1363,394.6853,14.46078,20.79543000000001,1020.99,14.07427985587249,4.309275344485123,67.08052552164132
2018,4,18,17,0,520.6536,55.0978,172.3546,14.170620000000042,19.46438000000001,1020.8544,13.543603276275649,3.693875351993433,71.47778014419221
2018,4,18,18,0,78.8545,9.2118,15.3071,13.666930000000036,19.42593000000005,1020.7631,12.680128508889396,2.844428526857436,69.34476727226236
2018,4,18,19,0,0.0,0.0,0.0,13.149130000000014,19.51910000000004,1020.79875,18.79611377569799,2.418947256723637,66.6574016612677
2018,4,18,20,0,0.0,0.0,0.0,12.346730000000036,17.88760000000002,1021.49,27.42867478566827,2.5434955601148137,70.03328749642483
2018,4,18,21,0,0.0,0.0,0.0,12.01943,16.033780000000036,1021.8119,41.01975854742146,2.1906402924009707,77.08298543470225
2018,4,18,22,0,0.0,0.0,0.0,12.040250000000016,15.096580000000015,1021.7306,27.37127587458816,1.3113631711119274,81.96429788152693
2018,4,18,23,0,0.0,0.0,0.0,11.803980000000024,14.866540000000043,1021.7044,31.36141479181121,1.4844369541050435,81.90084598305789
2018,4,19,0,0,0.0,0.0,0.0,11.755330000000017,14.505060000000014,1021.73875,30.84319145657576,1.494806517749886,83.56402277341203
2018,4,19,1,0,0.0,0.0,0.0,11.71786000000003,14.393150000000048,1021.5244,38.99308499717289,1.0209279249927503,83.96252709150632
2018,4,19,2,0,0.0,0.0,0.0,11.680139999999994,13.23293000000001,1020.6725,57.02189729952708,0.8865383496771305,90.30840944369936
2018,4,19,3,0,0.0,0.0,0.0,11.573300000000016,12.669150000000002,1020.59875,89.93137128813012,0.8535162122772985,93.04064070285388
2018,4,19,4,0,0.0,0.0,0.0,11.602700000000029,12.7029,1020.3644,120.647558572478,0.8511600124624975,93.01569719975146
2018,4,19,5,0,75.2595,10.2972,16.3858,11.448660000000018,12.595970000000024,1020.28875,113.45141348987968,0.7932459672562596,92.72049175899916
2018,4,19,6,0,498.9982,59.9661,174.4706,11.710720000000038,12.63094000000001,1020.37875,106.75303557060236,0.9355998137086368,94.12476205335668
2018,4,19,7,0,720.6313,91.4752,395.2934,11.242639999999994,12.276450000000011,1020.705,94.20741735121648,0.7778378826959361,93.40302656777686
2018,4,19,8,0,823.1005,111.6709,604.951,12.697230000000047,16.28567000000004,1020.7475,65.32189426708779,0.6915648460955595,79.30930686149503
2018,4,19,9,0,876.7049,125.9185,779.1464,12.994600000000048,16.749400000000037,1020.7531,39.98110433152001,1.054117150930773,78.5186468571497
2018,4,19,10,0,903.6118,136.1767,902.6836,13.94930000000005,19.68575000000004,1020.7544,12.214298396611454,1.1038294471386116,69.49818151471382
2018,4,19,11,0,912.6929,142.9596,965.8155,14.48153000000002,20.1044,1019.9819,9.376562300036582,1.682638112914004,70.093886593576
2018,4,19,12,0,906.8262,146.2337,963.5625,14.727000000000032,20.37365,1019.7569,9.693231455084558,2.3833456525445613,70.03898431086543
2018,4,19,13,0,885.2295,145.699,895.9604,14.85897,20.640600000000006,1018.60875,11.699235518724322,3.2313913878187552,69.4847159305095
2018,4,19,14,0,843.5291,140.6267,768.2393,15.15542000000005,21.27743000000004,1018.58625,13.110505344900332,3.776052702962224,68.10658935914296
2018,4,19,15,0,772.3632,129.0123,590.995,14.94160000000005,20.918240000000026,1017.79,14.404417331238164,4.206579083103733,68.67291595075584
2018,4,19,16,0,647.4508,107.5093,380.0516,14.968740000000023,20.53976,1017.62125,16.780498229792542,4.2584202167907526,70.41342374874297
2018,4,19,17,0,402.2816,68.8529,161.8794,14.922270000000026,18.67500000000001,1017.5694,17.135941682375147,3.9576858038569593,78.81557938745316
2018,4,19,18,0,46.8456,10.5789,14.3962,14.390600000000006,18.50490000000002,1017.36625,19.54030528185946,3.546106079856429,76.97267591040927
2018,4,19,19,0,0.0,0.0,0.0,14.18557000000004,18.60522000000003,1017.5731,26.68236005136493,3.43625577673445,75.48305002435937
2018,4,19,20,0,0.0,0.0,0.0,14.071300000000008,17.819970000000012,1017.6894,30.770628499503182,2.982756712305831,78.70976497560184
2018,4,19,21,0,0.0,0.0,0.0,13.872580000000028,16.40554000000003,1018.47625,25.71954672305435,2.204924746500898,84.97685579235885
2018,4,19,22,0,0.0,0.0,0.0,13.64712000000003,15.11605000000003,1018.5619,353.2410586386946,1.5175506213854932,90.9398076045726
2018,4,19,23,0,0.0,0.0,0.0,13.661159999999995,15.030240000000047,1018.8144,353.8529518939828,1.772535859438676,91.52649539758848
2018,4,20,0,0,0.0,0.0,0.0,13.811500000000024,15.060020000000009,1018.31,349.6942157368853,1.50113127786158,92.24822185291778
2018,4,20,1,0,0.0,0.0,0.0,13.704160000000002,14.70123000000001,1018.41875,354.3965941427688,0.9901439060546988,93.74838657231224
2018,4,20,2,0,0.0,0.0,0.0,13.383140000000026,14.01486,1017.7525,18.896937645883256,0.8366102272776681,95.97672854793429
2018,4,20,3,0,0.0,0.0,0.0,13.235070000000007,14.04086000000001,1017.3,42.35163760472505,0.5847083544299091,94.89443597646968
2018,4,20,4,0,0.0,0.0,0.0,13.247670000000028,14.068870000000004,1017.375,94.75650897740157,0.1933998117780257,94.80019504849832
2018,4,20,5,0,0.0,1.9741,1.9741,13.231960000000017,14.117460000000053,1017.0856,104.48358556053192,0.5650146433512432,94.40535769232508
2018,4,20,6,0,0.7781,45.0933,45.3344,13.236700000000042,13.866330000000003,1017.5325,113.33372965881551,0.6065205756675319,95.985171421372
2018,4,20,7,0,404.8573,143.8631,326.256,12.90124000000003,12.944060000000036,1017.645,129.31892540174016,0.9106584287256004,99.72032388493672
2018,4,20,8,0,666.5887,169.445,571.7247,13.85354000000001,15.230500000000006,1018.0744,137.94645509896995,0.5858401702304409,91.4925057515756
2018,4,20,9,0,734.2549,194.49,743.8177,13.599480000000028,15.415430000000017,1017.91625,118.26604971090622,0.3360973849905335,88.93252496106241
2018,4,20,10,0,598.6325,289.9785,802.2476,13.966700000000005,17.979360000000042,1018.25625,35.07022149969549,0.7885664579523215,77.39803110788357
2018,4,20,11,0,792.2446,216.191,932.4998,14.38796000000002,18.233000000000004,1017.6919,35.420961400023884,1.4228090562957163,78.2818927673987
2018,4,20,12,0,781.2173,222.7718,928.783,14.569180000000015,18.70590000000004,1016.9825,29.02387212245197,1.6800035113195717,76.89312942049233
2018,4,20,13,0,656.4398,274.403,833.496,14.981040000000007,19.03805,1016.4931,14.874264613821538,2.225939959307261,77.34160983175117
2018,4,20,14,0,679.3288,219.5753,727.044,15.680350000000033,20.63412,1015.68125,15.041967162389014,2.9933572178743986,73.27647853353874
2018,4,20,15,0,478.3062,226.4839,511.407,15.758020000000045,20.54525000000001,1014.69875,18.065309375433173,4.022433756925064,74.04561503445103
2018,4,20,16,0,415.6163,159.1859,336.6217,16.070700000000045,20.615750000000048,1014.42625,14.3622676756452,4.40050003042578,75.21210944386709
2018,4,20,17,0,181.7872,88.2089,132.4225,15.719050000000038,19.0616,1014.2675,13.393821217433398,4.100137187885367,80.97299822778041
2018,4,20,18,0,11.9368,10.8312,11.8339,15.468960000000038,19.19836000000004,1014.02125,17.09310173858792,3.117997299735723,79.01063066018462
2018,4,20,19,0,0.0,0.0,0.0,15.35160000000002,19.21620000000001,1014.1769,26.54015164514365,2.418117277736994,78.33116683405838
2018,4,20,20,0,0.0,0.0,0.0,14.86984000000001,18.48060000000004,1014.67875,46.1684652023918,1.6471041093432923,79.51099742712813
2018,4,20,21,0,0.0,0.0,0.0,14.93795,17.60897,1014.865,54.61696536928364,1.775115500243973,84.35494989050044
2018,4,20,22,0,0.0,0.0,0.0,14.8048,17.481600000000014,1014.7069,32.510242018715,2.41605140156088,84.30915150069637
2018,4,20,23,0,0.0,0.0,0.0,14.74606,17.364900000000034,1014.6131,56.07844687565487,2.0876419048449213,84.61156207051965
2018,4,21,0,0,0.0,0.0,0.0,15.040300000000002,17.400599999999997,1014.50375,65.32992074808973,0.9874520296138352,86.03581048813874
2018,4,21,1,0,0.0,0.0,0.0,14.980070000000012,16.796320000000037,1014.3269,23.561404905903373,0.7283709856842133,89.04395686113138
2018,4,21,2,0,0.0,0.0,0.0,15.080900000000042,16.29940000000005,1014.1219,10.468660223073712,0.563751021409671,92.49913167690016
2018,4,21,3,0,0.0,0.0,0.0,14.978170000000034,16.078820000000007,1014.4181,205.2301213160798,0.8553056803885545,93.1909529387645
2018,4,21,4,0,0.0,0.0,0.0,15.186550000000013,16.386250000000018,1014.54875,216.8229422841677,1.3257084811876725,92.61586691638576
2018,4,21,5,0,0.0,1.9787,1.9787,15.03036000000003,16.240139999999997,1015.0956,197.76344473460847,1.4175587994510068,92.5476587799216
2018,4,21,6,0,0.0538,56.1799,56.1937,14.400840000000017,15.483360000000005,1015.51,183.11851666972888,1.2386201215555583,93.26925490166668
2018,4,21,7,0,45.2595,179.7535,201.1733,14.135430000000042,15.164030000000023,1016.005,170.64533484880977,1.2402642713707368,93.57919883848108
2018,4,21,8,0,167.6244,318.9861,421.3663,15.040729999999996,18.512800000000027,1016.2644,167.04304707748642,0.8055443264353391,80.2284713757321
2018,4,21,9,0,572.9896,269.4748,701.8382,15.479150000000004,18.685500000000047,1016.1244,142.67425962995935,0.3571188462594669,81.63241381280798
2018,4,21,10,0,654.48,278.7447,837.7726,15.872400000000027,22.251670000000047,1016.0575,45.91961473893579,0.5445345953780645,67.19274758678986
2018,4,21,11,0,684.8328,283.8943,904.8373,16.011930000000007,22.79446000000001,1015.43125,28.625005556114186,0.7867079434463005,65.59812022487813
2018,4,21,12,0,690.7075,280.1331,905.9139,15.947000000000005,23.287440000000004,1014.91125,10.15310424845029,1.5135083078260307,63.40951357766662
2018,4,21,13,0,672.4664,268.0879,841.0798,16.37826000000001,23.08682000000005,1014.0175,11.285734122020784,2.650027886558866,65.97104050523977
2018,4,21,14,0,627.8798,246.3398,716.4736,17.188000000000045,24.02624000000003,1013.4744,14.499723434689756,3.448070411526089,65.6310098057006
2018,4,21,15,0,544.0015,213.7774,542.2457,17.185170000000028,23.33140000000003,1012.9406,19.923436297105297,3.950552746221868,68.41884899798336
2018,4,21,16,0,398.4832,164.8522,335.9773,17.47744,23.40234000000004,1012.2106,26.55152198569113,3.802080850207613,69.39639442396806
2018,4,21,17,0,136.5125,90.1966,121.6635,16.96407000000005,21.65316000000001,1012.025,34.10597322458725,3.346876691670951,74.70081404115665
2018,4,21,18,0,11.4874,11.7664,12.7704,16.607780000000048,21.77816000000001,1012.0306,47.76429471817912,3.287379667732524,72.47613484660818
2018,4,21,19,0,0.0,0.0,0.0,16.589930000000038,21.976530000000025,1012.1519,62.19427881213133,3.229475980347408,71.52368769688557
2018,4,21,20,0,0.0,0.0,0.0,15.897550000000024,21.17288000000002,1012.8119,80.28460814851006,2.905020812342011,71.88230827488611
2018,4,21,21,0,0.0,0.0,0.0,16.096900000000005,19.993740000000003,1013.28125,93.55788575385728,2.545142878151456,78.2863343656494
2018,4,21,22,0,0.0,0.0,0.0,15.031900000000007,20.11285000000004,1012.86375,107.76487016578989,1.954061823392456,72.5873966688522
2018,4,21,23,0,0.0,0.0,0.0,15.291830000000004,19.51318000000004,1012.6781,120.6596549257419,1.794684090301399,76.60374894750018
2018,4,22,0,0,0.0,0.0,0.0,15.306300000000022,19.143760000000043,1012.715,127.39117133364368,1.7999615331904957,78.45685243695397
2018,4,22,1,0,0.0,0.0,0.0,14.666770000000042,18.84847000000002,1012.5906,130.18103332317315,1.8326492263905003,76.69294393703964
2018,4,22,2,0,0.0,0.0,0.0,14.086330000000032,19.6327,1012.32625,129.42202776370482,1.8947229953517348,70.34954206209328
2018,4,22,3,0,0.0,0.0,0.0,13.32552000000004,19.37838000000005,1012.0269,130.8895012917478,2.07286637254002,68.02105771112613
2018,4,22,4,0,0.0,0.0,0.0,13.698500000000024,19.14172000000002,1012.41875,133.2923569460466,2.059104876951497,70.72677038644578
2018,4,22,5,0,0.0776,3.0194,3.0288,13.714170000000024,18.644920000000013,1012.2975,134.56304420304974,2.2184048553808475,73.02804383127813
2018,4,22,6,0,108.2795,88.1745,119.0644,13.486300000000028,18.27834000000001,1012.4456,131.68060125654915,2.597982688131624,73.62404633379732
2018,4,22,7,0,386.9933,177.0824,346.3515,13.611400000000003,18.419700000000034,1013.0319,132.5814040926697,2.724760289165132,73.57128388787419
2018,4,22,8,0,543.0856,225.7959,557.7875,14.79740000000004,22.525350000000003,1013.1244,132.5106390340903,2.2516255513613626,61.68023828131533
2018,4,22,9,0,639.3257,254.2016,736.8577,14.062000000000012,23.25424000000004,1012.9769,135.8334470182141,2.243091633790265,56.28012630132538
2018,4,22,10,0,694.1541,269.7105,864.46,12.38778000000002,26.07943,1012.8075,135.00748227767946,2.4783048495195845,42.62791061945441
2018,4,22,11,0,722.076,274.5481,931.0229,12.913100000000044,26.59643,1012.1931,132.08057897821536,2.223740400149435,42.79771396359608
2018,4,22,12,0,718.9152,275.3756,928.3831,13.55758000000003,26.5677,1011.3006,110.49621972814684,1.708709557439312,44.71112628549294
2018,4,22,13,0,684.5234,271.9776,856.8338,12.95350000000002,27.20468,1010.58875,72.53728685610665,1.7452122724940813,41.406866554809945
2018,4,22,14,0,622.9222,257.1905,725.1389,13.725369999999998,28.51287000000002,1009.6519,38.68498012159423,2.4842726058854754,40.3497093069302
2018,4,22,15,0,525.765,226.58,545.3674,14.566300000000012,27.2894,1009.01625,24.76131403194394,3.0028741986561744,45.75399475542446
2018,4,22,16,0,291.3568,170.8795,299.9579,15.329499999999996,27.068870000000004,1008.9119,19.62042607222073,3.5798154472220856,48.68209457866328
2018,4,22,17,0,74.0125,82.8107,104.446,16.187220000000025,24.914120000000025,1008.6356,17.98224115992312,3.220228095338069,58.40771278478008
2018,4,22,18,0,0.2076,9.6114,9.6299,16.10143000000005,25.02370000000002,1008.7656,27.08511679056975,2.5824549776383328,57.71136996853875
2018,4,22,19,0,0.0,0.0,0.0,15.738950000000044,25.32424000000003,1009.18125,45.24909443186478,2.285721431712992,55.39211581496233
2018,4,22,20,0,0.0,0.0,0.0,14.21908000000002,23.85525000000001,1009.71,95.01978076058036,1.8563478309075176,54.835886966751445
2018,4,22,21,0,0.0,0.0,0.0,14.223960000000034,21.68290000000001,1010.5,116.0611552770069,2.194328899255239,62.56465363442846
