#Meteo hourly data
#Site,Mocta Douz-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,35.677565
#Longitude,-0.108417
#Altitude,-2.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,4,17,3,0,0.0,0.0,0.0,0.0,11.641020000000026,0.991474247991308,1017.3969,85.1858418659657
2021,4,17,4,0,0.0,0.0,0.0,0.0,11.83910000000003,0.7666389807266769,1017.29375,82.00092547925316
2021,4,17,5,0,12.9049,9.4906,44.8584,9.070966444416072,11.279570000000035,0.3277767870290532,1017.45375,83.74306657213229
2021,4,17,6,0,155.6114,71.0225,376.7664,76.4504058378744,11.42025000000001,0.8109884017403023,1017.5644,85.136452375368
2021,4,17,7,0,335.2534,140.5337,464.8666,263.17652892492265,11.714260000000024,1.223755559879666,1018.0569,86.5336233859949
2021,4,17,8,0,586.732,145.0771,741.8403,521.7388779421265,14.75314000000003,1.25754493151645,1018.24875,76.86270874820535
2021,4,17,9,0,768.923,157.1375,827.0463,746.7053980071421,14.781800000000032,1.1183929121100196,1018.3719,73.98447399323203
2021,4,17,10,0,894.8821,166.4323,863.7925,917.7516411854807,16.49493000000001,0.9224779555658404,1018.5369,63.31902787152427
2021,4,17,11,0,755.36,367.2029,435.1491,774.2905147437941,16.395380000000046,1.5317194690404743,1018.29875,62.99657587406892
2021,4,17,12,0,943.4185,184.6545,846.2198,1031.1058515687228,16.790250000000015,2.436512626701438,1017.585,63.2721375445888
2021,4,17,13,0,897.7968,156.3727,879.0467,1007.311707119799,16.957600000000014,3.239446852129828,1017.3694,62.81075610518189
2021,4,17,14,0,773.9741,141.5648,854.7017,884.4520691989002,17.657860000000028,2.700412894792804,1016.875,60.26479100451311
2021,4,17,15,0,597.0853,125.4206,793.8334,690.4138641853134,17.71517,2.3543450869691323,1016.23625,61.560404925822766
2021,4,17,16,0,383.2561,103.7041,670.9782,443.5607059742433,17.81460000000004,2.7326669893469364,1016.315,61.63534211165371
2021,4,17,17,0,162.2435,65.1125,430.4034,180.44206110392255,16.945700000000045,2.762231463538132,1016.4719,66.27921003715426
2021,4,17,18,0,13.613,9.3733,55.1641,10.078741604766607,16.615750000000048,2.579669452175095,1016.69625,67.95225136219368
2021,4,17,19,0,0.0,0.0,0.0,0.0,16.297750000000008,2.4947251810812223,1017.5244,72.19774839879058
2021,4,17,20,0,0.0,0.0,0.0,0.0,15.360220000000028,2.1288068377136007,1018.3144,78.08437505010261
2021,4,17,21,0,0.0,0.0,0.0,0.0,13.99917000000005,1.5600965876303974,1019.01625,81.53241014863963
2021,4,17,22,0,0.0,0.0,0.0,0.0,13.64443,1.2686613974972198,1019.5181,87.5641137492492
2021,4,17,23,0,0.0,0.0,0.0,0.0,13.462800000000016,1.2700960510974637,1019.6831,89.14799586977018
2021,4,18,0,0,0.0,0.0,0.0,0.0,13.45577000000003,1.2795913015604046,1019.275,89.93338547165233
2021,4,18,1,0,0.0,0.0,0.0,0.0,13.434140000000014,1.304140725030828,1018.78,90.81401336759916
2021,4,18,2,0,0.0,0.0,0.0,0.0,13.327660000000035,1.2470900043076774,1018.3031,91.17503375559876
2021,4,18,3,0,0.0,0.0,0.0,0.0,12.78454000000005,1.2814969012857111,1018.1825,92.38305131021266
2021,4,18,4,0,0.0,0.0,0.0,0.0,12.733060000000023,1.3367822824322475,1018.1319,93.86846840162744
2021,4,18,5,0,13.7547,9.9989,47.3906,9.559448252270885,12.295500000000004,1.0024759042924172,1018.385,94.72797344221166
2021,4,18,6,0,148.3275,74.2953,328.2767,78.89442640716885,11.801170000000011,1.3755152720983357,1018.645,94.30626646454007
2021,4,18,7,0,375.4078,116.5685,616.4973,283.4806872600724,11.761600000000044,1.1946348315197712,1019.1625,94.07874259727107
2021,4,18,8,0,585.798,145.9476,736.5596,520.4805519997623,16.489400000000046,1.049763001475149,1019.2669,70.90506639202971
2021,4,18,9,0,763.8151,163.3259,808.0973,739.3132172406634,16.945580000000007,1.0957464844030358,1019.54125,70.75263218015927
2021,4,18,10,0,893.6497,170.9169,853.9722,913.4881621788725,19.547140000000013,1.872684951587965,1019.5856,56.89555654259235
2021,4,18,11,0,963.0477,172.3693,878.8142,1022.9927570988036,19.623130000000003,2.2723829718539785,1019.1969,55.63059959819525
2021,4,18,12,0,966.3644,166.9793,888.6771,1056.8087441791886,19.660500000000013,2.9413163638357918,1018.9381,55.48853047754505
2021,4,18,13,0,903.4462,155.322,884.5583,1011.0638133326456,19.61930000000001,3.695229944756733,1019.1556,55.91580896932494
2021,4,18,14,0,779.6024,139.6589,862.2671,888.5610374394279,19.70815000000005,4.076931680937429,1019.105,54.315834748789335
2021,4,18,15,0,604.9727,119.4204,814.6865,699.0243646129196,19.545560000000023,3.8460331076153063,1019.3,55.33796852448941
2021,4,18,16,0,394.9895,93.4187,721.4485,459.18549669484037,19.42330000000004,3.2978317801496244,1019.3906,54.76278242677268
2021,4,18,17,0,174.1789,58.1126,515.5886,196.940736392666,18.371730000000014,2.73050033494241,1019.72,57.17851992806165
2021,4,18,18,0,15.9488,9.4442,84.0767,10.730270448198075,18.257300000000043,2.087836454297992,1020.25625,57.76092117010349
2021,4,18,19,0,0.0,0.0,0.0,0.0,18.511680000000013,1.7091707407208474,1020.9125,59.44562458210726
2021,4,18,20,0,0.0,0.0,0.0,0.0,17.54513000000003,1.7236891888680397,1021.4819,63.35417620999875
2021,4,18,21,0,0.0,0.0,0.0,0.0,15.028040000000033,1.8568657653427016,1022.1606,70.73591097336241
2021,4,18,22,0,0.0,0.0,0.0,0.0,13.73687000000001,1.8639003089749653,1022.065,74.17077923006732
2021,4,18,23,0,0.0,0.0,0.0,0.0,13.32650000000001,1.801428235563543,1022.2506,76.52422906757751
2021,4,19,0,0,0.0,0.0,0.0,0.0,13.708979999999997,1.5368914565726366,1021.65625,77.22834362884502
2021,4,19,1,0,0.0,0.0,0.0,0.0,13.74807000000004,1.1972583759141602,1021.35,79.12321286671468
2021,4,19,2,0,0.0,0.0,0.0,0.0,13.264499999999998,1.2321090587658543,1020.73125,81.2166048612074
2021,4,19,3,0,0.0,0.0,0.0,0.0,12.419340000000034,1.1718555037709055,1020.1956,83.8069467719654
2021,4,19,4,0,0.0,0.0,0.0,0.0,12.236720000000048,1.2357457407686694,1020.2656,86.14276925231974
2021,4,19,5,0,12.3438,12.3318,0.1368,11.712445489790177,11.816300000000012,1.2878244650746358,1019.925,87.56455372095805
2021,4,19,6,0,146.9523,94.2062,224.8845,95.54218351198729,11.651120000000049,1.6749459226566212,1020.23375,88.17682773013668
2021,4,19,7,0,323.1593,191.9267,301.9358,267.3283252865155,11.73520000000002,1.723461196332711,1020.2194,85.89544706398459
2021,4,19,8,0,364.1378,292.5898,127.2022,343.8656875063481,17.021479999999997,1.4837221922291326,1019.9369,61.65165564453582
2021,4,19,9,0,608.3237,328.9457,375.4636,584.0136377104338,17.481300000000033,1.4793223174575174,1019.7369,56.42968857147389
2021,4,19,10,0,681.6213,485.2522,230.7549,663.8731487420354,21.36514,1.3980093608105006,1019.5606,43.432058116502766
2021,4,19,11,0,742.4801,418.765,360.7772,750.3619740140614,21.86886000000004,0.8620549451025268,1018.85125,38.36387828202928
2021,4,19,12,0,689.957,453.5905,261.9634,695.437970424113,21.661770000000047,0.3638655210007153,1017.78,46.03891882282344
2021,4,19,13,0,743.4669,404.5007,395.1195,769.6836458395865,22.47732000000002,0.8595694429647239,1017.10125,34.58863477896852
2021,4,19,14,0,582.666,385.186,262.2699,595.5717626650647,22.400170000000003,2.3215709464301653,1016.5775,36.95526076388484
2021,4,19,15,0,550.4495,186.6074,606.1158,612.4168541809125,21.733600000000024,3.330616161563442,1015.9856,40.29076133318819
2021,4,19,16,0,331.6612,165.5171,396.4938,360.4904820018294,21.819270000000017,3.185668549127765,1015.5131,40.15760394329013
2021,4,19,17,0,122.651,98.0112,107.0735,122.46807631873317,20.580100000000016,2.421530941215882,1015.6494,42.92032502814636
2021,4,19,18,0,9.0739,9.0705,0.0435,8.615689248447525,20.98852000000005,0.6386538932135498,1015.7025,44.9111195109753
2021,4,19,19,0,0.0,0.0,0.0,0.0,21.12760000000003,1.2318015281169812,1015.9969,45.81645822418069
2021,4,19,20,0,0.0,0.0,0.0,0.0,19.28890000000001,1.600409790842171,1016.3325,58.890433606549294
2021,4,19,21,0,0.0,0.0,0.0,0.0,18.000699999999995,1.5527696549889844,1016.7769,64.98521555209238
2021,4,19,22,0,0.0,0.0,0.0,0.0,16.112630000000024,2.0220048779604984,1016.94875,76.79574825178048
2021,4,19,23,0,0.0,0.0,0.0,0.0,16.400480000000016,2.182432270720833,1017.1606,74.43716075727428
2021,4,20,0,0,0.0,0.0,0.0,0.0,16.436000000000035,1.7495041574263548,1016.88,73.46553861324423
2021,4,20,1,0,0.0,0.0,0.0,0.0,16.21120000000002,1.4878443106047676,1016.5131,72.88602119772442
2021,4,20,2,0,0.0,0.0,0.0,0.0,15.466520000000004,1.4482605998659033,1015.9494,74.8967952438063
2021,4,20,3,0,0.0,0.0,0.0,0.0,14.986700000000042,1.5594479605711975,1015.9519,74.79251644795183
2021,4,20,4,0,0.0,0.0,0.0,0.0,14.73950000000002,1.7069011315924547,1015.69125,76.26723013687837
2021,4,20,5,0,18.1705,11.1165,85.2915,10.676133875651713,14.251580000000049,1.620879988232354,1015.41,78.49220591537556
2021,4,20,6,0,158.3026,73.7952,362.8869,80.38719526384013,13.927500000000007,1.3821006876509467,1015.47625,80.04073813081725
2021,4,20,7,0,401.3086,94.6526,718.9501,293.1146093384333,13.565269999999998,1.7215618275236615,1015.795,79.05760861915269
2021,4,20,8,0,613.7349,112.3946,830.3503,538.6290485745907,19.33187000000004,1.6715742447242126,1015.6294,59.20472672878591
2021,4,20,9,0,789.663,125.1014,887.251,761.0181466926449,19.90878000000004,1.962533806027074,1015.3075,55.069463662460784
2021,4,20,10,0,913.933,136.3527,912.8213,932.5410628803592,22.42764,2.0901204288751787,1015.0131,43.15103926455875
2021,4,20,11,0,977.6144,144.0678,921.2106,1037.056477925843,22.794920000000047,2.464397746614044,1014.69125,40.43819655353922
2021,4,20,12,0,975.7657,148.5007,914.7679,1064.6125474813468,22.73922000000005,2.9599297648942438,1013.7275,41.027371471857975
2021,4,20,13,0,908.5153,149.067,893.0239,1012.0439255667791,22.772550000000024,3.224451860717739,1013.1375,42.37410363456215
2021,4,20,14,0,721.6246,221.0705,668.6266,795.0040407509014,23.25780000000003,3.33179947402292,1012.6269,45.00706900791579
2021,4,20,15,0,532.9363,210.9682,529.6338,580.2350686000127,22.99395000000004,3.473621256980906,1012.0475,48.1326400238822
2021,4,20,16,0,308.6739,180.4067,292.9731,321.41669888419324,22.672540000000023,3.2933082847396657,1011.98375,48.925946337674034
2021,4,20,17,0,151.0635,90.3114,284.5391,163.60462511760232,20.537320000000022,2.8990131579859466,1012.0725,55.64602889378052
2021,4,20,18,0,17.2066,10.7815,79.321,11.84936873061584,20.37820000000005,1.7381043692388325,1012.3675,57.33850713447713
2021,4,20,19,0,0.0,0.0,0.0,0.0,20.461450000000013,1.067443860419585,1012.9069,56.50674536415952
2021,4,20,20,0,0.0,0.0,0.0,0.0,20.224480000000028,0.848505927006984,1013.2019,59.55641990447141
2021,4,20,21,0,0.0,0.0,0.0,0.0,17.420770000000005,1.464136977298989,1013.72125,69.6900332517453
2021,4,20,22,0,0.0,0.0,0.0,0.0,16.957240000000013,2.1043583482682657,1013.79625,70.10350712272654
2021,4,20,23,0,0.0,0.0,0.0,0.0,17.09835000000004,1.9599745345718051,1013.24875,68.83605605742758
2021,4,21,0,0,0.0,0.0,0.0,0.0,16.710050000000024,1.8973455344242731,1012.91625,67.455443431672
2021,4,21,1,0,0.0,0.0,0.0,0.0,16.53033000000005,2.114474799396162,1012.6531,67.75550050395725
2021,4,21,2,0,0.0,0.0,0.0,0.0,15.825649999999996,1.6770021174385448,1012.5425,69.16826084254211
2021,4,21,3,0,0.0,0.0,0.0,0.0,15.373770000000036,1.8592081289052007,1012.195,69.65460067731703
2021,4,21,4,0,0.0,0.0,0.0,0.0,15.358000000000004,1.891544454674508,1011.9656,69.28080039051872
2021,4,21,5,0,18.7701,12.4241,73.3617,11.906182680632336,15.24105000000003,2.0913964655576067,1011.9494,67.80447890043786
2021,4,21,6,0,163.7719,76.5233,382.2015,84.02809228055037,15.384119999999996,2.61194855217314,1012.0731,67.27649934915874
2021,4,21,7,0,335.6574,158.9997,400.6488,264.7912491694867,15.279300000000037,2.6664559475456877,1012.7644,67.73382897886742
2021,4,21,8,0,603.8309,135.6879,770.9792,530.4671287300199,19.68923000000001,3.2746161235272297,1012.59875,56.16193018520037
2021,4,21,9,0,776.0361,155.9861,824.5381,745.2688217596307,19.79397,3.999316316485179,1013.07625,56.64125610090039
2021,4,21,10,0,794.3392,337.9426,535.9431,792.4235577465554,21.46896000000004,4.092194502216728,1013.36,54.70633355847762
2021,4,21,11,0,838.1655,331.2828,559.7636,861.447556641736,21.457539999999995,4.309183587814287,1012.9344,56.21374476531402
2021,4,21,12,0,758.1014,524.1204,257.7921,757.9104492596086,21.24194,4.952669266745945,1012.8056,57.53665620253413
2021,4,21,13,0,767.825,368.5783,471.024,808.7766099818,21.104330000000004,5.052432854279673,1012.19875,58.18112759606829
2021,4,21,14,0,535.644,306.7279,309.4808,561.7818591788038,20.965100000000007,4.981259345631292,1011.9319,60.51530503022416
2021,4,21,15,0,584.4553,160.936,702.4897,656.0059352906372,20.818840000000023,4.587160439497295,1011.7256,61.064089626654535
2021,4,21,16,0,379.6442,120.7037,607.7091,425.34280816545913,21.22177000000005,4.31050966507181,1011.8275,58.48908751070159
2021,4,21,17,0,156.7908,74.9461,364.6921,170.79372090115106,19.875200000000007,3.697821403662207,1012.18625,62.88803076110413
2021,4,21,18,0,17.2172,11.3671,70.1543,12.200272570391627,19.37283000000002,2.773201536318271,1012.4975,67.40648379045503
2021,4,21,19,0,0.0,0.0,0.0,0.0,19.195550000000026,1.550420100640712,1013.2519,69.48471400043476
2021,4,21,20,0,0.0,0.0,0.0,0.0,18.291160000000048,0.8924324875788938,1013.57625,75.62637305917438
2021,4,21,21,0,0.0,0.0,0.0,0.0,17.04916000000003,0.797627760994093,1014.31,78.4981067438239
2021,4,21,22,0,0.0,0.0,0.0,0.0,16.97573,1.3867513634584427,1014.1094,77.31289680971956
2021,4,21,23,0,0.0,0.0,0.0,0.0,16.402980000000014,1.6108792352281562,1013.8525,79.68297902183488
2021,4,22,0,0,0.0,0.0,0.0,0.0,16.346060000000023,0.8973988360097308,1013.4581,78.95120690560266
2021,4,22,1,0,0.0,0.0,0.0,0.0,16.199820000000045,0.3735319727636168,1013.0444,80.90561079027493
2021,4,22,2,0,0.0,0.0,0.0,0.0,15.59823,0.7943041599351677,1013.3419,83.02087054838123
2021,4,22,3,0,0.0,0.0,0.0,0.0,15.252220000000024,1.3886658823774356,1013.20875,83.86812392557921
2021,4,22,4,0,0.0,0.0,0.0,0.0,15.572000000000005,1.6089575136010428,1013.1625,82.46440480369547
2021,4,22,5,0,8.2577,8.2577,0.0,7.842829241311535,15.674599999999998,1.0706474831511337,1013.1875,81.91375012055525
2021,4,22,6,0,24.8403,24.8403,0.0,23.592311564109973,15.830700000000036,1.435619661333813,1013.46375,80.42246738250925
2021,4,22,7,0,79.9575,79.95,0.0152,75.93762003248436,15.367520000000011,1.2927135275887949,1014.0644,81.61747587477392
2021,4,22,8,0,105.5024,105.0659,0.6519,100.12802545503916,17.79708000000005,0.9215811228159552,1014.0031,69.4143628275598
2021,4,22,9,0,196.1115,195.6891,0.5856,186.2815342497916,18.17610000000002,1.4318657709050386,1014.4,65.83255114249525
2021,4,22,10,0,153.5415,153.5286,0.0146,145.8281003102552,19.684750000000008,2.069256315669253,1014.5744,61.41193024988956
2021,4,22,11,0,211.8454,211.6756,0.1872,201.223712536283,19.45944000000003,3.418022886433373,1014.99125,62.88157013993624
2021,4,22,12,0,225.3199,225.1129,0.2277,214.03273218783423,19.32784000000004,3.0980979771692505,1014.9731,63.98461228760538
2021,4,22,13,0,224.2973,223.6582,0.7494,213.15075728907303,19.06576000000001,2.4774084283315254,1015.3631,64.18986702617683
2021,4,22,14,0,145.3154,145.2576,0.0745,138.0248737201819,19.16366000000005,1.60001594452976,1014.6969,63.87521402727179
2021,4,22,15,0,65.7596,65.7595,0.0,62.455713252243505,19.50900000000001,1.108878256675583,1014.1306,61.13862780427464
2021,4,22,16,0,125.3336,116.796,24.251,123.27824057881845,20.00490000000002,0.5679551266853504,1014.3025,59.34627373757688
2021,4,22,17,0,123.7379,86.7701,175.0627,130.0922122077042,19.025080000000003,0.6971177139010631,1014.3575,62.86815320993288
2021,4,22,18,0,15.2107,12.4149,32.1145,12.426747236502253,18.75480000000005,1.1568441995168146,1014.8275,66.44924095046737
2021,4,22,19,0,0.0,0.0,0.0,0.0,18.94930000000005,1.1929700348499663,1014.8856,69.34532639476762
2021,4,22,20,0,0.0,0.0,0.0,0.0,18.18093000000005,0.9527158110286612,1016.0094,77.34041980283116
2021,4,22,21,0,0.0,0.0,0.0,0.0,17.78457000000003,1.3368458990763483,1016.6094,79.32095696252095
2021,4,22,22,0,0.0,0.0,0.0,0.0,17.156100000000038,1.3841413338980164,1016.6425,78.21523618619017
2021,4,22,23,0,0.0,0.0,0.0,0.0,16.962980000000016,1.547971749926509,1016.6206,81.16104271241021
2021,4,23,0,0,0.0,0.0,0.0,0.0,16.87097,1.3107690769886828,1016.1769,81.46370727765245
2021,4,23,1,0,0.0,0.0,0.0,0.0,16.829920000000016,1.3582806985951688,1016.44,83.22208557841694
2021,4,23,2,0,0.0,0.0,0.0,0.0,16.00320000000005,1.417479755411703,1016.06875,86.42969480991317
2021,4,23,3,0,0.0,0.0,0.0,0.0,15.026100000000042,1.6048097492378963,1015.9956,88.97840025466864
2021,4,23,4,0,0.0,0.0,0.0,0.0,15.067769999999996,1.55847778482894,1016.3931,89.72473676455795
2021,4,23,5,0,16.0895,14.4114,17.9937,13.715467285275816,14.669759999999997,1.627508609345532,1016.7481,91.89262757125796
2021,4,23,6,0,164.3203,83.5536,305.6777,89.43389310561341,14.80743000000001,2.2036424444129934,1017.3056,91.09462936662985
2021,4,23,7,0,391.6193,125.6062,606.1234,292.64911624419915,14.70410000000004,2.231859848819246,1017.75125,90.11076989866582
2021,4,23,8,0,605.8192,143.3512,752.782,529.3295903965038,18.40972000000005,2.171810001219596,1017.7875,76.95111708814008
2021,4,23,9,0,783.1968,149.5861,835.7317,747.8149107432433,18.903040000000036,2.814210803922629,1017.78125,73.19838566327645
2021,4,23,10,0,861.8233,229.0933,740.2244,868.6237163228154,21.366540000000043,3.213648426265613,1017.805,61.55971686943323
2021,4,23,11,0,804.3966,500.2139,333.5218,800.6347647380555,21.262200000000007,3.4708332350185023,1017.1506,60.851294433822304
2021,4,23,12,0,855.6362,335.3175,573.4656,896.3319778395439,21.27834000000001,3.392582959483821,1016.4044,58.63466637005038
2021,4,23,13,0,904.0984,140.8836,890.755,999.9037966503103,21.682060000000035,3.5194986681749563,1016.1456,55.86663582876791
2021,4,23,14,0,778.5369,130.5437,860.4317,874.5462961934688,22.172020000000032,4.2296868759776585,1015.44375,56.22194898514272
2021,4,23,15,0,604.1599,116.3162,803.2744,684.4415683842731,21.80000000000001,5.123612890318804,1015.1069,58.399470357438176
2021,4,23,16,0,395.7902,95.8779,696.9666,446.38701029270555,21.797630000000023,5.69495323623966,1014.48125,58.50844937773553
2021,4,23,17,0,173.9974,65.2395,462.5675,187.88978322330615,19.850030000000004,5.692929936444524,1014.5869,65.90506161077977
2021,4,23,18,0,19.6751,12.0563,87.6752,13.162817680571349,19.73160000000001,4.788416064810785,1014.8031,67.63430699820813
2021,4,23,19,0,0.0,0.0,0.0,0.0,19.64425,4.720279527816924,1015.2106,68.39141481427598
2021,4,23,20,0,0.0,0.0,0.0,0.0,18.80190000000005,4.43318694794479,1015.7244,70.60696836988697
2021,4,23,21,0,0.0,0.0,0.0,0.0,17.74000000000001,4.140369291308172,1015.88375,72.72099769487046
2021,4,23,22,0,0.0,0.0,0.0,0.0,16.855920000000026,3.6661757167166455,1015.58,76.97078632728174
2021,4,23,23,0,0.0,0.0,0.0,0.0,16.80880000000002,3.654818004177841,1015.04625,77.98824916801765
2021,4,24,0,0,0.0,0.0,0.0,0.0,16.565300000000036,3.372292433601904,1014.4219,78.92552807531032
2021,4,24,1,0,0.0,0.0,0.0,0.0,16.35522000000003,2.6676906249339054,1013.3631,80.2933320249356
2021,4,24,2,0,0.0,0.0,0.0,0.0,15.79770000000002,2.383636341014554,1012.8194,82.1630677361594
2021,4,24,3,0,0.0,0.0,0.0,0.0,16.145230000000026,1.985119751980449,1012.9519,81.13307125593585
2021,4,24,4,0,0.0,0.0,0.0,0.0,15.957670000000007,1.4454624054155452,1013.2825,82.03353140639379
2021,4,24,5,0,10.6664,10.6568,0.0745,10.121558090659212,15.934320000000014,1.6334263779503095,1013.4519,82.25672210391546
2021,4,24,6,0,115.73,99.6042,62.8971,96.74603220869898,16.135280000000023,2.277784108964381,1013.2844,81.32779221399494
2021,4,24,7,0,258.4372,212.7124,103.0037,231.59249081208924,16.173180000000002,1.192294250907637,1013.5769,77.90314679574819
2021,4,24,8,0,487.9551,279.8376,335.6344,441.3074391584979,19.75698,0.3971140871133625,1013.7419,63.327893465366
2021,4,24,9,0,667.747,328.5575,440.2195,631.3002061817813,20.46917000000002,1.190548001242152,1013.9075,60.80765550205377
2021,4,24,10,0,781.2698,370.3587,478.0018,772.1201437571768,22.45070000000004,2.341417410378425,1013.3375,59.80373390894237
2021,4,24,11,0,896.2253,327.8796,621.4531,917.7356183887457,23.16390000000001,2.618554265750745,1013.21125,55.15543726296094
2021,4,24,12,0,601.5884,389.8267,230.0174,601.9067547121138,23.856040000000007,3.799135145793959,1012.1619,51.72966694369151
2021,4,24,13,0,573.2318,457.3442,135.7811,566.2628510033575,24.311500000000024,4.922465185105512,1011.0169,50.10264795939769
2021,4,24,14,0,687.2455,300.4519,513.303,732.6399864135886,25.04495000000003,5.993805200836147,1009.9025,50.85203983021552
2021,4,24,15,0,503.0515,258.2638,395.2311,527.4249144723652,24.77105,6.452454634436747,1008.7694,52.96749781953021
