Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,4,17,4,0,0.0,0.0,0.0,13.642420000000016,14.33680000000004,1013.8944,357.0842129986508,0.6608286625716473,95.59651908833824
2010,4,17,5,0,0.0187,6.9407,6.9422,13.833030000000008,14.55197000000004,1013.70375,11.867307080581568,1.1957227983020362,95.4515152991336
2010,4,17,6,0,1.7812,48.4939,49.0047,13.77657000000005,14.606470000000002,1013.4706,88.30912365821999,0.3071711010713546,94.76813786691064
2010,4,17,7,0,27.2239,176.3115,187.3792,13.688379999999997,14.452230000000045,1013.57625,77.97414400487459,0.8782370750797076,95.16979281352096
2010,4,17,8,0,128.084,134.8895,218.483,14.03830000000005,16.088369999999998,1013.825,104.30317712050667,0.8364601641277416,87.64864191457124
2010,4,17,9,0,39.3615,81.7009,108.4364,14.062000000000012,15.815269999999998,1013.80125,69.48808487766547,0.9367723871185276,89.32771737544299
2010,4,17,10,0,0.4398,228.0014,228.3743,14.80084000000005,18.22793000000001,1013.85125,25.99508417070309,1.6422482377752303,80.42166767049524
2010,4,17,11,0,0.8958,246.4821,247.2845,13.851650000000006,18.24072000000001,1014.0856,357.3717586289332,1.876760585480616,75.57199486826121
2010,4,17,12,0,1.9854,258.0846,259.8442,13.69204000000002,18.04740000000004,1013.6244,6.787467735594376,2.8119595481456887,75.70549028261608
2010,4,17,13,0,7.3931,276.2764,282.6646,14.355830000000026,18.397550000000024,1012.79,12.114090514113045,2.6403077804290187,77.31780536431744
2010,4,17,14,0,4.2561,173.8263,176.7398,14.188440000000014,18.842200000000048,1012.34625,13.50530063462773,2.5839317556440493,74.38740075669845
2010,4,17,15,0,160.7693,269.6048,358.7448,14.261320000000012,19.16927000000004,1012.1269,348.0317569560628,2.9301330145714712,73.23055844637368
2010,4,17,16,0,470.1887,147.9751,344.8579,14.70150000000001,19.16287,1011.7019,348.6733098657089,3.4275826874039765,75.37292258274292
2010,4,17,17,0,62.621,79.886,93.9007,14.865470000000016,17.728499999999997,1011.9694,343.29562131321165,3.848915175723284,83.3322846145917
2010,4,17,18,0,19.6585,9.5704,11.0956,14.84988000000004,17.777980000000014,1012.2,346.29706546622174,3.5142095878470627,82.98971012350631
2010,4,17,19,0,0.0,0.0,0.0,14.888100000000009,17.80367000000001,1012.775,346.2808492157326,2.862050063224655,83.05983223664471
2010,4,17,20,0,0.0,0.0,0.0,15.182029999999996,17.14572000000004,1013.74125,342.8683392403823,2.103876799927327,88.23308598740563
2010,4,17,21,0,0.0,0.0,0.0,14.29507000000001,16.008080000000007,1014.305,325.1894037415353,1.1365799647566983,89.57611285295629
2010,4,17,22,0,0.0,0.0,0.0,14.233850000000018,15.226650000000006,1014.7,297.3797721733141,0.8643254710039966,93.7994133701068
2010,4,17,23,0,0.0,0.0,0.0,14.1841,15.29740000000004,1014.6131,269.27604197683127,1.109829793551476,93.07402634780428
2010,4,18,0,0,0.0,0.0,0.0,14.070700000000045,15.252440000000036,1014.82,258.96781484711715,1.106850061668089,92.6598307477912
2010,4,18,1,0,0.0,0.0,0.0,13.859860000000026,15.181500000000028,1014.8344,251.0890681837989,1.394015418302183,91.81859446906454
2010,4,18,2,0,0.0,0.0,0.0,13.372770000000004,14.471000000000004,1014.83625,245.8037916648064,2.0034801581620925,93.1216259787337
2010,4,18,3,0,0.0,0.0,0.0,13.24550000000005,14.22967,1014.5569,242.1824806659235,2.3149256855746474,93.80465357038742
2010,4,18,4,0,0.0,0.0,0.0,13.212180000000046,14.174220000000048,1014.74625,244.3139515410787,2.343315796051646,93.93758565624812
2010,4,18,5,0,41.0939,10.0112,13.2552,12.78060000000005,13.581800000000044,1014.8694,242.6109975150461,2.2379234348543964,94.90481032972971
2010,4,18,6,0,381.9438,70.9471,158.6072,12.721640000000036,13.474080000000017,1015.0956,233.84933379905976,2.173465341525855,95.20424641616752
2010,4,18,7,0,637.5417,111.4908,378.5766,12.553800000000024,13.65798000000001,1015.53375,227.03864886672156,2.3566656233180003,93.04237804969009
2010,4,18,8,0,772.2329,131.2377,591.6254,13.08200000000005,16.86996000000005,1015.75125,224.2177712714804,1.9426315113554704,78.3668115425186
2010,4,18,9,0,630.3851,247.6044,714.6164,13.55227000000002,17.13040000000001,1015.9044,229.95401418969607,1.4233502673136496,79.48500049850907
2010,4,18,10,0,456.4013,385.9056,768.7746,11.74078000000003,19.58175,1016.32625,271.0269544597072,0.7279153820388892,60.534355951947816
2010,4,18,11,0,486.866,370.0838,808.9702,12.190580000000011,20.03220000000005,1015.9025,326.6096370900217,0.8438437818803031,60.63950480153654
2010,4,18,12,0,908.7189,145.2469,961.9581,12.61587000000003,20.100180000000023,1015.61875,345.87696565994645,1.5806911753113573,62.095578452168944
2010,4,18,13,0,891.7393,142.3255,895.9247,12.404750000000035,20.105740000000026,1015.34,351.7807024562311,2.506196811463598,61.22020344819735
2010,4,18,14,0,850.2961,137.5549,768.4664,12.853420000000028,20.06912,1015.0419,356.20756441236495,2.9132397852868888,63.19059309657723
2010,4,18,15,0,580.3169,205.5934,544.7131,13.274800000000027,19.91384000000005,1014.8894,358.3279901685945,2.7538885137038007,65.58140856027718
2010,4,18,16,0,554.236,120.0324,353.2552,13.787740000000042,20.335230000000024,1014.9656,0.2116570454111013,2.160293040165877,66.06478486373823
2010,4,18,17,0,449.2979,63.5702,165.7612,14.3288,19.208920000000035,1014.99875,4.866087331724685,1.9794092264593708,73.36963219775089
2010,4,18,18,0,13.6676,11.1608,12.5023,14.603600000000029,19.16140000000001,1015.445,0.4037699392728626,1.4030957400053723,74.90522087699483
2010,4,18,19,0,0.0,0.0,0.0,14.58883000000003,18.87338,1016.0681,356.1404353522497,1.6951898383176265,76.1896486245527
2010,4,18,20,0,0.0,0.0,0.0,14.513120000000017,17.195250000000044,1016.7981,1.0265451159659875,1.3278041096974946,84.24766630048701
2010,4,18,21,0,0.0,0.0,0.0,13.507960000000026,15.575400000000002,1017.65875,297.4336502581172,0.4861590824069619,87.50271888398221
2010,4,18,22,0,0.0,0.0,0.0,13.29672000000005,14.294849999999997,1017.8869,219.2508907457707,0.314620982784162,93.72239735004374
2010,4,18,23,0,0.0,0.0,0.0,13.006000000000029,13.526450000000011,1017.97125,224.27780773571868,0.5315915429717005,96.66220026176724
2010,4,19,0,0,0.0,0.0,0.0,13.212820000000022,14.205399999999996,1018.05875,222.1082263421685,1.1142575252550777,93.75203595156836
2010,4,19,1,0,0.0,0.0,0.0,13.326999999999998,14.652919999999996,1017.955,213.3976099632062,1.69634529928197,91.7601348089662
2010,4,19,2,0,0.0,0.0,0.0,13.30940000000004,14.51583000000005,1018.14625,202.30518072456795,1.4173304807456562,92.46956531175226
2010,4,19,3,0,0.0,0.0,0.0,13.010580000000004,14.776450000000011,1017.9481,197.57699829450863,1.4401471188827375,89.17109894650386
2010,4,19,4,0,0.0,0.0,0.0,12.92324000000002,15.02170000000001,1018.30375,196.1964032757155,1.3998897479193853,87.27419986123084
2010,4,19,5,0,57.8393,10.7215,15.4329,12.841940000000022,15.119780000000048,1018.3394,195.37300258631365,1.4661230590889616,86.26542810456019
2010,4,19,6,0,440.3204,67.5967,169.4057,12.242400000000032,14.747280000000046,1018.63,193.41587914761965,1.87412463755694,84.95105314321663
2010,4,19,7,0,680.2402,103.855,390.9497,11.588000000000022,13.809050000000012,1019.05,197.7200324072872,1.7464335227980137,86.45627934143182
2010,4,19,8,0,800.0717,123.5114,603.076,11.284940000000006,18.527800000000013,1019.2575,225.09180159188216,1.757573082731768,62.72403793008751
2010,4,19,9,0,867.3956,133.9805,780.2663,11.85653000000002,18.809470000000037,1019.6525,251.89781091872976,1.4115887951886827,64.00283504544856
2010,4,19,10,0,906.0138,138.6298,907.1134,10.975900000000024,21.032160000000037,1019.9819,280.0715309157391,1.310121009907943,52.61704231679366
2010,4,19,11,0,925.7402,139.1353,973.6586,11.29525000000001,21.38140000000004,1019.4275,297.7936689144408,1.4477378947049808,52.60561823248585
2010,4,19,12,0,931.0681,135.8778,974.9221,11.328450000000032,21.35256000000004,1019.00125,310.7633429945571,2.007743464958534,52.814605715463145
2010,4,19,13,0,922.4487,129.2013,910.8107,11.64187000000004,21.14608000000004,1018.32875,327.2209557045411,2.6949735968158297,54.60763789650576
2010,4,19,14,0,896.6649,119.3821,786.2166,12.735400000000029,21.42455000000001,1018.0881,339.80908400012254,3.3161343984931446,57.68861684093765
2010,4,19,15,0,700.8533,147.6498,571.0726,12.970300000000009,21.349730000000022,1017.5456,352.0315928436779,3.827821929364155,58.85114900095437
2010,4,19,16,0,673.4485,103.6261,381.9384,13.204600000000028,21.275260000000003,1017.38125,4.774605507227093,3.754744029283717,60.03190931243033
2010,4,19,17,0,523.3264,57.9051,176.8422,13.21517,20.014030000000048,1016.9506,17.18213222150706,3.31327499822956,64.9230087449929
2010,4,19,18,0,83.1327,9.9122,16.4787,12.93258000000003,19.920740000000023,1016.8231,24.863383469168028,2.4183987572969685,64.10446826374844
2010,4,19,19,0,0.0,0.0,0.0,13.730980000000043,20.29272000000003,1016.8544,31.999343365946626,1.5037943875695938,65.99450245089736
2010,4,19,20,0,0.0,0.0,0.0,13.769920000000011,18.47146000000004,1017.4975,59.92397417672664,2.054210101212089,74.09282655466806
2010,4,19,21,0,0.0,0.0,0.0,13.479700000000037,16.963279999999997,1017.9456,98.0317589214281,1.9662940238755469,79.95183950089533
2010,4,19,22,0,0.0,0.0,0.0,12.969100000000026,15.626640000000007,1017.92875,93.98491051276808,1.6928897525856397,84.20315899946547
2010,4,19,23,0,0.0,0.0,0.0,13.229030000000025,15.715570000000014,1017.3056,104.22746356342958,1.4803578459243445,85.15883758789016
2010,4,20,0,0,0.0,0.0,0.0,12.96640000000002,15.112570000000003,1017.1681,104.78580928444192,1.37457253384819,87.01095071347567
2010,4,20,1,0,0.0,0.0,0.0,12.663900000000012,14.904800000000025,1016.7419,113.3651266348684,1.247668806018264,86.45278652789642
2010,4,20,2,0,0.0,0.0,0.0,12.521299999999997,14.55776000000003,1016.335,119.91113951685824,1.1935762802080896,87.58611624071145
2010,4,20,3,0,0.0,0.0,0.0,13.07528000000002,15.128800000000012,1015.7881,100.21099385393651,1.139802535926879,87.54094290350753
2010,4,20,4,0,0.0,0.0,0.0,12.84820000000002,14.845450000000028,1015.79625,86.00008361703247,1.245771309476856,87.83771532633764
2010,4,20,5,0,0.0,2.0115,2.0115,13.26705000000004,15.631070000000022,1015.7756,87.21735747285226,1.3952151116659663,85.8332349746
2010,4,20,6,0,0.0,19.235,19.235,12.829060000000029,15.260030000000029,1016.5294,108.59234939140778,1.4455595177302103,85.41963357009219
2010,4,20,7,0,130.0271,97.56,161.9725,12.764120000000048,15.04708000000005,1016.8725,111.2056546975752,1.028455144903446,86.22916876952064
2010,4,20,8,0,691.8791,158.0125,575.1637,12.783100000000047,17.234460000000013,1017.00375,86.68622264411313,0.9920151530109828,75.09671516268423
2010,4,20,9,0,417.2768,256.2094,557.3471,12.436550000000013,17.232000000000028,1017.2394,64.93464753881089,1.4637788498165605,73.42096179201825
2010,4,20,10,0,2.1545,242.2746,244.0504,12.339500000000044,20.806600000000003,1016.9525,73.08121506217553,2.0456148449329263,58.38071958594222
2010,4,20,11,0,423.2546,292.3521,676.3214,12.46243000000004,21.501180000000037,1016.0031,60.16898251101129,2.2169927775096605,56.40020963511119
2010,4,20,12,0,178.7436,474.1977,635.3348,12.970000000000027,21.945460000000026,1015.4775,54.4493157459356,2.445902798250832,56.74715229088597
2010,4,20,13,0,380.2558,411.9617,735.7286,13.07504,22.195700000000045,1014.69125,49.76811924305823,2.958191708811236,56.27418906327082
2010,4,20,14,0,208.5225,385.7227,542.8422,14.15640000000002,23.162130000000047,1014.0731,32.892904864595366,3.0792624234516373,56.94104406689314
2010,4,20,15,0,72.769,281.7557,324.0143,14.994259999999995,23.259730000000047,1013.5744,11.2751715394959,3.349077954555177,59.752714893136286
2010,4,20,16,0,31.3825,188.6613,201.3754,15.28140000000002,23.800200000000014,1013.3781,10.687857186029106,3.875039304492248,58.91726847522736
2010,4,20,17,0,118.1251,92.8403,118.0047,15.201400000000037,21.987000000000023,1013.03875,3.0564752649072915,3.667586076244364,65.41054302697911
2010,4,20,18,0,16.1683,11.0353,12.3868,15.128630000000044,21.57730000000004,1013.4656,343.47085983464245,2.528373836718864,66.753411892173
2010,4,20,19,0,0.0,0.0,0.0,14.940449999999998,21.712670000000003,1014.0394,299.42001611110953,1.5404848401177855,65.40725459432194
2010,4,20,20,0,0.0,0.0,0.0,15.185699999999995,19.59704000000005,1014.83625,273.5641915508171,1.553939466949061,75.68838042731468
2010,4,20,21,0,0.0,0.0,0.0,14.56707,17.771540000000016,1015.7006,261.8112970098832,1.7828409511943917,81.5229467323373
2010,4,20,22,0,0.0,0.0,0.0,14.819900000000018,16.32660000000004,1016.24625,255.49820352722293,2.4107768584282643,90.80082667676346
2010,4,20,23,0,0.0,0.0,0.0,14.497950000000005,16.14028000000002,1015.9294,249.7401988344133,2.567767335479643,89.99645472859152
2010,4,21,0,0,0.0,0.0,0.0,14.440330000000015,16.153830000000028,1015.64,247.5381320141045,2.491329572249326,89.58461351489558
2010,4,21,1,0,0.0,0.0,0.0,14.594539999999997,16.32660000000004,1015.32125,243.50825792092027,2.117360484150795,89.49077296993573
2010,4,21,2,0,0.0,0.0,0.0,14.325500000000034,15.191200000000038,1014.81125,231.0571450938085,1.5923598757435613,94.57242278462228
2010,4,21,3,0,0.0,0.0,0.0,14.430440000000033,15.731040000000007,1014.8956,225.5846990651557,2.021578735110023,91.97755737437036
2010,4,21,4,0,0.0,0.0,0.0,14.42294000000004,15.586700000000008,1015.3869,227.44105642592308,2.459550979514529,92.78623674107313
2010,4,21,5,0,0.0,5.0043,5.0043,14.531920000000014,15.670920000000024,1014.9175,230.74588993459653,2.073929737081225,92.93935399867976
2010,4,21,6,0,0.2818,37.5347,37.6088,14.25698,15.26687000000004,1014.9531,227.0746652983707,1.484239844351963,93.6976399349258
2010,4,21,7,0,0.199,70.1441,70.2381,13.339140000000045,14.601830000000009,1014.935,208.81027889427287,0.8925192835431255,92.13603470128706
2010,4,21,8,0,343.5196,219.3792,438.8226,14.941580000000044,18.39742000000001,1014.7725,133.4495782873993,0.766848959967765,80.29628737158512
2010,4,21,9,0,587.8401,255.1832,700.598,15.18356,18.707449999999994,1014.25375,134.8906411695345,1.6732315919021044,79.98879111385851
2010,4,21,10,0,487.9651,366.2225,779.6547,14.070340000000044,22.117700000000013,1014.30125,266.1253703702539,0.2391330168245118,60.324901134537214
2010,4,21,11,0,157.2802,533.8759,676.4047,14.851460000000031,21.733400000000017,1013.2806,344.3685002344159,1.842498591720548,64.95128903755366
2010,4,21,12,0,113.5453,480.4701,583.476,15.090700000000028,21.74227000000002,1012.405,0.9633786547303343,2.310598812718686,65.92330498149656
2010,4,21,13,0,30.4165,344.3188,370.8656,15.415340000000016,22.18624,1011.54875,2.5756664825863567,2.8073711597434903,65.51548750663443
2010,4,21,14,0,7.2265,261.4724,266.9183,16.55618000000004,21.106160000000045,1010.8775,357.12917815411856,3.7452092661696073,75.27053336151005
2010,4,21,15,0,0.2075,113.5524,113.6914,16.40524000000005,20.53402,1010.575,3.040042297492832,3.870956539629328,77.22016413513936
2010,4,21,16,0,0.0,48.5296,48.5296,16.327260000000024,20.87975,1010.8444,352.3607333242224,3.1421915941028136,75.22066139401984
2010,4,21,17,0,0.266,47.8598,47.9239,15.554160000000024,19.019800000000032,1011.2756,355.95385298598467,2.5502712397858094,80.33179649898187
2010,4,21,18,0,0.0055,7.2234,7.2239,16.207400000000007,19.47573,1010.7256,55.63184728383396,3.211596796350532,81.41268307083821
2010,4,21,19,0,0.0,0.0,0.0,16.718530000000044,19.851,1010.62,90.61103684058666,3.2393657109300054,82.16770860490668
2010,4,21,20,0,0.0,0.0,0.0,16.80654000000004,19.327140000000043,1010.6706,123.64923957005568,2.161757879278422,85.35842738137715
2010,4,21,21,0,0.0,0.0,0.0,16.85480000000001,18.428060000000016,1011.1169,179.02982606121574,1.4851525043933105,90.56159295309251
2010,4,21,22,0,0.0,0.0,0.0,16.194119999999998,18.17407000000003,1011.56875,300.4119575072914,1.177927211049805,88.23056472448023
2010,4,21,23,0,0.0,0.0,0.0,16.857870000000048,17.73412000000002,1011.3906,295.493566915503,1.5633168046200776,94.61379604993196
2010,4,22,0,0,0.0,0.0,0.0,16.80856,17.711700000000008,1010.9256,327.25555132081547,1.5437276660771944,94.45165874486068
2010,4,22,1,0,0.0,0.0,0.0,16.789900000000046,17.772970000000043,1010.37125,333.79108898217027,1.912438711170152,93.97667515821378
2010,4,22,2,0,0.0,0.0,0.0,16.835260000000005,17.101650000000006,1010.0619,287.72067742034045,1.9794821697519127,98.32661418069716
2010,4,22,3,0,0.0,0.0,0.0,16.742940000000033,16.76156000000003,1010.0331,270.47817946770886,2.7004572462261622,99.88191409915405
2010,4,22,4,0,0.0,0.0,0.0,16.66500000000002,16.82516000000004,1010.07375,258.29860973805376,3.200033141482522,98.98877377319202
2010,4,22,5,0,0.0,1.9142,1.9142,16.473900000000015,16.66348000000005,1009.72,248.45870836269916,2.9109466112768367,98.80248597776144
2010,4,22,6,0,51.5475,32.9704,44.1266,16.447600000000023,16.69192000000004,1009.93125,243.88618885069596,3.0179187078070906,98.45940003550304
2010,4,22,7,0,0.0,29.0602,29.0602,16.24926000000005,16.37972000000002,1010.2431,246.322568489768,3.5076587407518938,99.17273529957156
2010,4,22,8,0,0.0,41.2695,41.2695,16.275170000000003,16.537900000000036,1010.7125,244.55311430040413,3.4870753409781567,98.34217011435786
2010,4,22,9,0,0.0737,141.3562,141.4144,16.02905000000004,16.285330000000044,1010.8131,252.0397550683712,3.5980925269520805,98.37938822775588
2010,4,22,10,0,0.0178,98.7037,98.7183,15.25320000000005,17.135770000000036,1010.7719,276.6984621051646,3.619126349855179,88.6931430880443
2010,4,22,11,0,0.0003,111.37,111.3702,15.06964000000005,17.45150000000001,1011.1475,284.5324653355929,3.844546302647261,85.92180074969411
2010,4,22,12,0,0.0055,154.2218,154.2267,15.021330000000034,17.52510000000001,1010.85,287.9614162789844,3.6753034300232272,85.25843367137892
2010,4,22,13,0,0.6512,225.518,226.0627,15.238820000000032,18.043480000000045,1010.8806,286.12873069362934,3.4251427014359983,83.68304340552626
2010,4,22,14,0,19.8547,279.1561,293.1916,15.553430000000048,19.574550000000045,1010.35625,281.3558937589269,3.417100946477575,77.60335908742766
2010,4,22,15,0,258.5323,305.2725,455.0436,15.173400000000017,18.64684,1010.30375,276.24083730617247,2.9890733394825397,80.24001025376201
2010,4,22,16,0,663.3441,108.5302,390.3729,15.007560000000012,18.848400000000023,1010.4231,262.281073855371,3.3269445207131034,78.39562825331625
2010,4,22,17,0,477.3324,65.7734,177.957,14.28576000000004,19.23205000000001,1010.2794,266.63720358996744,3.180357172418325,73.0603738627836
2010,4,22,18,0,77.4466,11.9256,18.5745,14.404930000000036,19.2944,1010.54875,255.85448190619425,2.6836214078544702,73.34054800251184
2010,4,22,19,0,0.0,0.0,0.0,14.069700000000012,19.44036,1011.2475,229.9849373628073,2.59738466008208,71.1180110083214
2010,4,22,20,0,0.0,0.0,0.0,14.037650000000042,18.54305000000005,1011.63,214.5646063530633,2.8517617545246976,75.05440582460594
2010,4,22,21,0,0.0,0.0,0.0,13.520100000000014,17.073270000000036,1012.2719,216.26762349185225,3.378247618258006,79.60602401634453
2010,4,22,22,0,0.0,0.0,0.0,13.190150000000015,16.141320000000007,1012.3881,226.87590654469983,3.708061535638433,82.66437992116737
2010,4,22,23,0,0.0,0.0,0.0,13.189099999999996,16.12423000000001,1012.30875,231.6035200829112,4.118499788248622,82.74884273395001
2010,4,23,0,0,0.0,0.0,0.0,13.373100000000022,16.053500000000042,1012.22125,233.852954108039,4.296371515891171,84.12655259198671
2010,4,23,1,0,0.0,0.0,0.0,13.442769999999996,15.945400000000006,1011.8719,235.0881832194396,4.425759332065911,85.09445835400756
2010,4,23,2,0,0.0,0.0,0.0,13.964260000000024,16.289900000000046,1011.49375,240.66696878040372,4.371048448675992,86.11551728154396
2010,4,23,3,0,0.0,0.0,0.0,13.950980000000015,16.54000000000002,1011.17375,243.4988425956085,4.106047848842257,84.68305850621668
2010,4,23,4,0,0.0,0.0,0.0,14.030240000000047,16.45852000000002,1011.3525,238.76544118337256,3.911135666335669,85.5616020462363
2010,4,23,5,0,91.2965,14.0734,22.4933,14.201620000000048,16.332730000000026,1011.76125,228.41457480031343,4.092453524578374,87.2122540815219
