#Meteo hourly data
#Site,Mocta Douz-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,35.677565
#Longitude,-0.108417
#Altitude,-2.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,7,2,17,0,307.1051,60.8319,717.08,272.57683699519777,26.836880000000008,5.922750671961069,1018.3206,52.49514142133863
2050,7,2,18,0,106.1436,35.1891,440.6476,60.1155880368854,26.762,5.3837825313946,1018.53875,52.07870574878291
2050,7,2,19,0,2.5378,1.8629,17.3011,1.780609453639497,26.71584000000001,4.636373457439188,1018.885,52.28437130109875
2050,7,2,20,0,0.0,0.0,0.0,0.0,25.676050000000032,4.45736380717194,1019.32,56.76870998581515
2050,7,2,21,0,0.0,0.0,0.0,0.0,24.43194,4.124268403745402,1019.9325,59.67711325394247
2050,7,2,22,0,0.0,0.0,0.0,0.0,23.30947000000004,3.598532752432102,1020.1581,64.95864686876057
2050,7,2,23,0,0.0,0.0,0.0,0.0,22.96636000000001,3.208949012812313,1020.00875,65.18902691559401
2050,7,3,0,0,0.0,0.0,0.0,0.0,22.66976,2.7762581672348308,1019.4275,65.29405869518973
2050,7,3,1,0,0.0,0.0,0.0,0.0,22.47817000000004,2.490526257275349,1018.9525,66.76736534985241
2050,7,3,2,0,0.0,0.0,0.0,0.0,21.256200000000035,2.3604798377814644,1018.7744,70.81758445965598
2050,7,3,3,0,0.0,0.0,0.0,0.0,20.98568,2.005050199155682,1018.7119,71.09282322266175
2050,7,3,4,0,0.3097,0.2828,0.0,0.2690424836511145,20.84127000000001,1.607350338508105,1018.90375,71.56588179456983
2050,7,3,5,0,77.3444,31.3134,330.8249,30.511073034373684,20.82333,1.5488667274012589,1018.8656,70.19716737519548
2050,7,3,6,0,270.0471,64.977,652.5295,78.84099634776797,20.597620000000006,1.7388242148024722,1019.2825,70.95670674885748
2050,7,3,7,0,480.5911,85.0663,790.4398,291.45755473800625,21.276670000000024,1.8947596214116265,1019.3844,71.18154622522623
2050,7,3,8,0,677.2396,98.7463,863.5039,518.5769636500416,26.122220000000027,2.138555398379664,1019.2575,54.71799141224931
2050,7,3,9,0,841.6774,108.8867,904.762,724.8786771689729,26.59402,2.592530387065642,1018.9331,52.05270723183323
2050,7,3,10,0,960.5192,116.4512,927.0504,887.4535587836004,29.86490000000004,3.080349584052109,1018.6769,43.39459245566734
2050,7,3,11,0,1024.536,121.5803,936.0604,990.6208749342596,30.34408000000002,3.74762830028356,1018.19625,39.95752500091406
2050,7,3,12,0,1028.9449,123.3561,934.9172,1025.0503154011285,30.818230000000028,4.1004526205024,1017.3531,37.34007999256772
2050,7,3,13,0,973.3325,121.6718,923.5111,987.361482062664,31.049040000000048,4.453861192767455,1016.42,35.99231923655184
2050,7,3,14,0,861.7095,117.2868,898.4686,880.0515305094939,31.96780000000001,4.948499241452519,1015.5106,34.76680330997355
2050,7,3,15,0,702.4728,109.9482,853.5387,711.8552344104911,31.92380000000003,5.542503759115459,1014.91875,36.09797701178038
2050,7,3,16,0,508.3649,98.3645,775.5949,498.485036717673,31.866720000000043,5.888269954368961,1014.54,38.05102149427352
2050,7,3,17,0,297.2726,78.78,634.2313,265.27740253452066,30.46470000000005,5.849972572504665,1014.36875,46.27496263074236
2050,7,3,18,0,98.7697,43.513,332.7584,61.7166356652928,30.30880000000002,5.134365067577099,1014.55125,47.09756925759603
2050,7,3,19,0,2.2675,1.9773,7.4251,1.8828194400663336,29.840599999999995,4.930428104259508,1014.495,46.14911488912869
2050,7,3,20,0,0.0,0.0,0.0,0.0,28.17947000000004,4.285684055091789,1014.7294,49.78382813018038
2050,7,3,21,0,0.0,0.0,0.0,0.0,26.896230000000003,3.4177416674322374,1015.1531,53.86556829752481
2050,7,3,22,0,0.0,0.0,0.0,0.0,24.89852000000002,2.4460491892269545,1015.7381,62.79617825358892
2050,7,3,23,0,0.0,0.0,0.0,0.0,24.22308000000004,1.5142290813838408,1015.5025,65.89102944832172
2050,7,4,0,0,0.0,0.0,0.0,0.0,24.03720000000004,1.0175975417205037,1015.4231,66.4773460454779
2050,7,4,1,0,0.0,0.0,0.0,0.0,23.713220000000035,1.221029803863628,1014.95,68.92971600955346
2050,7,4,2,0,0.0,0.0,0.0,0.0,22.506700000000023,0.8412838221617785,1014.5475,76.34616950356762
2050,7,4,3,0,0.0,0.0,0.0,0.0,22.091760000000026,0.8114618696324793,1014.3856,80.82833840275634
2050,7,4,4,0,0.2215,0.2158,0.0,0.2050535627010593,22.12630000000001,1.0356258397575775,1014.5619,83.27228956173008
2050,7,4,5,0,60.9821,41.0081,133.5469,39.28233470845095,22.17320000000001,1.2208187278349445,1014.7375,83.72223037474862
2050,7,4,6,0,234.8098,103.5613,413.9338,108.8874829236438,22.00210000000004,1.8380277692359084,1014.9219,84.8050142735528
2050,7,4,7,0,440.1115,145.5039,588.3729,294.59987864224786,21.92526000000004,1.921683937844424,1015.5294,84.39377937726114
2050,7,4,8,0,635.6767,173.8473,689.7264,504.078614195771,26.12980000000005,2.016638363950949,1015.4775,71.00513494360446
2050,7,4,9,0,800.5166,192.4078,751.2736,698.5813339767448,26.11600000000004,1.93191089866968,1015.4669,69.68467346321022
2050,7,4,10,0,920.424,203.2546,788.1061,853.4499933698409,28.604640000000018,2.13603059057219,1015.365,62.07973064390542
2050,7,4,11,0,985.4465,208.4788,805.7962,951.5422285101848,28.80960000000005,2.018579722904696,1014.9681,60.40985008038613
2050,7,4,12,0,990.6937,208.2634,808.0015,982.7921123801024,29.101800000000026,2.279586160318607,1014.4706,59.6976769354276
2050,7,4,13,0,935.7913,202.688,795.0519,943.5192056559962,29.33343000000002,2.783471248442563,1013.6725,57.82409039264126
2050,7,4,14,0,824.8823,191.8133,764.001,836.3465286381463,30.44216,3.392522487734706,1013.3156,57.69274559676225
2050,7,4,15,0,666.757,174.7214,708.4368,670.6674790573541,30.434300000000007,4.026992595029589,1013.0519,57.18829898306858
2050,7,4,16,0,474.7069,149.3158,614.5367,463.24741110429545,30.61138,4.300362455903727,1012.7831,58.54960350114755
2050,7,4,17,0,268.5636,111.0547,454.1416,242.18951142187973,28.878930000000025,4.031704296566683,1012.4594,64.27940468575977
2050,7,4,18,0,84.0416,52.5884,181.6462,61.20366701410898,28.88436000000001,3.285218709543765,1012.6225,65.58988321830476
2050,7,4,19,0,1.9527,1.8419,2.8533,1.7512176198690448,28.596100000000035,2.1426617164191417,1012.7006,68.2266211202632
2050,7,4,20,0,0.0,0.0,0.0,0.0,27.09988000000004,1.2250040761729732,1012.935,75.04882429142403
2050,7,4,21,0,0.0,0.0,0.0,0.0,25.130550000000028,0.8867315835396371,1013.925,83.91775144515327
2050,7,4,22,0,0.0,0.0,0.0,0.0,23.84707000000003,0.849369461927367,1013.9944,89.5979249845762
2050,7,4,23,0,0.0,0.0,0.0,0.0,23.607870000000048,1.022923747499684,1014.0456,90.86799196839378
2050,7,5,0,0,0.0,0.0,0.0,0.0,23.65252000000004,1.6196212562013017,1013.85125,91.7612961088486
2050,7,5,1,0,0.0,0.0,0.0,0.0,23.770140000000023,1.666683502310767,1013.5806,90.63468945650482
2050,7,5,2,0,0.0,0.0,0.0,0.0,22.98245000000003,2.2182773665898834,1013.925,94.0346237629542
2050,7,5,3,0,0.0,0.0,0.0,0.0,23.439900000000023,1.1720816087828123,1013.5856,91.84096442719974
2050,7,5,4,0,0.181,0.1756,0.0,0.1668682056916508,23.14208000000002,0.3147434765705921,1013.5381,91.86965384589666
2050,7,5,5,0,57.5542,41.7766,104.6165,39.9419485300592,23.056600000000003,0.9300992824747504,1013.8575,92.1396611355446
2050,7,5,6,0,225.397,110.7335,362.068,114.070297559059,22.61337000000003,0.3086788206219593,1013.9744,93.95009908849823
2050,7,5,7,0,426.5271,159.6842,533.8601,293.2096133735432,22.74920000000003,0.48337442055643,1014.46375,91.64675802493282
2050,7,5,8,0,618.9112,194.2817,635.0231,496.30349180143696,26.417700000000025,0.8656261439549813,1014.7169,78.10541198900913
2050,7,5,9,0,780.8557,219.9673,693.6702,685.0445593935867,26.586150000000032,1.3399536329493085,1014.6175,73.84692288939873
2050,7,5,10,0,898.1139,238.6823,725.1841,834.3838258097014,29.406949999999995,1.4717446875567275,1014.6606,65.05448586690275
2050,7,5,11,0,960.9771,250.5125,737.1893,927.4933733443708,29.55350000000004,1.5885573845016745,1013.9544,63.244846728430645
2050,7,5,12,0,963.367,257.1888,729.4643,953.2953645009655,30.00010000000003,2.0754129231900937,1013.48375,61.73614943607447
2050,7,5,13,0,904.825,257.8806,701.644,908.1452192474844,30.17750000000001,3.162974359186146,1012.795,61.37689044579848
2050,7,5,14,0,790.5707,249.7387,652.4917,796.3663600395224,30.89640000000003,4.165629208210279,1012.57,63.090355574191335
2050,7,5,15,0,629.853,229.4999,575.8943,628.7222576913283,30.55680000000001,3.7570475171475497,1012.4994,65.30754207753654
2050,7,5,16,0,437.4069,193.125,460.0552,424.4185190736108,30.39282000000003,3.217653127049029,1012.0731,67.1166991282814
2050,7,5,17,0,236.4392,135.4422,288.1299,215.5914218170685,29.13027,2.8287586567677865,1011.3881,69.78081163066287
2050,7,5,18,0,70.2224,55.4383,82.2614,57.80527704032402,29.222800000000007,2.394572896440242,1011.5056,69.54168961588424
2050,7,5,19,0,1.6985,1.6502,1.2521,1.5681020421215568,28.980740000000026,1.8198549572521527,1011.4006,70.00611880748426
2050,7,5,20,0,0.0,0.0,0.0,0.0,27.66348000000005,1.9332244911364893,1012.0969,75.38428400095825
2050,7,5,21,0,0.0,0.0,0.0,0.0,25.79420000000005,3.4460344065344106,1013.7631,82.26866437505718
2050,7,5,22,0,0.0,0.0,0.0,0.0,24.796870000000013,2.8993030195580567,1015.12625,93.03693592786432
2050,7,5,23,0,0.0,0.0,0.0,0.0,24.51418000000001,2.490606714116446,1015.4506,93.28284132875427
2050,7,6,0,0,0.0,0.0,0.0,0.0,24.791830000000004,1.0363481825569398,1015.66125,93.10454530718316
2050,7,6,1,0,0.0,0.0,0.0,0.0,24.20876000000004,0.702744508727354,1015.7506,92.09912274718344
2050,7,6,2,0,0.0,0.0,0.0,0.0,23.924220000000048,1.988461692926793,1015.0731,93.66687247563785
2050,7,6,3,0,0.0,0.0,0.0,0.0,24.570640000000022,2.157732347959056,1014.43,89.65682501971568
2050,7,6,4,0,0.0407,0.0407,0.0,0.03865521272526,24.44412,1.724731245070577,1014.0756,90.96522166093652
2050,7,6,5,0,18.4643,18.4562,0.04,17.529087420776055,24.223569999999995,1.0358202473375953,1013.98875,91.53201938307788
2050,7,6,6,0,166.9028,120.6593,132.6992,117.81877037286188,23.991100000000017,1.0488664027346717,1014.5225,90.62630980751004
2050,7,6,7,0,384.3114,203.8854,360.1621,288.9078636128876,23.94012000000004,1.4161941826909332,1014.4369,91.53774291737214
2050,7,6,8,0,577.673,256.6811,480.0048,479.2529304721736,28.17434000000003,1.4973631913665804,1014.4319,72.923077359192
2050,7,6,9,0,744.0916,291.1737,560.3522,661.0605548399067,29.564840000000004,1.395700353114396,1013.9381,67.01551839824182
2050,7,6,10,0,866.6789,311.461,610.8779,807.7543756864059,33.743430000000046,1.7524863045154162,1013.98625,46.64990616034432
2050,7,6,11,0,934.6892,320.3151,637.7685,900.9754063371504,34.400660000000016,2.1989184910355184,1013.355,42.66909871544408
2050,7,6,12,0,943.3295,316.5884,647.6716,930.5270502596996,34.65905000000004,2.891237627930539,1012.4794,42.2096437992321
2050,7,6,13,0,891.9772,300.9535,641.2751,892.4049759209292,34.497900000000016,3.70634814429792,1011.80625,41.72983308397763
2050,7,6,14,0,784.2161,276.0917,613.3765,788.3302677401739,34.87790000000001,4.874858102194789,1011.0106,39.72761147302938
2050,7,6,15,0,618.9356,250.3011,530.3267,616.394483718409,34.2749,5.4541179019589405,1011.1869,44.20151663319617
2050,7,6,16,0,441.718,193.6161,468.7284,429.77042312053845,33.116780000000006,5.051338419709043,1011.0775,49.1968939132744
2050,7,6,17,0,244.743,131.8351,324.4529,223.32935357574289,31.09628000000004,4.40748395012737,1010.72,61.63836535174853
2050,7,6,18,0,74.5109,55.1485,110.0146,59.31816347946986,31.46627000000001,3.177859654861664,1010.9369,62.88046399311118
2050,7,6,19,0,1.7449,1.67,1.7959,1.587352746277073,31.78958,2.2284443401414293,1010.8056,64.437204755767
2050,7,6,20,0,0.0,0.0,0.0,0.0,30.81576000000001,2.415451093347313,1011.02,62.47085760276527
2050,7,6,21,0,0.0,0.0,0.0,0.0,29.87655000000001,1.9369954274215984,1011.5056,63.14973646563842
2050,7,6,22,0,0.0,0.0,0.0,0.0,28.551000000000045,1.0512465800438069,1012.0444,64.38996852060757
2050,7,6,23,0,0.0,0.0,0.0,0.0,26.982320000000016,2.7931547640065526,1012.77,76.69130446933032
2050,7,7,0,0,0.0,0.0,0.0,0.0,25.27706000000001,4.526983156189938,1014.0281,88.19934571308575
2050,7,7,1,0,0.0,0.0,0.0,0.0,24.992639999999994,3.789663142886949,1014.2619,89.5078164035381
2050,7,7,2,0,0.0,0.0,0.0,0.0,24.18694000000005,3.2892864870449414,1014.4931,94.36844288168584
2050,7,7,3,0,0.0,0.0,0.0,0.0,23.955560000000048,3.033552976212825,1014.335,95.53825893410536
2050,7,7,4,0,0.0954,0.0943,0.0,0.0895807448483068,23.60110000000003,2.6911777036201974,1014.4894,95.52309045649751
2050,7,7,5,0,42.4438,39.309,20.0704,37.386595169538005,23.714140000000043,2.3089229380892906,1014.9075,93.84791610422066
2050,7,7,6,0,172.8611,131.1957,129.7053,127.5869824764018,23.525350000000003,1.7787984053360315,1015.1375,92.82215494069928
2050,7,7,7,0,349.3392,221.4696,255.6768,277.8070113070535,23.15933000000001,1.6203592831080629,1015.0581,94.28723889396773
2050,7,7,8,0,528.2384,297.7154,345.2594,451.9829810834474,25.7054,1.1876976844228475,1014.9131,80.33064657295664
2050,7,7,9,0,683.3482,355.9568,405.5899,616.3235316609989,25.630640000000028,1.8263336576295848,1014.68,75.99297941746983
2050,7,7,10,0,761.4612,408.2957,386.91,712.0940199714198,28.53253000000001,2.863082807019107,1015.2275,68.84180289311934
2050,7,7,11,0,738.4167,489.6297,259.5007,707.9084659186975,28.596150000000023,2.8049049286040413,1014.7225,68.99433669598038
2050,7,7,12,0,442.2736,403.7081,39.8428,422.19290126023407,28.38638000000003,3.0108209984196934,1013.9275,70.28410531278652
2050,7,7,13,0,630.3622,448.3241,199.5456,614.6503059763338,28.34457000000004,3.8589840384872818,1013.5969,69.77358861544904
2050,7,7,14,0,704.9528,365.3922,409.6738,698.7391544477942,27.752560000000017,4.287341969143777,1012.57125,71.20174708487673
2050,7,7,15,0,548.0481,314.1609,335.953,538.5286416570844,27.19010000000003,6.081401587296377,1013.0356,72.73299641387726
2050,7,7,16,0,362.6801,240.4034,228.8967,348.5879982577385,26.667140000000018,5.80678382498948,1013.7931,72.55438949951437
2050,7,7,17,0,94.9665,88.038,16.7323,88.7042051223067,25.105200000000025,4.736631420608333,1013.8494,72.69170023534399
2050,7,7,18,0,38.894,37.6339,8.9349,36.30589411525485,25.416650000000004,3.636829980791053,1014.12,70.25267613626427
2050,7,7,19,0,1.2874,1.2823,0.1324,1.2179620495323822,25.87795,2.8006717559236383,1014.46875,68.87901889484654
2050,7,7,20,0,0.0,0.0,0.0,0.0,25.42360000000002,1.7977827372547917,1014.8756,68.76192463902292
2050,7,7,21,0,0.0,0.0,0.0,0.0,24.814300000000003,1.6819995957704943,1015.5475,66.73727577603907
2050,7,7,22,0,0.0,0.0,0.0,0.0,24.043300000000045,1.2922047324216592,1015.4806,74.58211435843407
2050,7,7,23,0,0.0,0.0,0.0,0.0,24.323500000000024,1.5274989503412333,1016.0194,73.98906479288202
2050,7,8,0,0,0.0,0.0,0.0,0.0,24.455470000000048,1.1912423729146893,1015.9344,72.98565201822646
2050,7,8,1,0,0.0,0.0,0.0,0.0,24.40386000000001,1.369331751645224,1015.7056,70.68649455784896
2050,7,8,2,0,0.0,0.0,0.0,0.0,23.74710000000005,1.622534721761687,1015.4225,67.91081083145464
2050,7,8,3,0,0.0,0.0,0.0,0.0,23.26820000000004,2.072552620565842,1015.08375,64.79086180968854
2050,7,8,4,0,0.0655,0.0652,0.0,0.0619293451698876,23.111440000000016,2.578242606701801,1015.5269,63.96099935919022
2050,7,8,5,0,37.5944,35.5196,14.1663,33.76982478612666,22.81982000000005,2.373275619014783,1015.51375,63.064175750802654
2050,7,8,6,0,173.2021,129.3033,135.7688,125.82379783314698,22.519650000000013,2.171574497740941,1016.0994,61.36294638143575
2050,7,8,7,0,364.3447,214.4783,299.7064,282.6028555809352,22.69332000000003,2.7430560415867995,1016.4306,59.08010000103866
2050,7,8,8,0,561.0854,272.3188,432.7121,470.56538511972064,26.394000000000005,3.0101251582348945,1016.7281,46.48315519772449
2050,7,8,9,0,731.4586,307.133,525.9703,652.4752313923036,26.642,2.998842032268197,1016.62125,46.76217647456176
2050,7,8,10,0,856.5616,324.7404,585.9384,799.5940281784258,29.65844000000004,2.8669174954112107,1016.43875,39.91263996971092
2050,7,8,11,0,927.0104,325.6183,624.9396,894.4335991373039,29.63354000000004,2.904916184093701,1016.0206,40.68765451982752
2050,7,8,12,0,937.4321,315.1628,643.5767,925.8798326680052,29.508080000000007,3.419343000361112,1015.4125,42.50128615525961
2050,7,8,13,0,887.4806,295.4272,642.8439,889.5148996895631,29.51016000000004,4.04897555902776,1015.295,43.536881909949024
2050,7,8,14,0,781.6052,267.4979,621.0646,787.7127023299913,29.898600000000044,4.460461513672324,1014.5906,43.294179272613874
2050,7,8,15,0,627.969,233.4732,568.3973,628.482654544745,29.70120000000003,4.606545882948415,1014.3025,44.09877310222453
2050,7,8,16,0,440.6514,190.6143,472.3553,429.5228117935543,29.88960000000003,4.375964201343948,1013.7094,44.1590419076649
2050,7,8,17,0,242.2178,132.3952,315.6646,221.60122950711,28.05557000000005,3.9879548720717857,1013.6506,48.80607331163386
2050,7,8,18,0,72.7569,55.4946,96.7844,58.906007754955255,27.86862000000002,3.29334404271344,1014.24375,51.15474084297578
2050,7,8,19,0,1.6152,1.557,1.429,1.4797502478221074,28.06606000000005,1.6057060581562523,1014.4006,50.182242048224026
2050,7,8,20,0,0.0,0.0,0.0,0.0,26.53393,0.358997836985699,1015.1019,56.087133129727576
2050,7,8,21,0,0.0,0.0,0.0,0.0,24.885400000000004,1.0321026909349913,1015.4,63.14423042698929
2050,7,8,22,0,0.0,0.0,0.0,0.0,24.21340000000004,1.500206967042791,1015.7319,65.3874079473921
2050,7,8,23,0,0.0,0.0,0.0,0.0,24.4307,0.9574873287853004,1015.3594,63.80354516761162
2050,7,9,0,0,0.0,0.0,0.0,0.0,24.098400000000023,1.7766352063791953,1015.15,64.62112507882348
2050,7,9,1,0,0.0,0.0,0.0,0.0,24.156949999999995,1.7859707413363877,1014.935,59.40500631499478
2050,7,9,2,0,0.0,0.0,0.0,0.0,23.267200000000003,1.8472622994761805,1014.4156,58.16324159048072
2050,7,9,3,0,0.0,0.0,0.0,0.0,23.235130000000023,2.240152570455524,1014.3094,55.50808149759725
2050,7,9,4,0,0.0508,0.0497,0.0,0.0472214699700121,23.291650000000004,2.211326269276058,1014.34625,53.408623177810895
2050,7,9,5,0,51.9774,39.7651,82.5773,37.971799789181134,23.445400000000006,2.053277945211753,1014.23875,51.79974690801765
2050,7,9,6,0,217.8571,111.7666,339.4233,113.36194374964153,23.188750000000027,2.473642835365504,1014.6206,54.63944837678346
2050,7,9,7,0,423.4445,159.0531,533.813,291.23951043524005,23.1318,1.9979035428799712,1014.91375,54.89974304685368
2050,7,9,8,0,621.7463,187.3612,653.5992,497.810245872193,28.38412,2.6341931218439187,1015.13,43.85219426509894
2050,7,9,9,0,789.0863,204.6155,725.9084,692.1741542468978,28.39013,3.046576596976426,1015.1506,45.94525765765249
2050,7,9,10,0,910.8154,214.8268,767.6746,847.6649201042005,30.566430000000025,2.672515817334045,1015.5219,42.44941412770057
2050,7,9,11,0,977.6668,218.6753,789.2344,947.0111543552168,30.467250000000035,2.6689222595410285,1014.94625,43.64154597991667
2050,7,9,12,0,984.3327,217.0707,793.867,979.4895458268024,30.201750000000004,2.9885583149149526,1013.89,45.610734677752205
2050,7,9,13,0,930.3593,210.2606,782.1307,941.1228276490964,29.80453,3.357356784948713,1013.67,47.82488580106864
2050,7,9,14,0,820.1494,197.9426,751.9505,834.7040219967906,30.20670000000001,3.612206520676524,1013.1319,49.63425247999374
2050,7,9,15,0,662.3271,179.8722,695.7946,669.2798152740517,30.37234000000001,3.603490958235934,1012.6,49.86964726646509
2050,7,9,16,0,470.1645,153.5936,599.4282,461.6304295263332,30.407950000000028,3.4522431108030225,1012.1431,49.8944748680877
2050,7,9,17,0,263.9307,113.5311,435.6732,240.3667839931624,29.19100000000003,3.085670595889775,1011.76,55.376998024838265
2050,7,9,18,0,80.7073,52.3184,164.8796,60.302014046443446,29.488980000000023,2.3292147587398504,1011.90625,54.694972303810765
2050,7,9,19,0,1.6448,1.5638,2.1704,1.4865904402009722,29.51680000000005,1.0679108290265158,1012.08125,53.57277434028762
2050,7,9,20,0,0.0,0.0,0.0,0.0,28.230860000000007,0.5261907239154656,1012.6806,59.38073015193612
2050,7,9,21,0,0.0,0.0,0.0,0.0,26.349940000000004,0.2251574928614181,1012.9369,68.78117190121445
2050,7,9,22,0,0.0,0.0,0.0,0.0,24.23983000000004,0.4447869119672889,1013.10625,77.75768804413109
2050,7,9,23,0,0.0,0.0,0.0,0.0,23.751670000000047,0.2137940471662689,1013.09125,81.6119128642772
2050,7,10,0,0,0.0,0.0,0.0,0.0,23.317600000000027,0.6784563773259684,1012.7869,82.4930197311609
2050,7,10,1,0,0.0,0.0,0.0,0.0,23.81588000000005,0.7577233418775285,1012.43,80.34153709704489
2050,7,10,2,0,0.0,0.0,0.0,0.0,23.29296000000005,0.5589204473814501,1012.135,79.98369305574809
2050,7,10,3,0,0.0,0.0,0.0,0.0,23.50027,0.6159109424499941,1012.10125,77.26755912164002
2050,7,10,4,0,0.036,0.0357,0.0,0.0339114391405222,23.28335000000004,0.2368507644910191,1012.39625,78.65060062372741
