Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,3,22,19,0,0.0,0.0,0.0,9.532860000000028,15.622029999999995,1020.31375,34.37864820328005,1.2758365491694028,67.07118911677199
2021,3,22,20,0,0.0,0.0,0.0,10.332850000000008,13.86608000000001,1020.55,98.31165274847648,0.9963354595588644,79.24522849734632
2021,3,22,21,0,0.0,0.0,0.0,10.163049999999998,12.193200000000047,1021.1425,134.30421410110665,1.2003768143856244,87.40269012869335
2021,3,22,22,0,0.0,0.0,0.0,9.791770000000042,10.410000000000023,1021.0981,176.18214167117372,1.0605659470466375,95.94867762207058
2021,3,22,23,0,0.0,0.0,0.0,9.929250000000025,10.715480000000014,1021.0869,181.02102737952453,1.4574305066731246,94.88524359835948
2021,3,23,0,0,0.0,0.0,0.0,9.65038000000004,10.508200000000045,1021.1556,171.22351228980153,1.6438818838435447,94.4221763483602
2021,3,23,1,0,0.0,0.0,0.0,9.470730000000003,10.274620000000027,1021.2625,163.59054618062655,1.7268644207672046,94.755048119189
2021,3,23,2,0,0.0,0.0,0.0,8.710140000000024,9.525450000000037,1021.3531,161.27388665255904,1.766113590943993,94.65111310882696
2021,3,23,3,0,0.0,0.0,0.0,8.0034,9.04507000000001,1021.3925,157.1849922541172,1.805836531577493,93.18613763700564
2021,3,23,4,0,0.0,0.0,0.0,7.839500000000044,8.74624,1021.83875,150.64742260275705,1.6195376251036004,94.03111238356011
2021,3,23,5,0,0.0,0.0,0.0,7.586200000000019,8.264730000000043,1022.115,150.3741953569668,1.3705436005763334,95.48591881829752
2021,3,23,6,0,306.4091,26.3042,66.0361,7.431939999999997,8.184300000000007,1022.6969,148.7812798196481,1.567782040867892,95.00259738053867
2021,3,23,7,0,704.2784,63.9176,277.854,7.240200000000016,8.11160000000001,1023.24375,148.33103783008812,2.16019377336092,94.22913158915956
2021,3,23,8,0,857.2516,81.7833,499.0241,8.42532,12.790500000000009,1023.8225,154.45428204630198,1.672825550278633,74.76298675030375
2021,3,23,9,0,929.1848,92.7322,687.1745,7.732870000000048,13.398680000000011,1024.15625,169.99129660241226,1.5407361019368275,68.54688656626499
2021,3,23,10,0,963.1,100.9531,824.0135,6.997670000000028,17.888400000000047,1024.5769,202.63840139528105,1.65438264042538,48.90224617587345
2021,3,23,11,0,976.9531,106.0611,899.0301,6.151570000000049,18.332539999999995,1024.49125,227.59673369764155,1.5603532389304675,44.86720764289051
2021,3,23,12,0,978.0676,106.8932,907.18,6.553670000000011,18.28066000000001,1023.87125,246.83467599064977,1.207792581599303,46.27875297581897
2021,3,23,13,0,966.8317,103.4164,847.8631,6.241750000000025,18.44204000000002,1023.1919,270.1924592400219,0.9766595599171636,44.83874888776245
2021,3,23,14,0,937.1039,96.7442,724.9074,5.948239999999998,19.60085000000004,1022.5594,309.7337425435446,1.2794574331415791,40.876482408702
2021,3,23,15,0,879.1574,85.7533,548.4548,6.195340000000044,19.72800000000001,1022.0344,335.5463455057837,1.8647879741685969,41.25382310458856
2021,3,23,16,0,763.3105,68.071,334.3725,6.961000000000013,19.66238000000004,1021.7931,349.77695572382805,2.2865756777062183,43.66324024971966
2021,3,23,17,0,472.0519,36.904,112.8127,8.490600000000029,18.007470000000012,1021.9131,352.80781890548803,2.018168159274031,53.73796973225037
2021,3,23,18,0,10.6173,1.0411,1.4078,8.642600000000016,17.94833,1022.2431,2.6635899282579345,1.826588931573872,54.49619551529656
2021,3,23,19,0,0.0,0.0,0.0,9.577660000000035,17.010700000000043,1022.5575,29.06915718064814,2.05962973549472,61.580275715208245
2021,3,23,20,0,0.0,0.0,0.0,9.517539999999997,16.09005000000002,1023.1244,72.75996024605641,1.683341857391753,65.02787331652002
2021,3,23,21,0,0.0,0.0,0.0,9.21180000000004,13.88235000000003,1023.4831,118.97094547365936,1.0434605803356238,73.42760202766331
2021,3,23,22,0,0.0,0.0,0.0,9.04296000000005,12.18282000000005,1023.97375,187.9311879313107,0.4835838508306352,81.12409943799325
2021,3,23,23,0,0.0,0.0,0.0,9.46102000000002,12.18960000000004,1024.2531,196.06040452280985,1.2833018406996666,83.4035956159174
2021,3,24,0,0,0.0,0.0,0.0,8.931730000000016,12.223000000000011,1024.22875,186.23576727596443,1.667903700858011,80.30480091668996
2021,3,24,1,0,0.0,0.0,0.0,8.891840000000002,12.147180000000048,1024.1631,176.34141231697637,1.8053913870136025,80.48924823166703
2021,3,24,2,0,0.0,0.0,0.0,8.632650000000012,11.082539999999996,1023.90625,165.1262731266669,1.8635259104439328,84.85640458814375
2021,3,24,3,0,0.0,0.0,0.0,8.337800000000016,10.129970000000014,1023.7681,154.84180006505545,1.8169025279805904,88.6276656752021
2021,3,24,4,0,0.0,0.0,0.0,8.448419999999999,9.751430000000028,1023.7206,151.07171013343327,1.6517606104410951,91.58809974563962
2021,3,24,5,0,0.0,0.0,0.0,8.111019999999996,9.32122000000004,1023.98625,151.48204226696495,1.605158232964875,92.13987446616294
2021,3,24,6,0,306.9576,28.9814,69.8819,7.96750000000003,9.26522,1024.2825,150.04613897005208,1.4689988671658438,91.58953730747952
2021,3,24,7,0,688.3783,70.1415,282.6097,7.96777000000003,9.401540000000011,1024.8644,142.6889471258233,2.088001372244846,90.754669383367
2021,3,24,8,0,835.7083,92.4014,503.1392,8.67532,14.358600000000024,1025.4931,138.22649990241973,1.4945049823214809,68.66378494487473
2021,3,24,9,0,907.693,106.1973,691.0985,8.484860000000026,14.934900000000027,1025.90375,147.1350640743501,1.0229784274648268,65.30983218729126
2021,3,24,10,0,944.7461,114.9975,828.3815,9.554220000000043,18.636960000000045,1026.3181,135.83313973387155,0.4949385980118538,55.50279241254438
2021,3,24,11,0,960.6581,119.9657,903.5958,8.499870000000044,18.843470000000025,1026.2269,334.6831765393874,0.2195918432939534,51.028770186646014
2021,3,24,12,0,959.8168,121.6215,910.5943,7.344320000000039,19.232200000000034,1025.4669,325.5666208553579,0.866444920833777,46.03916983457349
2021,3,24,13,0,942.3817,119.8724,848.8347,6.58480000000003,19.55690000000004,1024.7406,326.3567201186819,1.4148008143766375,42.828436236958325
2021,3,24,14,0,904.4304,114.0509,723.3823,6.954160000000002,20.105980000000045,1024.2381,334.2360398145802,2.0738472632371554,42.46028790389401
2021,3,24,15,0,836.8878,101.9189,545.1412,7.344719999999995,20.08140000000003,1023.8906,340.8024041113261,2.7910431385365317,43.67795532193607
2021,3,24,16,0,708.9402,80.5878,330.4592,7.791830000000004,19.99572000000001,1023.8975,347.1967114876732,3.1317757785107703,45.27104616034728
2021,3,24,17,0,407.3416,42.9321,110.6248,8.307299999999998,18.308160000000044,1024.07125,355.66126315737387,2.737199128033551,52.08190405979107
2021,3,24,18,0,8.4615,1.2783,1.5691,8.825900000000047,18.17764,1024.38625,8.826489596508438,1.4530597940799423,54.38703205974249
2021,3,24,19,0,0.0,0.0,0.0,8.827600000000018,17.694000000000017,1024.5675,31.87971373267353,1.5441739533918095,56.07258850940684
2021,3,24,20,0,0.0,0.0,0.0,8.96120000000002,16.178160000000048,1025.1856,120.2630044770472,0.9679915894245168,62.285140488370295
2021,3,24,21,0,0.0,0.0,0.0,9.05032,13.465480000000014,1025.4625,162.58081531335154,1.2942637472383165,74.62808528650717
2021,3,24,22,0,0.0,0.0,0.0,9.970000000000027,12.532460000000016,1025.72375,169.72952575944058,1.831361009633832,84.37910051639899
2021,3,24,23,0,0.0,0.0,0.0,9.668300000000045,12.10555000000005,1025.78125,169.83444548360734,1.8593115754648764,85.04228530142709
2021,3,25,0,0,0.0,0.0,0.0,9.470180000000028,11.992550000000051,1025.44625,161.57425744640727,1.771866643118375,84.54475960170012
2021,3,25,1,0,0.0,0.0,0.0,9.489800000000002,11.927999999999995,1025.19375,150.19887751610676,1.6909317579959664,85.01728067391417
2021,3,25,2,0,0.0,0.0,0.0,9.041350000000024,10.997100000000046,1024.4725,145.70655087522928,1.743721262215602,87.7289713993137
2021,3,25,3,0,0.0,0.0,0.0,8.507100000000037,10.374000000000024,1024.0681,145.59756185067488,1.729178926592142,88.20101469054025
2021,3,25,4,0,0.0,0.0,0.0,8.639520000000005,10.45822000000004,1024.1944,145.3696311928509,1.6156413557050493,88.4967989506789
2021,3,25,5,0,0.0,0.0,0.0,8.581200000000024,10.244380000000035,1024.0694,146.88570216601266,1.5081122514149203,89.41552220432942
2021,3,25,6,0,301.228,31.5161,72.8788,8.201930000000004,10.15658000000002,1024.6356,149.52652571176395,1.4813806387873238,87.65781771663671
2021,3,25,7,0,671.9509,75.2694,286.0658,7.837900000000047,9.924950000000024,1025.09875,151.21844322970398,2.084286719772808,86.84983025887695
2021,3,25,8,0,820.4639,99.9847,507.1911,9.305139999999994,15.37435000000005,1025.4131,152.91705052842366,1.5468930011585549,67.10847982171187
2021,3,25,9,0,896.349,114.6657,696.3976,9.118460000000027,16.002830000000017,1025.7581,161.66376258674393,1.288344397343541,63.6574693076014
2021,3,25,10,0,938.4011,122.5525,835.1925,10.026880000000006,19.44747000000001,1025.76375,178.1278167009768,1.1597071577555431,54.467974132502086
2021,3,25,11,0,958.4006,126.0564,911.6853,6.685820000000035,20.99484000000001,1025.2369,176.03316131127156,0.7472889727635377,39.46378766569738
2021,3,25,12,0,964.2827,124.1099,920.317,6.121800000000008,21.422900000000027,1024.3456,149.31962326757034,0.2428554931652028,36.97632647571783
2021,3,25,13,0,957.0312,117.0155,860.5411,8.90133000000003,20.17022000000003,1023.315,355.55350303232603,0.6327639152987139,48.28656916862844
2021,3,25,14,0,931.7553,106.2507,736.829,7.752400000000023,21.525480000000016,1022.4356,353.2149677644311,1.625397323439026,41.09551529265922
2021,3,25,15,0,869.8121,94.4166,557.7443,7.532620000000008,21.519740000000013,1022.0094,357.10645070898784,2.4994787180979365,40.49806015409708
2021,3,25,16,0,737.4195,77.5111,339.5479,8.984460000000013,21.28463000000005,1021.9225,0.1387476353233268,3.0749450159825416,45.341019243093335
2021,3,25,17,0,432.4529,42.9854,115.663,10.367500000000009,19.25260000000003,1021.8981,2.195528735572978,2.775749852744496,56.401628313549146
2021,3,25,18,0,11.4287,1.483,1.886,10.501059999999995,19.265100000000015,1022.19625,8.101674906632226,1.509203144057243,56.8622087692449
2021,3,25,19,0,0.0,0.0,0.0,11.869500000000016,18.65206000000001,1022.41375,25.236312478920908,2.253283371573797,64.6907286979779
2021,3,25,20,0,0.0,0.0,0.0,10.70272,17.540830000000028,1023.21,63.65376731316376,2.2370669319769387,64.2047606867548
2021,3,25,21,0,0.0,0.0,0.0,10.235040000000026,14.654780000000017,1023.4675,105.47325014424553,2.18716867813249,74.81156128273688
2021,3,25,22,0,0.0,0.0,0.0,10.056600000000005,13.615319999999995,1023.6644,121.32388332201296,2.1941241066521737,79.07338108572645
2021,3,25,23,0,0.0,0.0,0.0,10.700600000000009,13.972300000000018,1023.6269,136.0569552229737,1.8799317367311503,80.6544098204642
2021,3,26,0,0,0.0,0.0,0.0,10.900400000000047,13.571860000000015,1023.335,140.38922835192596,1.6825216983921842,83.88775832572422
2021,3,26,1,0,0.0,0.0,0.0,10.755700000000047,13.32510000000002,1022.6544,142.3634295874006,1.5769020502067972,84.43047661088954
2021,3,26,2,0,0.0,0.0,0.0,10.38644000000005,12.518820000000003,1022.23625,139.67158452527326,1.604444897748857,86.8389581373309
2021,3,26,3,0,0.0,0.0,0.0,9.990200000000016,12.283299999999995,1021.53625,136.6363364413836,1.763026403135112,85.88727835920878
2021,3,26,4,0,0.0,0.0,0.0,9.892100000000028,12.125879999999997,1021.6969,139.21323182909063,1.7557122573413673,86.21292041344533
2021,3,26,5,0,0.0,0.0,0.0,9.450649999999996,11.755100000000027,1021.7325,144.05572627182102,1.57098442115521,85.76651880510438
2021,3,26,6,0,194.6334,39.9453,68.0833,8.994799999999998,11.636070000000018,1022.1394,143.59995346318192,1.7208128997391436,83.82912569032202
2021,3,26,7,0,235.5391,137.111,212.7683,8.135640000000024,10.52487000000002,1022.7131,141.62856950306394,2.121138467410077,85.1442874546188
2021,3,26,8,0,570.8738,169.1861,453.8508,9.39434,15.976530000000023,1022.90125,135.36711361971496,1.6351209097643178,64.96029031381997
2021,3,26,9,0,771.2522,171.0374,675.3206,8.362099999999998,16.76302000000004,1023.1756,127.58269165867094,1.4404770488620566,57.6266178372634
2021,3,26,10,0,826.0346,182.613,813.513,8.639520000000005,20.506280000000004,1022.69625,117.07569224928773,1.120958205264572,46.465765125780734
2021,3,26,11,0,853.3008,186.4039,889.2665,8.862360000000024,21.21620000000001,1022.37625,57.31445722280712,0.8712034705198322,45.15762367815193
2021,3,26,12,0,848.7086,191.3324,895.2695,7.973400000000026,22.01430000000005,1021.60625,8.098793777631954,1.7139012822097477,40.492760633543305
2021,3,26,13,0,751.0478,221.6437,809.8243,7.68730000000005,22.43610000000001,1020.8156,350.0019992799771,2.6796555538321134,38.7055844135366
2021,3,26,14,0,282.873,360.1009,556.0325,9.580650000000048,21.80428000000001,1020.2469,342.3453846806423,3.6511007020647184,45.72258698601038
2021,3,26,15,0,91.4438,285.0975,332.9518,10.763940000000048,21.01030000000003,1019.9519,342.5379156442017,3.824935753551708,51.95041046534244
2021,3,26,16,0,93.8505,178.6532,214.6041,11.669460000000017,20.336000000000013,1019.7706,343.49693534636344,3.207783928083489,57.50226137072643
2021,3,26,17,0,57.7805,64.6677,73.9224,11.493920000000005,18.04070000000001,1019.8094,332.4732467652681,1.866166312421388,65.57022979580714
2021,3,26,18,0,1.0626,1.5013,1.5443,12.14987000000002,18.521450000000016,1020.39375,291.1920461514835,1.1584172315053198,66.43733531555186
2021,3,26,19,0,0.0,0.0,0.0,12.964320000000043,17.854150000000004,1021.08875,269.7948196374288,1.4103789433986684,73.07999540321016
2021,3,26,20,0,0.0,0.0,0.0,12.983670000000018,16.548670000000016,1021.8981,254.16920727793715,1.527795560602803,79.4692022437016
2021,3,26,21,0,0.0,0.0,0.0,12.179280000000006,15.443140000000028,1022.3956,230.37225374932964,1.9564499507900144,80.897789133609
2021,3,26,22,0,0.0,0.0,0.0,11.442930000000048,14.573020000000042,1022.73625,212.92585453177824,1.2108143505327396,81.49775167106668
2021,3,26,23,0,0.0,0.0,0.0,11.233060000000023,14.092030000000022,1022.4356,179.17723239953776,0.97017752829135,82.91236319164675
2021,3,27,0,0,0.0,0.0,0.0,11.338530000000048,13.838220000000035,1021.8906,164.23078876890966,0.6148138296488032,84.8798735876229
2021,3,27,1,0,0.0,0.0,0.0,11.675130000000024,13.26364000000001,1021.9319,99.83699795562796,0.5485618759462878,90.09784175815072
2021,3,27,2,0,0.0,0.0,0.0,11.320400000000006,12.518850000000045,1021.5031,91.36784666957996,0.8654962590001744,92.40267383406142
2021,3,27,3,0,0.0,0.0,0.0,11.196619999999996,12.614800000000002,1021.30125,109.50169029259116,1.1995051390541058,91.07273441729468
2021,3,27,4,0,0.0,0.0,0.0,11.265600000000006,12.514499999999998,1021.6944,130.30630067476392,1.4761221273254497,92.09404462374889
2021,3,27,5,0,0.0,0.0219,0.0219,11.103499999999997,12.114100000000008,1021.94125,132.04965310906988,1.5610898891056977,93.53874164206152
2021,3,27,6,0,69.2669,44.9961,55.0456,10.520960000000002,11.856700000000046,1022.3544,132.21366522714766,1.56567301469546,91.5229013367665
2021,3,27,7,0,299.5853,131.4527,233.637,9.485299999999995,11.417470000000035,1022.6856,134.1571860973691,1.664356156225734,87.90684210960606
2021,3,27,8,0,526.8509,190.4006,457.9162,11.567769999999996,16.716420000000028,1023.1025,132.39295730431644,1.3160308767531634,71.63817714651208
2021,3,27,9,0,640.1567,223.5965,645.3747,9.96750000000003,17.676720000000046,1022.9844,140.18115169881588,1.129678954325115,60.60766530922881
2021,3,27,10,0,712.2675,237.8439,784.9824,9.30460000000005,21.408040000000028,1023.4181,101.59694230094436,0.6864061086387511,45.9814329854773
2021,3,27,11,0,752.3773,240.0682,862.7703,8.880820000000028,21.82293000000004,1022.965,21.76353593854816,1.1145208338459005,43.56749465801247
2021,3,27,12,0,780.4415,225.4278,875.4675,8.773680000000013,22.29940000000005,1022.0056,10.660404598234436,2.330133068264982,42.01646271989429
2021,3,27,13,0,800.3058,195.8104,822.8458,9.646100000000049,21.96368000000001,1021.54875,8.201761761764473,3.381741678709349,45.479868695326005
2021,3,27,14,0,800.4036,160.9857,707.4981,11.4341,22.275230000000025,1020.9625,10.332364832670592,4.506736782467977,50.27462363572377
2021,3,27,15,0,742.8697,133.7123,534.3636,12.19912000000005,21.9828,1020.40625,14.840957659551703,4.994762907338784,53.82696227975568
2021,3,27,16,0,584.7432,107.7415,320.0181,13.214750000000038,21.86926,1020.1181,17.749441449796635,4.838936312732892,57.93008281706364
2021,3,27,17,0,274.2833,56.2555,105.9154,13.345900000000029,19.30060000000003,1020.2719,15.582379347144837,3.882412811590577,68.44172224975397
2021,3,27,18,0,4.5631,1.9274,2.1093,13.827600000000018,19.53765000000004,1020.6494,20.84477754182474,3.15057858094679,69.58794857436523
2021,3,27,19,0,0.0,0.0,0.0,14.159330000000011,18.78774000000004,1020.9044,27.465830176454663,2.546673980725945,74.50020347840167
2021,3,27,20,0,0.0,0.0,0.0,13.751149999999996,17.87124,1021.5981,34.803824168213175,2.604644316533012,76.84308752776039
2021,3,27,21,0,0.0,0.0,0.0,12.037260000000003,16.061059999999998,1021.99625,34.66752331252946,2.2533276373234963,77.03935359909994
2021,3,27,22,0,0.0,0.0,0.0,12.644000000000004,16.484640000000013,1022.7606,12.84609219661398,1.047848497293815,78.03867603291866
2021,3,27,23,0,0.0,0.0,0.0,12.305660000000046,15.835350000000004,1022.74,20.856155241704755,1.3529299746041847,79.55034935237158
2021,3,28,0,0,0.0,0.0,0.0,12.657430000000032,15.513880000000029,1022.8044,29.507403521887568,1.374460776235162,83.1005956333062
2021,3,28,1,0,0.0,0.0,0.0,12.792500000000018,15.132960000000026,1022.8394,25.321662470670447,1.294375855660314,85.91388061478486
2021,3,28,2,0,0.0,0.0,0.0,12.131370000000004,14.544640000000015,1022.60125,28.520689354444716,0.8386522950698422,85.44258626272294
2021,3,28,3,0,0.0,0.0,0.0,11.180020000000011,13.917500000000018,1022.8525,126.74671252045974,0.7011948646149421,83.56167735457262
2021,3,28,4,0,0.0,0.0,0.0,10.400170000000005,13.904380000000003,1022.80125,158.0553292352005,0.8533154767001401,79.40449980776842
2021,3,28,5,0,0.0,0.0673,0.0675,9.690150000000015,13.620450000000003,1023.4769,176.93850183115464,1.3753760574018896,77.12936401684601
2021,3,28,6,0,12.442,38.2316,40.059,8.857450000000028,13.44518000000005,1024.3819,182.3095483108155,1.697469565904795,73.76007599579407
2021,3,28,7,0,0.297,74.6268,74.7425,8.747520000000009,13.796660000000031,1024.9494,168.36801372438526,1.574277587509474,71.55919089274857
2021,3,28,8,0,51.2801,214.2628,243.1332,8.914270000000045,17.08605,1025.4369,161.3250698801211,0.7373050636611215,58.608989098057705
2021,3,28,9,0,591.4301,238.2574,632.0242,7.85635000000002,18.04860000000002,1025.56875,133.53811369841927,0.2245721576883483,51.33871308630614
2021,3,28,10,0,680.8845,253.7743,779.5944,11.01090000000005,20.290980000000047,1025.6775,29.55071072277402,1.2157994712196278,55.20108106126427
2021,3,28,11,0,606.3503,311.1993,814.222,9.690580000000011,20.808370000000025,1025.1519,29.72614576813927,1.336857752843256,48.95804013326796
2021,3,28,12,0,146.4638,493.4146,616.0671,9.405660000000012,21.28683000000001,1024.9875,341.52937909441664,1.6895915253840057,46.64003282560614
2021,3,28,13,0,116.8083,445.9945,538.0977,9.931050000000027,21.249000000000024,1024.4694,353.8752257385556,3.291907526150642,48.42639043056996
2021,3,28,14,0,63.9288,339.0976,383.535,11.186820000000012,20.680020000000013,1023.6219,359.6872684693439,4.442189570450352,54.526125868386366
2021,3,28,15,0,30.0242,269.2243,285.8163,12.127620000000036,20.32815000000005,1023.78625,359.85645611530583,5.006454711736782,59.29472032731993
2021,3,28,16,0,166.966,169.9613,231.1046,13.525080000000004,19.846580000000017,1023.4294,6.54144343740974,4.640916195842099,66.93787997518189
2021,3,28,17,0,6.0741,41.8262,43.3447,13.743899999999996,18.035900000000023,1023.59375,9.1666866997097,3.489727104482196,76.01598861213745
2021,3,28,18,0,0.0001,0.959,0.959,13.968470000000025,18.54543000000001,1023.5325,332.33090493581045,1.5664459315525172,74.70732767499206
2021,3,28,19,0,0.0,0.0,0.0,14.177760000000037,18.55618000000004,1024.255,280.1378485804505,1.5278984942909346,75.67667661040988
2021,3,28,20,0,0.0,0.0,0.0,13.926140000000032,17.848720000000014,1024.6075,287.2620337669732,1.0159768331463803,77.83137840408273
2021,3,28,21,0,0.0,0.0,0.0,13.113300000000038,16.48666000000003,1024.8225,339.4522373401469,0.6176324206352711,80.46174336919739
