Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,3,31,8,0,175.8267,278.9426,372.0758,12.61862000000002,15.355600000000038,1007.9606,258.67810505989627,6.048304775058839,83.73493754936658
2022,3,31,9,0,467.3959,263.9964,585.1688,12.669550000000015,15.38067000000001,1008.3731,255.0870624212846,5.461243645379343,83.87994320563897
2022,3,31,10,0,656.7984,238.8987,750.5384,12.89608000000004,16.54217,1008.3469,255.60933122463447,5.895331690086119,79.04794557069658
2022,3,31,11,0,136.8413,358.7912,472.9912,12.319600000000037,16.895650000000046,1007.9656,260.84213997437297,6.931475849026625,74.42697472837432
2022,3,31,12,0,473.8343,275.9653,677.1588,9.814450000000022,16.17584000000005,1008.01375,268.9869712648291,8.273342117349348,65.97505900681631
2022,3,31,13,0,22.4357,332.1162,349.5737,9.641560000000029,16.843320000000006,1007.4994,266.08358556314226,7.712376808913414,62.50458121924191
2022,3,31,14,0,5.5389,155.8728,159.999,11.885340000000042,16.551930000000027,1006.7025,270.9434102761549,7.811559897443255,73.92458240321005
2022,3,31,15,0,0.0,41.187,41.187,11.36187000000001,16.080700000000036,1006.4569,271.132752179151,7.677647905328958,73.58613626603113
2022,3,31,16,0,157.239,84.9943,137.8089,12.064970000000017,15.765900000000045,1006.4425,257.39809718918013,6.304918943927209,78.64901924934806
2022,3,31,17,0,119.6413,28.8524,42.9549,11.93190000000004,14.97240000000005,1005.9256,260.7836372161309,7.246641444982234,82.03380175202307
2022,3,31,18,0,13.2867,2.8956,3.5183,11.440850000000012,15.172570000000007,1006.5419,256.7421952960348,7.958712685573552,78.40007699383622
2022,3,31,19,0,0.0,0.0,0.0,11.438800000000017,15.12805000000003,1007.3506,256.8493259752109,6.969157246399861,78.61402973689519
2022,3,31,20,0,0.0,0.0,0.0,11.17452000000003,15.295130000000029,1008.1731,253.16702650184436,6.829823115051132,76.42493915767457
2022,3,31,21,0,0.0,0.0,0.0,10.857259999999997,15.29208,1009.26875,252.20286433051703,6.501595996781437,74.84628440372396
2022,3,31,22,0,0.0,0.0,0.0,11.493740000000004,14.830160000000037,1010.40875,243.9606767145997,5.474441266155957,80.4273590884052
2022,3,31,23,0,0.0,0.0,0.0,11.079800000000034,13.74612000000002,1009.96375,241.46207206673472,5.946943103316412,83.9368232417396
2022,4,1,0,0,0.0,0.0,0.0,11.024260000000028,13.733100000000036,1009.8444,246.4738088553546,6.458207772841227,83.69868756223636
2022,4,1,1,0,0.0,0.0,0.0,11.180570000000046,13.70010000000002,1009.8319,253.1446071691952,6.4873636198093045,84.75299463881018
2022,4,1,2,0,0.0,0.0,0.0,11.07412000000005,13.751430000000028,1009.6244,264.9073294759593,6.708121385920902,83.87623897130334
2022,4,1,3,0,0.0,0.0,0.0,11.180900000000008,13.704800000000034,1009.28625,261.79075335249684,6.236296079116013,84.72895995804082
2022,4,1,4,0,0.0,0.0,0.0,11.29382000000004,13.417630000000033,1009.3006,263.5367089647608,7.370039040242561,86.9758542719502
2022,4,1,5,0,0.0,0.2966,0.2966,11.59826000000004,13.542320000000018,1009.65875,263.54759590696386,7.637690256687666,88.02833911126802
2022,4,1,6,0,90.4603,52.5013,70.3042,11.880880000000047,14.171100000000024,1010.2156,263.0201438669204,6.898829663108559,86.09888460306657
2022,4,1,7,0,526.549,110.342,295.1511,11.924040000000048,14.23177000000004,1011.2156,262.1381883052884,6.314939755815976,86.00575871284413
2022,4,1,8,0,728.8951,138.3329,523.1351,12.247340000000008,15.322780000000025,1012.1706,261.4695616407616,6.077395409241454,81.89054962547677
2022,4,1,9,0,817.0262,153.2825,707.9745,11.658900000000015,15.569540000000018,1012.9169,264.4809438645433,5.902545632931015,77.53874206573427
2022,4,1,10,0,875.7185,154.9837,844.3932,11.765530000000012,15.37838000000005,1013.4294,268.71336058508234,6.736393830035392,79.04935925463973
2022,4,1,11,0,902.1502,154.2065,916.8853,12.00723000000005,16.07125000000002,1013.43375,273.3670917547945,7.239823316485772,76.83713081598681
2022,4,1,12,0,202.7193,384.0493,556.429,11.32913000000002,15.434470000000031,1013.4825,279.4725262524842,6.676423506878365,76.52502753232471
2022,4,1,13,0,393.2792,343.5284,653.4329,11.6884,16.07424000000003,1013.3825,286.69547194972444,5.63882659741364,75.22357869843846
2022,4,1,14,0,764.5309,175.2681,704.9527,10.900450000000037,15.3553,1012.9031,285.9062031685589,5.521514100165689,74.75758317749126
2022,4,1,15,0,796.3338,119.8275,559.7026,11.641080000000043,15.628960000000006,1013.0444,278.8839518883953,5.114828781410576,77.15337772841677
2022,4,1,16,0,515.4974,118.7631,318.571,11.958100000000002,15.721830000000011,1013.1006,277.73908907031046,5.017549552533144,78.31766415285227
2022,4,1,17,0,292.2465,61.0662,114.3387,10.76537000000002,14.707270000000053,1013.18875,276.9417450822562,4.013413635839568,77.24252513657484
2022,4,1,18,0,17.5313,3.211,4.0543,10.949100000000044,14.488850000000014,1013.6725,265.42829714199524,2.7185952768022115,79.30206164289288
2022,4,1,19,0,0.0,0.0,0.0,11.10143000000005,14.348569999999995,1014.0606,256.958035258352,2.13548329738152,80.83791774697731
2022,4,1,20,0,0.0,0.0,0.0,11.04824000000002,13.880700000000047,1014.9181,252.6473909610902,2.247188196207205,83.03224984484595
2022,4,1,21,0,0.0,0.0,0.0,10.572530000000029,13.082120000000032,1015.3975,225.39102633887936,2.140640410546923,84.73995766289883
2022,4,1,22,0,0.0,0.0,0.0,10.86205000000001,12.905730000000004,1015.8206,238.79998626160025,1.7902803445262094,87.39078576488983
2022,4,1,23,0,0.0,0.0,0.0,9.943960000000004,11.774620000000027,1015.7444,222.62338466707885,0.5711204676378031,88.53936713606868
2022,4,2,0,0,0.0,0.0,0.0,9.247220000000029,11.152980000000014,1015.5869,178.71164504525095,0.6413211861581689,88.03930675130557
2022,4,2,1,0,0.0,0.0,0.0,9.065600000000018,11.024740000000008,1015.56875,96.0716703065078,0.6119533351686045,87.71145681473492
2022,4,2,2,0,0.0,0.0,0.0,9.585050000000024,12.02000000000004,1015.43125,69.86884220878693,1.004985616072907,85.04599600547922
2022,4,2,3,0,0.0,0.0,0.0,9.327420000000018,11.831870000000038,1015.1656,75.16310241887751,1.0760534364905865,84.62853030129087
2022,4,2,4,0,0.0,0.0,0.0,9.505100000000027,11.666960000000016,1015.1081,57.88724848785237,1.1669410374477067,86.58357646022803
2022,4,2,5,0,0.0,0.5656,0.5656,9.537530000000004,11.568500000000029,1015.7119,53.822590121861225,1.348633664324605,87.3389729587883
2022,4,2,6,0,2.8044,35.7152,36.389,9.526700000000003,11.48965000000004,1016.0094,43.7691895302182,1.4587010874859627,87.73174445299514
2022,4,2,7,0,296.8911,134.7064,237.1072,9.684470000000031,11.475670000000036,1016.67,34.49760520591683,1.3569521170291787,88.7483465416697
2022,4,2,8,0,30.431,210.1026,224.6458,10.91613000000001,13.874300000000003,1017.1094,31.66115750848373,1.7399670628790749,82.34099442454428
2022,4,2,9,0,181.4205,353.0057,480.3649,11.12106,14.153400000000032,1017.66875,32.609598227435164,2.782282009945255,81.97220369724737
2022,4,2,10,0,64.1397,335.4218,385.2428,6.665950000000009,15.076999999999998,1017.9306,10.056597110483509,3.53138409680862,57.15834337163813
2022,4,2,11,0,254.8485,451.4012,668.0864,6.083460000000002,14.885250000000042,1017.6331,15.35966623422064,3.804308385843252,55.59039257724836
2022,4,2,12,0,803.851,218.3536,903.017,5.616480000000024,14.858420000000024,1017.04125,19.050506031401117,3.5895389660424777,53.9150681137693
2022,4,2,13,0,927.2877,130.5234,874.3188,5.218680000000006,14.876000000000031,1016.23,16.1942373130002,3.558666906689123,52.386124000052256
2022,4,2,14,0,842.5596,139.4084,732.644,5.140950000000032,15.562000000000012,1015.80125,10.877737359100422,3.3657425830426804,49.85761913863751
2022,4,2,15,0,515.0367,215.0393,500.0679,5.301780000000008,15.759000000000016,1015.10875,9.041475381484672,3.0921621035010776,49.786984051838594
2022,4,2,16,0,601.6283,105.7613,333.8933,5.596730000000036,15.98556000000002,1014.82,17.50197747944192,2.940604566473102,50.08705295986184
2022,4,2,17,0,448.8553,49.6702,132.3714,6.0908000000000015,14.32543000000004,1014.4881,17.97054725998207,3.529083806595254,57.66485981133759
2022,4,2,18,0,28.0845,3.3132,4.6856,6.764060000000029,14.343400000000033,1014.7725,22.34584942566137,3.88219838913826,60.332853560702645
2022,4,2,19,0,0.0,0.0,0.0,7.332670000000007,14.297630000000026,1014.9444,33.77326528026522,3.925754882162263,62.91729607566627
2022,4,2,20,0,0.0,0.0,0.0,7.411650000000009,13.348839999999996,1015.07375,44.80688170372549,3.636501974960376,67.27821564604201
2022,4,2,21,0,0.0,0.0,0.0,6.674220000000048,12.41918000000004,1015.0975,57.00906042891874,3.181188838472317,67.97230853806134
2022,4,2,22,0,0.0,0.0,0.0,6.517300000000034,11.375,1015.22875,77.94507596184219,2.673457496169363,72.03542559722705
2022,4,2,23,0,0.0,0.0,0.0,6.489599999999996,11.390800000000011,1015.0306,72.33780239764923,2.7477487438151327,71.8229715108819
2022,4,3,0,0,0.0,0.0,0.0,6.137720000000002,11.068480000000022,1014.5075,63.40511733039645,3.289738984270363,71.61492961925622
2022,4,3,1,0,0.0,0.0,0.0,6.135640000000024,10.752700000000004,1014.07375,67.34436595632658,3.3429443437407467,73.12334403620268
2022,4,3,2,0,0.0,0.0,0.0,5.815670000000011,10.301720000000046,1013.405,67.28314342922265,3.3926909457470744,73.70604697446113
2022,4,3,3,0,0.0,0.0,0.0,5.689230000000009,10.048900000000003,1012.725,70.243512892044,3.076149692801116,74.30862707700318
2022,4,3,4,0,0.0,0.0,0.0,5.612970000000018,10.009029999999996,1012.5081,74.56568238271758,2.8352200807252776,74.11424949522183
2022,4,3,5,0,1.8085,1.2076,1.2721,5.583950000000016,10.172200000000032,1012.1056,72.26837968850054,2.5417390049254096,73.16217042600458
2022,4,3,6,0,127.8356,60.6403,81.36,5.541960000000017,10.220240000000048,1011.85625,58.73221756659994,2.7079839415819773,72.71543014217681
2022,4,3,7,0,196.2344,163.4452,228.9907,4.822600000000023,9.95034000000004,1012.2006,45.31533475999876,3.123019540236931,70.4243936494895
2022,4,3,8,0,242.4867,275.9766,404.9799,4.918360000000007,12.529800000000025,1012.0569,40.93919833367055,3.998768301321921,59.75360100195002
2022,4,3,9,0,189.8847,387.8304,517.6224,5.091880000000003,12.641440000000046,1011.7969,47.7441336105176,4.474417638496657,60.03953424374748
2022,4,3,10,0,257.0142,398.9632,605.5059,5.584040000000016,14.770960000000002,1011.7319,50.82995788258331,4.908065197977087,54.097876749682094
2022,4,3,11,0,95.2241,456.5701,537.8283,5.446680000000015,15.022940000000006,1010.3794,42.64613902002396,5.404903004049061,52.72209692481631
2022,4,3,12,0,85.6999,433.9612,507.2206,5.593650000000025,14.93234000000001,1009.36,40.489674991007405,5.605353909337416,53.574142906676606
2022,4,3,13,0,93.3654,421.0097,496.2675,5.808860000000038,14.816250000000023,1008.79,39.44452613759946,5.058020211357132,54.78736827736304
2022,4,3,14,0,394.5449,310.4164,582.9872,6.784330000000011,14.58157,1008.5394,34.92850308063463,5.033647966710351,59.49432194534717
2022,4,3,15,0,263.55,258.0538,409.4074,7.217300000000023,14.47872000000001,1007.7194,28.484672605573323,5.811585802223915,61.69595411105863
2022,4,3,16,0,111.8244,165.1593,211.6255,7.622980000000041,14.445640000000026,1007.07875,28.42383312982988,6.530000268309572,63.56643183883849
2022,4,3,17,0,40.1118,65.4914,72.5129,7.692319999999995,13.574730000000043,1007.31125,33.0048469641723,6.472750866007339,67.57847560459139
2022,4,3,18,0,1.5833,3.2448,3.3255,8.048360000000002,13.556849999999995,1008.02125,32.73120018806961,5.767680334942227,69.31778030859311
2022,4,3,19,0,0.0,0.0,0.0,8.276400000000024,13.56835000000001,1008.83125,36.9762044246957,5.371902526442146,70.34751199738972
2022,4,3,20,0,0.0,0.0,0.0,8.563170000000014,13.57913000000002,1009.1644,40.15673966204005,5.024949953051831,71.67846748644563
2022,4,3,21,0,0.0,0.0,0.0,8.62515000000002,13.046530000000018,1009.35,39.16134645500641,4.766928262099452,74.52349647342888
2022,4,3,22,0,0.0,0.0,0.0,8.729270000000042,12.361630000000048,1009.03125,40.35565406811942,4.889606325114209,78.494938565677
2022,4,3,23,0,0.0,0.0,0.0,8.814970000000017,12.20974000000001,1008.675,35.64499836387544,5.181026966690558,79.74336367723943
2022,4,4,0,0,0.0,0.0,0.0,8.842430000000036,12.06826000000001,1008.6969,38.433257274061,4.662920395674523,80.63887244495194
2022,4,4,1,0,0.0,0.0,0.0,8.865080000000034,12.398650000000032,1008.4,42.10952706692548,3.835325269717616,79.02648124664282
2022,4,4,2,0,0.0,0.0,0.0,9.199000000000012,12.392570000000037,1007.81125,40.69530155422579,3.703022748112937,80.8594518983529
2022,4,4,3,0,0.0,0.0,0.0,9.802099999999996,12.62325000000004,1006.5369,44.07748989189295,3.8647829272034646,82.9397271143933
2022,4,4,4,0,0.0,0.0,0.0,9.983670000000018,12.67733000000004,1006.0419,50.84348655852934,3.8858333436478434,83.65789460326303
2022,4,4,5,0,0.0,0.184,0.184,9.838279999999996,12.336940000000029,1005.4025,56.56216923880804,3.092536868502287,84.71835322907904
2022,4,4,6,0,0.718,35.619,35.7773,9.88375000000002,12.337730000000022,1005.3056,59.5172218775148,3.055611846299122,84.97252218083987
2022,4,4,7,0,0.8329,85.9221,86.1952,9.434230000000014,12.116660000000024,1005.5581,64.42885136665001,3.029192430634444,83.65405314347333
2022,4,4,8,0,1.5728,160.2587,161.1058,9.826560000000027,13.154750000000035,1005.35375,68.52680499051837,4.396866194308947,80.2367496017488
2022,4,4,9,0,1.2451,197.3936,198.2839,9.673500000000049,13.31704000000002,1004.9044,69.58087521562422,4.577397802830785,78.58064726191229
2022,4,4,10,0,1.1216,191.0372,191.9023,9.843320000000006,15.28720000000004,1004.70375,78.26673581803632,3.912922351066944,69.96933046311644
2022,4,4,11,0,0.2301,197.9478,198.1459,9.882300000000043,15.71902,1003.72375,88.69413222355826,4.125079363036833,68.23769149722706
2022,4,4,12,0,5.2512,262.2893,266.7575,10.379850000000031,15.241100000000015,1003.3275,77.36540446895931,3.446635124972813,72.74099575372894
2022,4,4,13,0,12.3444,321.3176,331.3311,10.684780000000046,15.424500000000023,1002.0394,45.70005456781376,4.206172929316958,73.36628356499362
2022,4,4,14,0,22.1591,292.8875,308.0937,11.738920000000007,16.412869999999998,1001.525,34.03040988117639,5.4459992165479605,73.86407935207538
2022,4,4,15,0,311.6822,244.8448,424.1162,11.82833000000005,16.126430000000028,1001.6356,36.02126466035304,6.10377026649709,75.6693641394104
2022,4,4,16,0,135.8242,170.8313,224.318,11.952400000000011,16.113730000000032,1001.9656,35.428015844844325,6.278776290497775,76.35283313578067
2022,4,4,17,0,41.6648,68.4721,77.4295,12.20070000000004,15.232259999999997,1002.6075,31.433322663660636,5.525637324229382,82.11553542499804
2022,4,4,18,0,0.3596,2.8553,2.8739,12.224570000000028,15.01705000000004,1003.4706,32.491775502708066,5.238473241210402,83.39012804399046
2022,4,4,19,0,0.0,0.0,0.0,12.277500000000032,15.098720000000014,1004.5406,40.51117811535328,4.49425051776649,83.24252217873125
2022,4,4,20,0,0.0,0.0,0.0,12.43730000000005,15.036220000000014,1005.4544,44.699128397490966,3.636812041130804,84.45984835382157
2022,4,4,21,0,0.0,0.0,0.0,12.27484000000004,14.627830000000015,1006.365,44.421498661082985,2.678005673790429,85.79085848888403
2022,4,4,22,0,0.0,0.0,0.0,11.639499999999998,14.021500000000003,1005.95125,23.85522194467009,2.244296027171257,85.56326693168697
2022,4,4,23,0,0.0,0.0,0.0,11.527300000000023,13.802400000000034,1005.9056,31.579680108713845,3.7528108880806905,86.14718051322747
2022,4,5,0,0,0.0,0.0,0.0,11.517660000000037,13.652500000000032,1006.39125,50.53231617257554,3.4487193737209543,86.93507430185103
2022,4,5,1,0,0.0,0.0,0.0,11.7106,13.761300000000006,1006.53375,61.68886054901552,1.4084460414235125,87.4302326447447
2022,4,5,2,0,0.0,0.0,0.0,11.73240000000004,13.776760000000024,1006.1044,70.19327109188308,0.9511513831855262,87.46828545384122
2022,4,5,3,0,0.0,0.0,0.0,11.666530000000025,13.545100000000048,1005.7144,28.124512052148944,0.6336394288589977,88.41036624880081
2022,4,5,4,0,0.0,0.0,0.0,11.673900000000003,13.426260000000012,1005.9244,181.79927569488157,0.3382404969858083,89.14054349231677
2022,4,5,5,0,0.5891,1.639,1.6621,11.798180000000002,13.25997000000001,1005.69625,126.23255919555211,0.5234668274299155,90.85457384628744
2022,4,5,6,0,4.0602,14.9055,15.2837,12.027500000000032,13.62094000000002,1005.7294,126.19518226801156,0.627417774854623,90.0952405177203
2022,4,5,7,0,4.0078,76.9245,78.7133,11.850900000000024,13.3553,1006.5169,134.3654625134652,0.7014744678923267,90.6061868788566
2022,4,5,8,0,339.1525,239.8858,427.2923,12.839040000000011,14.91506000000004,1006.6769,157.20365980980978,0.6455484428793666,87.39242822825199
2022,4,5,9,0,475.288,294.2418,625.5349,12.356650000000002,14.70287000000002,1007.03,208.14273164355453,1.0308190335249163,85.83685597433407
2022,4,5,10,0,322.6719,344.113,597.9989,13.172480000000007,17.628600000000006,1007.5031,209.5706841767428,2.93823962510918,75.14020213232723
2022,4,5,11,0,28.0355,364.8617,388.7779,12.70962000000003,17.857079999999996,1007.3681,247.557604308512,4.031991149195437,71.85858694941541
2022,4,5,12,0,94.419,426.564,508.0865,12.53964000000002,18.048640000000034,1007.10625,236.3711093373945,4.490669551633335,70.2116531289214
2022,4,5,13,0,36.4964,305.2309,334.2684,12.763540000000036,18.123130000000003,1006.28625,280.4440808945964,3.141137434893541,70.91717026821041
2022,4,5,14,0,535.8016,238.6202,614.658,12.92733000000004,17.41300000000001,1006.28125,296.62226932519104,4.77636316656915,74.95864702490461
2022,4,5,15,0,290.0363,250.0407,404.3244,12.72976,17.490139999999997,1007.16125,275.3950618725876,5.363803263446629,73.6361781770778
2022,4,5,16,0,81.5639,130.9355,166.9794,12.285300000000008,18.02203000000003,1007.465,248.01834813557804,6.855352917147607,69.16417324822672
2022,4,5,17,0,0.0125,40.7707,40.7732,10.671600000000012,16.149440000000027,1008.145,240.24939654539085,7.352129855699038,69.98171681534518
2022,4,5,18,0,0.0,2.087,2.087,10.524680000000046,15.71902,1009.2131,243.4918595275555,6.9114037583716845,71.23142158615951
2022,4,5,19,0,0.0,0.0,0.0,10.990499999999995,14.70568000000003,1010.49375,251.24030474140247,6.397784680286167,78.41533062810981
2022,4,5,20,0,0.0,0.0,0.0,10.586760000000028,12.965419999999996,1012.00625,257.5903147166343,6.026890477016626,85.46972836682414
2022,4,5,21,0,0.0,0.0,0.0,9.988120000000038,12.118460000000027,1012.90875,261.6750645644658,5.695481524937922,86.81158130464806
2022,4,5,22,0,0.0,0.0,0.0,9.615080000000034,12.15390000000002,1013.99125,255.4720277086532,5.459225155710744,84.46970244542682
2022,4,5,23,0,0.0,0.0,0.0,9.392570000000037,12.192700000000002,1013.65875,267.9967479703074,4.461146453915724,83.00357418186037
2022,4,6,0,0,0.0,0.0,0.0,9.172799999999995,12.406949999999997,1013.68375,288.1883030068087,3.17664767491968,80.6406171493416
2022,4,6,1,0,0.0,0.0,0.0,9.072050000000049,12.223299999999997,1013.5531,297.4322650124136,2.071281935961017,81.06729354771315
2022,4,6,2,0,0.0,0.0,0.0,8.875879999999995,12.029570000000035,1013.44375,255.08391648421332,1.3368717145533937,81.02753985885406
2022,4,6,3,0,0.0,0.0,0.0,9.028380000000029,11.876860000000022,1013.4456,223.3780932947721,1.6654907003236763,82.6942953512446
2022,4,6,4,0,0.0,0.0,0.0,8.9606,11.760950000000037,1013.63375,204.4754357794821,1.7996250473460436,82.94884553304934
2022,4,6,5,0,14.5246,2.3707,2.9938,8.83438000000001,11.394860000000053,1013.3006,185.6368812742278,1.8505010202614265,84.2594564580478
2022,4,6,6,0,411.391,46.8364,120.0713,9.015770000000032,11.684169999999996,1013.54125,165.78415411180163,1.522986603105268,83.68149709698201
2022,4,6,7,0,300.4539,132.6743,248.283,8.720120000000009,11.66595000000001,1013.5019,142.21853602354844,1.3840099885554158,82.12538290386644
2022,4,6,8,0,710.725,127.4696,524.3115,9.191740000000038,14.424950000000024,1014.0225,137.12961456410852,1.1227960856624803,70.79609539868655
2022,4,6,9,0,200.2862,348.1269,484.4484,9.304470000000038,14.759400000000028,1014.1344,189.30239828933168,0.5850716052780126,69.81223741293154
2022,4,6,10,0,5.1017,220.9559,224.9152,9.623000000000047,16.420200000000023,1015.045,241.01484144604552,3.486122352140074,64.12720543630732
2022,4,6,11,0,24.4839,359.6768,380.6976,9.298900000000003,15.478330000000028,1015.3925,275.98162781091185,4.4293284909527335,66.63452768008482
