Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,1,25,15,0,390.0781,136.0268,261.8473,7.625300000000038,16.774620000000027,1029.8081,103.20927865726594,4.212670719976306,54.76865233370851
2008,1,25,16,0,297.8849,76.3377,136.913,7.404930000000036,16.297570000000007,1029.6931,101.0272045564007,3.7726750808357536,55.61148513277027
2008,1,25,17,0,72.4769,9.7778,14.9488,8.149770000000046,14.744100000000005,1029.8869,101.27468520238962,2.441948020189926,64.63101547792438
2008,1,25,18,0,0.0,0.0,0.0,8.535240000000044,13.092129999999996,1030.235,103.48464398299048,2.5021602223348127,73.85080891121613
2008,1,25,19,0,0.0,0.0,0.0,8.133800000000008,12.685699999999995,1030.75875,112.00057267003962,2.603578499031224,73.8029500354231
2008,1,25,20,0,0.0,0.0,0.0,7.858670000000018,12.24798000000004,1031.17125,130.8821299273241,2.2859798079800138,74.54576156613815
2008,1,25,21,0,0.0,0.0,0.0,7.362999999999999,11.346830000000011,1031.0675,150.54239473275743,2.2078388085906746,76.48199073120685
2008,1,25,22,0,0.0,0.0,0.0,7.417320000000018,10.010739999999998,1032.0531,162.68717701055573,1.805077542241488,83.90920518669422
2008,1,25,23,0,0.0,0.0,0.0,6.985860000000002,10.340540000000033,1032.10625,139.32865386742284,1.357751118177302,79.68986061044241
2008,1,26,0,0,0.0,0.0,0.0,6.842250000000036,10.251950000000022,1031.995,74.8146407444999,1.5388541630039978,79.37653593116886
2008,1,26,1,0,0.0,0.0,0.0,6.551260000000013,9.248559999999998,1031.9869,60.90641173967453,1.903780591242523,83.2216151990616
2008,1,26,2,0,0.0,0.0,0.0,6.189900000000023,8.385580000000004,1031.5669,52.4495948051471,2.142457671591336,86.0495854909141
2008,1,26,3,0,0.0,0.0,0.0,5.838950000000011,7.672080000000051,1031.8631,52.219527877369984,2.222201427331611,88.16339914717184
2008,1,26,4,0,0.0,0.0,0.0,5.933440000000019,7.842129999999997,1031.7819,46.96941939205632,2.0319527314688326,87.71907599306218
2008,1,26,5,0,0.0,0.0,0.0,5.852200000000039,7.798600000000022,1031.8706,45.22428036090016,2.050750534908593,87.48637502305448
2008,1,26,6,0,0.0,0.0,0.0,5.778220000000033,7.499720000000025,1032.1169,49.15147200350703,2.061982321521351,88.83244437452812
2008,1,26,7,0,30.2828,5.3229,6.9772,5.592430000000036,7.18118000000004,1032.1975,49.977402702047456,2.1038770026754414,89.62732509775402
2008,1,26,8,0,409.623,53.7168,125.0554,5.781270000000006,7.622830000000022,1032.905,50.44944117245426,1.927001823954583,88.1075090143882
2008,1,26,9,0,670.5118,86.0207,301.0024,6.758700000000033,8.819299999999998,1033.1119,58.034653067065705,2.5136929847035576,86.89816503410368
2008,1,26,10,0,762.8972,106.9496,442.058,7.56277,13.041740000000004,1033.8881,79.55251597995442,2.959293058995925,69.35257165228361
2008,1,26,11,0,844.0992,108.8253,546.0949,7.990560000000016,13.955399999999996,1033.735,95.97730068560544,3.504404242754423,67.28073880337992
2008,1,26,12,0,870.3696,108.7371,585.0231,7.704130000000021,14.385160000000042,1033.2006,103.08461380557672,3.5284851767653778,64.16967544864515
2008,1,26,13,0,862.2066,105.3375,558.9534,7.714870000000019,14.990750000000048,1032.09625,104.3396933482729,3.2695434432760075,61.7568120092079
2008,1,26,14,0,821.5234,97.1282,471.7974,7.139859999999999,16.345060000000046,1031.4375,104.8982771958233,2.965361038582447,54.44689279522896
2008,1,26,15,0,728.6423,82.5131,332.0771,6.981230000000039,16.509150000000034,1031.06125,105.59723885075498,2.777385668465442,53.29870609320496
2008,1,26,16,0,515.0935,56.3205,158.0526,6.68100000000004,16.54086000000001,1031.16125,107.09893404794884,2.557727008558756,52.105807488598685
2008,1,26,17,0,83.4173,10.384,16.5138,7.398979999999995,15.13198,1031.5069,108.0425848410744,1.598083956666123,59.892646261639285
2008,1,26,18,0,0.0,0.0,0.0,8.28982000000002,13.4144,1032.0644,107.67543620919956,2.3562767280431984,71.12097005598504
2008,1,26,19,0,0.0,0.0,0.0,7.69616000000002,12.862760000000035,1032.465,115.27419074451774,2.636537994282664,70.8106304016643
2008,1,26,20,0,0.0,0.0,0.0,7.060450000000003,11.400170000000005,1032.8606,124.14754188526372,2.668221284233624,74.64980568135464
2008,1,26,21,0,0.0,0.0,0.0,6.373960000000011,10.744700000000025,1032.9669,127.8744950803612,2.511708090757272,74.3753444739229
2008,1,26,22,0,0.0,0.0,0.0,5.668300000000045,9.447170000000028,1033.4131,93.39971808105504,2.278469633768889,77.25743017676054
2008,1,26,23,0,0.0,0.0,0.0,5.61360000000002,9.199550000000045,1033.69,70.47871153510104,2.186232426670369,78.25855368815132
2008,1,27,0,0,0.0,0.0,0.0,5.382400000000018,8.595060000000046,1033.5475,54.12241311147892,2.0134489403384257,80.2219284930086
2008,1,27,1,0,0.0,0.0,0.0,5.307520000000011,7.826099999999997,1033.6075,40.913395853633965,1.9169084196581143,84.08423315271698
2008,1,27,2,0,0.0,0.0,0.0,4.754420000000039,6.744840000000011,1033.2906,30.09140016981783,1.8673099518706608,87.11787473878513
2008,1,27,3,0,0.0,0.0,0.0,4.348630000000014,6.108240000000023,1033.2806,25.63369898064597,1.6826368915933942,88.47649495622487
2008,1,27,4,0,0.0,0.0,0.0,4.321700000000021,5.939050000000009,1033.07375,21.72370853484351,1.7613531956475106,89.34861607684994
2008,1,27,5,0,0.0,0.0,0.0,4.095420000000047,5.573800000000006,1033.3206,22.13786726722708,1.837436851251778,90.19509188859948
2008,1,27,6,0,0.0,0.0,0.0,3.788720000000012,5.279870000000017,1033.36375,23.13833608632437,1.9052105573168152,90.09175608837371
2008,1,27,7,0,39.7096,5.5715,7.778,3.556700000000035,4.968560000000025,1033.7025,22.050425947294517,1.7870086863638577,90.57315893389128
2008,1,27,8,0,452.7334,51.4225,130.7566,3.746420000000001,5.539330000000007,1034.32125,20.994839005869053,1.940206462298686,88.21912968684072
2008,1,27,9,0,701.9236,81.4451,308.2478,4.674599999999998,6.992400000000032,1034.8144,30.67233616948445,2.5030412957889325,85.17327502356355
2008,1,27,10,0,811.1819,97.0042,456.6041,4.20455000000004,12.163350000000037,1035.42,54.21515556151186,2.440391275949896,58.22826275855778
2008,1,27,11,0,861.7399,105.0004,554.2131,5.288720000000012,13.06423000000001,1035.195,74.21121389844123,2.8141833770749094,59.20672352928491
2008,1,27,12,0,878.909,107.3479,591.5333,5.771450000000016,13.847680000000024,1034.395,86.42483127374284,2.7604229044177,58.17844414920443
2008,1,27,13,0,868.9818,104.7661,565.2731,6.1042000000000485,14.590100000000009,1033.14125,84.63848256905248,3.063037750475343,56.73959030673708
2008,1,27,14,0,826.9589,97.3015,477.6695,5.59426000000002,16.2337,1032.1331,81.05064753153626,3.0952832431773225,49.29217585261814
2008,1,27,15,0,734.4937,82.9973,337.3648,5.407650000000047,16.523400000000038,1031.8344,77.51102827616701,2.8255880555812167,47.768793703712994
2008,1,27,16,0,525.9909,56.8681,162.5067,5.140830000000051,16.52746000000002,1031.6275,72.66220449598563,2.587041409675419,46.878368107401485
2008,1,27,17,0,93.2122,10.9826,18.0147,6.195280000000025,15.374720000000025,1032.2294,72.15439782188093,1.4533175309722997,54.2864126971783
2008,1,27,18,0,0.0,0.0,0.0,7.151640000000043,13.322530000000029,1032.1719,70.37689825890628,2.3793853530652496,66.20520632139771
2008,1,27,19,0,0.0,0.0,0.0,6.428800000000024,13.079679999999996,1032.56125,50.43726062677839,2.3288167101916306,64.00406162206752
2008,1,27,20,0,0.0,0.0,0.0,6.279899999999998,11.587030000000029,1032.5156,36.37190930293713,2.036514881535858,69.87919798904527
2008,1,27,21,0,0.0,0.0,0.0,5.599360000000047,9.539900000000046,1032.6419,28.479868344372697,1.4116100988984637,76.41114833070043
2008,1,27,22,0,0.0,0.0,0.0,4.459620000000029,8.17208000000005,1032.8769,27.098284619139307,0.9341488412685756,77.41018162425115
2008,1,27,23,0,0.0,0.0,0.0,4.229030000000023,8.516400000000033,1032.85,34.09624375651142,0.9145723989070288,74.41052318732912
2008,1,28,0,0,0.0,0.0,0.0,3.834069999999997,8.53973000000002,1032.71625,32.520210942603946,1.075188505366451,72.25970539249339
2008,1,28,1,0,0.0,0.0,0.0,3.6138500000000136,7.303250000000048,1032.8156,25.18713097546916,1.1805072899224032,77.39577263969963
2008,1,28,2,0,0.0,0.0,0.0,3.225240000000042,5.7605800000000045,1032.415,22.81098553966569,1.543344686224312,83.73859329869525
2008,1,28,3,0,0.0,0.0,0.0,2.937650000000019,5.494680000000017,1031.9469,22.377277184787715,1.4812144609996656,83.57774129711265
2008,1,28,4,0,0.0,0.0,0.0,2.7513700000000085,5.329499999999996,1031.54125,21.32652904762477,1.5951799397580184,83.43244744392874
2008,1,28,5,0,0.0,0.0,0.0,2.8298300000000154,5.2513700000000085,1031.0931,22.3407701340808,1.7190274020585303,84.35546931079885
2008,1,28,6,0,0.0,0.0,0.0,2.825770000000034,4.980200000000025,1031.255,23.293690322562824,1.711694423585828,85.93890128319092
2008,1,28,7,0,67.7767,5.418,9.1843,2.3961400000000026,4.429070000000024,1031.2556,23.091977231962343,1.8283314526242884,86.62673771472764
2008,1,28,8,0,565.4149,42.8539,141.9743,2.7362300000000346,5.254240000000038,1031.4419,20.619986247717502,2.114023095714938,83.78014887970616
2008,1,28,9,0,798.0743,64.0646,323.812,3.484100000000012,6.903340000000014,1031.54375,29.384846700310057,2.316775232248768,78.82146067310558
2008,1,28,10,0,894.007,74.6785,473.7588,4.165800000000047,11.959339999999996,1031.8119,49.46044135942486,1.8893046171782997,58.85559293490873
2008,1,28,11,0,938.1599,79.9433,572.2712,4.848700000000008,13.043600000000026,1031.3644,72.36587273740611,2.121156711335344,57.49667188854439
2008,1,28,12,0,951.2213,82.0323,609.612,5.383420000000001,13.58737000000002,1030.6406,84.56477903579092,2.1488214601409537,57.59935582340088
2008,1,28,13,0,938.7633,81.434,582.5597,5.439540000000022,14.280240000000047,1029.3556,82.3738479591581,1.894056900708712,55.28240208179398
2008,1,28,14,0,898.174,77.2643,493.8536,5.399040000000014,16.174040000000048,1028.0456,77.26945364355907,1.773032507574766,48.81384138055051
2008,1,28,15,0,811.3398,67.9355,351.8369,5.078820000000007,16.63336000000004,1027.4131,74.00357190013047,1.694329437371231,46.36331270346422
2008,1,28,16,0,613.642,49.0388,173.7199,4.403770000000009,16.801600000000008,1027.01125,72.58060918998444,1.4976221467534552,43.75796791919043
2008,1,28,17,0,132.8091,10.7154,20.7823,7.351600000000019,15.53042000000005,1027.2225,108.45286074656988,1.2965840577519532,58.19188515184057
2008,1,28,18,0,0.0,0.0,0.0,6.094449999999995,13.274440000000029,1027.1125,127.14035606007684,1.631139988562143,61.75435047478592
2008,1,28,19,0,0.0,0.0,0.0,5.00472000000002,13.652000000000044,1027.39125,117.95753767317744,1.4133068854636808,55.86570007462568
2008,1,28,20,0,0.0,0.0,0.0,4.727100000000007,12.896800000000042,1027.2556,48.88691031347592,1.0783647152324904,57.56034253536582
2008,1,28,21,0,0.0,0.0,0.0,4.499720000000025,10.26418000000001,1027.31125,30.42869922803104,0.8252656102961776,67.42235974760598
2008,1,28,22,0,0.0,0.0,0.0,3.4786300000000097,7.57632000000001,1027.47625,9.648901717355812,1.1077423527636527,75.24363671754936
2008,1,28,23,0,0.0,0.0,0.0,3.5628000000000384,7.194800000000043,1027.545,1.8345437625536505,1.3741479317673,77.69225466297368
2008,1,29,0,0,0.0,0.0,0.0,3.0335300000000416,6.4846,1027.34875,4.295938267126019,1.252756787458289,78.58009455155862
2008,1,29,1,0,0.0,0.0,0.0,2.853080000000034,6.378530000000012,1027.2656,9.459774372759483,0.9590409237103216,78.15039066662555
2008,1,29,2,0,0.0,0.0,0.0,2.230700000000013,5.194119999999998,1026.8894,20.53223539314989,0.9540704459915182,81.15878911412146
2008,1,29,3,0,0.0,0.0,0.0,2.0406000000000404,4.574400000000026,1026.82625,26.508473783025032,1.140246481199223,83.60326354748595
2008,1,29,4,0,0.0,0.0,0.0,2.090940000000046,4.667470000000037,1026.8906,28.419046816703805,1.3250220618818542,83.36003969594618
2008,1,29,5,0,0.0,0.0,0.0,2.0137000000000285,4.241020000000049,1026.73375,28.31545738464527,1.4498762306453092,85.41425856474882
2008,1,29,6,0,0.0,0.0,0.0,2.179650000000038,4.276180000000011,1027.3781,28.966040867159045,1.6769536287844486,86.21922664420309
2008,1,29,7,0,85.5401,5.3777,10.1895,2.3353500000000054,4.277520000000038,1027.87875,30.38010701487115,1.803927068348903,87.17336608606152
2008,1,29,8,0,609.7688,38.9664,146.79,2.8198000000000434,5.164500000000032,1028.305,32.35378594217649,1.528913823567977,84.80659194146176
2008,1,29,9,0,826.6191,57.1902,328.56,3.7941000000000153,6.788499999999999,1028.68,41.7482393900363,2.00466483173945,81.20057782254105
2008,1,29,10,0,915.7816,66.371,478.176,4.554770000000019,11.279870000000017,1029.13,59.402429134169175,1.6505113450560012,63.259661990190544
2008,1,29,11,0,956.6357,71.1404,576.6014,6.03588000000002,12.336569999999996,1029.13625,82.02251074372391,1.485814212135975,65.39961195882312
2008,1,29,12,0,969.681,72.9084,614.4229,6.733969999999999,13.67303000000004,1028.3775,111.80348483813802,1.4082850528413984,62.88319996465426
2008,1,29,13,0,960.1559,72.052,588.3629,6.385000000000048,14.778200000000028,1027.74375,138.49402886618162,1.1553609443042507,57.15215857404922
2008,1,29,14,0,924.7214,68.2438,500.7639,6.315700000000049,17.09530000000001,1026.7081,166.62367918942527,0.9237883251935586,49.05564568265292
2008,1,29,15,0,846.8652,60.1907,359.6634,5.89276000000001,17.565480000000036,1026.435,198.88128221376616,0.8244532282716309,46.24879029038269
2008,1,29,16,0,666.2067,44.2775,181.5055,5.735860000000002,17.900720000000035,1026.3756,224.45053440497608,0.97096777962099,44.7933726389624
2008,1,29,17,0,165.8091,10.5896,23.3847,9.071439999999996,16.11930000000001,1026.4775,217.1055520851123,1.2480238359726947,62.98614031072306
2008,1,29,18,0,0.0,0.0,0.0,5.917930000000013,15.732259999999997,1026.8831,210.72591965317287,1.4348161349036983,52.04987206057326
2008,1,29,19,0,0.0,0.0,0.0,5.4880300000000375,14.675000000000011,1027.4431,232.09290671942367,1.3205776885732503,54.07212360606235
2008,1,29,20,0,0.0,0.0,0.0,5.228020000000015,13.35650000000004,1027.8494,294.69529143743137,1.085884539239976,57.843445780915474
2008,1,29,21,0,0.0,0.0,0.0,5.303100000000029,10.281600000000026,1028.48875,327.7403509212259,1.3791479052856142,71.22617757003216
2008,1,29,22,0,0.0,0.0,0.0,5.307460000000049,8.080160000000035,1029.12625,339.8886289038116,1.823886607579433,82.6424503365676
2008,1,29,23,0,0.0,0.0,0.0,5.13784000000004,7.504100000000051,1029.3169,356.56017317477244,1.5576616418502758,84.94286084784433
2008,1,30,0,0,0.0,0.0,0.0,5.109520000000032,7.046840000000032,1029.3625,1.1471577710795202,1.4412525661332878,87.47024700607389
2008,1,30,1,0,0.0,0.0,0.0,4.823880000000031,6.457449999999994,1028.985,2.711118142773429,1.6039375628802324,89.28978762564897
2008,1,30,2,0,0.0,0.0,0.0,4.14425,5.487270000000024,1028.8244,4.628154290937061,1.7238980288618508,91.05004269424516
2008,1,30,3,0,0.0,0.0,0.0,3.628930000000025,5.058160000000044,1028.995,4.332498757843581,1.788573448057738,90.46887541607204
2008,1,30,4,0,0.0,0.0,0.0,3.292570000000012,4.690500000000043,1029.0181,4.227853122890309,1.739000444189179,90.64200255183266
2008,1,30,5,0,0.0,0.0,0.0,2.9471700000000283,4.19747000000001,1029.1169,4.8354892549888575,1.7209230444646255,91.55981362090888
2008,1,30,6,0,0.0,0.0,0.0,2.9125000000000227,4.207880000000046,1029.3931,4.568934112635347,1.6776181080576893,91.26835126044656
2008,1,30,7,0,87.3029,5.9171,11.0611,2.745840000000044,3.9825700000000097,1029.6744,3.015075157706661,1.6068538195118791,91.63386869021156
2008,1,30,8,0,616.8036,40.5363,151.2817,3.1809600000000278,4.702539999999999,1030.1419,0.8078731766340894,1.891713343899676,89.8537579598565
2008,1,30,9,0,831.9018,59.1768,334.8287,4.2038800000000265,6.599080000000015,1030.5256,2.548514635398135,2.1866262282454865,84.66864648967686
2008,1,30,10,0,918.1697,69.0467,485.0456,5.62560000000002,12.333920000000036,1031.0544,19.723469649718325,1.4988370994354625,63.57898242864214
2008,1,30,11,0,956.3775,74.5852,583.4199,5.826800000000048,13.526030000000048,1030.8825,38.110226807044974,1.3383598244937869,59.635967376614985
2008,1,30,12,0,964.8674,77.7517,620.317,6.267100000000028,14.902700000000038,1030.0719,43.26747479826538,1.1894598281642577,56.236519374586855
2008,1,30,13,0,948.3364,78.7939,592.5684,6.499230000000011,15.64187000000004,1029.1669,27.63820489050957,0.7924664109904738,54.49517119664349
2008,1,30,14,0,872.3486,83.8012,495.1646,6.186880000000031,17.535330000000044,1027.9656,343.1547604817295,0.7513880191558929,47.2884798347755
2008,1,30,15,0,811.1072,69.378,359.7151,5.640770000000032,18.320700000000045,1027.52875,325.8868805904476,1.0695300032644257,43.34106676133332
2008,1,30,16,0,603.1981,52.4246,179.8314,5.27346,18.896540000000016,1026.9706,322.08053438644595,1.298014457626555,40.754978314038375
2008,1,30,17,0,127.8966,12.7578,23.322,7.107630000000029,18.154800000000023,1027.0206,265.057736240992,0.7690335528726204,48.454468638030725
2008,1,30,18,0,0.0,0.0,0.0,4.938620000000014,17.57787000000002,1027.24,248.23543774503935,0.9296584439987912,43.24868485298954
2008,1,30,19,0,0.0,0.0,0.0,5.92043000000001,14.04946000000001,1027.5831,317.6623517453527,1.1511974418950828,58.01712931493167
2008,1,30,20,0,0.0,0.0,0.0,5.667140000000018,12.29946000000001,1027.8525,344.09159477703344,1.5615608475860074,63.906957385922446
2008,1,30,21,0,0.0,0.0,0.0,5.096339999999998,10.049160000000027,1028.0981,354.4876970003331,1.5622630375224544,71.30824949097753
2008,1,30,22,0,0.0,0.0,0.0,5.169920000000047,8.25356000000005,1028.545,354.75274050516407,1.9866427176078365,80.8966999231736
2008,1,30,23,0,0.0,0.0,0.0,5.1150800000000345,7.816200000000038,1028.68,357.48379347828893,2.08017641548775,83.02169386783011
2008,1,31,0,0,0.0,0.0,0.0,4.8186300000000415,7.498440000000016,1028.4906,0.0252065622720323,2.0810396013874097,83.10541576950395
2008,1,31,1,0,0.0,0.0,0.0,4.544700000000034,7.244840000000011,1028.3406,1.868332020742102,2.064910029927129,82.95567413602468
2008,1,31,2,0,0.0,0.0,0.0,4.418540000000007,6.646420000000035,1027.8806,3.908949381294079,2.046707773082991,85.67288338612057
2008,1,31,3,0,0.0,0.0,0.0,3.887260000000026,5.571740000000034,1027.5775,5.367005432374327,2.036408629480638,88.89782317287215
2008,1,31,4,0,0.0,0.0,0.0,3.807200000000023,5.353049999999996,1027.2331,6.415306416061924,1.9626838198630343,89.75120167860979
2008,1,31,5,0,0.0,0.0,0.0,3.522670000000005,5.053600000000017,1027.0006,7.768608898727933,2.035743255188505,89.82199184374146
2008,1,31,6,0,0.0,0.0,0.0,3.213560000000029,4.698450000000037,1027.3306,9.793200745847429,2.020330574905129,90.08695887093754
2008,1,31,7,0,65.6128,6.7837,10.8413,3.130179999999996,4.493250000000046,1027.1781,12.118320558057944,1.824313611930507,90.85157013540542
2008,1,31,8,0,537.5291,47.6648,146.6004,2.865750000000048,4.687800000000038,1027.5419,7.102709463423111,2.1535347278532027,87.96009884183559
2008,1,31,9,0,770.5485,70.5107,328.5998,4.037800000000004,6.586720000000014,1027.8531,9.756110280985936,2.422159994168461,83.75831720673271
2008,1,31,10,0,868.5434,82.2402,478.9045,5.034050000000036,12.52487000000002,1028.14625,31.82338721306985,2.0571625631710124,60.25701805272129
2008,1,31,11,0,913.795,88.3211,577.964,4.684780000000046,14.018520000000024,1028.08375,62.3365497651977,2.505022935043051,53.34713632829309
2008,1,31,12,0,927.5864,90.7333,615.9933,5.057280000000048,14.74484000000001,1027.2706,84.86295725058893,2.5916934334459767,52.24032462036424
2008,1,31,13,0,915.5416,89.9616,589.6647,5.0118700000000445,15.503700000000038,1026.08375,94.3581721631614,2.239890356424326,49.59619636646039
2008,1,31,14,0,874.6284,85.3555,501.6068,4.845060000000046,17.180840000000046,1025.1106,102.94224306970855,1.762908749859307,44.0581132738108
2008,1,31,15,0,786.2955,75.3952,359.9726,5.015900000000045,17.852400000000046,1024.67875,118.86308007055176,1.234344394298209,42.73701204189752
2008,1,31,16,0,588.6924,55.3128,181.8051,4.4769000000000005,18.13864000000001,1024.1194,136.65247591592606,0.8018167904908577,40.42414836702804
2008,1,31,17,0,133.306,13.5711,24.8447,7.5212999999999965,16.51180000000005,1024.375,161.13012036537947,0.8568737727724882,55.29651437857619
2008,1,31,18,0,0.0,0.0,0.0,4.6195299999999975,15.700199999999995,1024.175,190.7241418938366,1.397050313455464,47.652786478621216
2008,1,31,19,0,0.0,0.0,0.0,3.751000000000033,15.376059999999995,1024.2481,236.78286025321077,1.3515310276535613,45.77600696897514
2008,1,31,20,0,0.0,0.0,0.0,4.167079999999999,14.265700000000038,1024.13,284.3528041935923,1.3389883269283844,50.63037475852548
