#Meteo hourly data
#Site,Constantina-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,37.872164
#Longitude,-5.583515
#Altitude,502.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,5,6,11,0,880.1522,322.5421,611.4527,885.8130093805628,27.91464000000002,1.8527425197404483,1013.83,40.40875101589624
2008,5,6,12,0,944.9135,242.7845,755.6209,986.5179956534414,28.771720000000016,1.843155350198244,1013.1025,38.78928712086379
2008,5,6,13,0,940.3611,152.1094,880.9753,1014.7302454131617,29.316430000000025,1.70431085819562,1012.2031,35.77825384038613
2008,5,6,14,0,835.0464,153.7018,839.4419,910.6041284957739,30.760700000000043,1.562974762791188,1011.415,29.72411704196257
2008,5,6,15,0,596.3331,272.5197,465.0191,619.194294493137,30.979820000000014,1.2913337258381894,1010.37875,28.09743306102803
2008,5,6,16,0,433.3669,211.3522,423.4568,450.07368267881554,31.19653,0.9383101564573936,1010.00375,26.834706709531115
2008,5,6,17,0,264.7728,115.8509,425.6456,265.7927062628604,30.694540000000018,0.8216452900421729,1009.4225,28.35901357647008
2008,5,6,18,0,84.6673,49.7384,204.1944,72.04370025983624,30.462900000000047,1.0018955630259507,1008.9681,27.455911132456784
2008,5,6,19,0,1.6038,1.4469,4.419,1.376834635544167,30.369700000000023,1.6237836725553307,1009.095,28.822472053847918
2008,5,6,20,0,0.0,0.0,0.0,0.0,28.91918000000004,2.0798446444961245,1009.555,32.49502908977188
2008,5,6,21,0,0.0,0.0,0.0,0.0,26.56704000000002,2.2225934349549568,1010.2725,40.19931340844312
2008,5,6,22,0,0.0,0.0,0.0,0.0,23.395350000000008,2.874581388296322,1011.0306,52.19663725866893
2008,5,6,23,0,0.0,0.0,0.0,0.0,22.133200000000045,2.7367664187069107,1011.185,60.10845230007414
2008,5,7,0,0,0.0,0.0,0.0,0.0,21.282680000000028,1.8605604020603497,1011.1956,64.99185933455188
2008,5,7,1,0,0.0,0.0,0.0,0.0,20.25833,1.7750827670200058,1011.01375,70.86584060971052
2008,5,7,2,0,0.0,0.0,0.0,0.0,18.5496,1.4081568658272108,1010.4594,78.045430876187
2008,5,7,3,0,0.0,0.0,0.0,0.0,17.96377000000001,0.6324795892652667,1010.3294,82.33398337006574
2008,5,7,4,0,0.0,0.0,0.0,0.0,17.965720000000033,0.8122290543895038,1009.98375,81.19695758613591
2008,5,7,5,0,15.1515,12.1138,36.2827,11.556068780001977,17.089620000000025,1.252552860668976,1010.105,82.56705587659616
2008,5,7,6,0,110.6404,92.9068,93.456,88.53609985655108,17.169399999999996,0.8922070027266626,1010.22,81.04210249159388
2008,5,7,7,0,307.0762,162.9313,326.016,225.52774428676997,17.66323,1.4346958646220818,1010.41,70.607435570859
2008,5,7,8,0,550.8433,167.6443,652.171,455.81522723155877,21.092900000000043,1.6527312668957417,1010.11375,58.657602814269225
2008,5,7,9,0,702.8106,236.9144,634.6949,647.0979001753932,22.50457,1.85031790162504,1010.1456,52.79231741080997
2008,5,7,10,0,649.2034,440.0552,247.4239,624.0435878153328,26.499600000000044,1.4033362990150136,1009.74375,38.86390830972973
2008,5,7,11,0,812.9221,351.5191,503.0537,810.3560712500655,27.707850000000008,1.5023146440330069,1009.1425,34.29610503472037
2008,5,7,12,0,910.8031,325.1338,629.1686,937.787105573701,28.14736000000005,1.7563637120311983,1008.65125,33.01621256418828
2008,5,7,13,0,898.2748,242.4252,731.3899,952.1988259470567,28.77126000000004,2.3485762001686896,1008.0394,31.642468566266835
2008,5,7,14,0,768.9854,285.4943,593.2314,811.1092501288749,29.669340000000037,2.949602699454835,1007.47875,27.833968246624146
2008,5,7,15,0,661.4843,189.7864,687.8041,712.7367043619589,30.65527000000003,4.240711789936331,1007.1731,25.495686875152877
2008,5,7,16,0,473.8319,159.5539,595.5563,502.02793348799304,30.280850000000044,3.997465506250636,1006.72875,25.441427104622967
2008,5,7,17,0,192.9445,140.5466,138.5514,184.24219253629366,28.816550000000007,3.223534674280099,1006.7144,29.436368030799777
2008,5,7,18,0,74.499,56.6257,117.0916,67.9979062778232,28.934169999999995,3.1825132608752664,1007.0444,27.32007344063254
2008,5,7,19,0,1.6996,1.5981,2.7064,1.519510501859952,28.4246,2.905408462564121,1007.73125,27.695647876062747
2008,5,7,20,0,0.0,0.0,0.0,0.0,26.678200000000004,2.019626370152701,1008.27875,33.031067534458494
2008,5,7,21,0,0.0,0.0,0.0,0.0,24.461630000000014,2.0025209222498037,1009.1206,38.62114487416898
2008,5,7,22,0,0.0,0.0,0.0,0.0,22.23416000000003,2.229844797815741,1009.4806,51.97753131142595
2008,5,7,23,0,0.0,0.0,0.0,0.0,21.240620000000035,2.4675952368744247,1009.6869,55.35612472630167
2008,5,8,0,0,0.0,0.0,0.0,0.0,20.76953000000003,2.569864934486513,1009.97125,58.14011127401451
2008,5,8,1,0,0.0,0.0,0.0,0.0,19.85130000000004,2.4840265723160115,1009.7131,61.38369459906825
2008,5,8,2,0,0.0,0.0,0.0,0.0,17.87850000000003,2.388039056653525,1009.3619,78.04615520161751
2008,5,8,3,0,0.0,0.0,0.0,0.0,16.467070000000035,2.311276785843392,1009.1869,86.83128522585294
2008,5,8,4,0,0.0,0.0,0.0,0.0,16.704980000000035,2.1625098507737373,1009.2894,86.78529285230508
2008,5,8,5,0,1.8245,1.8245,0.0,1.7328362559517658,16.556420000000003,1.750792297813801,1009.43625,87.77437568197428
2008,5,8,6,0,18.8118,18.8118,0.0,17.86668625909204,16.510430000000042,1.890379452697225,1009.8369,88.55793109100581
2008,5,8,7,0,48.5456,48.536,0.0199,46.101874165995596,16.967129999999997,1.9949764931174705,1010.0269,85.2799724220577
2008,5,8,8,0,66.1112,66.1,0.021,62.78864091737484,18.2328,1.8812251471630377,1010.0219,82.0886976212165
2008,5,8,9,0,137.2428,136.0773,1.481,130.22677443733977,18.41348000000005,1.287675809647736,1009.91125,83.3411621563435
2008,5,8,10,0,316.6656,307.6547,10.8076,301.19413468607047,20.812100000000044,1.096573612242516,1010.62875,72.90585552502537
2008,5,8,11,0,256.1734,252.8961,3.5322,243.5347104869522,21.212800000000016,1.784562854769015,1010.60375,69.47404740628717
2008,5,8,12,0,517.0958,442.8637,79.4673,500.00425496515857,20.500020000000006,2.3041899337064207,1010.4569,75.84882647188698
2008,5,8,13,0,254.8298,248.3573,7.067,242.85229945808075,20.377470000000017,3.230328026266144,1010.36125,77.96473179618746
2008,5,8,14,0,216.2213,215.412,1.0168,205.51402919049906,21.07614000000001,3.219158419037033,1009.7925,73.99702847061027
2008,5,8,15,0,286.8022,271.9807,22.4849,275.70069281301363,22.19784000000004,2.0644843557414245,1009.67375,68.65897159662906
2008,5,8,16,0,285.6107,232.837,105.1574,282.94323491426894,21.946300000000008,2.092211375668577,1008.5194,68.41940902100198
2008,5,8,17,0,188.5844,131.2508,182.5844,191.3385237501829,20.82083,3.2594509472876565,1008.8944,72.06571945140138
2008,5,8,18,0,82.8785,54.7881,163.1612,71.94559179531855,20.26922000000002,3.974326784651067,1009.7006,74.9880549486532
2008,5,8,19,0,1.9459,1.815,3.4088,1.7260056997813606,19.94076000000001,1.555894066326477,1009.9125,77.15109808201213
2008,5,8,20,0,0.0,0.0,0.0,0.0,18.836760000000027,1.2863319917361071,1010.09875,81.4142728503015
2008,5,8,21,0,0.0,0.0,0.0,0.0,17.465329999999994,1.125920861354194,1010.61125,86.42962983604863
2008,5,8,22,0,0.0,0.0,0.0,0.0,15.5659,1.4444032442431205,1010.6494,95.64321509183796
2008,5,8,23,0,0.0,0.0,0.0,0.0,15.791160000000048,1.6059202828357235,1010.5706,95.9553482367402
2008,5,9,0,0,0.0,0.0,0.0,0.0,15.928920000000003,1.5476440463896406,1010.425,95.86488798447974
2008,5,9,1,0,0.0,0.0,0.0,0.0,15.164500000000032,1.252948043900322,1010.1631,94.96114146025155
2008,5,9,2,0,0.0,0.0,0.0,0.0,14.782129999999997,1.429716699140949,1009.8331,93.90059736066704
2008,5,9,3,0,0.0,0.0,0.0,0.0,14.52346,1.7462732971376074,1009.83625,91.75640901628898
2008,5,9,4,0,0.0,0.0,0.0,0.0,14.347200000000043,1.9923910580638453,1009.9206,89.97208117191958
2008,5,9,5,0,16.1953,13.1386,35.922,12.52970053234235,13.8356,2.28479899062142,1010.0469,87.83882562317211
2008,5,9,6,0,163.8664,66.4945,390.9354,64.78445495263439,13.815420000000016,2.676077726563504,1010.5456,83.60956235641008
2008,5,9,7,0,393.1326,83.0455,743.3649,240.80306580526246,13.734640000000011,3.38310685607308,1010.63,78.90246177336195
2008,5,9,8,0,594.2727,106.3806,823.029,475.7542535899013,16.008500000000026,3.003842917780522,1010.7781,66.83813218073679
2008,5,9,9,0,781.5105,106.4517,909.7888,706.0369721117162,16.903500000000008,2.44105989990922,1010.9019,63.57244217021035
2008,5,9,10,0,898.4041,161.2525,868.0348,875.55829275079,18.53910000000002,2.495289307066764,1010.7519,48.451771994804936
2008,5,9,11,0,833.0768,421.6841,448.0142,824.3191524063009,18.92830000000004,3.234018180216478,1010.39625,46.02146886473076
2008,5,9,12,0,817.1942,457.7704,384.59,818.7037647668726,19.80886000000004,3.811755446770176,1010.1644,42.7774370149521
2008,5,9,13,0,907.8437,285.061,690.844,951.6493318829096,20.06720000000001,4.251971977678159,1009.55625,40.8826063155007
2008,5,9,14,0,867.9499,119.2897,918.7049,948.1787423380677,20.68258000000003,4.677066985409319,1009.1869,35.16199392736343
2008,5,9,15,0,482.2213,253.2984,313.9078,483.46663778706346,21.22457000000003,4.897434285020425,1008.86125,33.64370359203556
2008,5,9,16,0,222.793,215.2685,13.3447,212.3059092505746,20.979030000000023,4.774478485066799,1008.225,35.62525227179591
2008,5,9,17,0,77.7461,71.9268,21.6707,76.21045617845726,20.06777,7.693793061786565,1009.39375,42.44503375504069
2008,5,9,18,0,102.8574,46.4097,348.8445,86.69375297684374,17.910500000000013,7.0724466465533,1010.34375,50.41169342079026
2008,5,9,19,0,2.6231,2.102,13.1702,2.005121294794075,16.669600000000003,4.789713752574231,1010.13625,58.05315938387772
2008,5,9,20,0,0.0,0.0,0.0,0.0,15.137380000000007,3.2845994983226228,1010.555,66.71801223287162
2008,5,9,21,0,0.0,0.0,0.0,0.0,13.613370000000032,3.012022851565288,1011.5,75.31839083038562
2008,5,9,22,0,0.0,0.0,0.0,0.0,12.973000000000011,3.1170242532443164,1011.55625,77.251031828316
2008,5,9,23,0,0.0,0.0,0.0,0.0,13.251800000000005,2.648240176309733,1011.7581,75.05751876797108
2008,5,10,0,0,0.0,0.0,0.0,0.0,13.452050000000042,2.4759166609716754,1011.69625,74.38420984947658
2008,5,10,1,0,0.0,0.0,0.0,0.0,12.54376000000002,2.6276386507586693,1011.27625,75.48359309614334
2008,5,10,2,0,0.0,0.0,0.0,0.0,12.100500000000013,2.544175318584521,1010.7919,75.41401474128187
2008,5,10,3,0,0.0,0.0,0.0,0.0,11.476920000000009,2.6642937558159483,1010.65625,78.79024253785441
2008,5,10,4,0,0.0,0.0,0.0,0.0,11.35372000000001,2.7848039482735145,1010.7375,79.59357898861519
2008,5,10,5,0,10.0893,10.0873,0.0218,9.580542764497093,11.00042000000002,2.9208357144589177,1010.96375,80.71324778945265
2008,5,10,6,0,105.6511,91.9516,50.9851,87.56133119209134,11.179470000000038,3.1977069366790323,1011.3206,81.23514656480243
2008,5,10,7,0,223.3028,181.5367,99.0759,194.05476390489244,11.991540000000043,4.21187261795475,1011.4225,77.33893091763478
2008,5,10,8,0,398.3553,273.8509,214.716,357.83559200187415,14.595240000000048,4.564110984123139,1011.4494,65.40189339100519
2008,5,10,9,0,333.8448,306.0066,37.2042,315.36768004717334,15.13372000000004,4.464024564672141,1011.1744,64.32446389111591
2008,5,10,10,0,535.9722,399.8549,159.076,512.1004175637814,16.76296000000002,4.706938017254827,1011.0625,57.46995421113004
2008,5,10,11,0,502.574,417.296,92.3965,483.6854442693613,17.469570000000033,5.223481615381939,1010.74125,54.859011010946816
2008,5,10,12,0,769.6049,439.5164,352.7088,769.2804517848813,18.58148,5.4972316896464175,1010.185,52.8763561499227
2008,5,10,13,0,502.5432,392.6002,120.3581,491.4336337453185,18.344400000000007,5.659970332494209,1009.745,54.92241450563044
2008,5,10,14,0,472.3461,395.3994,94.3147,461.1788073416337,18.73983000000004,5.750575486081508,1009.495,53.03077062310512
2008,5,10,15,0,181.1406,180.1421,1.3476,172.13394872260216,19.34252000000004,6.263749297370476,1009.05375,51.37902044388938
2008,5,10,16,0,251.2622,177.3907,147.4095,255.0214093598297,19.162130000000047,6.693966739800938,1008.7775,51.11000144409572
2008,5,10,17,0,84.6227,83.8716,1.894,80.35212756325362,17.864599999999996,6.538215019082139,1009.2931,57.86586242353536
2008,5,10,18,0,78.2692,55.2155,153.9648,71.2707172540255,17.028160000000014,4.295623635009879,1009.8375,62.45307957016559
2008,5,10,19,0,2.2108,2.2056,0.1279,2.0948766949576494,16.60458,4.012386380566046,1010.4419,63.88763134721339
2008,5,10,20,0,0.0,0.0,0.0,0.0,16.042140000000018,3.988764542841136,1010.89625,67.35031429825132
2008,5,10,21,0,0.0,0.0,0.0,0.0,16.254400000000032,3.645556270995472,1011.7294,65.94695831402798
2008,5,10,22,0,0.0,0.0,0.0,0.0,14.702170000000024,4.106625286143388,1011.83,75.41762867471749
2008,5,10,23,0,0.0,0.0,0.0,0.0,14.66384000000005,4.220029091810599,1011.66625,73.84119251589583
2008,5,11,0,0,0.0,0.0,0.0,0.0,14.328760000000043,4.007696667892444,1011.63875,74.34236329440853
2008,5,11,1,0,0.0,0.0,0.0,0.0,13.773220000000038,3.70794719684651,1011.605,75.71183172266532
2008,5,11,2,0,0.0,0.0,0.0,0.0,13.360500000000002,3.3439862432442227,1011.325,78.27804979112378
2008,5,11,3,0,0.0,0.0,0.0,0.0,13.377160000000003,3.0591773371491446,1011.3975,79.8337296535216
2008,5,11,4,0,0.0,0.0,0.0,0.0,13.332240000000011,2.869147604609566,1011.3106,80.58272737009108
2008,5,11,5,0,22.6633,12.8821,110.0326,12.398701235347275,12.794550000000015,2.6413300676352227,1011.5781,82.43592184256498
2008,5,11,6,0,143.8605,88.7369,265.5825,85.20186137639828,13.043270000000009,2.884289115533906,1011.9231,82.2025820743749
2008,5,11,7,0,367.6597,98.1422,634.0624,232.01434256715635,13.964140000000045,3.23977965320404,1012.4544,79.96691722821487
2008,5,11,8,0,473.6382,227.6832,428.7882,411.43607968993,16.03262000000001,3.070741627981379,1012.49625,72.03221336191869
2008,5,11,9,0,556.1498,347.3783,274.8276,512.6370426446312,16.545920000000024,1.980550923711708,1012.7869,69.18003471947898
2008,5,11,10,0,507.2994,380.6129,152.3142,488.06665539432265,18.624300000000005,1.8875595333632476,1013.0325,60.77586959922547
2008,5,11,11,0,158.3018,157.3368,1.0712,150.44376407311097,18.82372000000004,2.183042484157846,1013.13375,59.26122826792222
2008,5,11,12,0,143.7145,143.7077,0.0073,136.49503310054078,19.012170000000022,2.4891327747741743,1013.11875,58.81410169695717
2008,5,11,13,0,284.1118,241.1082,48.9934,277.18803158583194,19.646500000000003,2.6405403411741823,1012.4956,57.934630451519176
2008,5,11,14,0,746.5245,339.932,492.9944,770.2590386824303,20.475700000000018,2.6857381948155465,1012.2706,54.69215993489399
2008,5,11,15,0,533.5743,343.924,268.457,533.9819400267438,20.32815000000005,2.669086111859327,1012.405,57.99918410499075
2008,5,11,16,0,197.9241,191.3484,11.0672,188.2465965582891,20.527000000000044,2.090201822259683,1012.30625,58.92909557939786
2008,5,11,17,0,88.3913,88.3829,0.0221,83.9505968338826,19.742999999999995,1.7388663547638532,1012.6894,62.206311142638704
2008,5,11,18,0,53.7111,47.6828,62.5949,52.908980463896185,19.62338,1.5401656080463797,1012.7956,63.02214828728405
2008,5,11,19,0,3.2398,2.5521,15.7062,2.43539807860153,19.257960000000026,1.4987839194067192,1013.1994,64.93703741378096
2008,5,11,20,0,0.0,0.0,0.0,0.0,17.011870000000044,1.7762640546237094,1013.545,77.61794287270398
2008,5,11,21,0,0.0,0.0,0.0,0.0,15.84988000000004,1.628095164113747,1014.1631,86.22787333354698
2008,5,11,22,0,0.0,0.0,0.0,0.0,15.09402,1.3941901443793412,1014.87375,89.42411429836179
2008,5,11,23,0,0.0,0.0,0.0,0.0,14.706140000000005,1.562078957044461,1014.9169,91.64082075518132
2008,5,12,0,0,0.0,0.0,0.0,0.0,14.494740000000036,1.2816089564104969,1015.2825,92.36486380465035
2008,5,12,1,0,0.0,0.0,0.0,0.0,14.350000000000025,1.1645824991010008,1014.84,91.62186799813324
2008,5,12,2,0,0.0,0.0,0.0,0.0,14.017420000000016,1.291784300065259,1014.32,92.85041979349424
2008,5,12,3,0,0.0,0.0,0.0,0.0,13.702170000000024,1.0777313388174892,1014.3225,93.88386928348255
2008,5,12,4,0,0.0,0.0,0.0,0.0,13.29287000000005,1.0160139888130266,1014.3856,92.8877833741685
2008,5,12,5,0,21.136,14.9136,67.2097,14.268539114141317,13.169200000000046,1.1236067516991346,1014.6475,92.56151116436308
2008,5,12,6,0,151.0653,80.7015,311.5202,77.82538863296527,13.498620000000017,1.2984662609572435,1015.2906,91.30307662745054
2008,5,12,7,0,118.3989,115.1731,9.4015,111.43569100460849,14.385340000000042,0.948166307418718,1016.0169,90.83257332533503
2008,5,12,8,0,160.9223,160.0293,1.3956,152.62628381367907,16.679470000000038,0.5860445358764492,1016.045,80.97613962793183
2008,5,12,9,0,196.1849,192.0056,5.2919,185.87866189737787,17.487150000000042,0.4484313038932484,1016.1675,78.58671879798884
2008,5,12,10,0,513.9072,414.2439,114.6497,488.7226609089472,20.018430000000023,0.9401241042118932,1016.25875,69.15439284737329
2008,5,12,11,0,594.0863,456.328,149.9936,574.9976288525648,20.355830000000022,1.6311972876441003,1015.95625,68.43511192679317
2008,5,12,12,0,615.7169,467.1776,158.2705,601.3528751018474,21.087300000000027,2.0300672484120725,1015.5706,65.55715538908832
2008,5,12,13,0,351.0238,320.1938,33.4314,336.99152064699587,21.51946000000004,2.301515131299425,1014.9906,65.39745732927284
2008,5,12,14,0,284.7776,279.5355,6.4874,271.37275314269107,22.055380000000014,2.642967626450731,1014.7825,63.66282033644598
2008,5,12,15,0,404.9229,328.0871,113.8442,399.41138730789703,21.987540000000024,3.145176688801753,1014.7194,60.32723599686438
2008,5,12,16,0,267.4728,234.556,57.607,256.62957473741386,22.1241,4.0910795652282586,1014.6931,58.82796025836705
2008,5,12,17,0,140.4747,134.7062,19.2621,134.9695174991003,20.651760000000024,4.33558648266504,1014.9525,66.18407360859449
2008,5,12,18,0,78.8287,60.4693,120.2776,72.23699496623689,19.81136000000004,3.710435445581493,1014.87,69.82057269256
2008,5,12,19,0,3.1932,2.8346,7.8921,2.6981937648631265,19.39575000000002,2.408540212879577,1015.4906,72.70083432493018
2008,5,12,20,0,0.0,0.0,0.0,0.0,18.27316000000002,2.053379044706809,1015.6881,75.23092806064754
2008,5,12,21,0,0.0,0.0,0.0,0.0,17.21914000000004,2.0182164949023806,1016.32,80.52186479697214
2008,5,12,22,0,0.0,0.0,0.0,0.0,16.582240000000013,1.935464993853932,1016.85875,85.64653689033817
2008,5,12,23,0,0.0,0.0,0.0,0.0,15.866000000000042,1.830527887055636,1016.7575,88.31186244657955
2008,5,13,0,0,0.0,0.0,0.0,0.0,15.405400000000045,1.7933512328357792,1016.975,89.04893063834595
2008,5,13,1,0,0.0,0.0,0.0,0.0,15.01248000000004,1.5215768731430468,1016.26625,90.64166052975789
2008,5,13,2,0,0.0,0.0,0.0,0.0,14.400400000000047,1.1093578518295726,1016.1756,93.61596079936358
2008,5,13,3,0,0.0,0.0,0.0,0.0,14.063620000000014,1.0644002286546004,1015.9225,92.37202539088308
2008,5,13,4,0,0.0,0.0,0.0,0.0,13.687070000000006,0.9138202645911826,1015.9125,92.73263129688831
2008,5,13,5,0,14.0187,13.7942,2.3856,13.10493252143754,13.971060000000024,0.9653681424633604,1015.7425,92.2085655117717
2008,5,13,6,0,140.7507,83.3071,232.9601,80.08370973275002,13.60232000000002,0.968904138976625,1016.2644,93.79070752830056
2008,5,13,7,0,250.8759,185.8304,151.2251,209.72544840539285,14.328100000000006,1.3558447517928751,1016.43625,91.70856126377136
2008,5,13,8,0,532.1777,178.4782,591.4276,439.02571097509946,16.392719999999997,2.1898348436286903,1016.6331,79.80254952401967
2008,5,13,9,0,449.3456,302.6609,206.0033,424.1362104074568,17.375879999999995,3.1868880408392464,1016.265,72.29597587770513
2008,5,13,10,0,345.6487,319.1448,30.1337,328.1455826539236,19.79534000000001,3.2535375252194174,1016.24375,58.80315948952634
2008,5,13,11,0,420.7565,395.2514,27.5704,401.4044591370402,20.50277,3.5546914254690067,1016.0175,54.601644432813245
2008,5,13,12,0,454.8164,418.0654,39.0867,435.9648990894455,20.73290000000003,4.092323366917766,1015.5081,53.201481086985936
2008,5,13,13,0,355.4737,297.8888,62.3221,344.1790906252674,21.25262000000004,4.60942511103913,1014.82375,52.814895337829206
2008,5,13,14,0,213.5338,208.0282,7.0537,203.96343459452515,20.97506000000004,5.299932809860424,1014.1331,54.844313792097786
2008,5,13,15,0,289.5646,271.6113,24.8505,277.14024781345717,20.341150000000027,6.250805830917623,1013.8819,59.20682618951724
2008,5,13,16,0,107.0791,107.0714,0.0151,101.70093798692527,20.12148000000002,5.954121575108567,1013.7794,65.08150921717863
2008,5,13,17,0,187.4549,84.4756,298.1028,189.29758961564818,18.70474000000001,5.574518705760206,1013.78625,73.88397288405649
2008,5,13,18,0,87.2939,56.5069,209.8353,79.56417303349602,18.173,5.190128896015925,1013.9219,76.60914868691458
2008,5,13,19,0,3.8566,3.1003,16.1769,2.9572050831470644,18.09127000000001,4.179016218368912,1014.0281,75.89831427189809
2008,5,13,20,0,0.0,0.0,0.0,0.0,16.922020000000032,3.467574444439802,1014.4694,86.46543889674282
2008,5,13,21,0,0.0,0.0,0.0,0.0,16.16592000000003,2.872610350836326,1014.9625,88.13407940811702
