Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,6,19,23,0,0.0,0.0,0.0,16.242999999999995,25.29504000000003,1012.57875,274.50267623996825,1.761922879167714,57.302739101113154
2006,6,20,0,0,0.0,0.0,0.0,15.739530000000002,24.12630000000001,1012.4844,276.9233130369082,1.5015646427409304,59.49702934513794
2006,6,20,1,0,0.0,0.0,0.0,15.518700000000024,23.098100000000045,1012.2006,274.5109737178882,1.4758240774036018,62.40490740127432
2006,6,20,2,0,0.0,0.0,0.0,15.624840000000006,22.320520000000045,1012.0369,284.17338888174834,1.3682969839117831,65.8610353948604
2006,6,20,3,0,0.0,0.0,0.0,15.88802000000004,21.788100000000043,1012.04,286.78026444699265,1.261972765019,69.18582159292873
2006,6,20,4,0,0.0,0.0,0.0,15.967830000000047,21.64196000000004,1012.2475,289.6417118461385,1.286707457939288,70.16254932961792
2006,6,20,5,0,133.502,25.4072,41.2271,16.176320000000032,21.229300000000023,1012.6331,295.60662313353873,1.3515744661725937,72.91991014591888
2006,6,20,6,0,467.7599,75.5702,202.9068,15.784800000000018,21.85990000000004,1013.1706,310.29134187536573,1.5499123037209848,68.43053761356617
2006,6,20,7,0,655.1891,105.6403,402.3687,15.834130000000016,22.720820000000003,1013.6419,312.7556441228387,1.091870458023246,65.14724533500123
2006,6,20,8,0,758.5547,124.405,597.2427,16.150720000000035,26.38870000000003,1013.8919,295.8243603434627,0.7084112504033957,53.39895031750718
2006,6,20,9,0,819.7943,136.438,766.8572,16.16640000000001,27.127200000000016,1013.7244,230.25413465912,0.806154499511018,51.183789947896464
2006,6,20,10,0,856.2599,143.843,896.7643,14.98947000000004,30.627400000000023,1013.59,227.292076975343,1.9516077661056797,38.7752148109584
2006,6,20,11,0,875.7143,147.7219,976.6462,14.925960000000032,31.17380000000003,1013.2856,238.56302617102344,2.7638472678641453,37.43478766153408
2006,6,20,12,0,880.3691,149.3869,999.9184,14.75054,31.78326000000004,1013.0625,243.68344312274843,3.3718144911326453,35.75781385637917
2006,6,20,13,0,838.41,169.8806,955.4488,14.571370000000002,32.23885000000001,1012.54625,242.4767983891604,3.705766333643616,34.44971744370625
2006,6,20,14,0,757.8783,195.7511,846.8415,13.139760000000024,33.46743000000004,1012.12625,241.8931335988464,3.931056125319376,29.302175189252672
2006,6,20,15,0,595.2286,237.9534,680.8096,12.74203,34.13870000000003,1011.7794,242.7925893703137,4.191976533116818,27.502506532653143
2006,6,20,16,0,521.6751,199.459,511.0739,12.672360000000026,33.90743000000003,1011.49375,244.22009420430112,4.488887151527217,27.731467572450104
2006,6,20,17,0,480.4098,139.4,333.4258,12.629170000000045,32.676540000000045,1011.28375,242.8938906886284,4.589459878496106,29.622454047866093
2006,6,20,18,0,372.0839,70.5697,158.4444,12.074000000000012,32.40530000000001,1011.52,235.50911775786736,4.778153910576763,29.00016519079524
2006,6,20,19,0,71.6864,15.4807,22.1598,12.106899999999996,31.556970000000035,1012.0075,225.89099275709347,4.705058140366719,30.48854428606065
2006,6,20,20,0,0.0,0.0,0.0,14.353700000000003,28.7903,1012.5625,224.2556563034926,4.227503584396493,41.35774212012912
2006,6,20,21,0,0.0,0.0,0.0,15.178600000000015,26.57400000000001,1013.28375,227.06238913922044,3.2355859694083744,49.63364117034391
2006,6,20,22,0,0.0,0.0,0.0,15.815269999999998,24.37405000000001,1014.2625,227.0624986195673,2.4169673271674483,58.905729325826016
2006,6,20,23,0,0.0,0.0,0.0,15.854880000000035,23.791830000000004,1014.22375,236.1440738544387,1.8712958029990368,61.152379496450216
2006,6,21,0,0,0.0,0.0,0.0,15.778650000000027,22.92703,1014.1731,247.70126603825904,1.3074111891071225,64.1114043305775
2006,6,21,1,0,0.0,0.0,0.0,15.603750000000048,22.65390000000002,1014.0881,249.37587515924363,1.007012483865288,64.4549294903573
2006,6,21,2,0,0.0,0.0,0.0,15.593530000000044,21.184079999999994,1013.7094,241.1838593678688,0.7880428064134597,70.44964307640576
2006,6,21,3,0,0.0,0.0,0.0,15.594870000000014,20.701040000000035,1013.895,316.4067514517121,0.3023723814595995,72.5770722995713
2006,6,21,4,0,0.0,0.0,0.0,15.73284000000001,20.475270000000023,1014.04125,359.3957197678243,0.8203428639511171,74.24592831093318
2006,6,21,5,0,107.6016,26.1328,38.9591,15.712800000000016,19.872900000000016,1014.2256,358.9242434039902,1.0915162845696131,76.96232936397259
2006,6,21,6,0,416.1978,82.6809,196.1688,14.766230000000007,20.7106,1014.47625,354.9872203034953,1.3259638020411757,68.77383646673192
2006,6,21,7,0,608.5824,119.2863,394.7731,15.207420000000011,22.404200000000003,1014.7869,7.011248396688501,1.179059059659905,63.7963579299783
2006,6,21,8,0,717.6838,142.9675,590.051,14.94464000000005,26.491600000000005,1014.7631,38.539420871064834,0.9991820720066482,49.13004591219477
2006,6,21,9,0,782.6886,158.5542,760.1417,14.73284000000001,27.559439999999995,1014.5394,92.16850977420134,0.8407968250954094,45.52430126570378
2006,6,21,10,0,821.1453,168.4174,890.2265,12.869349999999995,32.13730000000004,1014.71375,133.23247015737402,1.0413783064529238,31.019099191278816
2006,6,21,11,0,841.1478,173.8913,969.9766,12.87682000000001,33.29244,1014.2031,177.72981034965258,1.362092051577641,29.085783760088457
2006,6,21,12,0,845.6357,176.0405,993.0441,12.71655000000004,33.934230000000014,1013.81625,188.25772005391468,1.8843747149066128,27.770449323608133
2006,6,21,13,0,835.5256,174.9186,957.6484,12.849900000000048,34.48715000000004,1013.18625,197.4070613820212,1.9775427012031523,27.16726505068304
2006,6,21,14,0,809.8442,169.773,866.6157,11.5394,35.94488000000001,1012.73875,206.4212551097488,2.088206670097137,22.999901979058087
2006,6,21,15,0,764.453,159.5812,727.1165,11.317900000000009,36.25370000000004,1012.2881,217.28177155637104,2.326445589668858,22.285298695804425
2006,6,21,16,0,689.5971,142.7769,550.3284,11.13130000000001,36.405970000000025,1011.7444,224.28600875731075,2.5161774587119248,21.82894182893658
2006,6,21,17,0,565.0574,116.3132,352.2129,11.37032000000005,36.37280000000004,1011.4419,230.92876884025773,2.755164348763364,22.217740893849165
2006,6,21,18,0,349.4784,74.3428,157.6346,11.056150000000002,35.82275000000004,1011.20875,238.1436001669794,3.1369159670081075,22.42476175681201
2006,6,21,19,0,58.4174,15.7902,21.273,9.786400000000016,35.43148000000002,1011.6406,242.083862392086,3.591877537988694,21.050674331070475
2006,6,21,20,0,0.0,0.0,0.0,14.768520000000024,32.52227000000005,1012.0906,244.95244127655135,3.393137525209281,34.338556712282816
2006,6,21,21,0,0.0,0.0,0.0,15.567300000000046,29.930080000000032,1012.9325,252.90634306987693,2.933351139827688,41.87733561812247
2006,6,21,22,0,0.0,0.0,0.0,15.426170000000011,28.248800000000017,1013.47875,257.0458822646076,2.310558769335937,45.7273287881909
2006,6,21,23,0,0.0,0.0,0.0,15.400050000000022,27.08715000000001,1013.6825,252.059642140393,1.7937918335744116,48.85058989070647
2006,6,22,0,0,0.0,0.0,0.0,16.30752000000001,26.127400000000023,1013.575,238.8205914863028,1.8243835076064796,54.77234482568729
2006,6,22,1,0,0.0,0.0,0.0,16.34832,25.303920000000005,1013.4181,232.56581024274288,1.5642115780690269,57.657962717533486
2006,6,22,2,0,0.0,0.0,0.0,16.087730000000022,23.07318000000004,1013.2506,231.0463058335016,1.378453608204705,64.81443867884107
2006,6,22,3,0,0.0,0.0,0.0,15.875760000000014,23.16640000000001,1013.3006,229.0555185540652,1.0726575403411305,63.58429437101657
2006,6,22,4,0,0.0,0.0,0.0,15.645170000000007,23.28823,1013.4325,227.10360711789968,0.6646012949365476,62.19462572972687
2006,6,22,5,0,158.5298,24.1574,42.5333,16.15237000000002,23.227000000000032,1013.6844,245.62186196449176,0.275928992327392,64.48057916516123
2006,6,22,6,0,509.7693,70.1436,207.7545,15.594780000000014,22.72506000000004,1013.8875,11.169772719828655,0.463631585864909,64.14078111914861
2006,6,22,7,0,688.5376,97.7443,408.4502,16.111800000000017,23.720970000000023,1014.0906,54.99377604257783,0.4941517685440962,62.42894131982638
2006,6,22,8,0,784.3599,115.853,603.7452,15.60757000000001,28.630640000000028,1014.31625,88.95597105976023,0.4631048306610228,45.24905657780901
2006,6,22,9,0,838.811,128.924,773.0908,15.338530000000048,29.5693,1014.08,133.76860061290324,0.6657421685085142,42.13119841519135
2006,6,22,10,0,868.8386,138.7322,902.1011,13.83593000000002,34.45196000000004,1013.46875,152.09804429147266,0.8537500791375381,29.027387602880143
2006,6,22,11,0,882.8549,145.479,980.8612,13.536400000000016,35.65530000000001,1013.0094,152.73031205969258,1.1891200996195002,26.63941313325161
2006,6,22,12,0,882.543,150.2592,1002.9241,13.026760000000024,36.52218000000005,1012.34625,157.22228858763782,1.7306384675068478,24.574380001481263
2006,6,22,13,0,868.3136,152.887,966.5003,12.962240000000008,37.17617000000001,1011.6775,171.19889835707937,1.855928643615571,23.615246153743215
2006,6,22,14,0,839.342,152.0234,874.5443,11.930840000000046,38.76043000000004,1010.7856,185.95409079614836,1.9524425809047623,20.260303269077976
2006,6,22,15,0,792.2956,145.8678,734.4308,11.466850000000022,39.23733000000004,1010.1694,202.17337753182497,2.0255941949014886,19.153257238059968
2006,6,22,16,0,716.8729,133.1281,557.1647,10.913200000000018,39.29220000000004,1009.5325,216.0682175047156,2.166975436227093,18.408712329270184
2006,6,22,17,0,591.2734,111.014,358.1439,11.439700000000016,39.25625000000002,1009.1819,228.37690869006755,2.376293686730178,19.099544694075043
2006,6,22,18,0,370.1637,73.1808,161.5569,10.122500000000002,39.16380000000004,1008.9625,237.2917161905996,2.8991480845497994,17.583701943439674
2006,6,22,19,0,61.6163,16.1705,22.0198,7.51302000000004,39.08697000000001,1009.2806,242.52681992169215,3.1723285979633387,14.801226723507249
2006,6,22,20,0,0.0,0.0,0.0,11.26574000000005,36.0206,1009.8569,239.6650513254081,3.004208806953919,22.493472723146212
2006,6,22,21,0,0.0,0.0,0.0,11.443750000000025,33.571920000000034,1010.8144,230.6792946496926,3.1328583143836077,26.058485805505622
2006,6,22,22,0,0.0,0.0,0.0,15.084500000000048,30.48284000000001,1011.5819,227.60237624232747,2.858014100345506,39.33604697542726
2006,6,22,23,0,0.0,0.0,0.0,15.62026000000003,29.05630000000002,1011.9725,216.33376868594465,2.7213471162828493,44.185275719050864
2006,6,23,0,0,0.0,0.0,0.0,16.13656000000003,27.77932000000004,1011.9481,209.02885779300783,2.4999882907768067,49.1770836117813
2006,6,23,1,0,0.0,0.0,0.0,16.024,27.17822000000001,1011.7281,202.02199734124787,2.263124869667558,50.56971041515176
2006,6,23,2,0,0.0,0.0,0.0,15.692499999999995,25.389030000000048,1011.82,202.49618868319305,1.9586438284086949,55.015767757981095
2006,6,23,3,0,0.0,0.0,0.0,16.04504000000003,24.31,1011.78625,211.0472590986771,1.449059368972538,60.006019371610655
2006,6,23,4,0,0.0,0.0,0.0,16.12396000000001,24.12383,1011.89375,222.89366068551743,1.4851227888089558,60.984936321836926
2006,6,23,5,0,88.7373,26.5419,37.0855,16.281900000000007,23.28652,1012.2575,231.9117280056926,1.5602496115053706,64.78200026442778
2006,6,23,6,0,367.3554,89.4149,189.2836,15.784880000000044,23.523900000000022,1012.3606,236.2296130798194,1.180398046419567,61.86822252002695
2006,6,23,7,0,551.2795,135.4104,384.3221,15.818660000000024,24.29385000000002,1012.7156,234.1984712630441,1.3701051117734042,59.20186443040921
2006,6,23,8,0,658.062,168.1568,577.3412,16.082970000000046,27.91296,1012.8094,234.52547237427743,2.2804797315389345,48.62932946940016
2006,6,23,9,0,720.0281,192.7431,745.4336,15.805870000000027,29.35390000000001,1013.0094,228.6593251290132,3.1489430984258133,43.95263644538133
2006,6,23,10,0,753.7094,211.4368,873.4017,15.445760000000009,32.51284000000004,1012.83625,234.0724498327436,3.739192865627225,35.88554804152317
2006,6,23,11,0,767.5809,224.8702,951.015,15.369650000000036,33.410060000000044,1012.5844,229.3583878710573,4.271262960095362,33.95997119728485
2006,6,23,12,0,766.8266,231.7688,972.6133,14.936030000000017,34.055660000000046,1012.4275,227.94635787219536,4.730746753068197,31.860073451779225
2006,6,23,13,0,751.9191,231.6989,936.382,14.814099999999996,34.37838000000005,1011.8606,227.94807080403876,5.225410238857424,31.04968108089328
2006,6,23,14,0,718.9539,225.2456,844.4426,14.85467,35.20693,1011.5106,228.93055235781756,5.5237666038316,29.737561268433545
2006,6,23,15,0,666.3405,209.4118,704.8561,15.041100000000029,35.12814000000003,1011.1381,230.31962556977868,5.901061546170557,30.227519480453008
2006,6,23,16,0,585.1216,182.4579,529.1946,16.040729999999996,34.81112000000002,1010.8094,233.1702379291648,6.38220352586512,32.79549018525684
2006,6,23,17,0,455.1031,142.5977,333.6533,16.636680000000013,32.742819999999995,1010.9656,238.1730730183656,6.317282305578164,38.22203696258721
2006,6,23,18,0,250.2035,84.882,145.5392,16.792930000000013,31.93190000000004,1011.0656,234.138975469818,5.825765707879888,40.40604678374631
2006,6,23,19,0,34.2514,16.3953,19.6655,16.221460000000036,31.285500000000013,1011.8256,229.55541625925,5.132520051833255,40.41633774196363
2006,6,23,20,0,0.0,0.0,0.0,17.672450000000026,29.338340000000017,1011.99125,226.1063983432016,4.747421321805686,49.52454890613888
2006,6,23,21,0,0.0,0.0,0.0,17.053120000000035,26.76803000000001,1012.7281,232.18403301897783,4.479877058565465,55.30235625285444
2006,6,23,22,0,0.0,0.0,0.0,17.72720000000004,24.1155,1013.1075,245.2922223253856,3.784449149770208,67.5402869543973
2006,6,23,23,0,0.0,0.0,0.0,17.868300000000033,23.410240000000044,1013.24625,239.16694195885904,3.447275532370056,71.09257711449699
2006,6,24,0,0,0.0,0.0,0.0,17.76556000000005,22.526730000000043,1013.11625,232.84873582789223,2.9568258328677546,74.50995713155177
2006,6,24,1,0,0.0,0.0,0.0,17.601220000000012,21.77853000000005,1012.815,227.60517675066532,2.812452084820434,77.17695299889286
2006,6,24,2,0,0.0,0.0,0.0,17.61297000000002,20.535270000000025,1012.7931,219.01626835682285,2.748681387493365,83.35158684359926
2006,6,24,3,0,0.0,0.0,0.0,17.413350000000037,20.176540000000045,1012.83125,214.86712303458285,2.6516534001311425,84.15054112812331
2006,6,24,4,0,0.0,0.0,0.0,17.71260000000001,20.12390000000005,1013.1906,220.2998705535516,2.5186902939620106,86.03283147704994
2006,6,24,5,0,0.0,4.1979,4.1979,17.76782000000003,20.006860000000017,1013.25125,222.27477696996257,2.540693659419687,86.95954128689844
2006,6,24,6,0,0.0,17.0024,17.0024,17.64680000000004,19.917320000000014,1013.5294,225.42557461337887,2.889284562908903,86.77875499083166
2006,6,24,7,0,0.0004,41.1484,41.1486,17.722200000000043,20.337120000000027,1013.6731,230.75370169781507,3.129177313287376,84.95879525536051
2006,6,24,8,0,0.0054,80.7852,80.7887,17.626100000000008,22.54647,1013.7519,222.70180250080315,2.930652812757576,73.76991610621272
2006,6,24,9,0,67.5765,274.7472,329.0524,17.17724000000004,23.267800000000022,1013.71625,219.6463774009013,3.18672123199805,68.64732321007241
2006,6,24,10,0,303.2894,399.3279,668.1311,17.25433000000004,26.65652,1013.98,234.4689129488834,3.206988148682567,56.378844405678365
2006,6,24,11,0,630.755,297.7484,895.9453,16.93533000000002,27.693200000000047,1013.3706,234.84777653044893,3.8730111336318473,51.998810254971794
2006,6,24,12,0,809.6702,201.106,983.3002,15.988580000000011,28.92306000000002,1012.91375,233.1149651255297,4.528103758027929,45.587401692732286
2006,6,24,13,0,740.1063,234.9063,929.1055,15.361000000000049,29.953880000000023,1012.4656,229.70041989569668,5.25471471216405,41.2708357556107
2006,6,24,14,0,672.6647,247.345,826.0148,14.120140000000047,31.60390000000001,1011.8,229.58614737498527,5.93726336230014,34.68038370351806
2006,6,24,15,0,599.8898,222.9086,673.9841,13.855220000000031,32.1232,1011.5831,230.94639898196576,6.425552470725767,33.10403810865641
2006,6,24,16,0,567.1241,180.7574,512.2102,13.618130000000008,32.055930000000046,1010.97875,233.13041189864325,6.811572400099407,32.721814076071645
2006,6,24,17,0,608.1259,108.216,362.5325,13.474270000000049,31.537040000000047,1010.69,234.92167968529537,6.895872769819182,33.38171127440693
2006,6,24,18,0,412.6258,68.981,167.0878,13.063350000000014,30.921100000000024,1010.82125,234.001190896952,6.768848668390884,33.65525389535359
2006,6,24,19,0,85.861,15.6573,23.6196,13.138149999999996,29.83737000000002,1011.6019,227.53624522263925,6.381390075622443,35.98019765158145
2006,6,24,20,0,0.0,0.0,0.0,14.291530000000025,26.93392,1012.2775,218.4818987600461,5.718287722815584,45.8942513219153
2006,6,24,21,0,0.0,0.0,0.0,14.68347,24.890770000000032,1013.07,218.5717081271026,5.056939343675912,53.11296848505638
2006,6,24,22,0,0.0,0.0,0.0,15.40273000000002,23.6746,1014.12,226.09360002686375,4.311141404951887,59.82765137252941
2006,6,24,23,0,0.0,0.0,0.0,14.922600000000044,23.194500000000005,1014.2781,236.7560905586872,3.3571019103797086,59.71232350847063
2006,6,25,0,0,0.0,0.0,0.0,14.767970000000048,22.678600000000017,1014.1844,253.7361594302474,2.625847772486995,60.99399766547064
2006,6,25,1,0,0.0,0.0,0.0,14.00042000000002,22.187370000000044,1013.9006,271.8344173414906,2.046825374009248,59.79806231681617
2006,6,25,2,0,0.0,0.0,0.0,13.407500000000027,20.88497000000001,1013.78375,289.1138912141245,1.677713392186201,62.30552862179002
2006,6,25,3,0,0.0,0.0,0.0,12.945899999999996,19.93047000000001,1014.0019,299.85557454079185,1.5262607458618922,64.12170169225182
2006,6,25,4,0,0.0,0.0,0.0,12.881250000000025,19.564900000000023,1014.0719,304.19302328097933,1.518649340088636,65.31452876042047
2006,6,25,5,0,236.959,20.1222,46.07,12.934720000000029,19.12106,1014.4025,302.9735624775326,1.539498937843504,67.37750512877318
2006,6,25,6,0,623.9105,54.6758,220.4037,12.696799999999996,19.570899999999995,1014.6981,306.4532470388524,1.4856197402754785,64.50644426068219
2006,6,25,7,0,786.5104,73.3964,425.9736,13.067300000000046,20.21987000000001,1014.93875,317.74182871756085,1.3416033189726162,63.48633055493369
2006,6,25,8,0,870.5431,85.1014,624.5549,12.221220000000017,23.232320000000016,1014.9494,261.55711857079007,0.9823099640617542,49.972549641198704
2006,6,25,9,0,918.7119,92.8049,796.6885,12.275050000000022,23.83425,1015.1731,233.0009401694849,2.179555698131858,48.36519367340826
2006,6,25,10,0,946.5063,97.7921,928.2109,11.430930000000046,26.47854000000001,1015.275,247.62393621288103,2.090906163724107,39.091120231201074
2006,6,25,11,0,960.7263,100.6649,1009.0488,11.589140000000045,27.31730000000005,1014.9525,247.3608539787344,2.4591194469331903,37.60576212530531
2006,6,25,12,0,963.7906,101.9418,1032.9293,11.568020000000049,28.156949999999995,1014.64375,246.1160606882654,2.9122393816019674,35.75964540130146
2006,6,25,13,0,956.3696,101.6091,998.0034,11.847530000000006,28.84426000000002,1014.06125,246.30409047701065,3.269297898286825,35.00356199957682
2006,6,25,14,0,937.6777,99.3074,907.0791,11.497100000000046,30.62466000000001,1013.2275,249.3927431705524,3.5166382175786706,30.87932751815938
2006,6,25,15,0,904.0803,94.7079,767.0838,11.628080000000011,31.123350000000016,1013.0331,251.75220665611303,3.605848650264096,30.27623356190377
2006,6,25,16,0,847.4318,87.0494,588.9387,11.531270000000006,31.39974000000001,1012.1669,252.27804972049168,3.698475915462468,29.614900064466195
2006,6,25,17,0,748.9543,74.4436,387.4677,11.936000000000035,31.224630000000047,1012.0375,251.4175830782016,3.785148280035774,30.72064674482133
2006,6,25,18,0,555.7889,52.8826,183.8518,11.80880000000002,30.94998000000004,1011.8675,247.42327086432067,4.016080407390147,30.943181326943687
2006,6,25,19,0,144.2502,14.047,27.1232,11.546700000000044,30.48013000000003,1012.3394,237.1622255028808,4.322283023308202,31.23732565889241
2006,6,25,20,0,0.0,0.0,0.0,13.798640000000034,27.490750000000048,1012.9219,224.31534121357635,4.72423697072686,43.02586813743838
2006,6,25,21,0,0.0,0.0,0.0,14.483600000000024,24.73025000000001,1013.9944,217.72127528878715,4.622373100775861,52.93620223231815
2006,6,25,22,0,0.0,0.0,0.0,14.553920000000003,23.69766000000004,1014.97125,212.0912621455545,4.298039319751909,56.5689922945618
