Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,2,10,17,0,266.6457,21.7622,50.8004,4.896940000000029,14.659800000000018,1025.345,341.0809237815876,2.499565369101007,51.94366614533398
2009,2,10,18,0,0.0,0.0,0.0,5.667200000000037,13.189750000000004,1025.88,341.4803483266891,2.066083829958852,60.28718565040143
2009,2,10,19,0,0.0,0.0,0.0,5.416800000000023,12.367800000000043,1026.51375,347.5319657328703,2.2047668807121825,62.52480421646367
2009,2,10,20,0,0.0,0.0,0.0,5.632100000000037,10.885680000000036,1027.0844,351.7663547895055,2.231759797651309,69.99705522368198
2009,2,10,21,0,0.0,0.0,0.0,4.997500000000002,8.870750000000044,1027.33125,354.7886748839802,2.08463621744493,76.65857631373679
2009,2,10,22,0,0.0,0.0,0.0,4.340970000000027,8.195640000000026,1027.7675,356.0850437625255,2.387743422117747,76.6466878225242
2009,2,10,23,0,0.0,0.0,0.0,3.963130000000035,7.790920000000028,1028.2269,353.55200397400984,2.302513855422623,76.7245423158634
2009,2,11,0,0,0.0,0.0,0.0,3.467219999999997,7.67953,1028.445,355.03476647359975,2.3946521720374374,74.65541243470503
2009,2,11,1,0,0.0,0.0,0.0,3.0737000000000307,7.5029499999999985,1028.2394,357.2635928600788,2.656639457809084,73.48745670452548
2009,2,11,2,0,0.0,0.0,0.0,2.1335000000000264,6.6270000000000095,1028.0225,2.2841863953767927,2.741573462676112,72.99025722775644
2009,2,11,3,0,0.0,0.0,0.0,1.7425800000000322,5.470180000000028,1027.77375,4.739431895123332,2.2851879073342736,76.8873216851774
2009,2,11,4,0,0.0,0.0,0.0,1.6623800000000415,4.696220000000039,1027.5906,2.6870667361911416,2.12245087132362,80.68176942716589
2009,2,11,5,0,0.0,0.0,0.0,1.6717500000000314,4.244349999999997,1027.3231,0.511007465901713,2.362734370437816,83.33088182483
2009,2,11,6,0,0.0,0.0,0.0,1.3833600000000388,4.275450000000035,1027.4981,359.7134159768419,2.4801793249340665,81.44725323996653
2009,2,11,7,0,166.4084,12.4639,26.5766,1.1414400000000455,4.094449999999995,1027.1806,2.521633348939531,2.5782411602653283,81.06644709979317
2009,2,11,8,0,656.9388,49.6007,195.0368,1.60116000000005,5.60214000000002,1027.6975,7.311468969293543,3.1545559320324035,75.41845937104725
2009,2,11,9,0,842.4719,67.1125,386.009,3.1283800000000497,8.392820000000029,1027.985,17.58273871208182,2.8412976434277386,69.43689081399349
2009,2,11,10,0,925.0638,75.7697,541.5044,3.30540000000002,11.99690000000004,1027.6125,41.325551646656734,2.8939022838062605,55.25798543114947
2009,2,11,11,0,964.2601,79.8888,643.8085,4.100500000000011,13.127530000000036,1027.5944,58.99076664699621,3.682685632009336,54.26421909380748
2009,2,11,12,0,977.8032,80.9233,683.8134,4.477869999999996,13.930750000000046,1027.0175,65.92000915301057,3.614135523988402,52.88081643399507
2009,2,11,13,0,970.6155,79.3283,658.2658,4.344700000000046,14.515700000000038,1025.9619,68.15616615936052,3.3368726435607954,50.44311906620318
2009,2,11,14,0,940.3932,74.9714,569.5345,3.489500000000021,16.136870000000044,1024.8981,64.72532925570493,2.899025377870766,42.80551623989064
2009,2,11,15,0,874.7897,66.9379,425.6321,3.1726300000000265,16.57787000000002,1024.3656,58.37503612370695,2.361756219103676,40.69903432031678
2009,2,11,16,0,730.6584,52.4381,241.2718,2.8810000000000286,16.866000000000042,1023.8694,45.58958813504184,1.80244301473686,39.14439240408754
2009,2,11,17,0,303.9112,20.661,54.1714,5.128200000000049,16.048180000000002,1023.3694,28.44094694525169,1.1957375287298224,48.28889014149717
2009,2,11,18,0,0.0,0.0,0.0,3.972250000000031,15.35250000000002,1023.7256,24.37317694687645,2.2490070544750624,46.564494474338765
2009,2,11,19,0,0.0,0.0,0.0,4.224330000000009,13.654380000000003,1023.3156,13.757910754796796,2.2603309034036805,52.89056435730986
2009,2,11,20,0,0.0,0.0,0.0,5.424599999999998,11.31606000000005,1023.545,3.941037132334685,2.0222991142578626,67.05342638051633
2009,2,11,21,0,0.0,0.0,0.0,4.836150000000032,9.334069999999995,1023.4656,1.768811388239982,2.575537516480592,73.46896753787726
2009,2,11,22,0,0.0,0.0,0.0,4.396020000000021,8.991420000000005,1023.62375,1.6280340213410085,2.665519980532241,72.90674568204307
2009,2,11,23,0,0.0,0.0,0.0,4.304830000000038,9.14083000000005,1023.4531,3.5867662708130723,2.692239546256384,71.7159052928191
2009,2,12,0,0,0.0,0.0,0.0,3.408900000000017,8.217430000000036,1023.525,6.125604235192839,2.73864387677984,71.67588849632284
2009,2,12,1,0,0.0,0.0,0.0,3.407500000000028,7.96105,1022.9319,6.530282373946932,2.663920822148967,72.92895328661339
2009,2,12,2,0,0.0,0.0,0.0,3.791700000000049,7.262320000000045,1022.44375,8.677421002795953,2.731631037048539,78.59141492471508
2009,2,12,3,0,0.0,0.0,0.0,3.19186000000002,7.253200000000049,1021.8656,13.585558418985642,2.7166044458130454,75.38099121634261
2009,2,12,4,0,0.0,0.0,0.0,2.7907299999999964,7.155700000000024,1021.5319,18.58820589299242,2.716733176768769,73.75928021060783
2009,2,12,5,0,0.0,0.0,0.0,2.6918000000000006,6.991360000000043,1021.43125,23.604425681579627,2.77068207421292,74.0726940907999
2009,2,12,6,0,0.0,0.0,0.0,2.493920000000003,7.099940000000004,1021.5494,26.23426092456605,2.74807974178167,72.49624739202557
2009,2,12,7,0,216.6178,12.0375,30.4633,1.825460000000021,6.444060000000036,1021.5906,25.4577020313124,2.61789901104192,72.3062475089242
2009,2,12,8,0,717.2273,45.1171,205.9355,2.426780000000008,8.054220000000043,1021.86,25.82642012824718,3.0818714360994632,67.60014792437138
2009,2,12,9,0,880.6181,61.4228,398.2266,3.2460000000000377,9.693320000000028,1022.16,37.017292476471816,3.993046112753426,64.13562189205652
2009,2,12,10,0,951.497,70.5532,553.6909,2.4007500000000164,13.276450000000011,1022.0075,51.098664709538205,4.746913324189329,47.65343421870799
2009,2,12,11,0,983.6009,75.8425,655.477,3.402060000000006,14.279629999999996,1021.4481,62.577711573590086,5.445081521273716,47.93235528519089
2009,2,12,12,0,992.4321,78.2754,694.6937,4.299160000000029,15.0514,1021.26,67.97572433563447,5.476489850086372,48.57598065663012
2009,2,12,13,0,981.8317,78.0774,668.1412,5.185570000000041,15.782340000000032,1020.3019,69.72337747489078,5.16491634238261,49.31243410936021
2009,2,12,14,0,948.6967,75.0423,578.1635,4.977260000000001,17.357000000000028,1019.75125,69.0534847721483,4.604360533542535,43.97399433083415
2009,2,12,15,0,880.7844,67.8379,432.724,5.023400000000038,17.887260000000026,1019.28625,66.97038176570922,4.173431308358523,42.66569868120855
2009,2,12,16,0,735.8062,53.599,246.6776,5.004480000000001,17.997580000000028,1019.2181,65.63300068185235,3.963891746043431,42.31497752647294
2009,2,12,17,0,314.849,21.7154,57.1726,6.300040000000024,16.92532,1019.2225,67.29356302780249,2.4407916169577857,49.53302641940765
2009,2,12,18,0,0.0,0.0,0.0,7.58970000000005,15.720300000000009,1019.3981,56.59139091737835,2.968751664662634,58.43166180819884
2009,2,12,19,0,0.0,0.0,0.0,6.896020000000021,14.613950000000044,1019.35625,35.16692568677187,2.750558846906732,59.82725310170584
2009,2,12,20,0,0.0,0.0,0.0,6.465480000000014,12.581780000000036,1019.56,16.376615165473993,2.248257252391073,66.29158642931864
2009,2,12,21,0,0.0,0.0,0.0,5.71365000000003,10.330650000000048,1019.4169,9.804551712875082,1.7534081241156865,73.04570312353151
2009,2,12,22,0,0.0,0.0,0.0,5.514730000000043,8.585800000000006,1019.3944,6.105591220236434,2.051508237697792,81.01342097415468
2009,2,12,23,0,0.0,0.0,0.0,5.073820000000012,8.177180000000021,1019.3831,10.155579103442406,2.397750201057079,80.77505302050402
2009,2,13,0,0,0.0,0.0,0.0,4.438800000000015,8.342000000000041,1019.1669,13.730543726180755,2.518552360274044,76.41079188782602
2009,2,13,1,0,0.0,0.0,0.0,3.949180000000013,8.0933,1018.9056,14.976875426700914,2.4578993315909847,75.08786485459486
2009,2,13,2,0,0.0,0.0,0.0,3.6522000000000494,7.832240000000013,1018.645,16.0902739030912,2.440291452333619,74.8525367180228
2009,2,13,3,0,0.0,0.0,0.0,3.531949999999995,7.245480000000043,1018.51125,18.05508386773032,2.467992441813683,77.25484714152726
2009,2,13,4,0,0.0,0.0,0.0,3.3990699999999947,7.295620000000042,1018.3731,19.947463962465463,2.594400070683612,76.2714530173855
2009,2,13,5,0,0.0,0.0,0.0,3.0672500000000014,7.095360000000028,1018.4419,23.14469201989995,2.7773358613478387,75.53118208515811
2009,2,13,6,0,0.0,0.0,0.0,3.1335000000000264,7.238300000000038,1018.7706,26.82847718280469,2.9001838076789084,75.14694045736948
2009,2,13,7,0,258.1627,11.2303,33.5307,2.705100000000016,6.671350000000018,1019.0244,28.92248019870925,2.8368600130930464,75.79027422077318
2009,2,13,8,0,764.8922,38.9106,213.0183,3.211400000000026,7.936300000000017,1019.1,27.765299330026,3.0723878754157323,72.046417395028
2009,2,13,9,0,916.0391,51.5643,405.6972,3.8252800000000207,9.571000000000026,1019.4006,38.32415788965571,3.532522092168072,67.36188213438254
2009,2,13,10,0,981.4308,58.5672,561.2298,2.697230000000048,13.89022,1019.3244,47.8314310076468,4.13824317548365,46.763622601540256
2009,2,13,11,0,1011.5227,62.5502,663.2339,3.475060000000042,14.6558,1018.8769,62.03841214697205,4.384140153479043,47.02317218550324
2009,2,13,12,0,1020.1243,64.4708,702.7558,3.8436000000000377,15.41754000000003,1018.7675,72.4613563613791,4.171053527146475,45.95296097831508
2009,2,13,13,0,1010.7599,64.5105,676.5237,4.273900000000026,16.309259999999995,1017.9144,79.15376907563294,3.681349905105439,44.73974605986708
2009,2,13,14,0,981.091,62.3108,586.8853,4.929770000000019,18.15300000000002,1017.375,83.29097916973234,3.129154611489948,41.68624476765434
2009,2,13,15,0,919.0439,57.0123,441.5059,4.685570000000041,18.79836,1016.8825,85.3122032119469,2.763624131263304,39.35877601525245
2009,2,13,16,0,785.3577,46.1336,254.9144,4.221640000000036,19.04513000000003,1016.92875,83.36021377319626,2.6051350869409733,37.518705431374514
2009,2,13,17,0,373.9276,19.8982,61.9399,5.948329999999999,17.387170000000026,1016.8556,74.13452678053756,1.7354678217852473,46.95223955447205
2009,2,13,18,0,0.0,0.0,0.0,7.31170000000003,15.75445000000002,1016.9531,57.95199667868657,2.930984889938072,57.20697376772556
2009,2,13,19,0,0.0,0.0,0.0,6.416899999999998,14.372160000000008,1017.22875,50.88155445481448,2.8701756064765185,58.79915581250822
2009,2,13,20,0,0.0,0.0,0.0,6.374230000000011,12.614100000000008,1017.55625,59.48297960581349,2.871947964740733,65.73658606598988
2009,2,13,21,0,0.0,0.0,0.0,5.347560000000044,10.598400000000026,1017.8331,85.27028677256386,2.623527239866412,69.95250399631459
2009,2,13,22,0,0.0,0.0,0.0,4.481160000000045,9.410300000000008,1018.2106,100.0070894549661,2.388789930754954,71.30162481995072
2009,2,13,23,0,0.0,0.0,0.0,4.213999999999999,8.769300000000044,1018.42125,86.90527773783974,2.1669938408844143,73.07058553911828
2009,2,14,0,0,0.0,0.0,0.0,4.126120000000014,7.888239999999996,1018.6994,77.24473013998991,2.1757480730325467,77.09531492380279
2009,2,14,1,0,0.0,0.0,0.0,4.364280000000008,7.323880000000031,1018.655,68.4795447244555,2.3287086499870187,81.4724566792543
2009,2,14,2,0,0.0,0.0,0.0,4.201620000000048,6.704949999999997,1018.6081,56.22199490797624,2.484405758234141,84.04102540510071
2009,2,14,3,0,0.0,0.0,0.0,3.955650000000048,6.066370000000006,1018.3425,47.0183689569351,2.630926661340088,86.3186778709258
2009,2,14,4,0,0.0,0.0,0.0,3.9955700000000434,6.081170000000043,1018.225,39.818918960428405,2.549369196446666,86.47275326985365
2009,2,14,5,0,0.0,0.0,0.0,3.8865600000000313,5.907500000000027,1018.0519,37.56659083786804,2.37077156380308,86.84921194361017
2009,2,14,6,0,0.0,0.0,0.0,3.9029199999999946,6.036159999999995,1018.1269,38.97365184014907,2.2296369161824443,86.1789577106291
2009,2,14,7,0,264.2339,11.9066,35.4458,3.787930000000017,5.8837500000000205,1018.4569,42.58320178597327,2.0927444076364843,86.39036575701348
2009,2,14,8,0,760.9339,39.9451,216.2737,4.25594000000001,7.301420000000007,1018.79125,46.00346218453672,2.405854805607431,80.98037136653448
2009,2,14,9,0,833.881,71.577,395.3399,4.917720000000031,8.730130000000031,1019.2219,58.43490126417583,2.4056189469159115,76.961383862329
2009,2,14,10,0,687.4077,157.8966,513.1492,5.920100000000048,11.963459999999998,1019.105,69.57890677378309,2.495339289933273,66.4907893939307
2009,2,14,11,0,921.8378,95.8916,648.5354,6.457100000000025,12.970240000000048,1018.84875,82.12375912743441,2.696242344873647,64.58928394997811
2009,2,14,12,0,956.9057,91.0912,694.1999,6.348080000000039,14.114250000000029,1018.2625,89.87248849604407,2.824820795426506,59.50598005277009
2009,2,14,13,0,865.103,123.0481,651.1943,6.385900000000049,15.06948,1017.2544,89.25424870711547,2.616707246958108,56.09392111321376
2009,2,14,14,0,616.7343,190.0308,523.168,5.95034000000004,16.948660000000018,1016.40375,88.20159163797105,2.3683387665877014,48.27942638474624
2009,2,14,15,0,663.2673,127.8087,405.3118,5.805319999999995,17.381950000000018,1015.6856,87.53007947321598,2.042653859204703,46.50511468671096
2009,2,14,16,0,783.1731,47.4202,258.1934,5.600150000000042,17.658780000000036,1015.5919,85.14093318988203,1.8100482952164856,45.05485140503486
2009,2,14,17,0,387.3734,20.381,64.8336,6.677970000000016,16.08850000000001,1015.395,89.75698156066734,0.9677363648161762,53.6173175445542
2009,2,14,18,0,0.0,0.0,0.0,6.659600000000012,14.248739999999998,1015.3156,78.13367797584041,1.50384738686829,60.26911510292084
2009,2,14,19,0,0.0,0.0,0.0,5.454300000000046,14.354399999999998,1015.5344,38.3501634449461,1.4542511681944057,55.07427033658939
2009,2,14,20,0,0.0,0.0,0.0,6.165950000000009,12.571619999999996,1015.7581,17.217933346396876,1.44171506506429,64.97947935345448
2009,2,14,21,0,0.0,0.0,0.0,5.848720000000014,10.435800000000029,1015.8019,11.745785345756047,1.5117891857892851,73.21666631092984
2009,2,14,22,0,0.0,0.0,0.0,5.102440000000001,9.427940000000037,1015.9981,11.620980066299012,1.5704454905463865,74.37460588151723
2009,2,14,23,0,0.0,0.0,0.0,4.5164400000000455,8.914030000000025,1015.9694,15.193666682054555,1.4224632334139051,73.90922681138761
2009,2,15,0,0,0.0,0.0,0.0,4.315500000000043,8.300130000000024,1016.04875,17.540755468600338,1.3347840022832833,75.96908083312762
2009,2,15,1,0,0.0,0.0,0.0,4.357079999999996,7.973050000000001,1016.0525,20.80977587187958,1.363499167234227,77.9033462837015
2009,2,15,2,0,0.0,0.0,0.0,3.887140000000045,7.328880000000026,1016.1831,22.761250138021296,1.4555109853164867,78.76151382445599
2009,2,15,3,0,0.0,0.0,0.0,3.3322000000000003,6.535850000000039,1016.2356,30.07657249461215,1.5898576411658654,79.9754940678038
2009,2,15,4,0,0.0,0.0,0.0,3.2313500000000204,6.6148000000000025,1016.2556,38.72811140909364,1.811126976512602,78.977055742704
2009,2,15,5,0,0.0,0.0,0.0,2.917930000000013,6.251300000000015,1016.4606,51.59179779145238,2.157637990091206,79.20260197932079
2009,2,15,6,0,0.0,0.0,0.0,2.9758500000000367,6.32570000000004,1016.92125,62.83743417172535,2.336063347723268,79.12133788908507
2009,2,15,7,0,189.8133,15.9772,34.062,3.3500000000000227,6.250820000000033,1017.4075,65.70481372937584,2.185210990100923,81.66482852415466
2009,2,15,8,0,649.8187,55.7345,210.1089,4.731160000000045,7.845030000000008,1018.0644,60.71749926311664,2.058667742868795,80.66934312549232
2009,2,15,9,0,827.4074,75.0561,402.5062,6.089800000000025,9.520500000000029,1018.77875,68.64384472299992,2.390443368478369,79.15328264360721
2009,2,15,10,0,906.6957,85.5687,558.2817,6.749300000000005,13.182029999999996,1019.035,91.513490075255,2.818671338584301,64.99552949609877
2009,2,15,11,0,944.3128,91.0247,660.5281,6.80460000000005,13.912800000000004,1019.28875,105.15982229754512,3.3850731637562608,62.21262240111001
2009,2,15,12,0,955.2573,93.3274,699.8441,7.426540000000045,14.899320000000046,1018.98625,110.4852707383435,3.8255693362046976,60.9104516297726
2009,2,15,13,0,943.8527,92.8931,673.0074,7.65002000000004,15.529899999999998,1018.2781,114.61842312056876,3.91574727589438,59.3922709202899
2009,2,15,14,0,827.1584,110.3181,561.8553,7.168730000000039,16.817300000000046,1017.7631,117.18427709961809,3.784087712072992,52.9419719983452
2009,2,15,15,0,664.5093,118.6816,402.4923,7.082120000000032,17.28457000000003,1017.34,118.76761973786122,3.606338189004509,51.09468192834969
2009,2,15,16,0,647.2383,67.5548,245.5935,6.91778000000005,17.217430000000036,1017.50625,121.26885646793764,3.1662920205809457,50.73686351437998
2009,2,15,17,0,294.7258,26.4541,62.0057,7.100950000000012,15.732200000000034,1017.7831,131.1012803992263,2.1648058001737707,56.46768255346723
2009,2,15,18,0,0.0,0.0,0.0,8.197600000000023,13.593500000000006,1018.0144,154.56231256820587,2.409801090149144,69.85768732536415
2009,2,15,19,0,0.0,0.0,0.0,7.60793000000001,12.477620000000002,1018.5919,167.89245157629807,2.439472676468136,72.1848793836222
2009,2,15,20,0,0.0,0.0,0.0,7.065240000000017,11.900140000000022,1019.3244,174.56945814068214,2.4213751594381425,72.24783143815105
2009,2,15,21,0,0.0,0.0,0.0,6.445600000000013,11.079980000000036,1019.89875,169.6342328361263,2.680124913876238,73.09632426434514
2009,2,15,22,0,0.0,0.0,0.0,5.467550000000017,10.17428000000001,1020.36125,144.36281652656197,1.6535992200196068,72.56335104133022
2009,2,15,23,0,0.0,0.0,0.0,5.310750000000041,9.746669999999996,1020.76125,80.2048879520755,1.3492277818431742,73.86222889289313
2009,2,16,0,0,0.0,0.0,0.0,5.342830000000049,8.591030000000046,1021.1756,50.53222823800751,1.4822515707366992,80.02343551590197
2009,2,16,1,0,0.0,0.0,0.0,5.1440000000000055,7.8118200000000115,1021.1694,42.42251582412102,1.832318984685718,83.21388554016852
2009,2,16,2,0,0.0,0.0,0.0,4.779080000000022,6.962240000000008,1021.2094,41.22748732078545,1.9550595762286351,85.97495242420247
2009,2,16,3,0,0.0,0.0,0.0,5.411770000000047,6.855430000000013,1021.03375,37.839430495535765,2.210625286046145,90.50967471456288
2009,2,16,4,0,0.0,0.0,0.0,5.557000000000016,6.909800000000018,1020.73375,34.10867680953003,2.1959302781468133,91.08636415433158
2009,2,16,5,0,0.0,0.0,0.0,5.319700000000012,6.827200000000005,1020.7475,33.65671647305877,2.079343184253066,90.10687279851663
2009,2,16,6,0,0.0,0.0,0.0,5.418730000000039,7.055470000000014,1020.655,35.26955039471026,1.788698149229215,89.31909715600614
2009,2,16,7,0,235.724,15.3383,38.0077,5.234370000000013,6.788350000000037,1020.9369,38.17226848599217,1.726831572938334,89.81305493869465
2009,2,16,8,0,712.4,48.5397,220.195,6.164200000000051,8.156270000000006,1021.1144,38.864903606174856,2.0897096058228977,87.24465040341157
2009,2,16,9,0,724.7977,95.627,379.213,6.690449999999999,9.123400000000004,1021.75875,60.35179561614032,2.0728645885466324,84.73403064025644
2009,2,16,10,0,293.0268,242.7024,396.9355,7.182430000000011,12.557900000000018,1021.83125,85.31313774198634,2.611791341454586,69.74686304267708
2009,2,16,11,0,172.2003,307.8823,412.4109,7.597560000000044,13.578730000000007,1021.91375,91.49216307571928,2.962079252594696,67.12548613788348
2009,2,16,12,0,439.7257,259.9533,541.3454,7.299620000000004,14.05215000000004,1021.5106,83.52355338173251,3.1637754411813632,63.78112279307736
2009,2,16,13,0,810.8032,136.1659,636.0412,6.919800000000009,14.657700000000034,1020.875,77.15072401690327,3.301688785825637,59.75605835630245
2009,2,16,14,0,958.6511,72.3839,597.7011,6.004420000000039,15.60793000000001,1019.8694,81.68538494020243,3.0227698321037697,52.780484427395216
2009,2,16,15,0,895.2108,65.8086,451.7449,5.924620000000004,16.058770000000038,1019.66125,84.84305305321652,2.7431594047686554,50.99899636454881
2009,2,16,16,0,757.1951,51.1483,261.6032,5.70297000000005,16.157250000000033,1019.2431,81.74931165833944,2.5007677897514857,49.90773641473629
2009,2,16,17,0,368.6854,24.1492,68.9414,5.17568,15.300620000000038,1019.345,83.49483526490882,2.044781222670133,50.82298859225056
2009,2,16,18,0,0.0,0.0,0.0,7.060630000000003,13.123199999999995,1019.6381,94.2616536135791,2.1375477243958225,66.65491042590412
2009,2,16,19,0,0.0,0.0,0.0,5.753100000000018,13.286900000000005,1019.7406,78.6110575372354,1.922685723268764,60.26399232046976
2009,2,16,20,0,0.0,0.0,0.0,5.695830000000001,13.140280000000018,1020.175,56.25166335384732,1.593841283272892,60.60235176743644
2009,2,16,21,0,0.0,0.0,0.0,4.929040000000043,11.252700000000004,1020.47,56.77991982174607,1.1144062896961138,65.05240683014766
2009,2,16,22,0,0.0,0.0,0.0,3.702420000000018,9.638450000000034,1021.0481,57.6160162759949,0.9641749726962516,66.47979737785143
2009,2,16,23,0,0.0,0.0,0.0,3.6090300000000175,9.263570000000016,1021.3681,61.476037231194766,1.164045708374276,67.72971930098308
2009,2,17,0,0,0.0,0.0,0.0,3.657399999999996,9.021450000000016,1021.8519,63.244266595460665,1.3081833955026834,69.07938843837461
