Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,2,5,2,0,0.0,0.0,0.0,4.733850000000018,7.860929999999996,1029.98,18.16377984051765,1.383516800007773,80.59716747242828
2024,2,5,3,0,0.0,0.0,0.0,4.5231600000000185,7.283530000000042,1029.74625,20.23322316720329,1.3369881027309616,82.6116941099522
2024,2,5,4,0,0.0,0.0,0.0,4.845180000000028,7.3186300000000415,1029.5144,23.811343386502983,1.4770614288644015,84.28930748847387
2024,2,5,5,0,0.0,0.0,0.0,4.334830000000011,6.670560000000023,1029.24125,23.990815306552108,1.5135687225630323,85.03059323660015
2024,2,5,6,0,0.0,0.0,0.0,3.989620000000002,6.470400000000041,1029.62125,22.40900587920557,1.561519920568758,84.14641246939823
2024,2,5,7,0,126.7687,8.0848,16.8658,3.9056000000000495,6.242670000000032,1029.7931,21.5881401869364,1.4950567462817834,84.97454081896849
2024,2,5,8,0,601.9893,45.9012,164.0777,3.962030000000027,6.767600000000016,1030.3731,22.54287120617857,1.3634714541436046,82.28362195961641
2024,2,5,9,0,754.9141,76.2005,342.0775,5.748250000000041,8.52030000000002,1030.5981,28.04568339823204,1.6999738448399169,82.70220219321892
2024,2,5,10,0,699.8392,136.7888,467.9544,5.962240000000008,10.984700000000032,1030.8519,49.46513880922371,1.4730748392297397,71.14628991240107
2024,2,5,11,0,740.9746,144.2283,556.9056,7.1500200000000405,13.204700000000004,1030.605,74.9805894960467,1.5494532854391256,66.70861218772723
2024,2,5,12,0,780.322,147.1471,605.4846,8.35635000000002,15.286680000000048,1029.86125,93.54982412148674,1.6107412752712424,63.29560500961534
2024,2,5,13,0,535.8527,230.3546,534.3045,8.365930000000048,16.687700000000007,1028.8594,110.08917075225574,1.1169035156154272,57.917809389932906
2024,2,5,14,0,675.2842,148.2097,481.4088,7.750630000000001,17.419399999999996,1028.1244,149.91526403211552,0.5398774185150952,53.030195238836086
2024,2,5,15,0,546.2249,123.3484,336.1954,7.562700000000007,17.775170000000003,1027.7094,226.6817385444723,0.7341919650351126,51.19355282728522
2024,2,5,16,0,205.5601,99.4772,152.7178,7.459130000000016,17.40780000000001,1027.5419,249.82143274489,1.1789111638534984,52.023644355697925
2024,2,5,17,0,52.2912,20.8782,25.9838,8.92953,16.600270000000023,1027.57375,242.6086302125896,1.0447784575756958,60.504784381231566
2024,2,5,18,0,0.0,0.0,0.0,8.957970000000046,14.506250000000025,1027.65375,242.08946230840232,2.007569249014153,69.32347395244736
2024,2,5,19,0,0.0,0.0,0.0,8.571900000000028,12.890340000000036,1027.7525,250.4481344009536,2.028608104921323,75.01747416001143
2024,2,5,20,0,0.0,0.0,0.0,8.242639999999994,11.902919999999996,1028.1331,267.5663336991879,1.9196239009402996,78.27649772741586
2024,2,5,21,0,0.0,0.0,0.0,7.872520000000009,10.73123000000004,1028.2319,289.0862064076496,1.849214232819997,82.49191177673248
2024,2,5,22,0,0.0,0.0,0.0,7.555440000000033,10.196650000000034,1028.3469,301.7332572326433,1.7562106269170457,83.6578340473167
2024,2,5,23,0,0.0,0.0,0.0,7.209500000000048,9.495140000000047,1028.1475,308.9915133746634,1.7382796137172782,85.63596812705009
2024,2,6,0,0,0.0,0.0,0.0,7.130600000000015,9.155820000000006,1028.1906,314.5475260134924,1.5001670976023072,87.14225759106357
2024,2,6,1,0,0.0,0.0,0.0,7.071370000000002,8.968230000000005,1028.0219,315.80927958041354,1.2665656517677686,87.89446503531148
2024,2,6,2,0,0.0,0.0,0.0,6.747370000000046,8.411280000000033,1027.85875,323.96901221579344,1.0847018393989385,89.26241619590117
2024,2,6,3,0,0.0,0.0,0.0,6.6930000000000405,8.291650000000004,1027.4325,353.71638154932765,0.9556773330522232,89.65410584726993
2024,2,6,4,0,0.0,0.0,0.0,6.617639999999994,8.14285000000001,1027.1056,7.708454128927713,0.9685454393673528,90.09653754206148
2024,2,6,5,0,0.0,0.0,0.0,6.5190000000000055,8.18300000000005,1027.0606,9.26257128571308,1.1095293711160452,89.24315205419012
2024,2,6,6,0,0.0,0.0,0.0,6.575280000000021,8.278700000000015,1027.4606,2.1975942679279257,0.9132388021573252,89.00923194016963
2024,2,6,7,0,2.4326,10.4289,10.6639,6.7700399999999945,8.491540000000043,1027.7494,357.9697705634957,0.7873442357894547,88.91650520178894
2024,2,6,8,0,431.2537,60.2807,152.5262,6.899069999999995,8.633399999999995,1028.2719,351.15966715133857,0.9069997547392842,88.85018016351263
2024,2,6,9,0,632.0048,98.5804,324.5577,7.688440000000014,9.782340000000032,1028.50875,340.3952291157437,0.9087603777944516,86.79521545655187
2024,2,6,10,0,684.6613,137.081,462.3718,8.674040000000048,12.005120000000034,1028.98,316.7594551321665,0.3011608499986095,80.05814335767948
2024,2,6,11,0,895.3793,91.3944,593.796,9.547480000000007,14.185969999999998,1028.8519,270.0874966712152,0.5995184990533239,73.64096385504133
2024,2,6,12,0,927.1539,87.08,635.6187,10.404600000000016,15.843770000000006,1028.6156,234.23959630599597,0.9103360922085536,70.10174818231036
2024,2,6,13,0,921.2239,85.8635,612.3602,10.769980000000032,17.094660000000033,1027.4806,233.69704743340344,1.6765591671109172,66.33653610232545
2024,2,6,14,0,876.874,84.6155,524.4056,10.85214000000002,18.08608000000004,1026.7144,241.3623210749177,2.565889415719929,62.65892550329131
2024,2,6,15,0,760.7782,83.5855,377.3792,10.863670000000011,18.78230000000002,1026.2756,246.71947637477203,3.219711699694233,60.03164038620957
2024,2,6,16,0,565.8923,65.0203,200.4155,10.517100000000028,19.032070000000036,1026.3625,248.4862608956204,3.585889770453236,57.75516621661363
2024,2,6,17,0,136.4209,20.1693,34.2249,10.496849999999997,18.2987,1026.26375,237.15534261449747,2.99389653226187,60.38297573802582
2024,2,6,18,0,0.0,0.0,0.0,10.125200000000008,16.6533,1026.605,231.59086782957127,2.601918522308494,65.34676475463613
2024,2,6,19,0,0.0,0.0,0.0,9.701200000000028,15.035799999999997,1027.18,236.45273630192423,2.56394739864999,70.43419076479086
2024,2,6,20,0,0.0,0.0,0.0,9.592340000000036,13.81695000000002,1027.52375,247.9598320809441,2.379191204196563,75.65212764798041
2024,2,6,21,0,0.0,0.0,0.0,9.36062000000004,12.559320000000014,1027.8475,264.03603709649747,2.303145907359516,80.85442592979776
2024,2,6,22,0,0.0,0.0,0.0,8.69622000000004,11.33340000000004,1028.1719,283.3927064954406,2.1361402417242976,83.8164221165027
2024,2,6,23,0,0.0,0.0,0.0,7.798550000000034,10.309529999999995,1028.1325,290.070299861892,1.8554767993941457,84.41762485720177
2024,2,7,0,0,0.0,0.0,0.0,7.587199999999996,9.723540000000014,1028.11875,296.6826788816144,1.6719297070477217,86.53837387902537
2024,2,7,1,0,0.0,0.0,0.0,7.673850000000016,9.644560000000013,1027.8794,312.4022665634089,1.4069197862793852,87.5142667640662
2024,2,7,2,0,0.0,0.0,0.0,7.689420000000041,9.366720000000043,1027.7369,328.2946656761616,1.226478821226131,89.25870911039426
2024,2,7,3,0,0.0,0.0,0.0,7.3204600000000255,8.922270000000026,1027.3644,350.9932171367354,0.9115230483221364,89.6844262414009
2024,2,7,4,0,0.0,0.0,0.0,7.14160000000004,8.34820000000002,1027.26375,0.3345345832974402,0.5749457001422003,92.10322907168486
2024,2,7,5,0,0.0,0.0,0.0,6.744169999999997,7.926900000000046,1027.2256,6.944512698136435,0.6265908529246275,92.22860788208104
2024,2,7,6,0,0.0,0.0,0.0,6.958280000000002,8.134200000000021,1027.4,11.034861514731176,0.7885045357756304,92.28420177893216
2024,2,7,7,0,13.1595,12.5513,13.4417,7.002949999999999,7.951650000000029,1027.4525,20.080481232200043,0.7317859795720181,93.72384405759227
2024,2,7,8,0,208.2459,88.3275,129.9252,7.453200000000038,8.456200000000024,1027.6575,48.47230479478281,0.6879990454673033,93.40139034511336
2024,2,7,9,0,30.4586,150.0686,159.5222,8.333640000000003,9.530150000000049,1027.9781,134.45346138964186,0.6277778933676021,92.23818617316743
2024,2,7,10,0,1.6254,159.2398,160.0219,9.481740000000002,10.890620000000013,1028.1106,138.2607889198933,1.2380926810296122,91.01155009879638
2024,2,7,11,0,1.1624,182.972,183.6398,10.84585000000004,12.20114000000001,1028.0825,177.6578056472174,1.4259043434090166,91.42624154828084
2024,2,7,12,0,31.6275,245.0145,263.9166,11.493550000000027,13.104640000000018,1027.3969,217.0354895215089,1.7264476903427917,89.9514912647138
2024,2,7,13,0,168.7536,282.9255,378.6658,11.667500000000018,14.53054000000003,1026.19375,243.72000219667217,2.9860147366350707,82.94412782547732
2024,2,7,14,0,234.9313,230.3566,346.1941,11.471300000000042,15.797200000000032,1025.1369,251.71016781796664,3.4330625541513484,75.47531988420245
2024,2,7,15,0,418.03,146.3522,309.6889,11.20553000000001,16.442600000000027,1024.7281,250.48233116395184,3.138373952510422,71.16798720883752
2024,2,7,16,0,286.5027,92.0073,163.3966,11.40258,16.572960000000023,1024.1319,236.66949802290776,2.789176372742185,71.50808287279085
2024,2,7,17,0,79.6946,23.4694,32.1167,11.564700000000016,16.09286000000003,1023.5506,215.3085582813191,2.2165364784717734,74.52259098379817
2024,2,7,18,0,0.0,0.0,0.0,11.580300000000022,15.604460000000016,1023.3181,206.7880362805729,1.6148834842484767,76.9647007299644
2024,2,7,19,0,0.0,0.0,0.0,11.317530000000032,14.180200000000012,1023.5919,212.14581773971503,1.9882637860533925,82.90292963407263
2024,2,7,20,0,0.0,0.0,0.0,10.888900000000037,13.05346000000003,1023.69125,216.6511131799085,1.9324603885980436,86.70545931127128
2024,2,7,21,0,0.0,0.0,0.0,10.301020000000053,11.91055,1023.4606,220.90522922906067,2.352796507001632,89.86975173901756
2024,2,7,22,0,0.0,0.0,0.0,9.8741,11.273160000000018,1023.3025,210.56232055463545,2.3250305436885363,91.09770307887185
2024,2,7,23,0,0.0,0.0,0.0,9.691520000000024,10.75490000000002,1022.8044,205.9309531964201,2.1279160278059024,93.14006526182575
2024,2,8,0,0,0.0,0.0,0.0,9.813780000000008,10.732320000000016,1022.7981,236.9308339696823,1.8690827796341956,94.04831783420543
2024,2,8,1,0,0.0,0.0,0.0,10.32504,11.195520000000045,1022.125,238.14949830571132,1.2499257543166833,94.37210893590569
2024,2,8,2,0,0.0,0.0,0.0,10.093160000000012,10.978270000000007,1021.2381,228.5909401846625,0.9715898975746498,94.27029446345615
2024,2,8,3,0,0.0,0.0,0.0,9.990200000000016,10.771140000000004,1020.6419,232.11586290295716,0.7706590695346347,94.92107829385392
2024,2,8,4,0,0.0,0.0,0.0,10.047200000000032,10.696200000000031,1019.5169,146.23318851282602,0.913115610288073,95.76039050673572
2024,2,8,5,0,0.0,0.0,0.0,9.970300000000009,10.45858000000004,1019.1444,143.39670651089878,0.928034366663304,96.78927758510504
2024,2,8,6,0,0.0,0.0,0.0,9.783040000000028,10.096150000000025,1019.1581,85.28777966964488,0.6734953899204261,97.9245703722463
2024,2,8,7,0,0.2185,13.0525,13.0661,9.641320000000007,9.766500000000008,1018.97375,73.0930175982671,0.9440634694121206,99.1634534754836
2024,2,8,8,0,0.5739,58.2381,58.336,9.73422000000005,9.732870000000048,1018.36375,104.9688785897592,1.5183507078065726,100.0090579144042
2024,2,8,9,0,0.0019,63.3642,63.3649,9.631500000000017,9.630880000000047,1017.78625,114.27484394710989,1.395661602403255,100.004163246871
2024,2,8,10,0,0.8403,105.1631,105.6049,9.6327,10.37393000000003,1017.5156,159.2044483770394,0.748940590134042,95.1587439238766
2024,2,8,11,0,1.2351,190.9793,191.6815,8.717250000000035,11.645530000000008,1017.02375,188.2807602249254,1.2506950871860656,82.22029208299604
2024,2,8,12,0,1.1946,192.6035,193.3218,8.062460000000044,12.848540000000014,1015.78125,184.2281353893664,1.5091580350935945,72.66683444548119
2024,2,8,13,0,5.2647,219.9881,223.076,7.98177000000004,13.874300000000003,1014.0844,195.05427185990408,2.6403602465138523,67.59531832521105
2024,2,8,14,0,0.1085,94.3658,94.4253,8.319900000000018,14.570760000000009,1012.445,207.6522467254136,3.881308475428519,66.11726395357476
2024,2,8,15,0,0.0,35.818,35.818,9.044849999999997,14.989400000000046,1011.67,210.42002837464247,4.950127563066859,67.59269283245843
2024,2,8,16,0,0.0116,55.666,55.6689,10.516930000000002,15.094899999999996,1010.8719,215.71160937733347,6.057603901923866,74.10206834426911
2024,2,8,17,0,0.0,14.8887,14.8887,11.153099999999997,14.531100000000038,1010.5394,216.2148978710851,5.404796348243594,80.16432253259498
2024,2,8,18,0,0.0,0.0,0.0,11.552760000000037,14.105920000000026,1010.0331,203.4288288408341,5.102667334597254,84.60985214019871
2024,2,8,19,0,0.0,0.0,0.0,11.313750000000027,14.134500000000005,1009.1725,183.42279283856567,5.512778936172766,83.12785963143037
2024,2,8,20,0,0.0,0.0,0.0,11.39022,13.34713000000005,1008.6031,189.60351188328272,6.574125623835094,87.93605135581174
2024,2,8,21,0,0.0,0.0,0.0,11.115620000000035,13.212550000000022,1008.0956,203.227487506266,7.023488549279254,87.11127308461185
2024,2,8,22,0,0.0,0.0,0.0,10.932150000000036,13.356960000000017,1007.0925,199.9759699853004,6.761683761019935,85.24975122623438
2024,2,8,23,0,0.0,0.0,0.0,10.394040000000018,13.073820000000012,1005.9469,197.35901103728128,7.645349361116595,83.78263873204702
2024,2,9,0,0,0.0,0.0,0.0,10.809750000000008,13.138880000000029,1004.66,201.6518166149014,8.624508880027584,85.77044106699529
2024,2,9,1,0,0.0,0.0,0.0,11.2611,13.128000000000045,1003.9494,207.2155048130824,9.074292969118826,88.44254484718645
2024,2,9,2,0,0.0,0.0,0.0,11.432800000000045,13.133500000000026,1002.8606,212.0306317418305,7.968324893452544,89.42193513367533
2024,2,9,3,0,0.0,0.0,0.0,11.805080000000032,13.01785000000001,1001.715,211.31797836240088,7.009146823134702,92.34433620300707
2024,2,9,4,0,0.0,0.0,0.0,12.143100000000004,12.90267,1000.4969,209.07374479894776,6.410805631048827,95.13829628389747
2024,2,9,5,0,0.0,0.0,0.0,12.30773000000005,13.142539999999997,999.655,211.4490554144305,5.784000947730808,94.67810631176395
2024,2,9,6,0,0.0,0.0,0.0,12.41717,13.269300000000044,999.04,210.4761668564839,5.483453397168533,94.57569778960104
2024,2,9,7,0,74.2862,10.2984,14.8897,12.44840000000005,13.250699999999997,998.57875,209.73179393013635,5.045879855409974,94.884886936976
2024,2,9,8,0,182.9725,66.8027,97.4606,12.304220000000043,13.095900000000029,998.02875,205.03949995624487,5.1376737120912015,94.9450069841983
2024,2,9,9,0,4.2476,52.5384,53.8126,12.037869999999998,12.919100000000014,997.71,202.66099545529244,6.157648355831815,94.37993378201097
2024,2,9,10,0,0.0002,40.0396,40.0397,12.800800000000038,13.24630000000002,996.9894,198.1131517113764,5.634218093580067,97.13047710878013
2024,2,9,11,0,0.0,40.2635,40.2635,12.150720000000035,12.62838000000005,996.0894,188.464586603622,5.882899229896546,96.91125482896302
2024,2,9,12,0,0.9853,124.7006,125.2984,12.053740000000005,12.57107000000002,994.7144,189.10512510615865,5.2466361222648175,96.65704623157492
2024,2,9,13,0,1.2812,142.4473,143.1899,12.819970000000012,13.303600000000015,993.6975,212.6591684846074,4.552721796101173,96.8896657318022
2024,2,9,14,0,0.6969,97.562,97.9407,13.912500000000025,14.64004,993.24375,235.20340437477756,5.201677805991495,95.40135629949695
2024,2,9,15,0,211.1143,41.21,127.6765,14.52126000000004,15.45490000000001,993.3106,232.8014777819412,5.321861636100403,94.16942184256402
2024,2,9,16,0,87.9443,42.4103,61.3719,13.869349999999995,15.256430000000025,993.48625,244.908816693155,6.930323127042474,91.43408843761269
2024,2,9,17,0,0.0,8.7054,8.7054,12.20553000000001,14.956200000000024,993.4931,245.5140871853804,5.352713287989533,83.6124954940971
2024,2,9,18,0,0.0,0.0,0.0,10.863550000000032,14.31423000000001,994.0331,239.92113072604295,4.3786636659760765,79.74755140487765
2024,2,9,19,0,0.0,0.0,0.0,9.914300000000026,13.363920000000007,995.2575,250.73548940630675,4.916873929482065,79.61619035903833
2024,2,9,20,0,0.0,0.0,0.0,9.514430000000004,12.93040000000002,995.6925,242.64580505819185,4.977961705819964,79.73345390733192
2024,2,9,21,0,0.0,0.0,0.0,9.335300000000018,12.697530000000029,996.1244,246.59297733918532,5.341838579508899,79.98869890604018
2024,2,9,22,0,0.0,0.0,0.0,9.647500000000036,12.28597000000002,996.9656,257.3090106135595,5.609612549764917,83.92162040112775
2024,2,9,23,0,0.0,0.0,0.0,9.35354000000001,12.145600000000002,997.4681,262.1550701612392,5.485866110397586,83.04283791415187
2024,2,10,0,0,0.0,0.0,0.0,9.03230000000002,11.855800000000045,998.38375,263.0960138560167,5.354023120986689,82.83114920293694
2024,2,10,1,0,0.0,0.0,0.0,8.769980000000032,11.657530000000008,998.82125,262.07786629829286,4.69962181035957,82.44862100713834
2024,2,10,2,0,0.0,0.0,0.0,8.527980000000014,11.549740000000044,999.6525,264.0476921965121,4.754622869451112,81.68916042134568
2024,2,10,3,0,0.0,0.0,0.0,8.487630000000024,11.654200000000005,1000.2075,265.4276168628138,4.419430194737397,80.90558120397077
2024,2,10,4,0,0.0,0.0,0.0,8.287200000000041,11.56307000000004,1000.5006,265.25443555510424,3.960078204045953,80.29539359818008
2024,2,10,5,0,0.0,0.0,0.0,8.052200000000028,11.403279999999995,1001.3325,263.41113821730164,3.9116392232730304,79.86339884552807
2024,2,10,6,0,0.0,0.0,0.0,8.050070000000005,11.156370000000038,1002.30875,260.2139549318083,3.6504677686504863,81.16912141932148
2024,2,10,7,0,121.946,13.7263,23.1316,7.990139999999997,10.80227000000002,1003.1775,252.54191237546385,3.373423959486148,82.76290396451951
2024,2,10,8,0,312.6148,71.4805,126.2368,8.011560000000031,10.774680000000046,1004.3556,248.1031311240212,3.5918622249847223,83.0358750853458
2024,2,10,9,0,54.3986,179.9155,199.8187,8.510700000000043,11.883140000000026,1005.1,248.41247712707096,4.062351852286831,79.81678880918766
2024,2,10,10,0,315.7458,218.5277,380.4594,7.60116000000005,13.103660000000048,1005.90125,250.6215332508592,4.8780702341193285,69.25385404774406
2024,2,10,11,0,33.1796,206.7611,225.2693,7.249840000000006,13.73843000000005,1006.27875,256.66628632210086,5.8395277664940695,64.87173395260696
2024,2,10,12,0,155.3454,254.2645,348.9403,6.6631700000000365,14.165800000000049,1006.4356,266.6444236648906,5.858218855125272,60.608496125082425
2024,2,10,13,0,578.1599,201.021,543.3646,5.983540000000005,14.554960000000053,1005.7144,269.6157836927765,6.366750850396159,56.39614087563714
2024,2,10,14,0,838.7346,104.3039,537.6401,5.792570000000012,14.633200000000045,1006.0425,277.5637902286413,7.1829830696789845,55.375333498826805
2024,2,10,15,0,264.5052,133.1401,246.4549,6.155240000000049,15.28176000000002,1006.26125,278.30259253469853,6.59378123184237,54.46045158705861
2024,2,10,16,0,614.8927,68.2392,219.8228,6.587060000000008,14.960630000000036,1006.1625,275.55472944455585,5.959181173348231,57.27614097173152
2024,2,10,17,0,242.5242,22.1103,48.4942,7.143640000000005,14.141140000000007,1007.1825,278.1596047171113,5.221792594455272,62.74079052354199
2024,2,10,18,0,0.0,0.0,0.0,7.099500000000035,12.594750000000031,1008.5844,290.4735155870078,4.763507886302383,69.18431718754
2024,2,10,19,0,0.0,0.0,0.0,7.04006000000004,11.330960000000005,1009.9125,295.72306316405866,3.88355391803804,74.88796841430747
2024,2,10,20,0,0.0,0.0,0.0,6.875570000000039,10.051480000000026,1011.0969,293.60892151601234,3.1373175895146765,80.63201338391431
2024,2,10,21,0,0.0,0.0,0.0,6.51144000000005,9.211330000000032,1012.0125,279.6102571921848,2.1782437105727204,83.2021842781223
2024,2,10,22,0,0.0,0.0,0.0,5.878600000000006,8.87130000000002,1012.68625,266.1960360147118,2.168427804993625,81.49373466165424
2024,2,10,23,0,0.0,0.0,0.0,5.515160000000037,8.29788000000002,1013.365,263.35220835116763,2.365022111523358,82.61271486096383
2024,2,11,0,0,0.0,0.0,0.0,5.217980000000011,7.897800000000018,1013.9019,266.7221171288585,2.323564637930006,83.15507104503953
2024,2,11,1,0,0.0,0.0,0.0,4.999500000000012,7.588340000000016,1014.12125,274.06003476552473,2.084240586146441,83.64557010602262
2024,2,11,2,0,0.0,0.0,0.0,4.943320000000028,7.484830000000045,1014.3431,273.9996360335596,2.2298571318472757,83.90959703946628
2024,2,11,3,0,0.0,0.0,0.0,4.942679999999996,7.169640000000015,1014.4056,284.36929049388107,1.9106480099187308,85.73455792854003
2024,2,11,4,0,0.0,0.0,0.0,4.843770000000006,6.938530000000014,1013.86625,300.557009145027,1.917210191102648,86.50473925381971
2024,2,11,5,0,0.0,0.0,0.0,4.760919999999999,6.905480000000011,1013.8231,318.213003372495,2.063278800038388,86.20108561045461
2024,2,11,6,0,0.0,0.0,0.0,5.045200000000023,7.345500000000015,1014.2619,313.97251925968044,1.5969007671783493,85.31636917355779
2024,2,11,7,0,71.4725,15.5771,22.9061,5.341940000000022,7.58322000000004,1014.7781,322.8459172322371,0.8792313950793728,85.69339807102331
2024,2,11,8,0,150.4729,45.3663,69.5545,5.634420000000034,7.687280000000044,1015.2456,17.301907481091092,0.743528642786723,86.83265558936614
2024,2,11,9,0,171.2441,59.5092,115.6572,6.228300000000047,8.376500000000021,1015.64125,97.69066433415568,0.8561815375053953,86.33112604865326
