#Meteo hourly data
#Site,Constantina-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.872164
#Longitude,-5.583515
#Altitude,502.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,6,29,3,0,0.0,0.0,0.0,0.0,18.58972,1.2016098552739196,1014.9075,58.27254188279384
2050,6,29,4,0,0.0,0.0,0.0,0.0,18.230740000000026,1.1343987342880677,1014.8606,57.2430101925384
2050,6,29,5,0,45.0398,18.0531,258.0209,17.598045235859132,17.687620000000038,1.1722165522221992,1014.97875,59.55253083328478
2050,6,29,6,0,220.7341,50.2113,654.0988,50.54437591833396,18.56540000000001,1.0800704292580214,1014.9406,54.06998529025199
2050,6,29,7,0,427.7242,67.7625,810.7493,224.3493888178815,20.99563000000001,0.8859097326089292,1015.30125,49.78178205320493
2050,6,29,8,0,627.8338,78.8425,891.2525,456.59124829301146,23.62832000000003,0.3496076483111103,1014.9431,45.02050666797161
2050,6,29,9,0,801.8145,86.3291,937.5393,676.5597500216642,25.80233000000004,0.8198251981117671,1014.8631,41.09774654732632
2050,6,29,10,0,935.5157,91.4403,964.5536,859.3610900028405,28.1653,1.557823333714859,1014.2931,33.693831803451026
2050,6,29,11,0,1018.533,94.5827,978.7164,987.3799766139834,29.668300000000045,2.5409815349457383,1014.1681,30.53851012696707
2050,6,29,12,0,1045.9486,92.4563,987.8237,1050.6831985758895,30.854120000000023,3.331179354422157,1013.40625,28.49088769172677
2050,6,29,13,0,1015.7285,85.19,992.8895,1043.9984547040242,31.96804000000003,3.816872778164676,1012.8044,25.493927476962035
2050,6,29,14,0,928.9758,76.5024,989.1123,965.9504822781596,32.63693000000001,4.0916784684142335,1012.1506,23.1721762733786
2050,6,29,15,0,790.9673,68.8767,969.9061,820.7004363622915,33.04970000000003,4.174542233174957,1011.2181,22.50147560039408
2050,6,29,16,0,612.6104,62.0105,928.4199,620.8253892475946,33.1259,4.299706526451224,1010.4844,22.417350386090828
2050,6,29,17,0,409.7511,52.5307,854.0058,386.8717554598349,32.84820000000002,4.6315741696464325,1009.9419,20.78391989401797
2050,6,29,18,0,201.1638,38.2708,695.4511,148.4563696923626,32.28490000000005,4.941845896490784,1009.6881,21.42554399491053
2050,6,29,19,0,31.9253,11.2885,236.8877,11.066961282380404,30.63595000000004,4.785682970828993,1010.1606,23.131015301367373
2050,6,29,20,0,0.0,0.0,0.0,0.0,27.849940000000004,4.424997963594528,1010.3544,28.41452558284007
2050,6,29,21,0,0.0,0.0,0.0,0.0,26.046080000000018,3.372951172681166,1011.5569,32.83202581003327
2050,6,29,22,0,0.0,0.0,0.0,0.0,24.31738000000001,1.8544253063018263,1012.1431,39.17931868439811
2050,6,29,23,0,0.0,0.0,0.0,0.0,23.097800000000007,1.9033051238624408,1012.0656,43.091419276322426
2050,6,30,0,0,0.0,0.0,0.0,0.0,21.81620000000004,2.106617642850494,1011.87625,44.666642516002725
2050,6,30,1,0,0.0,0.0,0.0,0.0,21.06985000000003,2.093773391576016,1012.2394,42.951430654181024
2050,6,30,2,0,0.0,0.0,0.0,0.0,20.204060000000027,2.129815024660238,1012.105,41.67042842792912
2050,6,30,3,0,0.0,0.0,0.0,0.0,19.37002000000001,2.3687528595018623,1012.2569,42.30040650913243
2050,6,30,4,0,0.0,0.0,0.0,0.0,18.27188000000001,2.7938432553541297,1012.585,45.23956736449666
2050,6,30,5,0,46.3378,15.5078,301.4561,15.24498538396884,17.21792000000005,1.9937535577540288,1012.6444,48.08361587394404
2050,6,30,6,0,224.3708,41.4102,707.1721,42.39374100446749,17.85644000000002,1.5657654406924586,1012.8225,47.94760438711488
2050,6,30,7,0,430.7628,54.5394,850.0109,218.7916291134376,19.82144,0.9611494323533756,1012.77625,45.00502627179878
2050,6,30,8,0,629.4072,62.6485,921.7196,453.59721723126427,22.10082,0.4709843472250581,1012.8531,42.0389898337917
2050,6,30,9,0,801.6158,68.0469,962.3071,674.4042518854181,24.01430000000005,1.1470466198373088,1013.1156,39.41163025525978
2050,6,30,10,0,933.4146,71.6613,985.4691,857.0388506903683,26.104060000000004,2.0430249089085946,1012.7331,36.07987276482167
2050,6,30,11,0,1014.6605,73.8427,997.0403,984.4306113577484,27.29128000000003,2.688396963540661,1013.1181,33.8400256081831
2050,6,30,12,0,1038.7577,78.8602,994.7059,1044.6530372227578,28.74526000000003,2.8421723500338207,1012.56375,29.55737099118409
2050,6,30,13,0,984.4308,134.7926,907.044,1008.1829061129176,30.03817000000004,3.0023911841088213,1011.8025,27.531132006411024
2050,6,30,14,0,805.9688,292.4248,601.6258,821.3282648721552,30.983180000000004,3.1770777820793024,1011.38875,25.752940247082982
2050,6,30,15,0,750.2906,119.2248,843.3807,770.6185810331498,31.562220000000025,3.1479671890052128,1010.8606,24.523547739962407
2050,6,30,16,0,591.7854,84.5541,857.54,599.9551639145329,31.88998000000004,3.005361803283593,1010.30125,23.304430779467925
2050,6,30,17,0,389.4739,69.5972,757.2676,365.5326529944463,31.71383000000003,2.7662538594374344,1010.1581,22.58450050094852
2050,6,30,18,0,156.1892,65.113,337.6671,116.71124095419756,31.279260000000026,2.565865023854744,1010.1219,24.002296516632573
2050,6,30,19,0,17.56,17.5544,0.0634,16.672552412789933,29.950950000000034,2.136997710321892,1010.705,25.158340951304904
2050,6,30,20,0,0.0,0.0,0.0,0.0,27.09744000000001,2.2734931520978128,1010.9606,33.47898269290645
2050,6,30,21,0,0.0,0.0,0.0,0.0,25.804070000000024,1.9631420380150515,1012.0131,34.76454040842626
2050,6,30,22,0,0.0,0.0,0.0,0.0,23.50924000000004,1.6702768252204725,1012.97125,45.73608545074882
2050,6,30,23,0,0.0,0.0,0.0,0.0,21.81088,1.6552220833125446,1013.0225,53.23771516859167
2050,7,1,0,0,0.0,0.0,0.0,0.0,22.759100000000046,2.008521666632653,1015.635,47.31022136030932
2050,7,1,1,0,0.0,0.0,0.0,0.0,21.89202,2.015170967222131,1015.8419,48.07112546110784
2050,7,1,2,0,0.0,0.0,0.0,0.0,20.46770000000004,1.7980392328361052,1015.88625,54.285354218978085
2050,7,1,3,0,0.0,0.0,0.0,0.0,19.382780000000025,1.76447707359995,1016.1731,58.70107054448077
2050,7,1,4,0,0.0,0.0,0.0,0.0,18.94500000000005,1.6792417668062776,1016.3144,60.805642647973976
2050,7,1,5,0,42.4052,18.4647,229.5709,17.93795208005928,19.064660000000003,0.7603206181353728,1016.49625,57.736155939712944
2050,7,1,6,0,216.1896,52.8418,631.6225,52.92255988659875,19.12545,0.3050628232747737,1016.78125,59.56668961993874
2050,7,1,7,0,423.3665,70.9138,797.8411,223.3757946237516,21.349800000000016,0.2361931949364462,1017.0944,53.7902603862164
2050,7,1,8,0,623.8871,81.6858,883.1144,454.5478681694734,23.910420000000045,0.8031110563058268,1017.0819,47.174322550363485
2050,7,1,9,0,797.7147,88.6775,931.1789,673.8328179801811,25.94290000000001,1.3779064290384349,1017.1481,42.03243232774819
2050,7,1,10,0,930.5647,93.3261,958.2043,855.5770067517014,28.50150000000002,1.634127433197332,1016.8381,34.574933681875365
2050,7,1,11,0,1012.6879,95.904,972.1136,982.5625673812084,30.201900000000023,1.54717916037924,1016.5594,32.24980706334522
2050,7,1,12,0,1038.1421,97.7874,974.8256,1043.5199927482806,31.58755000000002,2.1479190566715496,1016.0306,29.87142235020749
2050,7,1,13,0,1004.9622,98.9457,966.9872,1032.782942712949,32.55325000000005,2.664544226315473,1015.6425,28.421022590912365
2050,7,1,14,0,915.3204,98.0995,948.1538,950.618491578456,33.39132000000001,3.0133018144768524,1015.2156,27.01051902675892
2050,7,1,15,0,776.0206,93.4453,916.6492,803.8788922609298,33.7217,3.3810704343354043,1014.81875,27.302125385965187
2050,7,1,16,0,597.9933,84.5255,865.3488,605.370193697961,33.84835000000004,3.7926555398320696,1014.6406,27.64557614193025
2050,7,1,17,0,395.8728,71.2736,774.9678,374.6653251720908,33.4024,4.200671027136223,1014.2894,28.889952548266024
2050,7,1,18,0,190.317,50.2967,594.3252,144.39902113654492,32.67336,4.510486227926781,1014.2981,30.47651944905041
2050,7,1,19,0,28.8685,13.663,169.6799,13.23120824980951,31.15220000000005,4.664214481357848,1014.6225,34.60682669085821
2050,7,1,20,0,0.0,0.0,0.0,0.0,28.52484000000004,4.259410633634734,1015.0075,42.474448434665
2050,7,1,21,0,0.0,0.0,0.0,0.0,26.513940000000048,3.869562187085564,1015.89375,49.99851228504303
2050,7,1,22,0,0.0,0.0,0.0,0.0,24.730740000000026,2.9774492549781684,1016.4931,53.32352080974905
2050,7,1,23,0,0.0,0.0,0.0,0.0,23.78494000000001,2.042777284644385,1016.8044,54.9329814322738
2050,7,2,0,0,0.0,0.0,0.0,0.0,22.86670000000004,1.9000834208721364,1016.62875,58.06264702541984
2050,7,2,1,0,0.0,0.0,0.0,0.0,21.861720000000048,1.8792440312424463,1016.6419,62.07720305259812
2050,7,2,2,0,0.0,0.0,0.0,0.0,20.1909,1.6941797810017831,1016.67375,69.2057710852174
2050,7,2,3,0,0.0,0.0,0.0,0.0,19.10650000000004,1.4558403571791836,1016.78125,73.81834897545876
2050,7,2,4,0,0.0,0.0,0.0,0.0,18.46224000000001,1.484816154163917,1016.9306,78.18855314952347
2050,7,2,5,0,43.1468,17.0608,254.4008,16.640514992941974,18.64224000000001,0.8495073854021475,1017.0594,75.23534690389687
2050,7,2,6,0,219.5673,47.8078,668.8879,48.282339694477976,18.60656,0.6270541724122016,1017.2044,74.40804627453797
2050,7,2,7,0,427.9294,63.3339,827.8974,221.34670408545165,21.25115,0.2775072294317768,1017.66875,67.17880122809225
2050,7,2,8,0,629.1496,72.4219,908.4229,455.940326387425,23.829000000000008,0.6048023256055406,1017.6169,59.7097646728667
2050,7,2,9,0,804.1894,78.2814,954.4281,678.243221476567,25.973299999999995,0.9816629647113084,1017.64625,50.60089092530469
2050,7,2,10,0,939.0024,82.1983,981.3517,863.3172113166216,28.828970000000027,1.224771036366637,1017.5869,37.88587810681216
2050,7,2,11,0,1023.0502,84.3725,995.8416,993.3869864425392,30.228800000000035,1.8493700106708173,1017.2875,34.10375361951915
2050,7,2,12,0,1049.5541,84.5442,1000.7209,1056.438158624614,31.57302000000004,2.288579090119221,1016.7644,30.68851275991488
2050,7,2,13,0,1016.4496,82.7349,996.7697,1046.7396571677032,32.67135000000002,2.78614372487458,1016.13125,27.31832480244875
2050,7,2,14,0,926.7434,79.4117,983.2556,965.1975149731754,33.75305000000003,3.32862601118714,1015.5925,24.72551744518709
2050,7,2,15,0,787.0891,74.8043,956.6666,818.05978767159,34.26504,3.865966613828646,1015.15625,23.76701404627319
2050,7,2,16,0,608.3448,68.4604,910.1328,617.956463813828,34.455160000000035,4.290663051550192,1014.8375,22.90806459729904
2050,7,2,17,0,405.142,58.7596,827.7789,384.2869483271362,34.2679,4.742191027679813,1014.4275,23.046916567227075
2050,7,2,18,0,197.4701,42.6448,660.6821,148.32572815625628,33.2679,5.074655257062246,1014.295,24.74615664749314
2050,7,2,19,0,30.7468,12.2277,211.3864,11.92351067929257,31.55190000000005,4.898650833054473,1014.5219,27.93210822134736
2050,7,2,20,0,0.0,0.0,0.0,0.0,28.457670000000007,4.381779443327025,1014.815,34.00856951875561
2050,7,2,21,0,0.0,0.0,0.0,0.0,27.075860000000034,3.2482349953638825,1015.435,36.29422424813959
2050,7,2,22,0,0.0,0.0,0.0,0.0,25.318750000000023,2.080259499836256,1016.1294,40.7625169162726
2050,7,2,23,0,0.0,0.0,0.0,0.0,24.029700000000048,1.8760866693612896,1016.18625,43.864137779069566
2050,7,3,0,0,0.0,0.0,0.0,0.0,22.83070000000004,1.9607660207306148,1016.185,48.19904586112703
2050,7,3,1,0,0.0,0.0,0.0,0.0,22.112180000000023,2.044241033888724,1016.25625,51.61013276348108
2050,7,3,2,0,0.0,0.0,0.0,0.0,21.70962000000003,1.7939820562381164,1016.25,52.67982475631169
2050,7,3,3,0,0.0,0.0,0.0,0.0,21.16610000000003,1.729440175334746,1016.2956,54.02086136762413
2050,7,3,4,0,0.0,0.0,0.0,0.0,20.52140000000003,1.7683454529158722,1016.5081,56.16054960757471
2050,7,3,5,0,41.2417,16.6821,241.9551,16.255278707329108,19.908040000000028,1.588930670109405,1016.7681,59.07984690474662
2050,7,3,6,0,212.9048,48.6233,643.1615,48.93163583446031,20.453700000000023,1.7832359399848352,1017.28625,57.149439858969146
2050,7,3,7,0,416.0579,67.1204,794.6949,217.80631005504387,23.32137,1.5288030576508909,1017.71875,50.84921576528448
2050,7,3,8,0,567.5941,146.8216,694.6738,434.9793796161074,25.401200000000017,1.359009754412151,1017.71625,44.66190594350135
2050,7,3,9,0,783.5828,88.1554,915.3887,662.5239149607187,27.27860000000004,0.6098628351913683,1017.7031,40.929879905166025
2050,7,3,10,0,915.2672,92.9814,942.5674,842.3427592991254,28.92410000000001,0.5625732013289058,1017.655,37.49897991123232
2050,7,3,11,0,996.6802,95.7612,956.313,967.99870070751,30.37600000000004,2.037106349074311,1017.27625,34.45016633010878
2050,7,3,12,0,1021.2529,98.6746,957.0703,1027.5406386263455,31.67580000000004,2.820634433486929,1016.8269,30.81134104966908
2050,7,3,13,0,987.0538,101.6578,945.3714,1015.2287480234954,32.942740000000015,3.326621760767512,1016.25625,26.70976109317169
2050,7,3,14,0,896.9988,102.5021,921.9662,932.23141123341,33.80770000000001,3.653138183035654,1015.7169,24.382544889518268
2050,7,3,15,0,758.4724,98.5121,886.3484,786.2942103026606,34.500500000000045,3.781994375035048,1014.85125,22.9000544805242
2050,7,3,16,0,582.4633,89.2607,831.1849,590.3619727266165,34.81857000000002,3.8726433919383023,1014.47625,23.41934293698423
2050,7,3,17,0,383.2854,75.2937,735.2164,363.7814730874799,34.42330000000004,3.932894421071968,1013.9144,24.34422477868976
2050,7,3,18,0,182.0936,52.5504,549.214,139.88984196890897,33.9452,3.8441797842862777,1013.65,24.859498018810235
2050,7,3,19,0,26.8624,13.7605,145.0351,13.288581183560495,32.449370000000044,3.4258816021772205,1013.9425,26.982991100251848
2050,7,3,20,0,0.0,0.0,0.0,0.0,30.003660000000025,2.741366240891875,1014.1906,32.9274370310692
2050,7,3,21,0,0.0,0.0,0.0,0.0,28.650260000000003,2.4436478108338875,1014.90125,36.68021656033701
2050,7,3,22,0,0.0,0.0,0.0,0.0,27.53805,2.534879246333273,1015.5125,40.009259818185136
2050,7,3,23,0,0.0,0.0,0.0,0.0,26.51724000000001,3.160366508408044,1015.7844,44.49842233319036
2050,7,4,0,0,0.0,0.0,0.0,0.0,25.73860000000002,3.6873094227178114,1016.1294,49.21720584890474
2050,7,4,1,0,0.0,0.0,0.0,0.0,24.827140000000043,3.443426976169897,1016.06125,55.42075008912117
2050,7,4,2,0,0.0,0.0,0.0,0.0,23.820100000000025,2.91630089781246,1016.0175,60.36667091471014
2050,7,4,3,0,0.0,0.0,0.0,0.0,23.006250000000023,2.602126613903937,1016.2975,64.01930284686993
2050,7,4,4,0,0.0,0.0,0.0,0.0,22.57394000000005,2.3776398642749283,1016.5806,63.625985902333824
2050,7,4,5,0,39.212,16.8115,219.5995,16.34201952121162,22.047270000000022,2.3542906828044834,1016.91,64.51860409764885
2050,7,4,6,0,210.1205,49.5449,630.5786,49.7448721569938,21.969400000000007,2.7129626294963667,1017.4256,63.53427661507634
2050,7,4,7,0,416.8779,66.5524,799.624,217.55825030451985,23.063930000000028,3.047154923015757,1017.69125,55.32501095058646
2050,7,4,8,0,618.6661,76.6829,887.3444,449.8585208049299,25.130640000000028,2.597144108383143,1017.9144,44.88935807185786
2050,7,4,9,0,790.5959,89.9526,924.1703,669.3966076976325,26.94174000000004,1.6854432524788396,1017.6019,35.97760136911586
2050,7,4,10,0,911.8123,121.1178,906.152,839.80018731361,28.705100000000016,0.7968741272564839,1017.5219,30.015507383666
2050,7,4,11,0,1008.0541,91.364,973.626,979.776804810238,30.05026000000004,1.2691033537962353,1017.1731,26.26231373688538
2050,7,4,12,0,1033.7708,89.3492,980.1284,1041.4766799238023,31.266320000000007,1.7886479651522,1016.8719,22.2619710574846
2050,7,4,13,0,1001.4175,82.3888,981.6246,1032.6357949645744,32.42947000000004,2.1916540616727658,1016.2294,20.197064863120648
2050,7,4,14,0,913.0923,73.9482,974.1606,952.9853902889912,33.51544000000001,2.34760671948099,1015.9475,17.729279681654944
2050,7,4,15,0,774.8532,67.5106,950.2872,807.4949968844048,34.51367000000005,2.361947973067768,1015.3275,17.38583285409529
2050,7,4,16,0,597.5779,62.4305,902.4697,608.8937536025271,35.08584000000002,2.383166093326984,1014.7919,17.855381431628626
2050,7,4,17,0,396.7624,54.2217,819.2326,377.7177152785579,35.34963000000005,2.5008613357922305,1014.1881,18.773446174626702
2050,7,4,18,0,192.4202,40.1062,651.1219,145.12271820246625,34.91573,2.472741411263924,1014.0394,21.71047445789751
2050,7,4,19,0,29.399,11.6106,203.8903,11.325177170857463,33.628630000000044,2.050676524951597,1014.1544,23.908656486716595
2050,7,4,20,0,0.0,0.0,0.0,0.0,30.77590000000004,1.7610782629300086,1014.4494,29.06233965255269
2050,7,4,21,0,0.0,0.0,0.0,0.0,29.061030000000017,1.7048161506679214,1015.22875,33.44881668598352
2050,7,4,22,0,0.0,0.0,0.0,0.0,27.806600000000003,2.040188457501164,1015.3994,36.34172635839704
2050,7,4,23,0,0.0,0.0,0.0,0.0,27.21780000000001,2.76352319791658,1015.57625,37.79068829897288
2050,7,5,0,0,0.0,0.0,0.0,0.0,26.37118000000004,3.451366121202748,1015.95375,41.082363781966166
2050,7,5,1,0,0.0,0.0,0.0,0.0,24.80654000000004,3.9615930515457656,1015.8706,48.34636813561503
2050,7,5,2,0,0.0,0.0,0.0,0.0,23.301300000000023,3.862233987856517,1015.7081,53.89155838359512
2050,7,5,3,0,0.0,0.0,0.0,0.0,22.39587,3.1783051113059537,1015.44375,56.95227799784502
2050,7,5,4,0,0.0,0.0,0.0,0.0,21.479030000000023,2.503405145824342,1015.3019,59.45557750902882
2050,7,5,5,0,37.2935,17.0282,199.9772,16.51207459085672,20.76553000000001,1.9449899978374283,1015.32125,62.27735155185249
2050,7,5,6,0,204.2587,52.3954,598.9709,52.30625832772552,21.82192000000004,2.110379039070583,1015.51875,62.53031117231123
2050,7,5,7,0,407.5054,71.8739,768.2545,215.9239877000207,23.420900000000017,1.826710240903996,1015.6519,57.16599389824803
2050,7,5,8,0,605.3534,84.1525,854.8969,442.6379194392821,25.474480000000028,1.328396108731794,1015.5269,52.64513975647246
2050,7,5,9,0,777.414,93.2528,902.7983,658.691781143062,27.67568,0.5011049696147306,1015.34625,46.42901523426952
2050,7,5,10,0,909.2319,100.6507,928.4551,838.0617630463712,29.32238000000001,1.3784060505042046,1015.19625,42.78405523593611
2050,7,5,11,0,990.9215,105.995,940.4704,963.36540645177,31.004819999999995,2.413292743521674,1014.6375,38.304538240715566
2050,7,5,12,0,1017.8764,104.774,948.0406,1025.1206307249554,32.43905000000001,3.013450607177276,1013.8994,35.539884893038234
2050,7,5,13,0,988.0939,97.0297,952.0687,1018.2920357413813,33.48647,3.736439499943255,1013.1575,33.041722739908444
2050,7,5,14,0,902.4073,87.7317,946.0029,941.1687952094924,34.25274000000002,4.515370031331866,1012.3744,30.658255458987927
2050,7,5,15,0,766.1077,80.2457,921.6191,797.8232006063272,34.77035000000001,5.17586824632764,1011.905,29.9273257110586
2050,7,5,16,0,590.0345,73.7317,870.8606,601.0067994581301,35.04653000000002,5.596852019927446,1011.4169,29.244651973887137
2050,7,5,17,0,390.2952,63.3339,782.0479,372.0863872341616,34.85797000000002,5.78481455972263,1010.955,29.681533476093115
2050,7,5,18,0,187.3465,45.6531,604.8673,143.12329077575566,34.04520000000002,5.630612095963124,1011.09375,31.15514924026742
2050,7,5,19,0,27.886,12.531,172.9949,12.158584116169797,32.23565000000002,4.966248308800115,1011.3869,32.51614642417701
2050,7,5,20,0,0.0,0.0,0.0,0.0,29.71523000000002,3.864832584202096,1012.1894,39.43386555422592
2050,7,5,21,0,0.0,0.0,0.0,0.0,28.243550000000027,2.721343305739682,1012.94125,42.6820884810674
2050,7,5,22,0,0.0,0.0,0.0,0.0,26.90127000000001,2.867433913323915,1013.68125,48.32268129138673
2050,7,5,23,0,0.0,0.0,0.0,0.0,26.25353000000001,2.456210819562525,1013.86,49.62184800964497
2050,7,6,0,0,0.0,0.0,0.0,0.0,25.22717,2.3381243029628687,1013.77875,52.77111124153675
2050,7,6,1,0,0.0,0.0,0.0,0.0,24.138450000000034,2.00980655461105,1013.5925,55.46204294043557
2050,7,6,2,0,0.0,0.0,0.0,0.0,22.877300000000048,1.5528706210826098,1013.30875,59.81466810262091
2050,7,6,3,0,0.0,0.0,0.0,0.0,22.217200000000048,1.6174685331345005,1013.6275,61.16998968127776
2050,7,6,4,0,0.0,0.0,0.0,0.0,21.71475000000004,1.4988551923601,1013.8656,62.02854132588388
2050,7,6,5,0,37.177,16.8875,202.3997,16.378848698643097,21.24100000000004,1.4817349268643836,1014.105,63.63580637475421
2050,7,6,6,0,205.8852,52.5409,608.5189,52.46925038594392,21.365200000000016,1.82289472012342,1014.64,64.08548347822163
2050,7,6,7,0,411.0221,71.7688,779.0054,217.25600657893213,22.547020000000032,2.6607518675833344,1014.98,58.55133938157198
2050,7,6,8,0,610.2081,83.482,865.6521,446.0466453249256,24.14175,3.0510826586755364,1015.4931,53.57456642729126
2050,7,6,9,0,781.9147,91.1699,912.6959,662.6398153883607,25.81765000000001,2.737416364777507,1015.50375,47.93193005504874
2050,7,6,10,0,912.0319,96.4153,937.3906,841.088064974045,27.447600000000023,1.0698437950984172,1015.7581,45.812199911688914
2050,7,6,11,0,991.7498,99.5809,948.784,965.032396913902,28.66525000000001,1.098463914875956,1015.2481,43.86007144928679
2050,7,6,12,0,972.0566,182.9645,819.4163,974.098433296068,29.682100000000048,2.5635877384020542,1014.7731,42.89689274120542
2050,7,6,13,0,729.5156,422.6219,328.3455,720.9615779919227,30.664330000000007,4.006657559695519,1013.845,41.0640897663617
