#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,4,3,18,0,9.9165,9.9165,0.0,9.418290343735645,14.86727000000002,2.0177349780913443,1012.2944,40.38693447699796
2011,4,3,19,0,0.0,0.0,0.0,0.0,13.22720000000004,1.058138834811601,1013.03625,45.95301996971148
2011,4,3,20,0,0.0,0.0,0.0,0.0,11.430630000000008,1.2448832576895033,1013.465,60.0724472264603
2011,4,3,21,0,0.0,0.0,0.0,0.0,11.24944000000005,1.438094760386068,1013.4519,60.75449227513551
2011,4,3,22,0,0.0,0.0,0.0,0.0,10.723870000000034,1.1294799810198142,1013.2719,68.90149379451594
2011,4,3,23,0,0.0,0.0,0.0,0.0,11.23422000000005,1.5377987638623432,1013.57375,68.73851127704566
2011,4,4,0,0,0.0,0.0,0.0,0.0,11.48824000000002,1.8559085440959164,1013.1381,69.13522714596834
2011,4,4,1,0,0.0,0.0,0.0,0.0,11.52755000000002,2.00592789234394,1012.1875,71.72453635342764
2011,4,4,2,0,0.0,0.0,0.0,0.0,11.04647,1.9092034934315545,1011.1694,73.14662976097057
2011,4,4,3,0,0.0,0.0,0.0,0.0,11.10880000000003,2.1948082923158703,1010.485,73.84450839015864
2011,4,4,4,0,0.0,0.0,0.0,0.0,10.79403000000002,2.487321033517896,1009.44375,74.0930975156254
2011,4,4,5,0,0.0,0.0,0.0,0.0,10.53970000000004,2.774707013454852,1009.0175,71.54150291127202
2011,4,4,6,0,12.9608,12.9541,0.0609,12.303392084910831,10.684079999999994,2.688340596880913,1009.09625,70.6875677660363
2011,4,4,7,0,130.3901,115.5241,52.2931,115.44109290592695,10.82134000000002,2.776945419389749,1009.1631,67.99732455907592
2011,4,4,8,0,290.3992,234.3972,124.0929,267.79569439921994,11.916770000000042,2.888549414717456,1009.5975,57.7235517627087
2011,4,4,9,0,568.414,267.5705,458.7899,527.467612615934,13.241420000000003,2.913838881012612,1009.64,53.99588335116481
2011,4,4,10,0,804.399,228.5853,741.3289,800.1567815407049,15.169399999999996,2.4539472831816296,1009.2281,45.63593396159348
2011,4,4,11,0,866.4673,337.9348,607.6575,882.5337446037977,15.769800000000032,3.061157366816357,1008.6919,45.5667752458203
2011,4,4,12,0,718.1463,513.0193,227.5118,714.511569171952,16.45315000000005,3.6706930244924183,1008.0606,43.66047878712226
2011,4,4,13,0,813.4053,449.4287,415.9509,845.191053331013,17.412740000000042,3.734019401925196,1007.62875,39.75649464724346
2011,4,4,14,0,758.2635,352.0465,506.6368,812.8009418612778,17.58737000000002,3.3892973332953917,1006.9331,37.50005081247108
2011,4,4,15,0,619.6251,276.0761,501.6748,673.0198710903051,16.736720000000048,3.2589136083887222,1006.5244,39.255542488511885
2011,4,4,16,0,409.5274,230.3576,364.6707,451.17298883029395,15.71917000000002,2.960634246629943,1006.8056,42.340475438121786
2011,4,4,17,0,183.7872,133.4731,164.3891,194.67840892985086,15.140280000000018,3.0715367435180925,1006.9856,47.74893795567614
2011,4,4,18,0,34.5522,30.7108,27.3446,33.59894227491814,14.666830000000004,2.8974744969870563,1007.22875,49.86284496616345
2011,4,4,19,0,0.0,0.0,0.0,0.0,13.81110000000001,2.527920305875364,1007.3544,55.3838134072067
2011,4,4,20,0,0.0,0.0,0.0,0.0,12.374720000000025,2.382887600439433,1007.44875,66.56469371344103
2011,4,4,21,0,0.0,0.0,0.0,0.0,11.392719999999995,2.298583074381627,1008.3419,71.58408631925433
2011,4,4,22,0,0.0,0.0,0.0,0.0,11.89790000000005,1.9079303216669237,1009.23125,73.05093022193462
2011,4,4,23,0,0.0,0.0,0.0,0.0,11.783000000000015,1.8796892233796392,1009.3819,73.20635706436342
2011,4,5,0,0,0.0,0.0,0.0,0.0,11.501120000000014,2.0073061567073727,1009.2656,74.41828060565963
2011,4,5,1,0,0.0,0.0,0.0,0.0,11.216760000000022,1.6963965595767034,1008.61375,74.96956997741827
2011,4,5,2,0,0.0,0.0,0.0,0.0,10.313469999999995,1.5085102825239418,1008.1881,79.57833363115053
2011,4,5,3,0,0.0,0.0,0.0,0.0,10.087670000000005,1.494175466900895,1007.86125,81.51315444113979
2011,4,5,4,0,0.0,0.0,0.0,0.0,9.401450000000011,1.5523390312287884,1007.99875,82.78914480310871
2011,4,5,5,0,0.0,0.0,0.0,0.0,8.658140000000003,1.455995433137838,1008.18,88.97058298069699
2011,4,5,6,0,20.3865,17.248,29.7585,16.434012220455568,8.330600000000004,1.2602327851669672,1009.01,88.69455360144029
2011,4,5,7,0,116.2848,107.1548,35.3078,105.66216082262653,8.679130000000043,1.2843296690579264,1009.61375,85.26318647519064
2011,4,5,8,0,214.4509,204.0629,22.3943,201.99049834751096,11.532129999999997,0.453440551735727,1010.2875,68.84146588750696
2011,4,5,9,0,497.9254,287.8059,324.2483,466.7157268670865,12.772730000000024,1.3734193588590555,1009.9806,57.828486130952
2011,4,5,10,0,748.9618,302.6203,571.9934,737.5266469027272,15.190580000000011,1.9684124764456048,1009.92625,44.13627159580796
2011,4,5,11,0,755.5171,431.8643,373.9165,755.6955535149813,15.328820000000007,2.603715368872383,1010.53125,43.64489963413031
2011,4,5,12,0,747.3538,429.2361,351.4545,758.6333146505337,14.534700000000043,2.560798199696434,1009.82625,45.99296637459885
2011,4,5,13,0,801.0939,449.5329,399.6928,828.683223715442,14.39617000000004,2.4517443053428982,1010.1425,48.84583221046776
2011,4,5,14,0,555.6926,255.5599,382.6075,603.5444591396962,15.07797000000005,2.260322949862668,1010.18875,50.53720777411825
2011,4,5,15,0,284.2904,247.7764,49.8296,276.1132116923775,13.22305,2.263997229390572,1010.2731,59.43718906087973
2011,4,5,16,0,248.3485,143.0278,233.3122,284.06020405541983,11.502040000000022,2.09549191864969,1011.0869,71.17840871729295
2011,4,5,17,0,169.8291,118.6323,140.8941,170.82507459820727,10.180080000000032,0.9181093691575584,1012.1869,87.25820443192087
2011,4,5,18,0,24.648,24.3034,2.2236,23.440449136025983,10.1062,0.660472547336091,1012.975,93.6544006368958
2011,4,5,19,0,0.0,0.0,0.0,0.0,10.344570000000031,0.722512866759966,1013.7081,91.40342856327798
2011,4,5,20,0,0.0,0.0,0.0,0.0,9.775400000000047,0.8937287773596921,1013.8356,94.78617815347936
2011,4,5,21,0,0.0,0.0,0.0,0.0,9.312600000000032,1.3755472811973806,1014.7119,91.54756687871088
2011,4,5,22,0,0.0,0.0,0.0,0.0,8.511070000000018,1.4230026383058938,1015.1556,95.96514308323856
2011,4,5,23,0,0.0,0.0,0.0,0.0,9.198900000000036,1.5573059577746595,1015.25,89.95973258601477
2011,4,6,0,0,0.0,0.0,0.0,0.0,9.14187000000004,1.7660974643100646,1014.65375,85.52079228051718
2011,4,6,1,0,0.0,0.0,0.0,0.0,8.254420000000039,1.9222648690902613,1014.66125,85.9861758639136
2011,4,6,2,0,0.0,0.0,0.0,0.0,8.06176000000005,2.0941313945862734,1014.1994,83.56151221506279
2011,4,6,3,0,0.0,0.0,0.0,0.0,8.324900000000014,2.323113562655154,1014.12875,80.30959450701377
2011,4,6,4,0,0.0,0.0,0.0,0.0,8.74484000000001,2.231095797830694,1013.8906,76.54229296356213
2011,4,6,5,0,0.0,0.0,0.0,0.0,8.908929999999998,1.9679138880153395,1014.4106,77.1000991661334
2011,4,6,6,0,18.9216,17.9344,8.8815,17.049899715784864,9.20700000000005,1.86120699009716,1015.0844,76.13768515438684
2011,4,6,7,0,160.7981,117.4728,153.9765,128.78397998534587,10.40002000000004,1.7107791404377743,1015.8175,71.45806107092916
2011,4,6,8,0,377.1239,211.9046,350.8224,329.78787756120556,11.900230000000022,1.4435166596580271,1016.56125,81.76482098545743
2011,4,6,9,0,590.3751,276.7891,485.3161,552.616852304156,12.598540000000014,1.637123631332527,1017.2056,76.7703680618369
2011,4,6,10,0,764.0252,317.2911,569.683,749.8566429830089,15.89416,2.0996184111861016,1017.14625,50.16831352720651
2011,4,6,11,0,878.2805,339.5517,616.545,892.2749952118754,16.800620000000038,2.558496418237532,1017.22,45.735120016810335
2011,4,6,12,0,922.7078,346.6125,634.2653,962.3383791713493,16.98818,2.6117732814133783,1017.17125,46.0911699087062
2011,4,6,13,0,893.6714,339.7582,625.7593,951.2314653175594,17.01254,2.7593124331935623,1016.8244,47.83392400174395
2011,4,6,14,0,793.8611,318.9138,589.1504,858.1086986413713,18.414360000000045,2.7638638317749686,1016.1481,43.630834834961504
2011,4,6,15,0,633.6412,281.056,520.9254,692.1860929010982,18.65524000000005,2.4710315862335945,1016.0394,43.65914609402276
2011,4,6,16,0,429.0054,222.875,405.9227,469.3970746531996,18.86035000000004,2.012255060860385,1015.4619,43.35209243284607
2011,4,6,17,0,207.8722,138.7229,217.6708,221.13851071530615,18.1275,1.720528718632714,1015.8981,47.46247665470991
2011,4,6,18,0,37.6557,33.7747,26.5122,36.31007626465743,16.888360000000034,1.4249124728477838,1016.17625,51.76631733249695
2011,4,6,19,0,0.0,0.0,0.0,0.0,15.673850000000016,1.447829606146846,1017.04875,63.2028083673974
2011,4,6,20,0,0.0,0.0,0.0,0.0,14.851950000000045,1.344714820714935,1017.4825,65.18164799051848
2011,4,6,21,0,0.0,0.0,0.0,0.0,13.918630000000007,1.4025795561187964,1018.39125,69.23984781244874
2011,4,6,22,0,0.0,0.0,0.0,0.0,12.588530000000048,1.2205041173856723,1018.29125,73.28600185782275
2011,4,6,23,0,0.0,0.0,0.0,0.0,11.948540000000037,1.2192747994870474,1018.6594,72.04842588165677
2011,4,7,0,0,0.0,0.0,0.0,0.0,11.270780000000002,0.9695917357172794,1018.8019,72.46708392838947
2011,4,7,1,0,0.0,0.0,0.0,0.0,11.395530000000008,1.0257505398227875,1018.75375,73.20866836157003
2011,4,7,2,0,0.0,0.0,0.0,0.0,10.441000000000033,1.109067500948902,1018.61875,75.88089614150148
2011,4,7,3,0,0.0,0.0,0.0,0.0,9.914330000000009,1.1657412424580378,1018.38,75.72040549064246
2011,4,7,4,0,0.0,0.0,0.0,0.0,10.380100000000027,1.2525108122509965,1018.12,74.01872586635741
2011,4,7,5,0,0.0,0.0,0.0,0.0,10.404750000000035,1.3405859726785567,1018.34375,72.94916617774373
2011,4,7,6,0,4.8449,4.4072,3.0394,4.193110269929986,10.96893,1.307917649600695,1018.58125,71.15025144013134
2011,4,7,7,0,207.2628,96.334,397.6067,136.4006904484391,11.355130000000033,1.4045578248803927,1019.4469,70.5316121144782
2011,4,7,8,0,457.1637,143.216,665.7619,380.57587714567796,14.763700000000028,1.6371791621013077,1019.7919,58.256016466683626
2011,4,7,9,0,680.8862,165.2786,795.2604,632.2776288242596,16.51418000000001,1.6507539634254214,1020.49,43.86187065400847
2011,4,7,10,0,856.4619,177.0121,863.3499,848.0999064864839,20.763450000000034,2.0274457884431087,1020.24125,23.48307187170821
2011,4,7,11,0,970.4689,181.5251,899.9182,1004.0157298811938,21.22216000000003,2.34281587114278,1020.5769,24.6176637823263
2011,4,7,12,0,1013.5905,181.732,913.1198,1083.7136937646287,21.61273,2.7006560719863923,1019.98,26.698560232231955
2011,4,7,13,0,951.3176,240.2706,800.5277,1031.69235906868,22.25613000000004,2.834375025444775,1019.70375,28.231941179952656
2011,4,7,14,0,845.7969,234.1212,756.9629,934.9455711691951,23.492700000000013,2.78847870403908,1018.9525,25.94840682082962
2011,4,7,15,0,653.3891,241.6921,609.5372,726.363706393239,23.93646000000001,2.5130008651376023,1018.6356,25.39679545037123
2011,4,7,16,0,495.5779,141.1591,700.1718,577.6483178419965,23.52120000000002,2.376633020103996,1017.9531,26.592621073793545
2011,4,7,17,0,265.4222,96.9796,543.0126,314.29858967065826,23.116600000000005,1.9618402458750128,1018.5494,29.050323300408103
2011,4,7,18,0,52.8506,32.2159,151.4238,54.55590403290914,22.456170000000043,1.514609026053139,1018.8775,34.88874802978315
2011,4,7,19,0,0.0,0.0,0.0,0.0,19.07327000000004,1.388442188167606,1019.1081,54.27156013613267
2011,4,7,20,0,0.0,0.0,0.0,0.0,17.00600000000003,1.5630702506712617,1019.68,61.79286543624085
2011,4,7,21,0,0.0,0.0,0.0,0.0,16.648950000000013,1.9201452830711248,1020.5756,57.64977499046352
2011,4,7,22,0,0.0,0.0,0.0,0.0,15.265280000000018,1.6989307914244536,1020.9544,55.55078932297543
2011,4,7,23,0,0.0,0.0,0.0,0.0,16.03896000000003,1.8243889748190567,1021.435,51.13625502884447
2011,4,8,0,0,0.0,0.0,0.0,0.0,15.814720000000024,2.139085760885816,1021.595,47.97073935944493
2011,4,8,1,0,0.0,0.0,0.0,0.0,15.23123000000004,2.211330924507162,1021.21,46.61483642992928
2011,4,8,2,0,0.0,0.0,0.0,0.0,14.039450000000045,2.108139992561576,1020.71,52.36184167886191
2011,4,8,3,0,0.0,0.0,0.0,0.0,13.422330000000043,1.9427944219760136,1020.5675,54.194782831190444
2011,4,8,4,0,0.0,0.0,0.0,0.0,13.301170000000011,1.7421770111454231,1020.3569,55.95122034233678
2011,4,8,5,0,0.0,0.0,0.0,0.0,12.211880000000008,1.487312488753456,1020.5919,58.611565624782926
2011,4,8,6,0,30.0393,21.7209,73.4174,20.76893848254297,11.76740000000001,1.381037230417837,1021.0425,60.28826445548376
2011,4,8,7,0,221.0618,94.123,458.0363,141.64864115280056,12.059840000000008,1.3519812335174812,1021.4325,59.47811890544285
2011,4,8,8,0,463.7618,136.1853,689.9321,383.45197080428227,17.719870000000014,1.8855717733793216,1022.1994,46.4492361441789
2011,4,8,9,0,683.3942,162.8844,799.152,632.8445670491365,20.69650000000001,1.6371260314137728,1022.4875,31.35148904470599
2011,4,8,10,0,839.0004,216.3662,783.9442,823.2092956174254,22.76060000000001,1.687929603621773,1022.3419,20.60277848203572
2011,4,8,11,0,891.3611,354.6021,614.3394,904.3718506615064,23.04916000000003,2.019544363829945,1022.265,21.228910730663905
2011,4,8,12,0,943.6094,333.5222,667.479,982.4685373407364,24.07388000000003,2.380882207503148,1022.1706,20.578827581555046
2011,4,8,13,0,894.4393,360.1994,601.1507,944.9839660788383,24.172480000000007,2.5752543828243413,1021.82375,20.700225934541532
2011,4,8,14,0,844.3822,244.4364,743.8768,931.5925771330601,24.900660000000016,2.727158199223873,1021.1469,22.46999364855415
2011,4,8,15,0,715.0331,168.7741,803.0784,813.904653173363,24.944800000000043,2.667287708391819,1021.0325,22.03558610565805
2011,4,8,16,0,501.2831,145.7656,697.8836,579.6685117250204,24.93923000000001,2.4396766086969905,1020.74625,22.33987158422245
2011,4,8,17,0,260.9355,106.0459,493.7387,302.1163213152082,22.58630000000005,1.9054717738798144,1020.9444,26.18333123145967
2011,4,8,18,0,51.6556,34.5225,121.5443,51.878867061853896,21.61840000000001,1.2446450334733754,1021.5925,36.3735221467997
2011,4,8,19,0,0.0,0.0,0.0,0.0,19.66927000000004,1.4603892245816048,1022.0719,50.838216064576805
2011,4,8,20,0,0.0,0.0,0.0,0.0,17.81155000000001,1.7688254728677133,1022.63625,51.37953092806371
2011,4,8,21,0,0.0,0.0,0.0,0.0,17.095360000000028,1.7059953764818503,1023.4819,48.830423967466594
2011,4,8,22,0,0.0,0.0,0.0,0.0,15.465700000000028,1.302859717869426,1024.25875,56.485746081288426
2011,4,8,23,0,0.0,0.0,0.0,0.0,15.063199999999997,1.1456928597915952,1024.4944,54.191768454438574
2011,4,9,0,0,0.0,0.0,0.0,0.0,14.90963000000005,1.433333442682954,1024.5631,52.30089021126968
2011,4,9,1,0,0.0,0.0,0.0,0.0,14.240350000000037,1.522707792797275,1023.91125,52.85405530252011
2011,4,9,2,0,0.0,0.0,0.0,0.0,13.051000000000045,1.634148527131834,1023.52125,58.49609159953096
2011,4,9,3,0,0.0,0.0,0.0,0.0,13.070400000000006,1.8373701593658969,1023.4706,58.2377599557616
2011,4,9,4,0,0.0,0.0,0.0,0.0,13.035270000000024,2.105779711849027,1022.8144,55.99971001490948
2011,4,9,5,0,0.0,0.0,0.0,0.0,13.103499999999997,2.182035760945556,1023.0856,53.687136291070125
2011,4,9,6,0,31.4989,22.9132,73.4667,21.905813192088594,13.237150000000042,2.202864151258822,1023.0025,51.40391384846588
2011,4,9,7,0,223.0416,96.2489,450.7799,143.39038933655652,13.56152000000003,2.151880469863317,1023.4756,50.02624046718761
2011,4,9,8,0,464.9205,138.989,680.8661,383.4283916664998,18.43255000000005,1.728802878500611,1024.015,40.71521780233836
2011,4,9,9,0,684.8813,163.5147,795.5338,631.7748373061138,20.26644000000005,1.5027342997435706,1024.295,26.342058078685167
2011,4,9,10,0,857.9348,178.3016,856.5659,844.4265100941516,22.826620000000048,1.2568459995167784,1024.3744,21.06810286560356
2011,4,9,11,0,969.8173,186.4852,887.6024,997.125665462107,23.250500000000045,1.750380504006529,1023.96375,19.44677967849517
2011,4,9,12,0,1010.897,190.2046,895.6719,1073.4738811745342,23.555200000000013,2.236442807221473,1023.3306,22.333196623888565
2011,4,9,13,0,978.0023,189.8462,883.1909,1065.326740360254,23.81844000000001,2.709546471124236,1022.6975,23.454142918042997
2011,4,9,14,0,874.7151,184.0469,850.0232,973.1743480926272,25.387350000000023,2.8597278865363465,1021.5631,21.009055435371103
2011,4,9,15,0,709.8578,170.5143,790.4648,804.300315011841,25.3381,2.917012116828384,1021.02,21.319246266332907
2011,4,9,16,0,497.2372,146.6411,685.3929,571.6934881008609,25.62017000000003,2.4495913011876267,1020.24125,20.27841630612781
2011,4,9,17,0,258.9797,106.2032,483.7021,297.5426197630075,25.272000000000048,2.237220211974696,1020.6519,22.408863094301086
2011,4,9,18,0,52.0741,34.8403,121.0551,51.95901792025235,24.73422000000005,1.4436610740967286,1020.6875,27.73814466969458
2011,4,9,19,0,0.0,0.0,0.0,0.0,24.12377000000004,1.243402983118549,1021.3781,18.79319565444271
2011,4,9,20,0,0.0,0.0,0.0,0.0,23.09023000000002,0.7276545097941781,1021.7619,23.88506003792809
2011,4,9,21,0,0.0,0.0,0.0,0.0,17.98995000000002,0.9882602382128076,1022.4525,46.83109049691864
2011,4,9,22,0,0.0,0.0,0.0,0.0,15.919820000000016,0.9846833242179162,1023.205,49.7939598067769
2011,4,9,23,0,0.0,0.0,0.0,0.0,14.618100000000029,0.9199366143997492,1022.90375,62.09043138968345
2011,4,10,0,0,0.0,0.0,0.0,0.0,13.758140000000026,1.0953346411570042,1023.1856,76.03968017638181
2011,4,10,1,0,0.0,0.0,0.0,0.0,13.791350000000024,1.1537238979479842,1022.2469,81.27790410616475
2011,4,10,2,0,0.0,0.0,0.0,0.0,13.078970000000028,1.1268376672304252,1022.01625,86.8307379331166
2011,4,10,3,0,0.0,0.0,0.0,0.0,12.320250000000044,1.1770713128005628,1021.51125,85.062491014473
2011,4,10,4,0,0.0,0.0,0.0,0.0,12.578030000000012,1.1674376467771646,1021.52875,85.18416599760356
2011,4,10,5,0,0.0,0.0,0.0,0.0,12.131370000000004,1.214812874711486,1021.4431,85.16152228628162
2011,4,10,6,0,37.1955,21.9877,132.2832,21.137709897087543,12.408100000000047,1.2234061917985384,1021.37875,83.04462554519601
2011,4,10,7,0,242.6719,79.3905,578.9998,142.8247792749211,12.711400000000026,1.3032298216475666,1021.8131,77.28332328335061
2011,4,10,8,0,489.1476,107.5944,792.1442,395.42420045690966,17.608670000000018,1.1023893799958888,1022.2769,55.11318123046147
2011,4,10,9,0,710.7355,122.6805,892.9817,651.8671831592344,19.44174000000004,1.1536392793151808,1021.955,36.6003307489533
2011,4,10,10,0,884.4425,131.6772,945.0916,870.096932847204,22.161370000000037,1.2560790545509293,1021.24125,28.08378188621462
2011,4,10,11,0,996.9355,136.1797,972.2164,1027.3326587832473,23.134730000000047,1.922218032484824,1020.695,26.74136662989729
2011,4,10,12,0,1038.5529,138.0335,980.0549,1107.4963326166198,23.70180000000005,2.428242549407543,1020.145,25.42609786926333
2011,4,10,13,0,1006.119,137.533,970.834,1102.6221370350177,23.902800000000013,2.8457004075364294,1019.1894,24.482331778277093
2011,4,10,14,0,903.3815,133.5059,945.1769,1013.488396096738,24.98177000000004,3.085116300957079,1018.0644,21.077002498680105
2011,4,10,15,0,738.1302,125.013,896.3083,845.9489517354759,25.096400000000017,3.0753852216556155,1017.4606,17.485856650498125
2011,4,10,16,0,523.7806,110.1956,806.6939,612.5180842320264,25.076040000000035,2.9560343348368754,1016.6844,16.81068220901415
2011,4,10,17,0,281.3394,83.8134,627.1339,333.7513193677025,24.3245,2.6775384826019475,1017.1219,21.40989666173852
2011,4,10,18,0,60.4438,31.1713,214.0715,62.694480924713595,22.64706000000001,1.853799277662876,1017.0481,23.96860896619727
2011,4,10,19,0,0.0,0.0,0.0,0.0,21.593700000000013,1.6461920450361225,1017.6025,24.84438394247076
2011,4,10,20,0,0.0,0.0,0.0,0.0,21.920560000000023,1.0921401423044024,1018.3825,21.184828032511646
2011,4,10,21,0,0.0,0.0,0.0,0.0,18.75887,0.6651015303367843,1018.8019,37.29453512596568
2011,4,10,22,0,0.0,0.0,0.0,0.0,15.27194000000003,0.7417799591881625,1019.44375,50.88680797363738
2011,4,10,23,0,0.0,0.0,0.0,0.0,15.571900000000028,0.8974319695063381,1018.995,50.663515977754216
2011,4,11,0,0,0.0,0.0,0.0,0.0,13.46795000000003,0.8269280978994263,1019.0069,63.46795047490895
2011,4,11,1,0,0.0,0.0,0.0,0.0,13.390340000000036,1.0161167637981754,1018.09375,70.60251060503673
2011,4,11,2,0,0.0,0.0,0.0,0.0,12.536830000000007,1.1653092341113307,1017.8194,75.28119844212394
2011,4,11,3,0,0.0,0.0,0.0,0.0,12.415030000000002,1.5167149210879942,1017.3719,75.62588287988976
2011,4,11,4,0,0.0,0.0,0.0,0.0,12.714560000000006,1.7130363033758975,1017.16875,74.57590172102422
2011,4,11,5,0,0.0,0.0,0.0,0.0,12.185450000000005,1.7455387995312952,1016.9331,74.50827393422931
2011,4,11,6,0,41.7535,21.2037,178.6744,20.482559964997858,12.001100000000008,1.6589964482613735,1017.19875,74.69653539782975
2011,4,11,7,0,253.7174,69.6652,647.5796,142.31495647785755,12.519650000000013,1.630631404408074,1017.32,72.59888100868588
2011,4,11,8,0,499.0067,92.9525,837.3615,398.9958567836134,16.991540000000043,0.9647273757662764,1017.6106,53.265982941361536
2011,4,11,9,0,718.2473,106.3764,924.5668,655.8112167717397,19.35735,0.9933011885293402,1017.4025,33.79648562177419
