#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,4,14,20,0,0.0,0.0,0.0,0.0,11.291600000000017,0.4888527587598303,1009.8131,90.18572159625492
2010,4,14,21,0,0.0,0.0,0.0,0.0,10.40634,0.4809774648401549,1010.4819,92.0803103413757
2010,4,14,22,0,0.0,0.0,0.0,0.0,10.04376000000002,0.427962297044985,1010.8575,93.097191657981
2010,4,14,23,0,0.0,0.0,0.0,0.0,10.71234000000004,0.455092740942368,1010.60625,91.11582644389728
2010,4,15,0,0,0.0,0.0,0.0,0.0,10.97607000000005,0.6463338387027635,1010.7894,88.77705060289253
2010,4,15,1,0,0.0,0.0,0.0,0.0,10.931050000000027,0.69623664036772,1010.4719,88.82590917061289
2010,4,15,2,0,0.0,0.0,0.0,0.0,9.778400000000032,0.9960065502872378,1010.25875,91.548014179868
2010,4,15,3,0,0.0,0.0,0.0,0.0,9.877900000000013,1.0477583137240676,1009.8769,92.28071507843993
2010,4,15,4,0,0.0,0.0,0.0,0.0,10.035300000000008,0.9512426012932108,1009.5925,91.76671838629548
2010,4,15,5,0,0.0,0.0,0.0,0.0,9.81188000000003,0.8856319436742155,1009.62875,92.57580492930714
2010,4,15,6,0,36.1555,31.8616,34.5818,30.332767316793102,9.792930000000013,0.9669359554167898,1009.44,90.39926143399484
2010,4,15,7,0,48.3335,47.4013,4.7288,45.590177288834056,9.534080000000015,0.9290818331954506,1009.85125,89.06110068855725
2010,4,15,8,0,233.2118,203.6868,52.0609,213.0092986796917,10.76266000000004,0.8064276120685099,1010.0525,75.40946890893055
2010,4,15,9,0,672.525,162.7576,739.0953,599.630342522034,11.26083,0.7894867068267067,1010.6156,75.15179242407787
2010,4,15,10,0,891.5471,116.4071,955.1907,863.8879273397262,13.10160000000002,0.882186687878298,1010.465,65.85060952991991
2010,4,15,11,0,644.2213,464.4352,201.4285,626.7923195885519,13.729000000000042,1.4262411576215617,1010.6425,60.87517068912405
2010,4,15,12,0,756.4109,474.3174,302.7789,751.0646025203039,14.081540000000018,1.8092253397368303,1010.1669,57.47588472549374
2010,4,15,13,0,809.7658,442.4359,404.4536,823.0895158379744,14.84880000000004,2.11835516081591,1009.90375,54.62657773637437
2010,4,15,14,0,626.1493,385.0891,298.121,643.4556537307653,15.993800000000022,2.3781415557913643,1009.8075,48.60030423598797
2010,4,15,15,0,566.1216,314.54,371.4117,597.37971159904,15.614400000000046,2.481357639333712,1009.3394,50.03183192940885
2010,4,15,16,0,368.3743,204.2154,323.5999,395.2798523573283,15.289150000000006,2.3332974786935163,1009.7494,49.79857543025047
2010,4,15,17,0,274.6521,91.8551,557.9457,309.5849062999536,14.111540000000048,1.951635584361066,1009.57,54.82431702017864
2010,4,15,18,0,67.0433,35.9874,241.7049,70.02746298910714,12.90664000000004,1.4264571743731147,1009.8956,59.74129422291482
2010,4,15,19,0,0.0,0.0,0.0,0.0,12.073000000000036,0.671058805362413,1010.375,63.95431390672929
2010,4,15,20,0,0.0,0.0,0.0,0.0,10.787320000000022,0.5149638542280102,1010.9244,72.63102686263507
2010,4,15,21,0,0.0,0.0,0.0,0.0,10.399500000000046,0.8835954196718444,1011.5944,77.12482461896009
2010,4,15,22,0,0.0,0.0,0.0,0.0,9.674599999999998,0.4495989253523759,1012.4781,78.71006724737613
2010,4,15,23,0,0.0,0.0,0.0,0.0,10.022400000000005,0.4214223389212291,1012.3719,74.09449283074207
2010,4,16,0,0,0.0,0.0,0.0,0.0,10.229700000000037,0.4400782494579894,1012.6025,74.32931394440509
2010,4,16,1,0,0.0,0.0,0.0,0.0,10.765440000000012,0.4519168432079339,1012.44,75.36206318133932
2010,4,16,2,0,0.0,0.0,0.0,0.0,9.762260000000026,0.456588857474405,1012.1194,78.42737700216277
2010,4,16,3,0,0.0,0.0,0.0,0.0,7.955470000000048,0.5294206972659367,1012.42875,78.06987416281038
2010,4,16,4,0,0.0,0.0,0.0,0.0,9.657370000000014,0.5915800281101302,1012.1569,77.85565518487083
2010,4,16,5,0,0.0,0.0,0.0,0.0,9.508080000000009,0.6508272047564776,1012.2006,77.69786705787804
2010,4,16,6,0,6.613,6.613,0.0,6.2807597482099355,9.653220000000031,0.5953700296243563,1012.1894,75.75552592806434
2010,4,16,7,0,33.7421,33.7421,0.0,32.0468809163881,8.823270000000036,0.8623600938895969,1012.7844,80.90004306253489
2010,4,16,8,0,52.9307,52.9307,0.0,50.271436565034875,9.78570000000002,0.7308698692257001,1013.21625,70.53937536860828
2010,4,16,9,0,314.4385,246.6774,92.6365,290.1546075376877,10.028470000000029,1.097513800071284,1013.2731,72.02696904574059
2010,4,16,10,0,553.0927,420.6093,166.5771,530.7854673146855,12.666280000000029,1.8313218227670744,1013.02,59.440428225533005
2010,4,16,11,0,592.7928,476.0033,129.7691,571.6697168714834,14.087060000000008,2.3107920749502195,1013.34125,50.84377171903554
2010,4,16,12,0,798.7512,394.9451,432.3653,803.9790741046647,14.230770000000009,2.147705066380027,1013.36375,49.56580993703821
2010,4,16,13,0,774.0786,480.1239,323.5592,777.9474620913918,14.76486,2.0651916536864188,1013.0244,49.84069612947776
2010,4,16,14,0,874.5776,185.4238,835.9522,953.9740783885643,15.175470000000018,2.170115249463848,1012.5756,46.687071106922495
2010,4,16,15,0,749.2494,103.3362,930.8554,845.5839051191032,15.32632000000001,2.0727841290983005,1012.16,45.03389323423747
2010,4,16,16,0,522.8304,101.2576,793.3867,588.9893442032449,14.842430000000036,1.917654631630328,1011.96625,47.325398859532456
2010,4,16,17,0,303.0481,65.973,733.0035,353.7767375664322,14.17574000000002,1.7398489587723212,1012.015,49.056615547824975
2010,4,16,18,0,76.6628,28.1143,348.9506,78.14002088562424,13.41220000000004,1.5794595742620132,1012.455,52.58865660705405
2010,4,16,19,0,0.0,0.0,0.0,0.0,12.669430000000034,0.958658369194369,1012.77125,62.78596518613792
2010,4,16,20,0,0.0,0.0,0.0,0.0,11.549400000000048,0.8101162457659392,1013.54875,70.05104448426887
2010,4,16,21,0,0.0,0.0,0.0,0.0,10.14407,0.7167452144093909,1014.10875,75.51435006480605
2010,4,16,22,0,0.0,0.0,0.0,0.0,9.60650000000004,0.7900941946723512,1014.6256,77.99588390721594
2010,4,16,23,0,0.0,0.0,0.0,0.0,9.195030000000031,0.7488400158125488,1015.3006,81.71385812982956
2010,4,17,0,0,0.0,0.0,0.0,0.0,9.027919999999996,1.121152608020831,1015.4206,84.1527083327196
2010,4,17,1,0,0.0,0.0,0.0,0.0,7.7248800000000415,1.11493785049321,1014.8525,84.66238752585586
2010,4,17,2,0,0.0,0.0,0.0,0.0,7.59740000000005,1.1917742090373542,1014.49125,86.49756340742394
2010,4,17,3,0,0.0,0.0,0.0,0.0,7.175100000000043,1.051617431407564,1013.9694,86.35714660159093
2010,4,17,4,0,0.0,0.0,0.0,0.0,7.450070000000039,0.8304023703932892,1013.8119,84.54477545995611
2010,4,17,5,0,0.0,0.0,0.0,0.0,7.255100000000027,0.5934536173731495,1013.70875,81.92404478487352
2010,4,17,6,0,40.7061,36.7545,30.7074,34.97411326557386,7.612330000000043,0.1683894177893055,1013.6881,80.13534121627401
2010,4,17,7,0,222.2718,115.5498,323.0932,150.04073653128614,8.362400000000036,0.033068302024591,1014.15375,73.78351124683591
2010,4,17,8,0,306.7837,226.1113,171.7453,279.195764805225,10.805170000000032,0.9887693043243416,1014.2975,58.31050359569762
2010,4,17,9,0,495.996,342.5714,219.3909,457.6081448315073,11.770350000000008,2.069673854570352,1013.94125,56.38764485591984
2010,4,17,10,0,645.7224,398.1052,308.2652,621.0891970031892,13.88223000000005,2.444711453865834,1013.53375,50.46724267325875
2010,4,17,11,0,488.1129,415.5266,81.3948,469.5996859530702,14.39500000000004,3.0295555936287104,1013.1806,49.39895913793303
2010,4,17,12,0,277.8612,276.645,1.3006,264.03522194437926,14.32668000000001,3.739186119675143,1013.3494,52.10576417130649
2010,4,17,13,0,140.2367,140.2335,0.0036,133.19167932550002,14.331140000000005,3.9039857226231303,1013.4225,53.65364091002327
2010,4,17,14,0,156.9482,156.9288,0.0245,149.06737483221355,15.883200000000045,3.78195069217636,1012.99375,49.0053436552948
2010,4,17,15,0,286.4183,278.5164,11.996,274.13206620772763,16.292320000000018,3.5283727585775853,1012.8544,47.20897392974439
2010,4,17,16,0,297.0419,262.5452,65.8369,290.1508963688955,15.965599999999997,3.379487187710656,1012.7069,46.998443250680026
2010,4,17,17,0,123.8164,121.5532,5.9003,117.78814683998529,14.32420000000002,3.25368085016909,1012.6194,56.793116971392
2010,4,17,18,0,53.6492,41.4056,126.5453,57.755237329429654,13.356100000000026,2.785482552896661,1013.2775,59.98904974278131
2010,4,17,19,0,0.0,0.0,0.0,0.0,12.33883000000003,2.094891278422632,1013.7325,66.29879837820938
2010,4,17,20,0,0.0,0.0,0.0,0.0,11.196500000000016,1.5013201559466558,1014.69875,76.70617791279824
2010,4,17,21,0,0.0,0.0,0.0,0.0,10.683860000000038,1.412722095385791,1015.7275,82.04345849966283
2010,4,17,22,0,0.0,0.0,0.0,0.0,9.962980000000016,1.1834996885599525,1016.2725,90.14495027908258
2010,4,17,23,0,0.0,0.0,0.0,0.0,9.838400000000036,1.3684830047384913,1016.4744,91.54701171657952
2010,4,18,0,0,0.0,0.0,0.0,0.0,9.41064,1.2610751582944264,1016.52375,92.65476322517472
2010,4,18,1,0,0.0,0.0,0.0,0.0,9.65807000000001,1.2639247730945604,1016.2406,91.97664384524408
2010,4,18,2,0,0.0,0.0,0.0,0.0,9.914360000000045,1.1641635247339484,1015.65,92.25286595481572
2010,4,18,3,0,0.0,0.0,0.0,0.0,10.301930000000027,1.1682460269333763,1015.5669,91.19276015517674
2010,4,18,4,0,0.0,0.0,0.0,0.0,10.27188000000001,1.153896409995737,1015.5275,91.85839587449074
2010,4,18,5,0,0.0,0.0,0.0,0.0,9.941200000000038,0.9075432736101328,1015.5594,93.30851774225084
2010,4,18,6,0,52.2286,30.115,168.9164,28.972340716972194,10.22994,0.6547756851520451,1015.5569,92.96766259374913
2010,4,18,7,0,286.085,63.4368,715.5226,149.89890011349507,9.599400000000005,0.6290414048004177,1015.9425,93.37569676350104
2010,4,18,8,0,444.8589,169.7141,542.7355,365.4808128032414,10.57504,0.9611032185222615,1016.5075,82.50735720616676
2010,4,18,9,0,486.0444,344.8459,212.9257,455.7800194655826,11.915549999999996,1.3295631387756068,1016.6094,74.7393159277757
2010,4,18,10,0,561.9404,438.25,149.6939,534.2520558055236,13.298550000000034,1.2809879413756071,1017.07375,65.37988050046869
2010,4,18,11,0,757.2294,450.2138,338.824,739.4730968297054,14.034140000000036,1.4527682718706283,1016.7525,57.92046247182573
2010,4,18,12,0,952.5919,274.2525,723.5834,976.9773030156891,16.139250000000004,1.8176702538864,1015.8125,48.2558080064883
2010,4,18,13,0,1027.5811,88.6472,1029.6543,1106.4083198496319,18.02175,2.403933558871963,1015.02625,40.850554504828736
2010,4,18,14,0,925.3552,85.4986,1011.252,1019.6173138769524,19.610130000000023,2.711794354254498,1014.6294,39.28209466312378
2010,4,18,15,0,762.1644,80.4984,974.6511,856.4176347038464,20.415800000000047,2.7456563092924284,1013.8094,37.94304654823141
2010,4,18,16,0,551.295,72.6557,906.8674,629.7591045100551,20.01687000000004,2.8531483759429053,1013.6706,39.05643485880791
2010,4,18,17,0,311.8755,58.4543,770.2246,359.5550138886812,19.003840000000025,2.906705320872995,1014.01625,44.01841659607871
2010,4,18,18,0,81.0152,27.5563,379.8894,81.3846290106701,17.856700000000046,2.474087686802804,1014.4525,48.23219572971112
2010,4,18,19,0,0.0,0.0,0.0,0.0,16.4769,1.303788657008263,1015.3106,59.10542890491055
2010,4,18,20,0,0.0,0.0,0.0,0.0,14.537040000000047,1.2186315694955074,1015.8106,67.95691326812857
2010,4,18,21,0,0.0,0.0,0.0,0.0,13.35080000000005,1.0422647651565065,1016.63125,75.89718645648604
2010,4,18,22,0,0.0,0.0,0.0,0.0,11.931570000000022,1.117134814064921,1017.6306,80.1903573012553
2010,4,18,23,0,0.0,0.0,0.0,0.0,11.692470000000014,0.5600694331461123,1017.29,80.38574144918151
2010,4,19,0,0,0.0,0.0,0.0,0.0,11.517899999999996,0.5853459392905634,1017.12875,78.91564786916723
2010,4,19,1,0,0.0,0.0,0.0,0.0,10.488850000000014,0.4520735018671524,1016.515,78.69033452996815
2010,4,19,2,0,0.0,0.0,0.0,0.0,9.224820000000022,0.7624298494313698,1016.05,84.99578013494083
2010,4,19,3,0,0.0,0.0,0.0,0.0,8.665120000000002,0.9084339162666564,1015.6919,85.66352549980706
2010,4,19,4,0,0.0,0.0,0.0,0.0,8.769740000000013,1.1559312831912902,1015.30125,83.09074773971413
2010,4,19,5,0,0.0,0.0,0.0,0.0,8.545560000000023,1.2914954756385917,1014.7531,82.9299163377541
2010,4,19,6,0,62.7934,24.2072,300.4404,23.637215128495612,7.95822000000004,1.3068630086643562,1014.31125,83.66736395672844
2010,4,19,7,0,235.7957,142.1434,310.6807,174.14440283486184,9.127400000000025,1.3783995138097096,1014.06125,79.1197012668588
2010,4,19,8,0,459.9153,196.3037,520.6338,382.6801786680903,16.416470000000004,0.6853146835575847,1014.55375,52.099398705859066
2010,4,19,9,0,615.4926,314.4656,425.5495,555.377148476835,18.66300000000001,1.102137937860222,1014.57375,47.97299764805226
2010,4,19,10,0,753.7673,352.7515,493.046,723.5199170885317,21.286069999999995,1.5200803321363592,1014.4869,33.15030611232704
2010,4,19,11,0,816.5813,490.4576,360.1259,797.0772515042721,22.273979999999995,1.9807920552244744,1014.2725,26.899813164525227
2010,4,19,12,0,761.9073,488.4798,290.7425,751.5784744788557,22.66702000000004,2.419829599584465,1013.67375,24.030116810701838
2010,4,19,13,0,531.148,293.9739,261.5724,538.5546294775728,23.243740000000003,2.589081817597741,1013.26625,21.969279605240867
2010,4,19,14,0,604.8619,234.8411,460.0684,649.1522302436247,23.836659999999995,2.9235621786905,1012.7531,20.78251920133605
2010,4,19,15,0,559.3224,210.9692,480.6821,584.5617201164183,23.59387000000004,3.4919649577246408,1012.8306,20.847893395670575
2010,4,19,16,0,334.7703,245.818,167.0296,336.53368906702667,20.896360000000016,3.5525190976101224,1014.06125,24.79789877968913
2010,4,19,17,0,103.0651,101.5126,4.118,98.03632420230177,18.45544000000001,3.091328417143801,1015.2881,37.020751091938905
2010,4,19,18,0,37.2664,37.2519,0.1503,35.401928074161916,16.67855000000003,2.017514214249092,1015.4881,48.84826484307122
2010,4,19,19,0,0.0,0.0,0.0,0.0,15.99194,1.055950204720371,1016.1319,53.9932481236669
2010,4,19,20,0,0.0,0.0,0.0,0.0,14.461700000000008,0.9441905049223254,1016.465,60.55974170220079
2010,4,19,21,0,0.0,0.0,0.0,0.0,14.510160000000042,1.222940317573369,1016.7681,61.631301905519045
2010,4,19,22,0,0.0,0.0,0.0,0.0,13.122740000000022,1.3177906017204488,1016.92875,62.51047360297043
2010,4,19,23,0,0.0,0.0,0.0,0.0,12.82495,1.4855853064216944,1016.9956,61.41379681706157
2010,4,20,0,0,0.0,0.0,0.0,0.0,12.51687000000004,1.6847868808089437,1016.5856,61.77643593984896
2010,4,20,1,0,0.0,0.0,0.0,0.0,12.908720000000017,1.899969185391984,1016.3519,58.96477880068919
2010,4,20,2,0,0.0,0.0,0.0,0.0,12.106600000000014,1.910630914341043,1015.645,60.97755257615874
2010,4,20,3,0,0.0,0.0,0.0,0.0,11.83193,1.5269498951418152,1015.0731,58.72581495104912
2010,4,20,4,0,0.0,0.0,0.0,0.0,11.820060000000012,1.4972210458392574,1014.58375,56.29250595318287
2010,4,20,5,0,0.0,0.0,0.0,0.0,10.94747000000001,1.5363492707939177,1014.3806,56.21373192007453
2010,4,20,6,0,62.1922,29.5148,241.4512,28.579205154153158,11.359640000000011,1.5566974393481137,1014.2119,55.55240118990629
2010,4,20,7,0,251.5058,102.818,448.4018,154.7432904087007,12.857630000000029,1.6989630746043851,1014.78,51.30496192441314
2010,4,20,8,0,518.8629,95.2968,819.6771,400.0016061458187,16.53720000000004,1.6784310733396577,1014.85125,40.9092016692006
2010,4,20,9,0,730.5663,107.6482,901.8844,646.1314384480117,17.567930000000047,1.3423273429193334,1015.1294,36.75294248921862
2010,4,20,10,0,895.5683,115.4632,945.1335,854.2863432720393,21.222620000000006,1.482777927817283,1014.9175,26.20298186349722
2010,4,20,11,0,1001.0417,119.6842,967.3323,1002.925300602754,22.37423000000001,2.259496893648937,1014.6881,27.431117608313908
2010,4,20,12,0,1016.2247,167.8925,900.5872,1049.5877423832098,23.17007000000001,2.8178799845354665,1014.5375,27.37286035981329
2010,4,20,13,0,963.2142,222.1408,809.0949,1012.3494797619024,23.484770000000022,2.964844340987668,1013.95125,26.49285647687141
2010,4,20,14,0,758.1202,416.9619,404.8234,770.6665239581323,24.400400000000047,3.0594786194363786,1013.2306,25.284037289271154
2010,4,20,15,0,627.2477,334.9486,418.9003,652.1518482362908,24.187460000000044,2.6299892093392114,1013.1869,26.204892251991268
2010,4,20,16,0,470.6609,204.9221,507.3875,506.94382553374396,23.90957000000003,2.4245041842599324,1012.8456,26.331238357979142
2010,4,20,17,0,251.5203,137.4597,357.9736,270.92074869085116,23.059259999999995,2.124838892026824,1012.84625,28.153603775245124
2010,4,20,18,0,74.3984,36.1541,260.0931,71.64789744072084,21.98160000000001,1.526556929022718,1013.0406,28.043867103944432
2010,4,20,19,0,0.0,0.0,0.0,0.0,19.945100000000025,1.5794584905783051,1013.5669,38.77149831890176
2010,4,20,20,0,0.0,0.0,0.0,0.0,18.253300000000024,1.0473022424913458,1014.32625,39.82212711979742
2010,4,20,21,0,0.0,0.0,0.0,0.0,18.759820000000047,0.8907202762579131,1014.9356,36.12876911988826
2010,4,20,22,0,0.0,0.0,0.0,0.0,17.15862000000004,0.909157415361328,1015.78125,39.159570937559806
2010,4,20,23,0,0.0,0.0,0.0,0.0,17.61685,0.9410486818732928,1016.0044,37.3913299862968
2010,4,21,0,0,0.0,0.0,0.0,0.0,15.710470000000043,1.1539020911673092,1015.555,50.64431418657186
2010,4,21,1,0,0.0,0.0,0.0,0.0,15.832449999999994,0.9348301877318208,1015.15875,47.07238847192357
2010,4,21,2,0,0.0,0.0,0.0,0.0,16.648220000000038,0.8486697627653821,1014.84625,40.63679842171799
2010,4,21,3,0,0.0,0.0,0.0,0.0,14.66073,1.090645952202114,1014.1456,50.24668942941008
2010,4,21,4,0,0.0,0.0,0.0,0.0,13.756619999999998,0.8892065229688224,1013.5144,54.83425114775107
2010,4,21,5,0,0.0,0.0,0.0,0.0,14.393580000000044,1.167077096738896,1014.03,49.1348147293421
2010,4,21,6,0,65.5715,30.6388,250.1039,29.684503975203917,13.462180000000046,1.3210427380370695,1013.6756,51.99699403366329
2010,4,21,7,0,234.8807,130.6611,339.7326,167.4799167667456,13.78738000000004,1.3357205016898943,1014.0475,57.32248541024608
2010,4,21,8,0,508.3321,110.9502,754.3956,390.6798816119642,15.690400000000013,1.109944430770901,1014.2375,38.569649755601
2010,4,21,9,0,739.5756,106.9227,912.2623,651.7948483985264,17.519949999999994,1.5112241056621425,1014.34125,40.4679222312009
2010,4,21,10,0,906.0325,113.2344,957.6237,861.7331112075904,20.063000000000045,2.447732225853214,1014.35625,27.807972562143952
2010,4,21,11,0,1012.8195,115.8562,982.0956,1012.2200697810305,20.88574,3.0507777835675154,1014.0356,26.837392875047595
2010,4,21,12,0,1051.0177,116.6142,989.9914,1088.2969257085172,21.38485000000003,3.554989678675115,1013.5225,27.542168112422157
2010,4,21,13,0,1017.6809,115.7349,983.1582,1082.5072402924327,21.510460000000023,3.853289131155252,1013.28625,28.969472651936005
2010,4,21,14,0,907.7736,128.9447,930.2175,981.9967268738318,21.883500000000023,3.813678439976732,1012.6625,33.09904112752766
2010,4,21,15,0,716.5777,168.6607,776.8179,778.6219037479435,21.64144000000005,3.881736811722639,1012.15,34.42295413703865
2010,4,21,16,0,524.4612,116.2911,766.0336,581.0516969987983,21.20788000000005,3.978665504326776,1012.1219,36.87011526563683
2010,4,21,17,0,265.206,102.2565,435.7112,267.85050795689665,19.29910000000001,3.8188488484761214,1012.7756,44.24669849811668
2010,4,21,18,0,37.4725,37.2781,0.9185,35.53710288549061,17.891750000000002,3.367702935248038,1013.1981,49.03212477604069
2010,4,21,19,0,0.0078,0.0078,0.0,0.007408124306069483,16.423270000000002,2.33712860486012,1014.135,56.9959586746321
2010,4,21,20,0,0.0,0.0,0.0,0.0,14.489250000000029,2.068404962104387,1014.9806,71.0217968570339
2010,4,21,21,0,0.0,0.0,0.0,0.0,13.62533000000002,1.644632449742583,1015.7994,77.0876552069754
2010,4,21,22,0,0.0,0.0,0.0,0.0,12.320550000000026,1.6100782339363326,1015.85625,86.94481435453172
2010,4,21,23,0,0.0,0.0,0.0,0.0,12.400140000000022,1.219618528119104,1016.0481,87.8881881092447
2010,4,22,0,0,0.0,0.0,0.0,0.0,11.875760000000014,1.4544968291520266,1015.9381,90.39225414749362
2010,4,22,1,0,0.0,0.0,0.0,0.0,12.128440000000012,1.05822782480957,1015.12125,88.13135073966065
2010,4,22,2,0,0.0,0.0,0.0,0.0,11.310630000000003,1.1498224691237555,1014.7294,89.57302446512281
2010,4,22,3,0,0.0,0.0,0.0,0.0,11.410000000000023,1.117884309445745,1014.3531,87.46548814774975
2010,4,22,4,0,0.0,0.0,0.0,0.0,11.223600000000031,1.3389689452133573,1013.99125,88.14693304762355
2010,4,22,5,0,0.0,0.0,0.0,0.0,11.74550000000005,1.2681455067713947,1013.86,85.86493638241429
2010,4,22,6,0,9.7804,9.7804,0.0,9.289028072189998,11.65676000000002,0.9798297993926908,1013.77625,83.00911514566148
2010,4,22,7,0,27.9615,27.9615,0.0,26.55670099796947,11.461760000000028,1.1438943976380271,1014.0831,84.6254072166844
2010,4,22,8,0,89.2133,89.0498,0.2691,84.67813929117004,13.272270000000049,1.5262910255998363,1014.41,70.98280544090568
2010,4,22,9,0,310.7785,300.9732,14.0036,294.3004252939102,14.201350000000048,1.95242225352909,1014.6281,67.66223904462537
2010,4,22,10,0,524.2784,415.1667,128.8584,495.7855809008418,16.49514000000005,2.083842512316305,1014.1969,50.39235357503973
