Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2020,3,26,9,0,927.8398,88.8939,646.6671,1.7851200000000065,12.967030000000022,1013.5575,114.7520848761801,1.416901567131938,46.53542781802326
2020,3,26,10,0,1019.4102,74.6056,835.8149,0.4015400000000113,16.16473000000002,1013.6881,147.84341326215727,1.6609542932099015,34.266974096935435
2020,3,26,11,0,1047.9908,74.6481,954.6351,0.5405499999999961,16.444540000000018,1013.05375,164.26314608153336,2.0701956260410093,34.00203255092423
2020,3,26,12,0,1053.6184,76.9527,1001.4941,0.7846300000000497,16.75018,1012.38625,173.8693686960425,2.3744958621451167,33.94127437642501
2020,3,26,13,0,908.7645,145.8169,927.6237,0.6787400000000048,16.98818,1011.4981,180.83506085364752,2.563016310373848,33.1783972308788
2020,3,26,14,0,141.1597,403.9598,513.8434,0.2028999999999996,17.430930000000046,1010.6781,182.0429703862528,2.5852919834000825,31.170478025538507
2020,3,26,15,0,524.0863,246.0689,583.8633,0.6073200000000156,17.26083,1009.55125,178.0536728933506,2.28230730583175,32.44312660957895
2020,3,26,16,0,881.1364,75.4,497.9324,0.5009400000000142,17.96914000000004,1009.1519,171.61108254035,2.023604513152536,30.78890325212512
2020,3,26,17,0,721.6136,55.6391,259.6503,2.085140000000024,16.518700000000024,1008.78625,172.94391815675138,1.8074665486821768,37.81383697515172
2020,3,26,18,0,229.5575,18.1554,43.8409,2.536830000000009,16.06948,1009.13375,196.94364143304148,1.4024136358466923,40.18404422620657
2020,3,26,19,0,0.0,0.0,0.0,4.14572000000004,14.775570000000016,1009.7781,227.13904709822413,1.042688371539067,48.91693824307467
2020,3,26,20,0,0.0,0.0,0.0,4.90142000000003,13.773770000000011,1010.7306,244.55994662002072,1.65891879733622,55.02745787656459
2020,3,26,21,0,0.0,0.0,0.0,5.592460000000017,11.833030000000008,1011.7056,246.50577426842173,1.4134382713378726,65.55994192902017
2020,3,26,22,0,0.0,0.0,0.0,6.497980000000041,10.705830000000049,1012.455,237.40431618584515,0.9851373466700876,75.20793630450872
2020,3,26,23,0,0.0,0.0,0.0,5.967800000000011,11.221100000000035,1012.24375,319.84459204342045,0.4946790510725676,70.0658109688266
2020,3,27,0,0,0.0,0.0,0.0,5.787130000000047,10.98293000000001,1011.9631,359.0620261504917,0.2237085663751964,70.29745395076365
2020,3,27,1,0,0.0,0.0,0.0,7.000699999999995,10.638149999999996,1011.7681,340.29404956303205,0.4117967054734689,78.20341811513589
2020,3,27,2,0,0.0,0.0,0.0,7.217070000000035,10.349630000000047,1010.9281,14.810817312905913,0.234885331358968,80.91347040207457
2020,3,27,3,0,0.0,0.0,0.0,6.964320000000043,10.326070000000016,1010.10375,16.393499812852454,0.3738566065145653,79.64911179083273
2020,3,27,4,0,0.0,0.0,0.0,6.6138500000000136,10.392899999999996,1009.6344,9.5568590508621,0.3952870905251819,77.4080663467495
2020,3,27,5,0,0.0,0.0,0.0,5.841360000000009,9.379970000000014,1008.7194,350.6534422896669,0.7064459848167479,78.54355026362822
2020,3,27,6,0,0.0,1.8776,1.8776,5.412200000000041,8.698880000000031,1009.0294,353.76356589191505,0.6392505292010422,79.82532973920361
2020,3,27,7,0,0.2817,51.7629,51.8218,5.591330000000028,8.929300000000012,1008.99625,346.05097031216707,0.7123678312897475,79.57522419124815
2020,3,27,8,0,0.841,89.6264,90.0463,5.623860000000036,11.664500000000032,1009.72625,274.2175541890583,0.5981621881009846,66.43800455461493
2020,3,27,9,0,5.2933,239.8686,243.1119,6.103049999999996,11.712670000000005,1009.4775,241.50074215920003,1.0007889034366837,68.46054108645785
2020,3,27,10,0,3.1189,273.6498,275.985,3.9729200000000446,14.07668000000001,1009.59,231.02135439822013,1.3600763809353795,50.559725775310994
2020,3,27,11,0,10.5247,334.9081,343.9163,3.492520000000013,14.768950000000018,1009.4369,227.982676753324,1.5408667947121355,46.73887769464209
2020,3,27,12,0,32.6744,406.252,435.0198,3.6092200000000494,15.571370000000002,1008.65,221.58706759088403,2.2450342282591818,44.757134231338085
2020,3,27,13,0,202.6042,367.9081,538.8502,4.185630000000003,15.90264000000002,1008.1156,230.6163923085132,2.783070474267342,45.631784379479726
2020,3,27,14,0,426.0373,359.8853,696.4133,3.422450000000026,16.42016000000001,1007.57375,241.7176842172552,2.983025309639816,41.84156213787202
2020,3,27,15,0,83.5016,344.571,401.0544,3.88960000000003,16.86617000000001,1007.1975,247.4898779399253,2.8385143836940565,42.03433896834645
2020,3,27,16,0,103.7215,192.8665,236.3074,4.6971000000000345,15.927580000000034,1007.4731,248.4499796890304,2.555432238673452,47.22048603929368
2020,3,27,17,0,126.24,84.8987,127.3617,5.732200000000034,13.762170000000026,1007.61625,247.7106699971266,2.325163568088112,58.343581967389646
2020,3,27,18,0,0.0001,15.1172,15.1172,7.199850000000026,12.74926000000005,1008.65625,242.03679646828792,2.165204585569031,68.9597158314457
2020,3,27,19,0,0.0,0.0,0.0,8.29570000000001,12.677200000000028,1009.6381,243.6358872622452,1.4340525923057783,74.66052318240294
2020,3,27,20,0,0.0,0.0,0.0,8.234640000000013,11.78060000000005,1010.59125,244.92190336746432,1.12183740438061,78.86785574847212
2020,3,27,21,0,0.0,0.0,0.0,8.962370000000021,11.6481,1011.4169,257.17755674427434,1.13837359491461,83.57935727551272
2020,3,27,22,0,0.0,0.0,0.0,8.281030000000044,10.637100000000032,1011.46375,249.5387499996388,1.4960931755386797,85.34854691621705
2020,3,27,23,0,0.0,0.0,0.0,8.339560000000006,10.850300000000004,1012.4806,259.6715806920995,1.4363449037081402,84.48100105711916
2020,3,28,0,0,0.0,0.0,0.0,8.076600000000042,10.65554000000003,1012.4419,260.7719306168548,1.317929682761224,84.06808095727412
2020,3,28,1,0,0.0,0.0,0.0,7.951999999999998,10.943020000000049,1012.1431,275.67774620678904,1.2050236606539708,81.77952944194149
2020,3,28,2,0,0.0,0.0,0.0,7.703640000000007,10.266440000000046,1011.47,275.84517755605214,0.9178581442760092,84.11494514242695
2020,3,28,3,0,0.0,0.0,0.0,7.270780000000002,10.168240000000026,1011.035,276.82982391133623,0.9143405974097928,82.20167009915171
2020,3,28,4,0,0.0,0.0,0.0,7.117800000000045,10.2534,1010.9531,264.79844995151416,0.8447414907984214,80.88334721551246
2020,3,28,5,0,0.0,0.0,0.0,6.69482000000005,10.040920000000028,1010.75875,262.02931670780566,0.7422168454356455,79.69317359968315
2020,3,28,6,0,0.0,1.7055,1.7055,6.861540000000048,9.90390000000002,1011.2331,255.98961634835268,0.7871491165300831,81.35437660019721
2020,3,28,7,0,0.0,28.899,28.899,6.891020000000026,9.570430000000044,1011.6875,254.0962544205721,0.8447898862125588,83.36356299405587
2020,3,28,8,0,0.727,83.3477,83.7132,6.781030000000044,10.8005,1012.6131,257.33554633209303,1.0052773449512789,76.20498373348192
2020,3,28,9,0,0.2001,87.3405,87.4477,6.603080000000034,10.70974000000001,1012.7956,262.97848358360386,1.3389910097468394,75.7343004778721
2020,3,28,10,0,0.1333,146.1886,146.2932,6.0040800000000445,11.809079999999994,1013.7125,253.72079374219305,1.5275208592020568,67.56248946536533
2020,3,28,11,0,0.7052,239.8717,240.4772,7.828700000000026,11.71914000000004,1013.7525,261.3380432662093,1.5866240705670671,77.03195476754546
2020,3,28,12,0,0.1465,194.3866,194.516,9.135280000000025,11.306240000000004,1013.12125,250.61528855006583,1.7917418963103395,86.49443227298784
2020,3,28,13,0,3.6998,297.6298,300.836,10.780970000000025,12.638329999999996,1013.1931,258.4009384094714,2.1301089283336405,88.45621292644739
2020,3,28,14,0,8.832,253.8376,260.4439,9.707899999999997,12.35170000000005,1012.8594,257.32550802172705,1.827756582833396,83.89933268223322
2020,3,28,15,0,9.0061,269.3197,275.3577,7.574200000000019,10.924900000000036,1012.6756,285.0942087756208,1.7016848010311016,79.79639848703984
2020,3,28,16,0,48.3529,230.1211,253.9203,8.171780000000012,11.867819999999996,1012.1469,289.35612395758744,1.6315419638054212,78.08119820895408
2020,3,28,17,0,29.5783,125.3112,132.507,8.42297000000002,12.389640000000044,1012.26875,300.9146533685623,1.902267395343,76.74219022830464
2020,3,28,18,0,37.4849,27.7988,32.1727,8.239280000000008,12.486260000000016,1012.7631,295.20811788451294,1.510267535040432,75.3123194949063
2020,3,28,19,0,0.0,0.0,0.0,7.951470000000029,11.859830000000043,1013.2944,288.750085021174,1.577379688174743,76.96070991031976
2020,3,28,20,0,0.0,0.0,0.0,7.588279999999997,10.87050000000005,1014.425,323.5032945179772,1.1572816446323069,80.1624749756787
2020,3,28,21,0,0.0,0.0,0.0,7.25630000000001,9.516660000000002,1015.67875,336.7511301198464,1.1735397020123146,85.78659104498875
2020,3,28,22,0,0.0,0.0,0.0,6.010739999999998,8.042020000000036,1017.0169,351.4514762396444,0.8276766654495425,86.99752286050759
2020,3,28,23,0,0.0,0.0,0.0,5.776940000000025,7.868980000000022,1017.1325,2.071448653742223,0.5715862845968516,86.61532224329375
2020,3,29,0,0,0.0,0.0,0.0,5.563000000000045,7.938000000000045,1017.705,359.45002473383727,0.443517132340746,84.93998241934759
2020,3,29,1,0,0.0,0.0,0.0,5.427880000000016,8.330600000000004,1017.7044,6.427500649655784,0.3040965188251474,81.93139711810889
2020,3,29,2,0,0.0,0.0,0.0,4.777550000000019,6.707120000000032,1017.35375,12.479373868686793,0.3241876218821939,87.48526103308257
2020,3,29,3,0,0.0,0.0,0.0,4.189480000000003,6.390950000000032,1016.8025,5.4175471484800255,0.4856593935353002,85.80423152208216
2020,3,29,4,0,0.0,0.0,0.0,3.927500000000009,6.317530000000033,1016.535,1.6448395208222308,0.6134577306358631,84.66713035891078
2020,3,29,5,0,0.0,0.0,0.0,3.833950000000016,6.151200000000017,1016.5219,0.9896611686805556,0.6422619474307654,85.08284106043943
2020,3,29,6,0,0.0,3.4938,3.4938,3.63644000000005,6.274260000000027,1016.8125,359.5433866766347,0.7141797791696427,83.19775186289517
2020,3,29,7,0,56.533,101.2948,115.6681,3.753600000000006,6.557460000000049,1016.875,359.9860191676902,0.7503967223399255,82.2660902118699
2020,3,29,8,0,277.2018,193.8776,319.4463,4.513570000000016,11.033000000000015,1017.4644,18.54703948582099,0.320638664693615,64.11898783493648
2020,3,29,9,0,262.1211,301.1065,458.4292,5.866020000000049,11.93234000000001,1017.4725,179.55884543557775,0.7253328001487732,66.37842947534804
2020,3,29,10,0,414.1013,327.8646,648.6789,5.90554000000003,14.814970000000017,1017.76625,194.11042415178548,1.3920533844197007,55.15981787655405
2020,3,29,11,0,990.0634,109.268,951.66,6.076380000000029,15.161650000000009,1017.7806,199.22504133011543,1.7251436672149598,54.58402978034093
2020,3,29,12,0,1015.389,101.227,1002.0026,6.044100000000015,15.214750000000038,1017.15625,204.8802376412291,2.129948455795169,54.27692419147687
2020,3,29,13,0,1008.7966,100.4745,973.9836,5.865560000000016,16.116420000000005,1016.4419,209.3339856672443,2.310280103950612,50.604544556431264
2020,3,29,14,0,987.6721,97.026,875.3417,4.8385000000000105,17.040980000000047,1015.4375,211.6122496224729,2.521580152132706,44.42941196535051
2020,3,29,15,0,947.4164,90.0954,714.3975,5.019600000000025,17.2106,1014.40125,211.99375470146992,2.5982402934368096,44.51388791666185
2020,3,29,16,0,872.5302,78.5158,504.2956,5.977930000000015,16.88476000000003,1014.5144,213.7799342357159,2.619961969151583,48.5679274480584
2020,3,29,17,0,711.1448,58.9734,264.6573,7.100340000000017,15.751100000000008,1014.6644,214.8806226813128,2.4708646857554646,56.39710235767984
2020,3,29,18,0,248.4154,19.4391,48.0497,7.396500000000003,15.253170000000011,1014.9175,215.91410088692004,1.9685203159915268,59.4180984819907
2020,3,29,19,0,0.0,0.0,0.0,8.322780000000023,14.26696000000004,1015.4506,212.919078279208,1.0580135666066528,67.44155055542126
2020,3,29,20,0,0.0,0.0,0.0,7.481160000000045,12.897000000000048,1016.2581,207.55992151003267,1.3794963884831195,69.62284814161967
2020,3,29,21,0,0.0,0.0,0.0,7.263180000000034,13.148650000000032,1016.48125,196.12083079281803,0.8536029874772103,67.47390633550964
2020,3,29,22,0,0.0,0.0,0.0,7.054100000000005,11.016080000000043,1017.4075,232.6731754110721,0.6731262628657316,76.54201770332708
2020,3,29,23,0,0.0,0.0,0.0,6.869700000000023,10.563800000000017,1017.1881,295.59431768602417,0.4132623982187361,77.8884457942604
2020,3,30,0,0,0.0,0.0,0.0,6.975340000000017,10.79086000000001,1016.8081,23.61774815623312,0.2582660034304021,77.27792325373473
2020,3,30,1,0,0.0,0.0,0.0,6.30800000000005,9.405730000000004,1016.4894,37.40360041469776,0.232615077561528,80.97708115654221
2020,3,30,2,0,0.0,0.0,0.0,4.980680000000007,6.952359999999999,1015.7181,20.77242596858368,0.3305539445503431,87.25203017866474
2020,3,30,3,0,0.0,0.0,0.0,4.54140000000001,6.999960000000044,1015.205,16.906993374132227,0.4288762068514937,84.33983894056195
2020,3,30,4,0,0.0,0.0,0.0,4.744230000000016,7.467370000000017,1014.4569,4.44444580779799,0.7842797768761369,82.85043614075694
2020,3,30,5,0,0.0,0.0,0.0,4.413780000000031,6.889920000000018,1013.59,2.5488144599204787,0.9099578244967048,84.22323451478121
2020,3,30,6,0,131.9624,9.2149,19.8456,3.9777200000000335,6.3307700000000295,1013.4475,1.566590430542405,0.9354387423048732,84.88905423415369
2020,3,30,7,0,671.9944,48.1226,207.5905,3.875120000000038,6.499720000000025,1013.45,1.584768043120775,0.960022966266726,83.30324955299854
2020,3,30,8,0,873.536,67.4162,451.7743,5.694569999999999,12.523770000000011,1013.8144,11.63128014728744,0.6098590564039714,63.0923069635856
2020,3,30,9,0,959.6464,77.6135,672.7655,5.439099999999996,14.086630000000014,1013.5356,183.8573810579857,1.0984815050827388,55.978142465297175
2020,3,30,10,0,1003.3484,83.4791,847.5187,5.582970000000046,16.84612000000004,1013.5,198.5460243212393,1.9538691205006773,47.37313170426366
2020,3,30,11,0,1025.5317,86.4953,961.9421,5.19186000000002,17.29254000000003,1013.2375,205.928106881097,2.569589785942495,44.81843737420853
2020,3,30,12,0,1033.9434,86.9711,1007.4216,4.758000000000038,17.621270000000038,1012.55,211.0515861334789,2.9533400623973933,42.59022585046212
2020,3,30,13,0,1030.8168,85.1004,980.5712,4.8136800000000335,17.56710000000004,1011.9969,211.7573671030336,3.116273460851034,42.90239767137841
2020,3,30,14,0,1014.512,81.1227,883.1556,4.8005,18.46700000000004,1011.28125,213.10457917285143,3.309490641404754,40.506670811280536
2020,3,30,15,0,981.0494,74.6588,723.3598,5.082480000000032,18.222200000000043,1010.6419,214.900417357255,3.457465370774714,41.949806336992495
2020,3,30,16,0,916.923,64.9233,514.1729,4.855400000000032,17.964800000000025,1010.45125,216.9978975886632,3.3809745569604392,41.96362587868489
2020,3,30,17,0,775.5324,49.3426,274.5219,5.167660000000012,16.631340000000023,1010.2569,217.1672308246159,3.257331480387997,46.6570229009033
2020,3,30,18,0,308.4672,17.3371,52.5356,4.707420000000013,15.71750000000003,1010.655,210.8545244257485,2.6780085754898098,47.893401621378814
2020,3,30,19,0,0.0,0.0,0.0,4.532250000000033,14.197000000000005,1011.67125,206.40451159875835,1.8509321667812733,52.17426233066892
2020,3,30,20,0,0.0,0.0,0.0,5.494230000000016,12.125500000000043,1012.6881,206.8715253894183,1.5372846041909938,63.87156036926999
2020,3,30,21,0,0.0,0.0,0.0,6.21470000000005,10.815269999999998,1013.6281,208.81962632532372,1.5481509946134648,73.21817102638775
2020,3,30,22,0,0.0,0.0,0.0,5.688750000000027,9.36343000000005,1014.2094,203.25314273679905,1.3320328162469008,77.80408582244092
2020,3,30,23,0,0.0,0.0,0.0,5.129850000000033,9.982140000000015,1014.1981,165.97957539074844,0.4557461394980762,71.79624585119485
2020,3,31,0,0,0.0,0.0,0.0,4.753399999999999,9.552940000000037,1014.0131,61.48188927626845,0.3067504324943358,71.97841666169947
2020,3,31,1,0,0.0,0.0,0.0,4.302200000000028,9.327940000000012,1013.2925,34.92281110737211,0.3332307290884182,70.80460686223141
2020,3,31,2,0,0.0,0.0,0.0,4.388940000000048,8.556540000000041,1012.8919,25.695913272560304,0.3324527320081584,75.04502296799687
2020,3,31,3,0,0.0,0.0,0.0,4.471400000000017,8.90957000000003,1012.4419,17.801524723601034,0.2858895732884743,73.69878084345432
2020,3,31,4,0,0.0,0.0,0.0,4.51400000000001,9.412400000000048,1011.7831,3.363140135802638,0.1391556774306988,71.45561346265067
2020,3,31,5,0,0.0,0.0,0.0,5.129100000000051,9.65273000000002,1012.0231,249.0397804870836,0.2736790734543723,73.39575392934123
2020,3,31,6,0,0.0,4.8477,4.8477,5.447660000000042,10.289300000000026,1012.43625,258.222664983605,0.311442278556706,71.90835095795433
2020,3,31,7,0,5.2453,82.3934,83.5259,6.48520000000002,10.159270000000047,1013.18375,157.71118685608312,0.1192459020234762,77.9324134642408
2020,3,31,8,0,213.8774,168.5439,273.8617,5.890650000000051,10.876000000000031,1013.3681,168.60181138338743,0.4332269723242986,71.30800512978628
2020,3,31,9,0,418.2949,253.2246,522.645,6.551480000000026,10.396000000000017,1013.5,196.95040855838545,1.1705890678384865,77.06058245383291
2020,3,31,10,0,987.3575,91.2505,847.1519,6.695830000000001,12.618920000000005,1013.745,214.2689942351775,2.339253611801339,67.18702629142159
2020,3,31,11,0,377.2841,407.4918,728.7095,7.0250500000000216,13.17270000000002,1013.7731,213.04141853605768,2.656410196199112,66.27796306478574
2020,3,31,12,0,176.2553,459.6754,616.8076,6.813070000000039,13.529440000000022,1013.8744,210.86790169205585,2.7873897844321416,63.81928032276264
2020,3,31,13,0,8.8411,344.1713,351.8559,6.7511800000000335,13.434720000000029,1013.58625,210.3704085705343,2.6967882216808943,63.94164253432588
2020,3,31,14,0,54.5626,392.518,435.1761,6.397330000000011,14.795470000000025,1013.2125,211.1430024818672,2.7352923050026114,57.13712114572489
2020,3,31,15,0,61.0159,337.0437,377.6195,7.347070000000031,15.15676000000002,1012.57125,212.52849048227608,2.7454354746669534,59.58546364305628
2020,3,31,16,0,12.6887,187.1018,193.8235,7.300870000000032,14.72573,1012.53125,210.4070419170745,2.6905633348147187,61.06848131263661
2020,3,31,17,0,62.3519,95.228,108.2885,7.777800000000013,14.086400000000026,1012.4769,211.5269570206587,2.637475587870532,65.75209744046298
2020,3,31,18,0,61.8966,33.5352,41.208,7.777600000000007,13.682920000000024,1013.0444,212.0602852854941,2.4103947656169207,67.49592553122649
2020,3,31,19,0,0.0,0.0,0.0,7.745570000000043,12.917840000000012,1013.74,206.2145801018108,1.6466265423880424,70.79404068273242
2020,3,31,20,0,0.0,0.0,0.0,7.670370000000048,10.951999999999998,1015.0331,206.6863139730671,1.3413026112933428,80.17730422848281
2020,3,31,21,0,0.0,0.0,0.0,7.666470000000004,9.840970000000029,1015.8381,212.0621164485424,1.14182574990914,86.32521255822897
2020,3,31,22,0,0.0,0.0,0.0,7.514430000000004,8.473299999999995,1016.8331,230.3985863079345,1.5577085929815475,93.68427384097984
2020,3,31,23,0,0.0,0.0,0.0,7.848170000000039,9.17180000000002,1017.3925,247.16545554584164,1.1440415882779624,91.42200400734298
2005,4,1,0,0,0.0,0.0,0.0,-1.3057599999999638,15.456630000000018,1014.9794,69.22260142985945,2.3506415702590497,31.65793230698924
2005,4,1,1,0,0.0,0.0,0.0,-2.999849999999981,17.03800000000001,1014.4275,83.30177724840344,1.855806840038896,25.25406932481662
2005,4,1,2,0,0.0,0.0,0.0,-3.897069999999985,18.180720000000008,1014.1925,75.76521949296703,1.386283589118068,21.97496402457764
2005,4,1,3,0,0.0,0.0,0.0,-4.222359999999981,17.49430000000001,1014.1419,69.20281578558243,1.301458463978877,22.39093557353647
2005,4,1,4,0,0.0,0.0,0.0,-3.887900000000002,16.73058000000003,1014.1419,71.8050181176117,1.4850666174441198,24.09745569494932
2005,4,1,5,0,0.0,0.0,0.0,-1.627079999999978,15.626670000000049,1014.1344,70.848511048941,1.7664025767165592,30.58390174381218
2005,4,1,6,0,0.0,7.2469,7.2469,-1.2520999999999844,14.992940000000033,1014.18625,76.6646744571376,2.007560348118651,32.74360016383155
2005,4,1,7,0,0.557,83.9763,84.1436,-0.6982799999999543,14.285900000000026,1014.4544,85.3504398638983,2.108455342952888,35.690164590232314
2005,4,1,8,0,6.2686,153.3102,156.4462,-2.446839999999952,17.285600000000045,1014.66875,109.64344908398076,1.4113770964343475,25.904258674947496
2005,4,1,9,0,37.4815,293.8046,317.117,-1.3485000000000014,18.154750000000035,1015.1669,159.33600646134062,1.7176179673661136,26.594517512638944
2005,4,1,10,0,190.0112,392.205,540.7804,-2.5703999999999496,20.035270000000025,1015.70375,187.34565591747145,2.1507077233459246,21.61410044753215
2005,4,1,11,0,287.3071,413.4713,658.6643,-0.9581399999999576,19.76324,1015.41625,193.0397702835889,2.365501975513648,24.754487540556884
2005,4,1,12,0,78.8109,449.3801,520.0178,0.9952600000000302,20.51920000000001,1015.49875,191.4986464725343,2.488545159341942,27.225099989868625
2005,4,1,13,0,134.114,504.0557,621.0914,1.8967000000000096,20.67855000000003,1014.6425,192.9719529330885,2.769875236962571,28.760974728030952
