Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,4,10,13,0,1029.2892,84.3556,1005.8594,-5.56389999999999,20.15994000000001,1012.5344,261.817573858084,3.102568357675107,17.128480134544894
2018,4,10,14,0,1010.1982,81.1327,904.4218,-3.701030000000003,21.68234000000001,1011.6475,260.07370726768795,3.184868242275237,17.9546015049591
2018,4,10,15,0,972.5664,76.7748,742.2883,-3.521029999999996,22.10323,1010.69875,258.30793223540815,3.183423856841272,17.73710910493631
2018,4,10,16,0,898.41,70.8086,531.5724,-3.2855599999999754,21.98135000000002,1010.5825,256.24505271023565,3.149370589505506,18.186369681152065
2018,4,10,17,0,561.0629,83.2145,257.4938,-1.4044999999999843,20.551350000000014,1010.84,254.45271790312896,3.110297555129826,22.81855023619845
2018,4,10,18,0,321.7177,24.2788,66.2893,-1.1562299999999937,19.15533000000005,1011.535,251.90430162668187,2.8791774405636703,25.33687479303556
2018,4,10,19,0,0.0,0.0,0.0,-0.4400999999999726,16.87826000000001,1012.4394,233.8381399352305,1.8907327650223469,30.8052960189634
2018,4,10,20,0,0.0,0.0,0.0,1.216030000000046,14.296230000000037,1013.9956,244.85660650950308,1.39118773906048,40.97413732157559
2018,4,10,21,0,0.0,0.0,0.0,2.294340000000034,12.493800000000022,1015.1831,261.42561785538174,1.7830360409135857,49.77833177691007
2018,4,10,22,0,0.0,0.0,0.0,1.424599999999998,11.436550000000013,1015.58875,265.0187696142456,1.964343339539111,50.15176509884596
2018,4,10,23,0,0.0,0.0,0.0,1.5089399999999955,10.78060000000005,1016.16125,276.2588223403062,1.8343588801037125,52.70092700419572
2018,4,11,0,0,0.0,0.0,0.0,1.3146000000000413,10.830830000000049,1015.7694,299.70798589402864,1.5606413813034907,51.79745282557209
2018,4,11,1,0,0.0,0.0,0.0,1.3509800000000496,10.748800000000015,1015.08625,318.55058108005426,1.0406361100293036,52.21717571732637
2018,4,11,2,0,0.0,0.0,0.0,1.6623800000000415,10.21252000000004,1014.3381,319.420250255223,1.0650797791278706,55.3409860618287
2018,4,11,3,0,0.0,0.0,0.0,1.6211000000000126,9.96096,1013.84,318.8584036726008,1.176271774877241,56.114047217991406
2018,4,11,4,0,0.0,0.0,0.0,1.7993400000000292,9.916899999999998,1013.60875,313.52178367248194,1.1882541139715366,57.00284148610395
2018,4,11,5,0,0.0,0.0,0.0,2.745200000000011,10.854730000000018,1013.3025,297.7300083368585,1.2415445324857672,57.27867827932356
2018,4,11,6,0,0.0,4.8414,4.8414,3.1318600000000174,10.866660000000024,1013.4969,286.20734518660294,1.4647363825480946,58.82377735509069
2018,4,11,7,0,0.0001,22.5936,22.5937,3.606230000000039,10.841520000000004,1013.28625,281.4385912901931,1.6178424766267554,60.93016271530338
2018,4,11,8,0,26.6678,206.2468,220.2276,4.337000000000046,11.49594000000002,1013.7569,271.24491500373733,1.73403660336623,61.41737382434657
2018,4,11,9,0,170.3263,339.9454,455.074,4.261000000000024,12.593400000000033,1013.3669,270.1356234066534,2.095037569291104,56.83093104223491
2018,4,11,10,0,242.544,413.3466,606.9803,3.122130000000027,15.249300000000003,1012.8269,278.0444942721055,2.952053312990904,44.145687182764576
2018,4,11,11,0,208.139,474.4676,659.4376,2.400660000000016,16.076930000000004,1012.39,266.84854957702487,3.219376643706183,39.777609897503616
2018,4,11,12,0,103.1316,486.363,581.395,-0.4909399999999664,17.78000000000003,1011.45,267.5463021392445,3.401968611033304,28.991925347895855
2018,4,11,13,0,136.8783,438.7254,562.8411,-1.089939999999956,18.13590000000005,1010.9744,270.4818692475864,3.4780893045936008,27.135886329590896
2018,4,11,14,0,19.2048,325.9386,341.3394,-1.7334999999999925,18.656600000000022,1009.95125,263.21602598301524,3.4680526670023166,25.05188627013987
2018,4,11,15,0,3.4199,208.862,211.377,-2.8130199999999945,19.661460000000037,1009.3756,258.9362722954445,3.629654293710253,21.72535938199181
2018,4,11,16,0,33.0512,155.0511,169.5817,-4.393869999999993,19.79373000000004,1008.9,255.47925283294805,3.6561251239706127,19.143751880610573
2018,4,11,17,0,156.3192,143.9885,189.0506,-4.422519999999963,18.69998000000004,1009.005,257.6075670999902,3.3981443215739056,20.447919842984597
2018,4,11,18,0,147.5138,34.5046,54.7581,-4.8559999999999945,16.943750000000023,1009.65,255.6193543605132,3.0445366230670867,22.10210922716688
2018,4,11,19,0,0.0,0.0,0.0,-5.064669999999978,14.900300000000016,1010.4625,245.2726009714489,1.9837085080456447,24.78900480694992
2018,4,11,20,0,0.0,0.0,0.0,-3.4102499999999623,12.581200000000024,1011.8006,254.1504274701705,1.4236779076957862,32.64109830406602
2018,4,11,21,0,0.0,0.0,0.0,-3.4974699999999643,11.380330000000017,1013.1781,272.98884729932234,1.3224471207183373,35.099557012673
2018,4,11,22,0,0.0,0.0,0.0,-3.4411999999999807,10.468740000000023,1013.655,302.29876092506186,1.5854078900466315,37.448825559166245
2018,4,11,23,0,0.0,0.0,0.0,-3.1187799999999584,10.346600000000024,1014.08625,317.2283368706619,1.1133136729646729,38.67482886438269
2018,4,12,0,0,0.0,0.0,0.0,-2.507499999999993,10.022360000000049,1013.985,326.2457600370325,1.2053369634274476,41.359772691195154
2018,4,12,1,0,0.0,0.0,0.0,-1.971779999999967,9.564540000000022,1013.9875,332.74795300594127,1.32039040126205,44.37371568378652
2018,4,12,2,0,0.0,0.0,0.0,-1.5672399999999698,8.57833000000005,1013.54125,333.8900988182106,1.346958215260566,48.86112339218885
2018,4,12,3,0,0.0,0.0,0.0,-1.3017999999999574,7.787770000000023,1013.5925,337.4012865299916,1.40217014169861,52.57268809360831
2018,4,12,4,0,0.0,0.0,0.0,-1.0670199999999568,8.109520000000032,1013.25625,337.1483841774533,1.3316759472967024,52.32722509282291
2018,4,12,5,0,0.0,0.0,0.0,-1.0421499999999924,7.231960000000015,1013.245,337.82009255490016,1.238314199204257,55.65669275009344
2018,4,12,6,0,0.0,5.7822,5.7822,0.375630000000001,7.222620000000006,1013.15625,338.1321161291648,1.1820546282572646,61.750057563504456
2018,4,12,7,0,0.0,34.5108,34.5108,-1.3402999999999563,7.850670000000036,1014.0919,333.13818742686715,1.252946425659521,52.200091399370784
2018,4,12,8,0,0.0044,55.2461,55.2487,-1.430029999999988,11.735500000000002,1014.13375,283.7527563316364,1.0209855068506526,39.963191315778055
2018,4,12,9,0,6.5896,242.4213,247.1409,-0.33624999999995,13.636500000000012,1014.1831,250.58302091094885,1.6427814353543504,38.22183334711185
2018,4,12,10,0,10.1055,313.1292,320.9778,-1.647799999999961,16.12820000000005,1014.2606,236.5275521573911,2.490299063725881,29.57422881083909
2018,4,12,11,0,14.8794,380.0908,393.2434,0.1355800000000044,16.37524000000002,1013.8794,237.30878703573697,3.271290821346713,33.165168941283376
2018,4,12,12,0,6.7634,349.8996,356.1497,0.7255000000000109,17.314630000000022,1013.1575,240.702919701527,3.450563330653841,32.610191497243086
2018,4,12,13,0,266.198,438.6657,675.0911,0.3854600000000232,18.366420000000005,1012.07875,234.39605200498443,3.238900945038057,29.780875532133024
2018,4,12,14,0,754.1241,213.0961,833.4836,1.181730000000016,19.57528000000002,1011.08875,233.6092470431445,3.796739179720594,29.2516240635829
2018,4,12,15,0,241.3529,354.648,521.7675,0.6506300000000351,19.784880000000044,1010.2731,233.2363601173642,4.168155887866484,27.789397131247824
2018,4,12,16,0,115.6062,238.3753,299.4818,0.119320000000016,19.48147,1010.1231,233.4547151935049,4.322142687184059,27.24892450209169
2018,4,12,17,0,140.6065,131.4187,183.0598,2.341150000000028,17.537040000000047,1010.1281,229.4106466965172,4.287956486540749,36.10573385795154
2018,4,12,18,0,157.8464,33.9664,49.4241,1.6307000000000471,15.646569999999995,1010.9056,227.83319440819776,3.811950843621157,38.69873113972826
2018,4,12,19,0,0.0,0.0,0.0,2.599420000000009,13.815030000000036,1011.96375,223.05650270296087,2.808279941369926,46.66698283055693
2018,4,12,20,0,0.0,0.0,0.0,5.075800000000015,11.436730000000011,1013.0094,222.82405581115643,2.331931482232529,64.9251150115287
2018,4,12,21,0,0.0,0.0,0.0,5.158720000000017,10.141440000000046,1013.61375,226.33437185261172,1.989536288529551,71.1779119745475
2018,4,12,22,0,0.0,0.0,0.0,5.3048,9.59540000000004,1013.20875,245.61019008149592,2.278421393325053,74.58519668793303
2018,4,12,23,0,0.0,0.0,0.0,5.642020000000002,9.800960000000032,1013.08375,249.8494130990298,2.29682211055616,75.30626411773805
2018,4,13,0,0,0.0,0.0,0.0,5.817740000000015,9.55340000000001,1012.47,251.3101960098695,2.0860787280860063,77.50612626936356
2018,4,13,1,0,0.0,0.0,0.0,5.7917000000000485,9.717129999999996,1011.7894,257.51449385439344,2.0322688802726634,76.52059100700826
2018,4,13,2,0,0.0,0.0,0.0,5.862330000000043,9.81510000000003,1010.6219,259.8260032636447,1.9673204929514168,76.39208102136408
2018,4,13,3,0,0.0,0.0,0.0,5.360000000000014,9.545000000000016,1010.2881,265.26940061815753,2.3027663088642325,75.1259071408794
2018,4,13,4,0,0.0,0.0,0.0,4.409019999999998,9.129020000000024,1010.4244,268.9957965437956,2.10261793670562,72.29896401735762
2018,4,13,5,0,0.0,0.0,0.0,3.388300000000015,8.116360000000043,1010.28,272.2951415334436,2.043417840934411,72.06486013126298
2018,4,13,6,0,63.7807,17.4156,23.5935,3.066130000000044,7.811059999999998,1011.035,285.83142264521723,1.823898151605188,71.92028872839832
2018,4,13,7,0,1.9514,60.5088,61.2314,2.301020000000051,7.7220400000000495,1011.78875,300.0481128365428,1.89677803923193,68.53009039904195
2018,4,13,8,0,50.6079,238.4792,264.9231,1.362700000000018,8.115930000000048,1012.5869,308.098545277356,2.0493237053630597,62.385406800057055
2018,4,13,9,0,182.6069,331.4123,449.6922,0.7749300000000403,9.04812000000004,1013.10375,298.9397308943488,2.086832684136045,56.14254193564238
2018,4,13,10,0,82.8266,396.6255,465.7076,0.7604000000000042,10.964230000000043,1012.7906,289.98086722621167,2.134851274247489,49.33172671514172
2018,4,13,11,0,622.8151,314.5876,871.6274,-1.347569999999962,12.14022,1012.4506,293.58714111717234,2.254288544206844,39.14753782082264
2018,4,13,12,0,825.059,217.0173,981.816,-2.546179999999993,13.676540000000044,1011.88125,293.0120771962261,2.615217004324318,32.4069622341063
2018,4,13,13,0,387.9476,440.9782,789.1409,-3.7303,14.25980000000004,1011.31625,293.38771732511674,2.99666452961375,28.567500594909102
2018,4,13,14,0,864.6774,179.6492,887.2372,-4.044299999999964,14.50723000000005,1010.145,300.3421692142596,3.2540275088654758,27.459680862622804
2018,4,13,15,0,585.8734,239.8943,650.0803,-3.203800000000001,15.091200000000017,1009.4894,304.03338327064023,3.524368106124094,28.162660335489115
2018,4,13,16,0,738.3721,136.6693,515.1855,-3.055880000000002,15.03964000000002,1009.2694,312.74593012965187,3.460666819768851,28.569462590889174
2018,4,13,17,0,631.4602,90.2522,293.3046,-1.4837399999999548,14.52890000000002,1009.43375,314.1589625081007,3.114481879233363,33.16863426088325
2018,4,13,18,0,219.1192,35.6539,66.9623,-2.072270000000003,13.62435000000005,1009.9669,315.3572423790777,2.455554093066675,33.678215686586626
2018,4,13,19,0,0.0,0.0,0.0,-0.5867399999999634,12.310450000000005,1010.7594,305.0286043707814,1.6131132101298098,40.92913436286981
2018,4,13,20,0,0.0,0.0,0.0,0.4570300000000316,10.724330000000007,1011.69125,296.6972616767249,1.4756941283194562,49.03813225091184
2018,4,13,21,0,0.0,0.0,0.0,0.3916600000000017,9.534800000000018,1013.04,302.7746325408002,1.4836374452353545,52.84818340721559
2018,4,13,22,0,0.0,0.0,0.0,-0.644929999999988,9.286770000000049,1013.1856,301.3258121328497,1.273023484737658,49.83634728715095
2018,4,13,23,0,0.0,0.0,0.0,-1.170500000000004,9.17733000000004,1014.23875,322.84183472449456,1.5528150432920214,48.3109716569984
2018,4,14,0,0,0.0,0.0,0.0,-1.1391399999999976,8.739950000000022,1014.5919,331.1769569279294,1.6072958934611792,49.87332708895592
2018,4,14,1,0,0.0,0.0,0.0,-0.9487699999999676,8.510770000000036,1014.72125,337.85232206841295,1.6850453680127724,51.36443718608261
2018,4,14,2,0,0.0,0.0,0.0,-0.6198499999999854,7.767899999999997,1014.3206,343.0610637378431,1.70628917045941,55.33879140091652
2018,4,14,3,0,0.0,0.0,0.0,-0.9022599999999557,7.252130000000022,1014.69,350.39154943397205,1.6504421438217678,56.15206442679573
2018,4,14,4,0,0.0,0.0,0.0,-0.9516399999999976,7.154050000000041,1014.85375,352.06171685534434,1.6881124962715377,56.32651865793211
2018,4,14,5,0,0.0,0.0,0.0,-0.8127199999999561,6.99430000000001,1015.1356,353.2241201894131,1.730009658262899,57.528400023503565
2018,4,14,6,0,184.4809,26.9408,50.1371,-0.8032599999999661,6.804830000000038,1015.6031,357.0534225219277,1.7780465577587283,58.32180382724646
2018,4,14,7,0,649.6674,77.3586,270.7247,-0.5161499999999819,7.295299999999997,1016.2094,0.1363864732771276,1.8333181940363144,57.58809911290547
2018,4,14,8,0,830.5311,99.1768,511.3152,-1.5950699999999642,11.052760000000037,1016.3275,357.8658098673266,1.900381300550518,41.30665516503073
2018,4,14,9,0,954.8813,94.6816,737.0987,-2.0035199999999804,12.682600000000036,1015.97875,349.18858891673307,1.9095353195748568,35.99617555716011
2018,4,14,10,0,1003.4135,95.4161,907.6004,-5.2187999999999874,16.246669999999995,1016.13375,331.33874602057057,1.2678694394957,22.476799902758284
2018,4,14,11,0,1030.8643,92.7389,1017.3562,-5.981479999999976,17.685940000000016,1015.5875,312.33150288203103,1.2308195916439917,19.36111712819494
2018,4,14,12,0,1040.1302,90.8672,1057.3495,-6.302979999999991,19.39175,1014.4619,283.9631844279247,1.2886269724444892,16.978515063822936
2018,4,14,13,0,1033.5658,90.3268,1024.6829,-6.61081999999999,20.69010000000003,1013.95375,259.2397114023479,1.6130797624792268,15.303104586512308
2018,4,14,14,0,1014.47,87.6708,922.6818,-8.516899999999964,22.526700000000005,1013.33625,250.9573563794366,2.216527230357004,11.803165822282615
2018,4,14,15,0,977.8189,82.7028,759.4461,-10.261479999999947,22.64694000000003,1013.08875,253.05452859271284,2.6183671624970724,10.216335578127966
2018,4,14,16,0,910.252,74.3716,547.9743,-9.90177,22.280730000000005,1013.1594,256.404693535197,2.6934664301351194,10.747226055303049
2018,4,14,17,0,770.4219,59.3316,306.7513,-6.292699999999968,20.838700000000017,1013.3156,262.73444055481,2.732911524846688,15.538173970180278
2018,4,14,18,0,360.7619,26.276,75.1593,-7.377719999999954,19.868460000000027,1014.44875,268.99047527167954,2.584324438606436,15.176163723962302
2018,4,14,19,0,0.0,0.0,0.0,-8.486940000000004,17.621200000000044,1015.42125,270.1811704821915,1.54903424390964,16.023126153117843
2018,4,14,20,0,0.0,0.0,0.0,-5.137369999999976,15.231840000000034,1016.5331,304.39695424749186,1.2163854695322736,24.132787802297184
2018,4,14,21,0,0.0,0.0,0.0,-4.956699999999955,13.72598000000005,1018.01,340.8822677633217,1.1653620148125046,26.965046764617917
2018,4,14,22,0,0.0,0.0,0.0,-3.5517600000000016,12.383080000000009,1018.3444,345.59994651465183,1.0496864745215733,32.72033783716698
2018,4,14,23,0,0.0,0.0,0.0,-2.4273399999999583,11.93813,1018.6225,355.9402113349411,1.475932534437803,36.634552781840334
2018,4,15,0,0,0.0,0.0,0.0,-2.3596599999999626,11.160000000000023,1018.67875,358.5769860931355,1.847615712997084,38.76275535249184
2018,4,15,1,0,0.0,0.0,0.0,-2.6595199999999863,10.168080000000032,1018.51125,359.61486594294865,2.1065996914535883,40.49912519029624
2018,4,15,2,0,0.0,0.0,0.0,-2.421599999999956,9.320400000000006,1018.3075,0.8920048982545552,2.232783980910422,43.63223212807311
2018,4,15,3,0,0.0,0.0,0.0,-2.8913599999999637,8.601200000000006,1018.4425,1.4278118629676726,2.2847669917806006,44.23304281450813
2018,4,15,4,0,0.0,0.0,0.0,-2.85409999999996,8.626000000000033,1017.99625,1.3792086692831589,2.3627298068290656,44.28139111800284
2018,4,15,5,0,0.0,0.0,0.0,-3.466899999999953,8.433130000000006,1018.1994,1.1133420747112837,2.395197078148696,42.86009154246083
2018,4,15,6,0,314.0682,20.3431,57.9137,-3.7940999999999576,8.45490000000001,1017.8206,1.7569616660759235,2.414236197844989,41.76145761272806
2018,4,15,7,0,771.3292,54.2715,284.3473,-5.30777999999998,9.313600000000008,1018.10375,3.988032925211485,2.387280766000014,35.15573891436839
2018,4,15,8,0,919.1147,70.2069,529.5632,-8.881929999999954,15.22207000000003,1018.2856,6.57343362667919,1.3932996188472937,18.098335587636715
2018,4,15,9,0,986.0256,80.2788,746.5067,-8.326639999999998,17.832480000000032,1018.0125,171.50259789657858,0.3951920756001357,16.01009634196449
2018,4,15,10,0,1018.8137,87.7281,915.1436,-13.140299999999968,20.75875000000002,1018.545,189.55510499869047,1.3709332679688049,9.102319378476553
2018,4,15,11,0,1033.9399,92.8083,1022.748,-9.818060000000004,21.56674000000004,1017.9,200.5274063663588,2.1044317022883163,11.299610279918095
2018,4,15,12,0,1034.7273,96.4389,1060.2469,-7.894539999999949,22.161280000000037,1017.64375,211.3133443900348,2.542905835156701,12.666769189101297
2018,4,15,13,0,1022.6564,98.6809,1025.3112,-8.031839999999988,22.88998000000004,1016.7725,220.28140051766047,2.98391937970816,11.99052190373714
2018,4,15,14,0,997.0511,98.4105,921.0793,-7.296359999999993,24.204920000000016,1016.4631,227.1397164302748,3.221871765433634,11.7273610449664
2018,4,15,15,0,952.2561,94.7453,755.7247,-5.161379999999952,24.25290000000001,1015.5375,233.06057597657195,3.2718896489208986,13.768538093927098
2018,4,15,16,0,873.2567,86.1937,542.5074,-3.498999999999967,23.743280000000027,1015.3819,236.32807000054115,3.248634977567546,16.088700070597163
2018,4,15,17,0,715.6658,68.7884,300.7364,-0.971839999999986,22.73660000000001,1015.69875,239.0977231837663,3.204588580766874,20.611096232897776
2018,4,15,18,0,309.8195,29.6096,72.7456,-1.221839999999986,21.528470000000027,1016.7894,240.1612685901733,2.801970702286569,21.780647019026397
2018,4,15,19,0,0.0,0.0,0.0,0.35775000000001,19.85037,1017.71375,241.79138432707168,1.3026114577144772,27.09677836747072
2018,4,15,20,0,0.0,0.0,0.0,2.543900000000008,16.456870000000038,1018.56625,249.8360942034664,1.491807758202699,39.2242733432363
2018,4,15,21,0,0.0,0.0,0.0,0.9748800000000416,16.82480000000004,1019.42375,328.22652909471793,0.4579413981441699,34.24755582010609
2018,4,15,22,0,0.0,0.0,0.0,2.157070000000033,14.29140000000001,1020.4425,336.7589788803794,0.2407919717879813,43.8447264642106
2018,4,15,23,0,0.0,0.0,0.0,2.2391600000000267,13.286220000000014,1020.4994,11.326263896963738,0.6614101883730152,47.077910731053294
2018,4,16,0,0,0.0,0.0,0.0,2.205600000000004,12.69207,1020.6106,8.98621656785997,0.896300947238405,48.82542571596794
2018,4,16,1,0,0.0,0.0,0.0,2.4480200000000423,12.183250000000044,1019.73375,7.656098279015509,1.02094191217158,51.3636928735361
2018,4,16,2,0,0.0,0.0,0.0,2.292100000000005,9.908530000000042,1019.7294,8.712553266339455,0.6308914819017737,59.07755851325729
2018,4,16,3,0,0.0,0.0,0.0,2.678300000000036,9.64500000000004,1018.8519,5.930780048788321,0.8166422165994237,61.806352591464
2018,4,16,4,0,0.0,0.0,0.0,3.026450000000011,9.525720000000035,1019.23875,3.9459805108292016,0.946579926478127,63.86150753728184
2018,4,16,5,0,0.0,0.0,0.0,2.5427500000000123,8.698450000000037,1018.8525,3.8945095065463695,1.0765674181279938,65.2460034534081
2018,4,16,6,0,298.1881,21.8457,58.5814,2.78176000000002,8.664450000000045,1019.0075,3.8079095210053993,1.1979725521924174,66.51633056431862
2018,4,16,7,0,743.881,57.2833,282.2165,2.3383400000000165,9.380640000000028,1019.3294,2.021036812298263,1.4096445751872415,61.4109892944249
2018,4,16,8,0,897.5653,73.3405,525.135,1.0577000000000112,16.66467,1019.56125,34.17160078187096,0.7638993264522044,34.804327783012695
2018,4,16,9,0,969.1774,82.7943,740.7244,-2.0670499999999947,17.625820000000033,1019.4425,161.16744296664586,0.8629062334405749,26.0766728620709
2018,4,16,10,0,1005.8852,89.2961,909.0473,-1.3029999999999973,21.043420000000022,1019.21125,190.2190621476412,1.4438950296945767,22.30419507572658
2018,4,16,11,0,1024.2725,93.2295,1017.0267,-2.0288999999999646,22.28427000000005,1018.8844,203.30570006517544,1.921672254297972,19.600250758193077
2018,4,16,12,0,1027.5659,96.1588,1055.5728,-2.015599999999949,23.215329999999994,1018.1156,211.68729625450945,2.3278177913618947,18.54387605040995
2018,4,16,13,0,1017.0941,98.0968,1021.7303,-1.8347499999999852,24.096220000000017,1017.3169,217.07492534590108,2.731633649275129,17.823363859180585
2018,4,16,14,0,993.1267,97.553,918.8486,-3.1679399999999878,25.58544000000001,1016.5294,220.482330328102,2.9253864289803784,14.774562931063407
2018,4,16,15,0,949.9478,93.6319,754.7518,-4.496199999999988,25.57284000000004,1015.55375,225.1632802816567,3.0591858137425274,13.384037462664214
2018,4,16,16,0,873.0689,84.9162,542.7451,-5.60812999999996,25.576620000000048,1015.43125,232.52853425396887,3.1200236682356515,12.300146039640648
