#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,7,27,22,0,0.0,0.0,0.0,0.0,26.77734000000004,1.0758455682586836,1016.8056,15.652628546308732
2018,7,27,23,0,0.0,0.0,0.0,0.0,25.15005000000002,1.510833812829697,1016.73625,17.03010242459903
2018,7,28,0,0,0.0,0.0,0.0,0.0,24.49210000000005,1.928282543636228,1016.61125,15.38187261104594
2018,7,28,1,0,0.0,0.0,0.0,0.0,24.051600000000008,1.9932127837943645,1016.0025,13.783999168413716
2018,7,28,2,0,0.0,0.0,0.0,0.0,24.37368000000004,2.138314511336609,1015.57375,14.511287673291614
2018,7,28,3,0,0.0,0.0,0.0,0.0,23.799950000000024,2.1921218876345585,1015.575,13.083156795779203
2018,7,28,4,0,0.0,0.0,0.0,0.0,23.594300000000032,2.278101682537656,1015.3019,13.083831707920451
2018,7,28,5,0,0.4127,0.4036,0.1917,0.38347534096597,23.133140000000022,2.270401724470181,1015.4119,14.963813441258662
2018,7,28,6,0,59.546,52.2479,39.9086,49.74516076047597,22.980700000000013,2.227255481167432,1015.86375,15.319602400708328
2018,7,28,7,0,227.5776,153.3904,207.5803,165.25775999183392,24.895170000000007,1.9261334185854029,1016.3744,15.09404351341504
2018,7,28,8,0,437.2123,236.9788,366.4533,348.9234629201753,28.12557000000004,1.6262683731329506,1016.89,12.02548695357738
2018,7,28,9,0,638.3891,294.7215,479.6479,548.3052678397528,29.279100000000028,1.756246407204516,1016.90875,16.853885382464266
2018,7,28,10,0,803.6042,329.1671,557.6672,727.3441072978881,31.44110000000001,2.044740981696868,1017.5969,12.91908561229781
2018,7,28,11,0,914.5142,346.3108,604.9479,859.8513341677691,31.884600000000034,2.747851631463111,1017.4444,16.00400125899019
2018,7,28,12,0,961.4326,349.3464,627.4258,929.3543825833946,32.014760000000024,3.270468108158821,1016.8756,17.631626102868577
2018,7,28,13,0,940.7006,340.1489,627.5308,927.2213239345494,32.15700000000004,3.617661859726672,1016.7819,18.55181806322868
2018,7,28,14,0,854.6411,319.6136,604.6165,852.5672558168183,33.61306000000002,3.888734490747817,1016.3981,16.526713535794972
2018,7,28,15,0,710.9412,287.0617,554.5682,711.8270091166808,33.597920000000045,4.084734056445046,1016.2994,17.17765846715272
2018,7,28,16,0,522.6312,240.5527,466.7977,519.0158796982298,33.154660000000035,3.963989544668701,1016.3044,18.16877551745347
2018,7,28,17,0,298.8411,174.1312,292.0205,285.47905734159355,32.11654000000004,3.4115289689194346,1016.4556,21.226827474932342
2018,7,28,18,0,99.4924,82.6704,79.0757,92.15020486204419,30.56747000000001,2.7399128965527497,1016.6206,21.699675030819822
2018,7,28,19,0,7.2663,7.0756,2.8248,6.7233121245687295,30.46010000000001,1.6676837551578088,1017.2269,20.445449653840537
2018,7,28,20,0,0.0,0.0,0.0,0.0,28.10080000000005,1.1180157021639705,1017.81875,26.841925475722096
2018,7,28,21,0,0.0,0.0,0.0,0.0,28.51803000000001,0.9289310745414052,1018.665,25.99148886653952
2018,7,28,22,0,0.0,0.0,0.0,0.0,27.32150000000001,1.167890924011612,1019.51125,28.64695072458777
2018,7,28,23,0,0.0,0.0,0.0,0.0,25.972800000000007,1.1147494449363071,1019.59375,36.88405044608226
2018,7,29,0,0,0.0,0.0,0.0,0.0,25.01504,1.3201110087676042,1019.89875,41.007982982266704
2018,7,29,1,0,0.0,0.0,0.0,0.0,24.89272,1.4683230767206583,1019.57625,39.6047613873627
2018,7,29,2,0,0.0,0.0,0.0,0.0,24.025000000000038,1.6028656822376632,1019.06875,42.54608411957398
2018,7,29,3,0,0.0,0.0,0.0,0.0,23.41717,1.6229354189913103,1018.9394,38.430848702392254
2018,7,29,4,0,0.0,0.0,0.0,0.0,23.01016000000004,1.5922375194369758,1018.6881,36.35570849481508
2018,7,29,5,0,0.379,0.366,0.1586,0.3478296953882645,22.27078,1.6743126998183882,1018.6794,37.61804425297935
2018,7,29,6,0,70.0607,52.1621,102.0555,49.84119610650709,22.17733000000004,1.6374569449751588,1018.8356,36.55587808385344
2018,7,29,7,0,264.4573,130.4875,381.0903,159.8978153868719,23.039270000000045,1.2749384533369492,1019.2619,34.52689107843073
2018,7,29,8,0,489.2298,178.4501,571.9586,363.0507008339416,26.703820000000007,1.077246049503464,1019.4969,23.86332925494269
2018,7,29,9,0,695.5458,206.4644,684.648,579.7143432612904,27.615080000000034,1.2287794903989944,1019.0481,25.191331761112966
2018,7,29,10,0,860.4823,222.4864,751.1382,770.6592389514972,30.60910000000001,1.6907895341796093,1018.3981,16.586019444879145
2018,7,29,11,0,970.4489,229.7894,789.3932,911.9946531101244,31.638850000000048,2.3089661684572165,1018.20625,17.83737070199925
2018,7,29,12,0,1015.758,231.8312,804.2855,987.193766905966,32.434259999999995,2.8841963389192578,1017.2731,19.09458212153285
2018,7,29,13,0,992.0367,231.1569,795.7363,986.6335283855161,33.16335000000004,3.167893415054919,1016.81875,20.130397060073705
2018,7,29,14,0,845.3748,326.2263,586.9152,843.4443751852419,34.25710000000004,2.9287821913823584,1015.9056,19.16093048548441
2018,7,29,15,0,728.3564,250.9379,626.721,735.2331107613523,34.34902,2.7672403797454983,1015.6131,19.3268448830728
2018,7,29,16,0,516.7188,220.1825,498.5077,519.6766871981808,34.51992000000001,3.0673452760965807,1015.24125,18.751945007153743
2018,7,29,17,0,323.8737,149.981,421.9839,316.0497192788049,32.26904000000002,2.9881669456200237,1015.2181,23.575629013415437
2018,7,29,18,0,128.045,78.2092,223.0575,112.78801030305125,31.409700000000043,2.484776580321315,1015.38625,23.38447292011632
2018,7,29,19,0,7.7037,7.0495,9.5249,6.706285554097428,30.58480000000003,2.0460429589231013,1015.8525,24.75544363024284
2018,7,29,20,0,0.0,0.0,0.0,0.0,26.847680000000025,1.6109387737600611,1016.84875,39.09539858971026
2018,7,29,21,0,0.0,0.0,0.0,0.0,25.563680000000037,1.514771793029953,1018.045,43.64266384983235
2018,7,29,22,0,0.0,0.0,0.0,0.0,24.57778000000002,1.3319141305291906,1018.4681,51.984417797232105
2018,7,29,23,0,0.0,0.0,0.0,0.0,24.545200000000023,1.4262542845462096,1018.6631,46.36259810568776
2018,7,30,0,0,0.0,0.0,0.0,0.0,24.4581,1.019907168760776,1018.42,46.29647166939771
2018,7,30,1,0,0.0,0.0,0.0,0.0,23.82302000000004,1.398655052236391,1017.8419,48.73834442539605
2018,7,30,2,0,0.0,0.0,0.0,0.0,23.21470000000005,1.679031768717974,1017.4819,50.24863144973178
2018,7,30,3,0,0.0,0.0,0.0,0.0,22.178860000000043,1.863232809111338,1016.9506,47.4743286965465
2018,7,30,4,0,0.0,0.0,0.0,0.0,21.61935,2.0001508284648666,1016.6794,45.02334438959403
2018,7,30,5,0,0.3408,0.3351,0.0,0.31835987420286566,21.1216,2.077848176192311,1016.1806,44.7793636756152
2018,7,30,6,0,79.5019,47.7219,192.8432,45.856543227289045,21.055720000000008,2.1292888781403434,1016.3169,41.59555640987704
2018,7,30,7,0,288.5214,108.1384,520.4219,151.89340511991847,22.04570000000001,2.082568523800564,1016.41375,36.63391175127337
2018,7,30,8,0,517.3509,143.0567,692.1382,370.45751206319034,26.689400000000035,0.8304839897161365,1016.9444,22.81640816211306
2018,7,30,9,0,723.5384,165.1343,783.5416,596.5084966933396,28.11996000000005,0.6716461635867288,1016.1244,21.196979655734594
2018,7,30,10,0,886.6112,180.1955,832.8936,792.247560558522,31.450900000000047,1.1002456201220754,1015.5244,13.55602099673609
2018,7,30,11,0,993.9697,189.5827,858.2161,935.3272497956855,32.39895000000001,1.696037689215263,1014.81375,14.633229460933098
2018,7,30,12,0,1037.9686,192.0794,868.6462,1011.9227871092418,33.22270000000003,2.0262147172941174,1014.085,15.931598285288878
2018,7,30,13,0,1015.2839,187.8269,866.3331,1014.6126929411207,33.90050000000002,2.385994357188267,1013.09,16.904065050070514
2018,7,30,14,0,927.0126,179.0149,847.5261,941.5106989595772,34.88534000000004,2.511099626939294,1012.3356,15.443496011101818
2018,7,30,15,0,779.731,165.4085,807.047,797.7278770329486,34.77896000000004,2.572953193837791,1012.0419,15.463750831458208
2018,7,30,16,0,585.4624,145.5444,733.6663,595.8393104568734,35.04220000000004,2.679621167272577,1011.50375,15.737311632113164
2018,7,30,17,0,362.2473,115.5834,601.3401,357.3623728854066,33.74825000000004,2.908499224430849,1011.48875,17.751487318723054
2018,7,30,18,0,139.9125,67.5807,335.2397,122.02113371734973,32.77682000000004,2.752336463908192,1012.0044,16.814880244796807
2018,7,30,19,0,8.0752,6.6614,21.449,6.350404769804818,31.92172000000005,1.8865820699409848,1012.2669,15.22897574130399
2018,7,30,20,0,0.0,0.0,0.0,0.0,28.22207000000003,1.868887828110108,1013.5606,20.51393954128232
2018,7,30,21,0,0.0,0.0,0.0,0.0,27.255730000000028,1.4552291178454897,1014.5419,21.037211295116805
2018,7,30,22,0,0.0,0.0,0.0,0.0,24.93900000000002,1.4778774406698174,1015.1806,22.348032832489267
2018,7,30,23,0,0.0,0.0,0.0,0.0,24.7516,1.441812573695879,1015.18125,21.56220363409862
2018,7,31,0,0,0.0,0.0,0.0,0.0,24.166600000000017,0.927187677730362,1015.2725,22.092156289477757
2018,7,31,1,0,0.0,0.0,0.0,0.0,23.330600000000004,1.225862125381029,1014.2756,23.80172481235915
2018,7,31,2,0,0.0,0.0,0.0,0.0,22.289060000000006,1.495326164566131,1013.7956,27.370850990280093
2018,7,31,3,0,0.0,0.0,0.0,0.0,21.027800000000013,1.6656233122087725,1013.2025,27.16403681289396
2018,7,31,4,0,0.0,0.0,0.0,0.0,20.805170000000032,1.7277234100504293,1012.7656,27.926884678763408
2018,7,31,5,0,0.2579,0.2493,0.0,0.23691907262722944,20.48458000000005,1.7968517593584306,1012.61375,31.15452355250532
2018,7,31,6,0,70.2483,49.6924,122.5437,47.540076340925125,20.338220000000035,1.8522648329754805,1012.6381,31.39849017250207
2018,7,31,7,0,266.3552,125.9451,404.5241,157.96101162365542,21.40994000000001,1.893740758357585,1012.9094,30.66262871028702
2018,7,31,8,0,489.995,175.9827,581.3472,364.5159361284568,26.38207,0.6872275005066507,1013.0825,21.778085032506905
2018,7,31,9,0,694.9155,207.8732,684.123,581.9058262381186,28.643880000000024,0.7791721098460935,1012.52375,22.147056490743225
2018,7,31,10,0,858.7669,227.2438,745.329,772.4454275966647,31.878750000000025,1.2909074181825744,1012.0506,15.05170907448288
2018,7,31,11,0,936.9926,285.8656,696.3586,885.1744041967377,33.17034000000001,1.901424953116684,1011.1394,15.481042759500538
2018,7,31,12,0,1010.7701,243.2907,788.8785,985.4057138060601,34.16357000000005,2.3797391125124543,1010.3106,15.787579493595048
2018,7,31,13,0,986.0353,243.5381,778.148,983.3782892516771,34.67434000000003,2.9166513223055053,1009.32625,16.074156643082326
2018,7,31,14,0,895.7169,236.6755,747.5416,906.0988127449729,35.92532,3.1761145146868133,1008.4931,14.106553312706833
2018,7,31,15,0,746.101,222.7816,688.2118,758.516585947671,36.008500000000026,3.2261958505037,1007.8556,14.044010518767088
2018,7,31,16,0,549.5873,197.7769,587.0491,554.3759410175617,35.10146000000003,2.6465553781773505,1007.8575,14.528342383851976
2018,7,31,17,0,327.073,153.0345,422.8696,319.59707435123687,34.528340000000014,2.3591880285164724,1007.8375,17.0946963504193
2018,7,31,18,0,117.3646,79.232,170.7204,104.72088889516034,33.753660000000025,2.3729728731022486,1007.9775,17.538334592524617
2018,7,31,19,0,6.4166,6.0736,5.3587,5.77420362047218,32.064840000000004,1.724948927402623,1008.995,19.210314801691155
2018,7,31,20,0,0.0,0.0,0.0,0.0,30.20962000000003,1.755609686477005,1009.8444,22.35717353126508
2018,7,31,21,0,0.0,0.0,0.0,0.0,26.939300000000003,1.3292878288420835,1010.8594,28.916604594028687
2018,7,31,22,0,0.0,0.0,0.0,0.0,25.489160000000027,1.231223344054854,1011.2706,34.76891520625997
2018,7,31,23,0,0.0,0.0,0.0,0.0,24.9855,1.245265663418766,1011.3756,34.14782139922307
2018,8,1,0,0,0.0,0.0,0.0,0.0,24.68145000000004,1.2315982373909675,1010.83875,34.32973232310799
2018,8,1,1,0,0.0,0.0,0.0,0.0,23.789420000000007,1.450221804595235,1010.06125,36.60906042767135
2018,8,1,2,0,0.0,0.0,0.0,0.0,23.2294,1.6075446115990513,1009.45875,39.1079384722144
2018,8,1,3,0,0.0,0.0,0.0,0.0,22.75326000000001,1.658264228827541,1009.29625,37.8130199003644
2018,8,1,4,0,0.0,0.0,0.0,0.0,22.447100000000034,1.592419692456445,1008.9006,37.5214096361534
2018,8,1,5,0,0.1674,0.1649,0.0,0.15665721296783758,21.739900000000038,1.4780710046759502,1009.27,39.55742913107913
2018,8,1,6,0,54.0217,48.2885,32.1158,45.95847578586971,21.56740000000002,1.390129476679552,1009.0894,39.6228574275904
2018,8,1,7,0,220.8725,151.1602,197.5838,162.3731917151457,22.874600000000044,1.5216072712854918,1009.7075,36.73504540987479
2018,8,1,8,0,437.1714,233.416,376.134,349.6389143004509,28.947780000000023,1.1702743985182464,1009.7525,18.683814299402847
2018,8,1,9,0,644.31,286.4883,502.6857,555.0639265947065,31.44448,3.161946526837053,1009.76875,15.782451780059986
2018,8,1,10,0,811.9035,317.9532,583.3615,738.2959337201796,33.634000000000015,3.7625239633538663,1009.21,10.918079860657148
2018,8,1,11,0,924.4806,332.6548,632.5615,874.202759744469,33.961479999999995,3.903938671415612,1008.9706,13.631568427288174
2018,8,1,12,0,967.9178,342.2381,643.7674,941.4634628855218,34.08676000000003,4.670595149436818,1008.25375,15.567995227411476
2018,8,1,13,0,938.5464,348.0379,619.4566,930.0314170886827,34.35443000000004,5.260737993072099,1007.4875,16.02841629743154
2018,8,1,14,0,593.9783,398.6223,216.1063,575.881297887624,35.31262000000004,5.5194517678693495,1006.9006,12.49984592341176
2018,8,1,15,0,586.4535,328.2026,348.3566,588.7609252955526,35.06310000000002,5.461716889524795,1006.98375,12.599686232503371
2018,8,1,16,0,486.1169,267.834,363.5982,481.6296164738583,34.88662000000005,5.193554251010328,1006.6681,12.571841857092606
2018,8,1,17,0,269.6375,185.9394,201.1366,259.5526349845005,33.70757000000003,4.721584789465025,1006.2156,15.103684675219334
2018,8,1,18,0,68.3656,58.3565,39.9951,62.343774738839684,33.60815000000002,3.9845220851084777,1006.54875,12.513847089540262
2018,8,1,19,0,0.6276,0.6276,0.0,0.5960690787806677,32.47723000000002,2.138183760652561,1007.38375,12.405578980659966
2018,8,1,20,0,0.0,0.0,0.0,0.0,30.166830000000004,1.4622989814584977,1007.8881,16.112091342370086
2018,8,1,21,0,0.0,0.0,0.0,0.0,32.16415000000001,1.1585887276334352,1008.73125,12.350897258694047
2018,8,1,22,0,0.0,0.0,0.0,0.0,29.57763,0.5781358976687766,1009.3,18.34121296858508
2018,8,1,23,0,0.0,0.0,0.0,0.0,28.876000000000037,0.4813155940854196,1009.9356,17.661423087314116
2018,8,2,0,0,0.0,0.0,0.0,0.0,25.49940000000004,0.4767009008805567,1009.9006,35.07609412005637
2018,8,2,1,0,0.0,0.0,0.0,0.0,25.96210000000002,0.5244689011088077,1010.0506,30.3629207439838
2018,8,2,2,0,0.0,0.0,0.0,0.0,26.00866000000002,0.7610468477564647,1010.1319,31.18703546526847
2018,8,2,3,0,0.0,0.0,0.0,0.0,25.365750000000048,1.205746744972434,1010.1481,32.50599681953769
2018,8,2,4,0,0.0,0.0,0.0,0.0,25.587760000000003,1.543233017030578,1010.63375,30.394691114799027
2018,8,2,5,0,0.1191,0.1188,0.0,0.11283645578595483,24.829800000000034,1.7852105902395268,1010.5944,34.35486228458363
2018,8,2,6,0,29.1312,28.8087,1.8783,27.36673811966173,25.161100000000037,1.963434593018352,1011.3025,31.74933044988391
2018,8,2,7,0,47.8931,47.7266,0.6456,45.3894423102156,27.34634,2.091945273724196,1012.2494,23.51469499328904
2018,8,2,8,0,260.8914,210.9908,84.1997,229.1612931049582,30.36593000000005,1.813003635074058,1012.72375,18.34024761981028
2018,8,2,9,0,525.1863,343.6334,252.1268,468.5704648635947,30.805200000000013,2.895476891165138,1012.5219,21.33679478351323
2018,8,2,10,0,628.4073,430.5698,232.4967,583.1181824739268,33.08187000000004,3.044795574302789,1012.35875,14.918369196293233
2018,8,2,11,0,872.12,406.4898,497.9686,826.1860046443292,34.154570000000035,3.459147951778452,1012.1619,16.770729154430246
2018,8,2,12,0,919.8897,415.2663,519.7342,892.7429153852974,34.275480000000016,4.177624531358654,1011.88875,17.893161165937677
2018,8,2,13,0,891.3726,412.224,503.0963,879.018555032975,35.24688000000003,4.4643358265462,1011.4181,16.55058993724677
2018,8,2,14,0,703.1539,428.0646,313.8061,693.2441760026034,35.02838000000003,3.701150984056917,1011.0175,16.058665319530174
2018,8,2,15,0,620.5833,357.8521,349.2404,617.998632239581,34.22580000000005,3.220039445512244,1010.7975,16.191848381314724
2018,8,2,16,0,344.4315,295.4659,80.5662,331.0338126626246,33.438800000000015,2.8357141990812917,1010.3775,15.373367641759325
2018,8,2,17,0,180.3374,165.3755,34.5609,171.33930376326902,31.82565,3.046697618704429,1010.8206,19.552291915904213
2018,8,2,18,0,62.2604,57.5793,24.751,58.94032790643373,31.42562000000004,1.6510452580466262,1011.4606,19.31915766269112
2018,8,2,19,0,4.6047,4.5488,0.9382,4.321202281266552,31.902800000000013,1.2469645355636192,1012.0706,16.201483152485444
2018,8,2,20,0,0.0,0.0,0.0,0.0,31.775720000000035,1.0629731523699366,1012.6594,15.994878396899557
2018,8,2,21,0,0.0,0.0,0.0,0.0,29.480830000000022,0.8484423169332432,1013.7019,23.89448433660141
2018,8,2,22,0,0.0,0.0,0.0,0.0,28.918180000000007,1.0656323755932111,1014.5375,22.298719384851807
2018,8,2,23,0,0.0,0.0,0.0,0.0,27.338430000000017,1.081870230350347,1014.8325,25.48653923988951
2018,8,3,0,0,0.0,0.0,0.0,0.0,27.30840000000001,1.4970917884074422,1014.4281,22.630154529814885
2018,8,3,1,0,0.0,0.0,0.0,0.0,26.35250000000002,1.6591133034523715,1014.0431,22.828313153500705
2018,8,3,2,0,0.0,0.0,0.0,0.0,24.87405000000001,1.7366668434332992,1013.52,29.06501936173662
2018,8,3,3,0,0.0,0.0,0.0,0.0,23.546350000000015,1.6358464115263052,1013.2919,31.273400781913857
2018,8,3,4,0,0.0,0.0,0.0,0.0,23.68826000000001,1.402832351076225,1013.6606,30.74329274241717
2018,8,3,5,0,0.0956,0.0934,0.0,0.08874438278150924,23.74627000000004,1.198582251955139,1013.845,31.742973525932044
2018,8,3,6,0,53.4598,47.1418,36.5496,44.87918007990822,23.67040000000003,1.033298553185846,1014.4944,30.092837122660832
2018,8,3,7,0,134.4211,124.3488,34.4043,121.36686984312946,25.12234000000001,1.077235136370253,1015.2256,27.16046721726412
2018,8,3,8,0,350.347,228.2457,212.3106,289.41342326062386,29.55044000000004,1.20576951517494,1015.5031,19.497375136165022
2018,8,3,9,0,633.4611,285.9981,489.9578,548.3653334624418,31.449100000000044,1.6311271271859744,1015.5306,19.669711015231822
2018,8,3,10,0,796.1459,323.9692,559.1454,727.1992929334369,33.50880000000001,1.5138609733882764,1015.3594,11.420623069324233
2018,8,3,11,0,904.0965,346.5417,597.2547,857.7740167968639,34.1456,2.014204303784625,1014.7175,14.25106033833567
2018,8,3,12,0,805.3333,425.3118,392.2823,780.5916481658171,34.29104000000001,2.581315017808212,1014.74125,16.775861835953908
2018,8,3,13,0,474.0299,425.7377,50.4776,453.3296814830041,33.42935,3.4760542379648136,1015.0644,18.63058329211034
2018,8,3,14,0,292.1707,288.9212,3.7078,277.7971311545987,33.69653,1.2409593088626936,1015.1631,17.933554124591726
2018,8,3,15,0,172.2977,172.143,0.1967,163.65138419382268,33.26504,2.457580096911376,1015.7506,18.27258555986308
2018,8,3,16,0,125.3426,125.2959,0.0835,119.05320187637523,32.83975000000004,2.559948866422619,1016.2819,19.503743726886288
2018,8,3,17,0,144.2308,138.2422,17.2077,138.3821935258554,31.317930000000047,1.1259393164892453,1015.7806,22.68343911533581
2018,8,3,18,0,85.1755,74.172,51.7854,79.35809463210389,30.94930000000005,1.577188977021197,1015.505,22.204157770392527
2018,8,3,19,0,4.38,4.3078,1.2535,4.092583208639323,29.83218000000005,0.588908009364351,1015.7675,23.62487576191148
2018,8,3,20,0,0.0,0.0,0.0,0.0,27.006250000000023,1.3875745998749038,1015.8056,33.73495484295847
2018,8,3,21,0,0.0,0.0,0.0,0.0,26.492520000000013,1.333201088195003,1016.3525,35.19651638828341
2018,8,3,22,0,0.0,0.0,0.0,0.0,24.67697000000004,1.292976160776894,1017.41875,37.6566027062004
2018,8,3,23,0,0.0,0.0,0.0,0.0,23.450950000000034,0.9461499761882416,1017.0544,41.77911445369512
2018,8,4,0,0,0.0,0.0,0.0,0.0,22.272520000000043,1.1115228561523869,1016.74625,45.30446264580719
2018,8,4,1,0,0.0,0.0,0.0,0.0,21.69222000000002,1.2246860590354145,1016.0819,48.60934315816338
2018,8,4,2,0,0.0,0.0,0.0,0.0,21.70150000000001,1.3915026000967743,1015.8044,50.83468207598772
2018,8,4,3,0,0.0,0.0,0.0,0.0,21.099000000000046,1.4632446527222358,1015.6656,51.88253242664847
2018,8,4,4,0,0.0,0.0,0.0,0.0,21.27242000000001,1.4373266259558333,1015.9075,51.90929644817853
2018,8,4,5,0,0.0684,0.0671,0.0,0.06375063509461099,21.168570000000045,1.3614511102598366,1016.1294,53.63890081654185
2018,8,4,6,0,54.0199,46.6693,43.0975,44.44771147468168,21.13986,1.2790399867838194,1016.4975,54.79281644337607
2018,8,4,7,0,224.3144,145.4153,228.2596,160.07408996362332,22.32342,1.4439541800834863,1017.0919,50.5622196115144
2018,8,4,8,0,436.9222,224.768,395.5598,348.84387688729373,26.563680000000037,1.2082692776091963,1017.1681,32.91542416706317
2018,8,4,9,0,637.3423,281.9611,502.157,551.9248431411319,28.39013,1.3447666784766237,1016.9494,26.38557642089111
2018,8,4,10,0,798.3333,322.3394,564.4794,730.3345813345102,30.94894000000005,1.545319487781993,1016.5244,16.67973740457982
2018,8,4,11,0,904.2897,348.6879,595.8638,859.3685313456276,31.683370000000025,2.358200906630512,1016.01125,17.68586588891665
2018,8,4,12,0,945.2483,362.4864,601.52,922.6372781438679,32.66616000000005,2.965313619609798,1015.47625,18.074180022270152
2018,8,4,13,0,917.6094,363.4306,583.4434,911.996063869684,32.84176000000002,3.144788292829501,1014.81125,19.81174598228137
2018,8,4,14,0,781.4629,382.5383,451.8913,777.2037228924996,33.85623000000004,3.45387258490594,1013.9544,16.039006653478502
2018,8,4,15,0,667.7451,318.8201,463.3589,672.6103272508383,34.714500000000044,3.758018009111304,1013.7575,15.349811254230724
2018,8,4,16,0,400.8166,284.9956,185.3913,386.9370790029772,34.30117000000001,3.0859344293202926,1014.0031,15.317749959086871
2018,8,4,17,0,241.6454,181.9877,156.255,237.2992822198227,31.9366,2.516754812963619,1014.6475,20.152594473908906
2018,8,4,18,0,91.6182,74.8757,76.1275,84.21067717730965,29.796100000000024,0.1362957762215014,1014.45,20.54034946008362
2018,8,4,19,0,4.1704,4.0752,1.7034,3.8720543197583446,28.93923000000001,0.3031583735183121,1014.9544,23.10082506579776
2018,8,4,20,0,0.0,0.0,0.0,0.0,27.00076000000001,0.631576939057403,1015.2506,30.05060062028043
2018,8,4,21,0,0.0,0.0,0.0,0.0,26.35050000000001,1.0274327679869275,1015.92,28.61812269332849
2018,8,4,22,0,0.0,0.0,0.0,0.0,25.057000000000016,0.5493953037674149,1016.3656,36.10480867888188
2018,8,4,23,0,0.0,0.0,0.0,0.0,23.64285000000001,0.8843204652065279,1016.1506,40.04308469136383
2018,8,5,0,0,0.0,0.0,0.0,0.0,23.33083000000005,1.0261194708951238,1016.5869,43.38740306162974
2018,8,5,1,0,0.0,0.0,0.0,0.0,22.741240000000005,1.0992501313519003,1016.02,46.450122440136376
2018,8,5,2,0,0.0,0.0,0.0,0.0,21.570580000000007,1.112139949838877,1015.86375,52.12256607166089
2018,8,5,3,0,0.0,0.0,0.0,0.0,20.966300000000047,1.2451222021067507,1015.09375,51.75297416044688
2018,8,5,4,0,0.0,0.0,0.0,0.0,21.55557000000005,1.3418472282885634,1015.5219,49.98777654300546
2018,8,5,5,0,0.0413,0.0407,0.0,0.03866526081997617,21.508020000000045,1.3977244293781994,1015.1525,47.9366299035073
2018,8,5,6,0,52.5826,45.5937,41.3316,43.42009280163383,21.699670000000022,1.564162959988745,1015.3269,46.62120520222452
2018,8,5,7,0,221.8881,144.36,225.1908,158.87670401911345,22.282500000000027,1.735160307299056,1015.8994,43.43734325697855
2018,8,5,8,0,434.6674,223.5874,394.5289,347.6733949539,26.435630000000003,1.1262768615590484,1015.745,31.291964038121677
2018,8,5,9,0,635.8221,279.6275,504.1305,551.3505293085072,27.393820000000005,0.917494895211991,1015.51125,28.45976309162388
2018,8,5,10,0,797.7751,317.8739,569.8343,730.8225756237674,31.140000000000043,1.3959561490101111,1014.945,16.23144411910626
2018,8,5,11,0,904.6644,341.7348,604.3995,861.141812469537,32.017300000000034,1.8323510171859736,1014.3981,17.638287318626368
2018,8,5,12,0,741.6547,463.7374,287.7726,717.510761351087,32.83474000000001,2.2942553796256253,1013.89,17.985169109385065
2018,8,5,13,0,652.619,495.1712,166.5608,632.3092570554297,33.72347000000002,2.6340120711267003,1013.15125,15.376344266547198
2018,8,5,14,0,300.2065,282.3158,19.7237,286.22642441671474,34.16387000000003,2.694857641238566,1012.60125,13.152608556955997
2018,8,5,15,0,91.777,91.7768,0.0003,87.16612934883807,34.86196000000001,2.4541123573308536,1011.9094,11.912179839553549
2018,8,5,16,0,102.3113,102.2042,0.2026,97.19623960048138,33.497100000000046,3.5293717490594894,1012.4194,15.050803180383337
2018,8,5,17,0,27.193,27.1754,0.0365,25.825217631777672,29.54928000000001,3.139828848665869,1013.2281,22.385695796395066
2018,8,5,18,0,30.1291,29.996,0.9509,28.651081473777488,28.10525000000001,2.43717328084682,1013.5794,26.43540907468861
2018,8,5,19,0,2.5939,2.589,0.0855,2.4590094733393992,27.393820000000005,1.900555840688756,1014.20875,28.719423814644426
2018,8,5,20,0,0.0,0.0,0.0,0.0,26.07974000000001,1.7328053424707446,1014.9719,35.71446887110301
2018,8,5,21,0,0.0,0.0,0.0,0.0,25.279870000000017,1.8180091431822587,1016.0556,37.57624723122401
2018,8,5,22,0,0.0,0.0,0.0,0.0,24.454920000000016,2.232036485758314,1016.6069,44.658256455978346
2018,8,5,23,0,0.0,0.0,0.0,0.0,23.752650000000017,1.317042753405906,1016.6931,48.56597161927099
2018,8,6,0,0,0.0,0.0,0.0,0.0,23.68365,0.9822982587784272,1016.15875,45.396100162813376
2018,8,6,1,0,0.0,0.0,0.0,0.0,22.36886000000004,1.244144216090486,1015.98,51.57144020525944
