Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,4,10,23,0,0.0,0.0,0.0,5.380580000000009,15.571900000000028,1018.995,9.935745448798857,0.8974319695063381,50.663515977754216
2011,4,11,0,0,0.0,0.0,0.0,6.674500000000023,13.46795000000003,1019.0069,9.04952068210126,0.8269280978994263,63.46795047490895
2011,4,11,1,0,0.0,0.0,0.0,8.159000000000049,13.390340000000036,1018.09375,5.945686748212808,1.0161167637981754,70.60251060503673
2011,4,11,2,0,0.0,0.0,0.0,8.282070000000033,12.536830000000007,1017.8194,3.763670490557729,1.1653092341113307,75.28119844212394
2011,4,11,3,0,0.0,0.0,0.0,8.231600000000014,12.415030000000002,1017.3719,1.5513346433290138,1.5167149210879942,75.62588287988976
2011,4,11,4,0,0.0,0.0,0.0,8.315060000000017,12.714560000000006,1017.16875,1.9126719812712447,1.7130363033758975,74.57590172102422
2011,4,11,5,0,0.0,0.0,0.0,7.790920000000028,12.185450000000005,1016.9331,2.35518904546889,1.7455387995312952,74.50827393422931
2011,4,11,6,0,178.6744,21.2037,41.7535,7.64993000000004,12.001100000000008,1017.19875,1.805745290483188,1.6589964482613735,74.69653539782975
2011,4,11,7,0,647.5796,69.6652,253.7174,7.732200000000034,12.519650000000013,1017.32,1.8559422493112407,1.630631404408074,72.59888100868588
2011,4,11,8,0,837.3615,92.9525,499.0067,7.419300000000021,16.991540000000043,1017.6106,17.644550087768167,0.9647273757662764,53.265982941361536
2011,4,11,9,0,924.5668,106.3764,718.2473,3.0152800000000184,19.35735,1017.4025,145.00869996892746,0.9933011885293402,33.79648562177419
2011,4,11,10,0,968.9291,115.1779,889.8748,-1.7143599999999992,23.052970000000016,1017.0325,181.66585580934893,1.4975049030869834,19.14730168599476
2011,4,11,11,0,990.9475,120.4179,1000.499,-1.870519999999999,24.049830000000043,1016.6281,187.83774752520856,2.016441566561156,17.8259094392579
2011,4,11,12,0,994.8939,124.0222,1040.6656,-1.1708699999999794,24.486540000000048,1016.10125,192.4648597196953,2.33553899665798,18.28298624920917
2011,4,11,13,0,982.4498,126.0741,1007.293,-2.486599999999953,24.525000000000038,1015.08375,197.06509877005263,2.61001591214997,16.554470870272247
2011,4,11,14,0,953.9731,124.7721,903.8386,-3.1253399999999942,26.23025000000001,1014.1669,203.431423729382,2.682645688990158,14.267295806715609
2011,4,11,15,0,902.5963,118.7749,738.0339,-2.8945999999999685,26.11880000000002,1013.58125,207.5132288443641,2.675049690588332,14.610288069615624
2011,4,11,16,0,810.9807,106.1602,523.5909,-3.405499999999961,26.028040000000036,1012.9756,211.69533484316068,2.717266175130412,14.139823452980163
2011,4,11,17,0,631.0537,81.7624,281.7795,-3.056919999999991,24.95138000000003,1013.095,222.80053371848223,2.723368412836209,15.46907168230372
2011,4,11,18,0,221.2372,31.0419,61.5275,-3.7813999999999615,24.34814,1013.675,230.4193931256854,2.0699461204452447,15.191122284692968
2011,4,11,19,0,0.0,0.0,0.0,1.2912800000000288,22.04244,1014.45,243.33567938258983,1.8905406800987925,25.333653737441715
2011,4,11,20,0,0.0,0.0,0.0,0.3806700000000091,20.55197000000004,1015.3731,266.62001104883456,1.3851456882034618,25.99067422292081
2011,4,11,21,0,0.0,0.0,0.0,-2.03913,20.88757000000004,1016.3475,312.230845462208,0.7975161460718019,21.330463785195505
2011,4,11,22,0,0.0,0.0,0.0,5.605130000000031,16.470450000000028,1017.2806,327.91349805062504,0.6660221182652784,48.591507835714495
2011,4,11,23,0,0.0,0.0,0.0,5.506040000000041,15.26263,1017.4344,7.481503319953589,0.7945447614944331,52.13062969509732
2011,4,12,0,0,0.0,0.0,0.0,5.664200000000051,15.427450000000022,1017.1881,13.153754335453598,0.9133214081865436,52.15134800103708
2011,4,12,1,0,0.0,0.0,0.0,5.330700000000036,14.644620000000032,1016.69875,17.900730805396293,0.8197592489016726,53.5892168722484
2011,4,12,2,0,0.0,0.0,0.0,6.43730000000005,13.380520000000049,1015.77375,10.930412167280297,1.0887832842988805,62.796760834894
2011,4,12,3,0,0.0,0.0,0.0,7.086500000000001,12.869230000000016,1015.2106,8.894871407937757,1.158555929514649,67.89099599620998
2011,4,12,4,0,0.0,0.0,0.0,7.295740000000023,12.81442000000004,1014.8419,8.74281730353104,1.1921973499002227,69.11829586264182
2011,4,12,5,0,0.0,0.0,0.0,6.669100000000015,12.180960000000027,1014.4806,10.32063278248046,1.332487161872471,69.02071194503692
2011,4,12,6,0,184.9016,22.1463,43.8975,6.588459999999998,12.746579999999994,1014.99125,9.598715367397716,1.3182761616142251,66.13704569133557
2011,4,12,7,0,642.6881,71.0652,256.1462,5.7967800000000125,13.08175,1015.1244,9.039427776048186,1.4274573678333593,61.26144449575636
2011,4,12,8,0,826.1194,96.0252,499.647,4.652250000000038,18.22994,1015.5881,39.46429893459983,1.201478678398335,40.68930383791325
2011,4,12,9,0,910.6415,111.5647,717.2869,-0.7609599999999546,19.392660000000035,1015.7125,151.2067954919337,1.0778575375204995,25.698455049933848
2011,4,12,10,0,953.2955,122.5558,887.6494,-4.892650000000003,22.72354000000001,1014.9731,182.5331607503965,1.3785444012986048,15.407126905002274
2011,4,12,11,0,973.5657,129.9673,997.2626,-2.225840000000005,23.142300000000034,1014.8219,188.3761794571055,2.256476477384351,18.338593819105512
2011,4,12,12,0,974.6308,136.1966,1036.5558,-0.8011999999999944,23.57092,1014.1781,190.7907278710298,2.8175674630167347,19.844853349498027
2011,4,12,13,0,957.7614,141.1581,1002.3824,0.5760000000000218,24.21053000000001,1013.8131,195.4363489337628,3.1258516623769164,21.10825312520108
2011,4,12,14,0,923.4275,142.1164,898.2117,-2.163919999999962,25.00150000000002,1012.7325,200.64384119028853,3.3997067262139686,16.479792557437726
2011,4,12,15,0,865.7483,136.5333,732.3367,-2.037179999999978,24.772970000000043,1012.3669,204.5446987167361,3.3511422767364443,16.862887127546312
2011,4,12,16,0,766.2291,122.0651,518.2509,-2.110719999999958,24.60073,1012.29625,208.46427115925616,3.180166665223389,16.944748377920757
2011,4,12,17,0,573.4843,93.3308,276.9774,-0.6514599999999859,23.791620000000023,1012.51375,213.27483464224187,2.901684803431731,19.79868342097825
2011,4,12,18,0,179.387,34.5115,60.0662,-2.768129999999985,23.611050000000034,1012.9606,207.8777447353372,1.841158587896396,17.12515070575076
2011,4,12,19,0,0.0,0.0,0.0,-4.107339999999965,22.9803,1013.4531,159.96651705553893,1.1431757032639045,16.094931857731094
2011,4,12,20,0,0.0,0.0,0.0,4.550440000000037,19.027980000000014,1013.8944,58.786758926529416,0.952554187595902,38.43404450597329
2011,4,12,21,0,0.0,0.0,0.0,2.430660000000046,16.79113000000001,1014.9444,47.09105670490887,0.9932716416174489,38.09206396348392
2011,4,12,22,0,0.0,0.0,0.0,-0.1379799999999704,19.76428000000004,1015.6481,82.0402274385912,1.006800813913697,26.279216391175925
2011,4,12,23,0,0.0,0.0,0.0,-0.1811999999999898,19.15730000000002,1015.74125,43.92334282960864,1.448747824420941,27.203460111428782
2011,4,13,0,0,0.0,0.0,0.0,2.2742600000000266,16.030850000000044,1016.05625,45.28330801144117,1.9333244970687904,39.537097702517485
2011,4,13,1,0,0.0,0.0,0.0,3.0343300000000117,15.42455000000001,1015.2669,47.68785179032089,2.156093508355612,43.38148494930397
2011,4,13,2,0,0.0,0.0,0.0,2.287680000000023,14.729800000000012,1014.7144,43.552725452054496,2.3217872149674377,43.01947284231927
2011,4,13,3,0,0.0,0.0,0.0,0.8604400000000396,14.94097000000005,1014.43375,42.47538772579177,2.4217982100051523,38.31070705351473
2011,4,13,4,0,0.0,0.0,0.0,-0.6482999999999493,14.442960000000028,1014.10875,41.97028330364747,2.353122204927362,35.458727587213154
2011,4,13,5,0,0.0,0.0,0.0,-1.1297399999999698,13.6601,1014.5119,40.19170738430528,2.2133439887701707,36.013474960471704
2011,4,13,6,0,150.7346,25.3417,43.7696,-1.3196800000000053,13.198630000000035,1014.52875,33.4229388419886,2.1050075586403865,36.59895099280655
2011,4,13,7,0,555.9419,86.7532,249.5084,-0.0858499999999935,14.30462,1015.18375,37.724193141214414,1.9033426679655192,37.27366623467737
2011,4,13,8,0,733.8911,126.1744,487.5772,0.5809600000000046,19.70590000000004,1015.77375,67.94117825244263,1.8018829238808416,27.78555055608755
2011,4,13,9,0,809.0978,158.6761,699.4339,0.4684700000000248,20.15432000000004,1015.9744,120.54586699145656,2.3310856399483417,26.80598396644732
2011,4,13,10,0,837.4677,188.4537,862.9832,2.2577,22.76077000000004,1016.2356,133.8599223853866,2.915828218389973,25.98925419079438
2011,4,13,11,0,841.7508,213.9982,966.0374,3.883800000000008,23.6001,1015.2125,139.28887471022074,3.313700234477924,27.720580238046683
2011,4,13,12,0,752.7065,277.2445,974.2715,3.4973700000000463,23.7004,1014.77,150.102541911497,3.1769061862893544,26.813792371682837
2011,4,13,13,0,798.8091,243.1622,963.279,4.159199999999999,24.66650000000004,1013.945,159.5316274996335,3.754673981067464,26.512870259498666
2011,4,13,14,0,745.0064,243.9774,855.7738,2.088279999999997,25.381200000000035,1013.0575,161.69308411904052,3.867367779884797,21.94432625932741
2011,4,13,15,0,660.0346,231.0274,687.1708,1.6011000000000308,24.86940000000004,1012.4881,160.3865552252861,3.69345555094384,21.84764906206476
2011,4,13,16,0,525.2483,198.3857,472.2606,0.9784200000000284,25.168900000000008,1011.7456,161.62624266269015,3.4834147933787976,20.52257085398599
2011,4,13,17,0,307.1421,136.3402,237.5114,-1.0922599999999534,25.287000000000035,1011.76125,163.49213664961127,2.5006104962285667,17.53237343657131
2011,4,13,18,0,54.4091,40.2016,48.5845,-4.745899999999949,24.394300000000044,1012.225,163.3386108967748,1.5374009555733892,14.088688605755406
2011,4,13,19,0,0.0,0.0,0.0,0.2418499999999994,21.217600000000004,1012.9644,157.98454655774373,1.604169471176088,24.699544135153715
2011,4,13,20,0,0.0,0.0,0.0,3.808370000000025,19.151820000000043,1013.73,115.52522363315455,1.5161465690759914,36.20336611261571
2011,4,13,21,0,0.0,0.0,0.0,4.00830000000002,17.9606,1014.4369,67.77220772769888,1.4118489517073514,39.55701921425599
2011,4,13,22,0,0.0,0.0,0.0,2.037869999999998,17.13058000000001,1014.7731,55.22467930561076,1.7160391404560862,36.25198836300898
2011,4,13,23,0,0.0,0.0,0.0,-0.6179599999999823,17.45010000000002,1015.25,49.643540860442045,1.6987435620088072,29.328007069495595
2011,4,14,0,0,0.0,0.0,0.0,-3.713959999999986,19.15548000000001,1015.71,49.56898705937262,1.5592607372464715,20.96169429374136
2011,4,14,1,0,0.0,0.0,0.0,-3.360879999999952,19.510280000000023,1015.385,61.28803225894314,1.915008462282204,21.05295003428069
2011,4,14,2,0,0.0,0.0,0.0,1.0537400000000048,16.141700000000014,1015.3981,67.65969757504654,2.8222428797330625,35.97173938222124
2011,4,14,3,0,0.0,0.0,0.0,-0.4928999999999632,15.75604000000004,1014.6769,66.26207700279497,2.921184573990718,32.9599580370929
2011,4,14,4,0,0.0,0.0,0.0,-0.1175999999999817,15.865080000000034,1014.385,68.21033172719719,2.834506086104648,33.63772696690581
2011,4,14,5,0,0.0,0.0,0.0,-0.0331799999999589,15.58970000000005,1014.305,66.45583886795572,2.82565218381714,34.44622139592473
2011,4,14,6,0,94.877,29.0846,41.4178,-0.1947399999999675,15.41420000000005,1014.32125,63.63580093689471,2.79147182261771,34.42907706770899
2011,4,14,7,0,447.7095,104.4332,238.528,0.3357799999999997,16.146330000000034,1014.4575,61.73264627755052,1.7798133820047146,34.14423435400848
2011,4,14,8,0,649.2938,152.2371,474.8833,-0.2066999999999552,18.8725,1014.8394,79.82313281971224,2.3108312511607814,27.63945192749681
2011,4,14,9,0,752.4077,183.2644,689.0521,1.3257000000000403,21.203580000000045,1014.6944,115.92563275205784,2.4049463288752952,26.73177029111913
2011,4,14,10,0,680.2983,269.4798,817.1478,0.4356999999999971,24.081320000000005,1014.13375,144.83673315330276,2.4563142514513974,21.057531695099414
2011,4,14,11,0,666.065,306.6969,901.8335,-0.7503999999999564,24.85253,1013.9769,160.2782122058811,2.534485622776032,18.447206249363816
2011,4,14,12,0,520.1635,388.0923,871.4129,-0.3403399999999692,24.19192000000004,1013.4581,182.1641726678021,2.824432796920453,19.77251265743483
2011,4,14,13,0,806.29,235.9025,964.1625,-0.4989400000000046,24.738800000000023,1013.04,185.1007497604036,3.592642214985869,18.916792125936084
2011,4,14,14,0,736.8486,245.9764,850.6872,0.8167000000000257,25.25094000000001,1012.0056,189.2545142702405,3.2652337662876896,20.18604874725655
2011,4,14,15,0,349.0764,336.1387,581.9656,0.9097500000000308,24.378750000000025,1011.1025,207.6790916427636,3.2160406058768487,21.406361333618342
2011,4,14,16,0,603.2112,175.4055,488.9358,-0.0930500000000051,24.12990000000002,1011.2244,214.9754454586237,4.39895285264326,20.20641228315398
2011,4,14,17,0,366.5895,124.6128,247.466,0.0002000000000066,23.407160000000037,1011.3544,180.7126284970745,2.512584441780616,21.24669981873816
2011,4,14,18,0,94.7182,40.4165,54.3635,3.236840000000029,22.486230000000035,1011.72875,134.10750631371053,1.6548388326246155,28.327903209206468
2011,4,14,19,0,0.0,0.0,0.0,0.0611800000000357,21.98528000000005,1011.58,95.16047741195143,1.3218710664732671,23.260910408721504
2011,4,14,20,0,0.0,0.0,0.0,2.3821000000000367,19.9015,1011.9494,65.35884599944082,1.720820718462614,31.2375305124052
2011,4,14,21,0,0.0,0.0,0.0,0.3153599999999983,18.45553000000001,1012.30375,52.72931298035551,1.6626444975478851,29.465158220567677
2011,4,14,22,0,0.0,0.0,0.0,1.4623400000000402,16.60232000000002,1012.96625,50.38864758345878,2.097346588260319,35.97360959258762
2011,4,14,23,0,0.0,0.0,0.0,0.5248000000000275,16.530880000000025,1013.5544,57.90314797924805,2.067818557787699,33.77737623019901
2011,4,15,0,0,0.0,0.0,0.0,-0.3747999999999933,17.021450000000016,1013.055,50.10489089925447,1.9353019793068056,30.67269709793899
2011,4,15,1,0,0.0,0.0,0.0,-0.641179999999963,17.09805,1012.3219,47.79260311847269,2.260417583386736,29.93703101583525
2011,4,15,2,0,0.0,0.0,0.0,-0.6945599999999672,16.528279999999995,1011.6719,48.702169910472506,2.3437295083400604,30.91792724055733
2011,4,15,3,0,0.0,0.0,0.0,-2.456579999999974,16.22810000000004,1011.3144,51.642775390882775,2.421808990450273,27.6821656827299
2011,4,15,4,0,0.0,0.0,0.0,-1.9087299999999916,16.796960000000013,1010.9156,51.691803505832375,2.593587488712831,27.80282674584142
2011,4,15,5,0,0.0,0.0,0.0,-1.5506999999999491,15.83987000000002,1010.4544,50.0953931813976,2.3803767285584123,30.33968801664167
2011,4,15,6,0,62.3888,30.0381,38.4943,0.9636000000000422,16.149260000000027,1010.4019,44.71661690785127,2.377839613812086,35.72173463701706
2011,4,15,7,0,364.0188,113.4402,225.0087,2.672880000000021,16.603480000000047,1010.3694,45.17019592724027,1.5328195270060008,39.21834191432463
2011,4,15,8,0,592.0016,164.5984,461.5822,2.337180000000046,20.73740000000004,1010.9481,69.66415553472731,1.9619127746916425,29.572239702598647
2011,4,15,9,0,711.3435,196.147,676.6628,2.690120000000036,21.12360000000001,1010.71375,116.66994966690592,1.8338067418137003,29.61330569439603
2011,4,15,10,0,766.8842,220.7245,843.0824,0.1614000000000146,23.803200000000004,1010.8456,144.18877892685887,1.717615020575324,20.9906001944042
2011,4,15,11,0,792.0193,237.6535,949.4485,1.3339799999999968,24.40960000000001,1010.0225,161.44076770266673,1.88636941626846,22.02922108753405
2011,4,15,12,0,801.399,243.0871,989.0429,1.520399999999995,24.66500000000002,1009.3469,166.81259707892414,2.060172638187753,21.987957615372803
2011,4,15,13,0,796.0226,237.5463,958.4044,1.714140000000043,25.13198,1008.1631,174.2605748304509,2.3413576432504315,21.683746095930783
2011,4,15,14,0,755.334,232.3044,854.7687,1.7609000000000492,25.401820000000043,1007.4631,184.6753327745963,2.287243239549107,21.410526557595
2011,4,15,15,0,659.3376,220.1625,679.9924,2.164800000000014,26.275450000000035,1006.3075,190.4221019063994,2.148731483000889,20.92784675171148
2011,4,15,16,0,624.3939,166.0193,492.2249,1.4659000000000333,25.88418000000001,1006.32375,204.1207043639412,2.3070752697943697,20.372220453601265
2011,4,15,17,0,457.0264,113.8369,263.4191,1.415300000000002,24.222920000000045,1006.34625,199.8543009803862,1.950762990239576,22.407122162689344
2011,4,15,18,0,132.3612,39.0846,58.9188,1.511700000000019,23.38577000000004,1006.6919,185.8617190984611,1.5985224363911594,23.72627865048617
2011,4,15,19,0,0.0,0.0,0.0,0.5770500000000425,21.90220000000005,1007.0906,166.94463717136134,1.2815379758737828,24.269106432390373
2011,4,15,20,0,0.0,0.0,0.0,3.195700000000045,19.01528000000002,1007.8056,160.15835310230037,1.018551098837282,34.96775463425768
2011,4,15,21,0,0.0,0.0,0.0,0.6122000000000298,19.248800000000017,1008.8,214.64932595923145,0.8180214976172814,28.65040678172896
2011,4,15,22,0,0.0,0.0,0.0,2.755640000000028,18.181570000000026,1009.95375,210.48356755149692,0.7993481825968352,35.70831998008846
2011,4,15,23,0,0.0,0.0,0.0,3.383399999999994,17.70138000000003,1009.8094,5.447653941577599,0.4698038200466318,38.47570966236599
2011,4,16,0,0,0.0,0.0,0.0,4.859200000000044,15.93807000000004,1009.44,27.961981615207392,0.5351967495332642,47.72608097273282
2011,4,16,1,0,0.0,0.0,0.0,5.206020000000024,13.663000000000013,1009.1856,24.66614107664344,0.4425570356133482,56.61395958797682
2011,4,16,2,0,0.0,0.0,0.0,4.812000000000012,13.260280000000025,1008.735,23.17188729140888,0.4341972552445282,56.54398754383714
2011,4,16,3,0,0.0,0.0,0.0,4.658960000000036,12.97198000000003,1008.2844,15.1698982922359,0.8295819629559322,57.00592799322853
2011,4,16,4,0,0.0,0.0,0.0,4.845200000000034,13.323800000000006,1008.13125,13.164524103892433,0.8187893998458735,56.4408967156223
2011,4,16,5,0,0.0,0.0,0.0,5.304740000000038,14.143820000000003,1007.68,11.901762541603688,0.69067468133242,55.252756418109385
2011,4,16,6,0,135.9763,29.3975,46.9977,5.402640000000019,13.891050000000009,1008.1875,28.123863739022557,0.3133142177265379,56.549295804213095
2011,4,16,7,0,115.3608,136.4807,169.3033,5.0394000000000005,14.731600000000014,1008.3194,11.28372715153344,0.1962837314143655,52.21983514082883
2011,4,16,8,0,214.4077,169.2907,284.618,4.558199999999999,16.89056000000005,1009.3831,221.9678885147821,0.85752735216817,43.98477160482302
2011,4,16,9,0,279.9189,242.8577,428.0583,4.258630000000039,17.463040000000035,1009.81625,209.4706872869149,1.86432196584896,41.53985980687226
2011,4,16,10,0,327.1016,369.848,643.2348,1.7898000000000138,19.51003000000003,1010.4756,209.3492798202414,2.3379181956778834,30.679981590477468
2011,4,16,11,0,906.8351,172.4121,989.5194,2.513300000000015,20.72778,1010.7206,202.37113594869223,2.409905580974687,29.96307785974776
2011,4,16,12,0,772.561,263.4643,984.3281,3.118370000000027,21.61505,1009.7794,201.14668019026544,2.7707663036643586,29.62177722438811
2011,4,16,13,0,918.3468,165.0722,998.4984,2.862000000000023,21.973400000000023,1009.5694,207.29015053631613,3.293059482036855,28.459454706244376
2011,4,16,14,0,899.0555,154.1518,897.1995,1.6000600000000418,23.05685,1009.1806,212.86122986825836,3.4305731452359094,24.355694881078808
2011,4,16,15,0,862.2023,136.4676,736.0458,1.6611599999999953,22.55680000000001,1009.3556,213.1266467208297,3.834189902580086,25.21435710174938
2011,4,16,16,0,785.7571,114.0594,526.0103,1.6824000000000296,22.03878000000003,1009.27375,213.26103930381743,3.2113730249892334,26.060377247993564
2011,4,16,17,0,653.1009,80.3513,293.0237,3.350150000000042,20.869600000000048,1009.6,210.38528517469743,3.086768157270424,31.518527385353007
2011,4,16,18,0,273.1713,32.2312,71.1553,2.967300000000023,19.78340000000003,1010.3019,199.8575175791559,2.2707449359671026,32.80270630572794
2011,4,16,19,0,0.0,0.0,0.0,2.330039999999997,18.45815000000005,1011.0981,198.7408331194199,1.3114596649718395,34.04822445361317
2011,4,16,20,0,0.0,0.0,0.0,3.9850000000000136,15.48824000000002,1011.87625,189.38664959117008,1.0142520409264362,46.2023280155079
2011,4,16,21,0,0.0,0.0,0.0,5.164940000000001,14.085570000000018,1013.1306,176.80185961499703,1.3057292748656215,54.92483608281804
2011,4,16,22,0,0.0,0.0,0.0,6.839070000000049,13.02737000000002,1013.66875,149.86227121154786,1.1731585020322062,66.06154477920876
2011,4,16,23,0,0.0,0.0,0.0,6.166500000000042,12.550380000000018,1013.8075,111.70331035302964,1.1385898606133908,65.07254449909523
2011,4,17,0,0,0.0,0.0,0.0,5.611230000000035,12.256680000000015,1013.63625,85.35613088061919,1.297227362458964,63.83894873095907
2011,4,17,1,0,0.0,0.0,0.0,5.037599999999998,11.82632000000001,1013.2,74.04999490514153,1.4331014630865813,63.10677462272011
2011,4,17,2,0,0.0,0.0,0.0,3.857600000000048,11.875850000000014,1012.9481,70.04744513451362,1.645394877685562,57.912518203563735
