#Meteo hourly data
#Site,ASFI-MAR_test3
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,1,10,9,0,327.5927,91.4594,693.3117,454.19908480889904,8.649069999999995,2.1657350696435755,1026.11875,87.7965960578337
2011,1,10,10,0,490.5853,105.1185,820.0555,681.6715942707281,11.701870000000042,2.273557760432982,1026.7431,72.30581199535435
2011,1,10,11,0,600.1957,108.4349,884.9425,846.5103323175459,14.266750000000002,2.9549067840787484,1026.38125,62.77124652831129
2011,1,10,12,0,645.4549,107.0525,911.5855,933.7929878037203,15.625820000000031,3.07225963085727,1025.00875,56.882756351911056
2011,1,10,13,0,622.6465,103.2636,907.5704,935.2296389129813,16.78475000000003,2.8679288061395893,1023.635,53.06589482217164
2011,1,10,14,0,534.4674,95.3007,874.9707,850.2419856810835,18.34182000000004,3.096953649209857,1022.9569,44.70257761126125
2011,1,10,15,0,388.4519,83.4526,792.1935,676.7139632083242,18.645100000000014,3.495159245533629,1022.99875,43.30262174189711
2011,1,10,16,0,201.3721,62.1657,598.6598,411.040231505427,18.63674000000003,3.792479801055919,1023.355,43.05609815949711
2011,1,10,17,0,30.658,16.6923,148.139,72.46785741767448,17.449850000000026,3.170658897796616,1023.86,52.86598348689612
2011,1,10,18,0,0.0,0.0,0.0,0.0,15.594300000000032,3.2338649051996486,1024.2094,52.17936373489211
2011,1,10,19,0,0.0,0.0,0.0,0.0,14.081050000000005,3.003599935569804,1024.6031,56.06143236331241
2011,1,10,20,0,0.0,0.0,0.0,0.0,12.190449999999998,2.9721170707996007,1025.0219,65.22479977676518
2011,1,10,21,0,0.0,0.0,0.0,0.0,11.17288000000002,2.9262787952739107,1025.17625,69.53975881965094
2011,1,10,22,0,0.0,0.0,0.0,0.0,9.548580000000015,2.90107949296031,1025.2619,75.19589808208639
2011,1,10,23,0,0.0,0.0,0.0,0.0,8.730220000000031,2.918680050945009,1025.5725,78.3052242750045
2011,1,11,0,0,0.0,0.0,0.0,0.0,8.244349999999997,2.9363824677088712,1025.7644,81.4444061178962
2011,1,11,1,0,0.0,0.0,0.0,0.0,8.119130000000041,2.898278477465361,1025.6675,83.73385051813736
2011,1,11,2,0,0.0,0.0,0.0,0.0,7.030850000000044,2.8482496565331155,1025.4069,86.79795403640331
2011,1,11,3,0,0.0,0.0,0.0,0.0,6.066740000000038,2.646734669357112,1025.45625,87.97338403197028
2011,1,11,4,0,0.0,0.0,0.0,0.0,6.061820000000012,2.3895523227112068,1025.33375,88.37364861699261
2011,1,11,5,0,0.0,0.0,0.0,0.0,5.72320000000002,2.258171553349313,1025.22125,89.3782962464145
2011,1,11,6,0,0.0,0.0,0.0,0.0,5.3332000000000335,2.2027229520723064,1025.80125,91.94239699035174
2011,1,11,7,0,8.9542,4.4283,83.7886,10.285338298831249,5.105920000000026,2.226480272734892,1026.125,89.4428124073277
2011,1,11,8,0,152.831,36.6696,651.5708,239.06310189429925,5.707480000000032,2.1575401099999514,1026.7106,89.38197021721066
2011,1,11,9,0,350.1259,54.1768,870.3295,511.96380262453147,7.156400000000019,2.406061732505814,1027.1931,78.16112923794898
2011,1,11,10,0,513.7304,62.8653,957.5035,738.8669269878146,14.815030000000036,2.4997390517360967,1027.76375,54.50816138274755
2011,1,11,11,0,623.3716,67.3373,997.8229,902.6260459845155,16.02755000000002,2.6823535137881884,1027.455,47.46568078489472
2011,1,11,12,0,668.2968,69.6084,1010.1165,988.9800524124989,17.92240000000004,2.574632538605764,1026.29875,41.05802052772149
2011,1,11,13,0,644.6196,70.0443,999.7732,989.9695685764152,19.176600000000008,2.289790654464814,1025.4344,35.4965145351917
2011,1,11,14,0,554.9461,67.6799,965.7354,904.3662321411025,21.42690000000005,2.443883329438073,1024.6056,25.94616516563933
2011,1,11,15,0,406.7118,61.8279,890.0755,731.6455514928335,21.999300000000005,2.6818686584483755,1024.3469,24.8191480757138
2011,1,11,16,0,216.0694,48.5281,716.7072,468.9044530262692,21.93618000000004,2.6581543125577944,1024.56,23.74786423463999
2011,1,11,17,0,35.319,14.8322,220.0841,98.61610372959576,20.535060000000044,2.2688984249161708,1024.955,32.916749967261566
2011,1,11,18,0,0.0,0.0,0.0,0.0,18.85775000000001,2.08541714487954,1025.42875,34.96822377138982
2011,1,11,19,0,0.0,0.0,0.0,0.0,16.778800000000047,2.7800353513678795,1026.1819,38.63347508573537
2011,1,11,20,0,0.0,0.0,0.0,0.0,14.223659999999995,3.166337076864535,1026.73125,53.880697402167
2011,1,11,21,0,0.0,0.0,0.0,0.0,12.740800000000036,3.123581617340613,1027.055,60.758811959434
2011,1,11,22,0,0.0,0.0,0.0,0.0,10.191900000000032,3.2354562186105995,1027.4431,68.88179259372234
2011,1,11,23,0,0.0,0.0,0.0,0.0,9.891380000000026,2.9299381605074197,1027.44375,71.45945502143147
2011,1,12,0,0,0.0,0.0,0.0,0.0,9.09286000000003,2.460461690628119,1027.36375,73.56304039310336
2011,1,12,1,0,0.0,0.0,0.0,0.0,8.449880000000007,2.1315216857209265,1026.9606,75.5746336498744
2011,1,12,2,0,0.0,0.0,0.0,0.0,7.8149400000000355,1.8894019154705604,1026.68875,76.74333705428062
2011,1,12,3,0,0.0,0.0,0.0,0.0,6.97240000000005,1.8132299754745864,1026.6144,78.5795725130337
2011,1,12,4,0,0.0,0.0,0.0,0.0,6.506400000000042,1.8897442024964648,1026.44375,80.42993057328356
2011,1,12,5,0,0.0,0.0,0.0,0.0,5.096830000000011,2.0544416747883307,1026.4719,82.17980668620555
2011,1,12,6,0,0.0,0.0,0.0,0.0,4.8408000000000015,2.1746016829702053,1026.4481,82.38736281117826
2011,1,12,7,0,9.4576,4.4161,93.0675,10.814723554940947,4.62972000000002,2.1879668801748253,1026.59875,81.43450034369822
2011,1,12,8,0,157.9391,35.7433,685.437,248.0584680013068,6.499930000000006,2.214519606732557,1026.7681,74.45889095170067
2011,1,12,9,0,358.4156,52.8081,896.6354,524.0185773355026,8.214440000000025,2.4264135349283538,1027.34625,65.58658981523998
2011,1,12,10,0,523.6445,61.75,978.2051,752.3542478517425,14.26827000000003,2.3671036561737826,1027.89375,43.26450230869106
2011,1,12,11,0,634.0289,66.8341,1014.64,916.6513599911655,16.71786000000003,2.4621862339110505,1027.67625,38.1073531398813
2011,1,12,12,0,679.3855,69.478,1025.2891,1003.5868779272705,18.28353000000004,2.1807725019737134,1026.3944,34.70311123112677
2011,1,12,13,0,655.8895,69.9493,1015.1297,1005.3614731456044,19.59847000000002,2.2182045048802084,1025.1825,31.892986953425574
2011,1,12,14,0,565.7183,67.6836,981.7391,919.8897110913047,20.698140000000024,2.8042469774247865,1024.325,27.436386823346776
2011,1,12,15,0,416.5226,61.4818,909.7175,747.8678391527808,21.75976000000003,3.1106391370306348,1024.02625,24.72364052677009
2011,1,12,16,0,224.1402,47.9049,745.9154,487.0226056353948,21.400260000000003,3.064871253638438,1024.1106,25.341262229009114
2011,1,12,17,0,38.3508,15.1216,247.1832,109.77530201827899,19.83956000000001,2.760639373176346,1024.35375,35.743674444165016
2011,1,12,18,0,0.0,0.0,0.0,0.0,18.916350000000023,2.276240168744678,1024.3694,32.62596895808103
2011,1,12,19,0,0.0,0.0,0.0,0.0,17.30460000000005,2.1139095749583148,1024.7806,36.36844498766349
2011,1,12,20,0,0.0,0.0,0.0,0.0,14.000200000000008,2.1471657784238016,1024.64625,46.66294691440226
2011,1,12,21,0,0.0,0.0,0.0,0.0,12.434900000000027,2.3811269763577414,1024.9356,54.53126588115303
2011,1,12,22,0,0.0,0.0,0.0,0.0,10.19216,2.087235086757297,1025.01375,69.24357743422449
2011,1,12,23,0,0.0,0.0,0.0,0.0,9.078850000000044,1.8822419049577177,1024.9394,75.87173572769096
2011,1,13,0,0,0.0,0.0,0.0,0.0,8.377160000000003,1.8144807454366665,1024.8319,77.79240414935474
2011,1,13,1,0,0.0,0.0,0.0,0.0,7.710599999999999,1.7895774043375297,1024.62,79.9360119596129
2011,1,13,2,0,0.0,0.0,0.0,0.0,6.537260000000003,1.8105448443593024,1024.27875,83.02235294423645
2011,1,13,3,0,0.0,0.0,0.0,0.0,5.999840000000006,1.7698699702977634,1024.1175,84.1302220814044
2011,1,13,4,0,0.0,0.0,0.0,0.0,5.565120000000036,1.6869339753523558,1024.03875,84.97760148286811
2011,1,13,5,0,0.0,0.0,0.0,0.0,5.641320000000007,1.586193947121077,1023.6081,82.56067022986944
2011,1,13,6,0,0.0,0.0,0.0,0.0,5.412070000000028,1.5152410086907464,1023.75875,83.08134644590227
2011,1,13,7,0,9.5814,4.3972,94.9819,10.802608038572794,4.716030000000046,1.4916476244031265,1023.8894,83.99078623892623
2011,1,13,8,0,158.2089,35.0481,688.6742,247.7060510972375,5.321000000000026,1.6479143775980898,1023.76875,76.9530655867148
2011,1,13,9,0,358.5445,51.1941,898.9625,523.2028608148878,7.791620000000023,1.5196136179226574,1023.95375,67.47843471324954
2011,1,13,10,0,524.0115,59.1587,981.4003,752.0779955314486,14.854360000000042,1.2292227024035962,1023.9575,43.05041775186355
2011,1,13,11,0,634.8746,63.2652,1019.0939,917.4312489243255,17.559380000000033,0.8123426898151358,1023.59875,35.60364018294281
2011,1,13,12,0,680.5467,65.2216,1030.4756,1005.2074143644271,18.986000000000047,0.287811744624792,1022.27375,31.924623779786348
2011,1,13,13,0,657.1926,65.3689,1020.7545,1007.5555845432511,20.10220000000004,1.129186730821763,1021.3456,29.68631001208624
2011,1,13,14,0,567.4253,63.0066,988.8475,923.2762172259395,22.22195000000005,1.8139151413347343,1020.0225,22.84486825860838
2011,1,13,15,0,418.607,57.3792,918.642,752.4637274787327,22.448080000000004,2.26702787424913,1019.895,21.54048968577094
2011,1,13,16,0,226.7516,45.2156,759.5129,494.02281814825153,22.15220000000005,2.343431832274547,1019.9975,21.165387392382204
2011,1,13,17,0,40.2681,14.8575,267.4499,117.8588464647199,20.637320000000045,1.9968783506171663,1020.63625,26.421618579939505
2011,1,13,18,0,0.0,0.0,0.0,0.0,18.408040000000028,1.7905498678579908,1020.7906,29.33400411187363
2011,1,13,19,0,0.0,0.0,0.0,0.0,15.69177000000002,1.6980885854244316,1021.71375,35.58035503674803
2011,1,13,20,0,0.0,0.0,0.0,0.0,13.55227000000002,1.77673702549536,1021.6869,48.58105752925563
2011,1,13,21,0,0.0,0.0,0.0,0.0,11.304900000000032,1.6167247928301465,1022.35875,55.16638845578259
2011,1,13,22,0,0.0,0.0,0.0,0.0,10.761070000000018,1.1888311458221,1021.9825,55.313002782045096
2011,1,13,23,0,0.0,0.0,0.0,0.0,9.373130000000003,1.206486191070404,1022.0275,58.42698704031959
2011,1,14,0,0,0.0,0.0,0.0,0.0,8.791470000000004,1.2836128629181776,1022.1319,59.51238100903106
2011,1,14,1,0,0.0,0.0,0.0,0.0,8.097900000000038,1.0983969003528562,1021.97125,59.93579369117739
2011,1,14,2,0,0.0,0.0,0.0,0.0,7.201000000000022,0.8895139305441219,1021.8331,61.36764941135516
2011,1,14,3,0,0.0,0.0,0.0,0.0,6.726560000000006,0.6998753923985914,1022.0181,64.13300594978821
2011,1,14,4,0,0.0,0.0,0.0,0.0,6.326750000000004,0.6692938137158673,1021.9344,65.37552071341854
2011,1,14,5,0,0.0,0.0,0.0,0.0,5.705560000000048,0.8508859210744136,1022.24875,65.58108712779469
2011,1,14,6,0,0.0,0.0,0.0,0.0,5.568780000000004,1.072939992984278,1022.2581,66.53143239748391
2011,1,14,7,0,8.911,4.9871,70.2397,9.544618014704241,5.5307300000000055,1.216589448872433,1022.5725,67.7360661683285
2011,1,14,8,0,151.6486,41.7038,606.913,227.99937212602373,6.050200000000018,1.425399359045464,1023.0169,66.07128877541842
2011,1,14,9,0,348.7734,62.7106,833.1185,498.9568835489062,8.43234000000001,1.2653515679789389,1023.7275,56.95492866795836
2011,1,14,10,0,512.6074,73.6576,923.4881,724.7610198346557,15.670000000000016,0.9646838357450848,1023.88125,35.83091748499776
2011,1,14,11,0,622.5679,79.8013,964.243,887.4435299454386,18.124600000000044,0.5844782099222593,1024.0756,35.28041006821084
2011,1,14,12,0,668.1368,83.4584,975.3096,972.9453979601515,19.513760000000048,0.6411424633665055,1023.3675,32.13932159101537
2011,1,14,13,0,645.4005,84.836,962.374,973.2685013139967,20.51150000000001,0.9928638277742824,1022.46,29.156010540301523
2011,1,14,14,0,556.5901,82.7308,923.4961,886.4941334818565,21.547570000000007,1.613418407310221,1021.8319,23.700010534866895
2011,1,14,15,0,409.3382,75.6986,841.2917,712.6884828628298,22.121669999999995,1.8095571592648436,1021.7575,22.31765362607392
2011,1,14,16,0,219.7215,59.0462,660.0255,449.3952856327918,22.300200000000014,1.583164616888127,1021.785,21.10730834931953
2011,1,14,17,0,38.5982,18.7559,195.7393,94.13182028955376,21.195899999999995,1.0714081325757996,1022.3225,26.143824879846893
2011,1,14,18,0,0.0,0.0,0.0,0.0,18.255100000000027,0.5937305772092414,1022.65125,31.593141722801526
2011,1,14,19,0,0.0,0.0,0.0,0.0,16.675620000000038,0.2302083363596533,1023.27,37.93677375191392
2011,1,14,20,0,0.0,0.0,0.0,0.0,14.443900000000042,0.664149913981715,1023.715,44.39091349119936
2011,1,14,21,0,0.0,0.0,0.0,0.0,13.763270000000034,0.8842887158211853,1024.02,49.59139041062859
2011,1,14,22,0,0.0,0.0,0.0,0.0,11.975430000000015,0.9471632449882031,1024.51,54.14792383130416
2011,1,14,23,0,0.0,0.0,0.0,0.0,10.392300000000034,1.0504970978523165,1023.94625,60.83636821665471
2011,1,15,0,0,0.0,0.0,0.0,0.0,9.19980000000004,1.453132197175687,1023.9681,62.56752187104122
2011,1,15,1,0,0.0,0.0,0.0,0.0,8.499600000000044,1.3530337892593145,1023.8094,63.36041709176887
2011,1,15,2,0,0.0,0.0,0.0,0.0,7.451140000000009,1.2439890711737382,1023.3194,63.754009022417314
2011,1,15,3,0,0.0,0.0,0.0,0.0,6.812650000000019,1.267004608009743,1023.5175,65.95514140907116
2011,1,15,4,0,0.0,0.0,0.0,0.0,6.177639999999997,1.1325974683998772,1023.5144,64.92937104840117
2011,1,15,5,0,0.0,0.0,0.0,0.0,6.055499999999995,1.005193568924552,1023.7431,67.35908939633373
2011,1,15,6,0,0.0,0.0,0.0,0.0,5.426230000000032,0.9726043840440144,1023.9206,70.28753397645178
2011,1,15,7,0,9.2948,4.7553,82.9299,10.08492007768308,5.029200000000003,1.1411425085547575,1024.45125,71.76613181643283
2011,1,15,8,0,154.3561,38.6181,638.2581,234.20695756060832,5.398580000000038,1.5011776998180757,1024.76375,66.23475334578004
2011,1,15,9,0,352.8211,57.2024,858.0673,506.4904903370549,9.579430000000002,1.3667997725043306,1025.2819,53.507430590288784
2011,1,15,10,0,517.8762,66.4226,946.5054,734.2379068151026,15.19885000000005,1.0260290262543224,1025.8006,34.649937459880306
2011,1,15,11,0,629.02,71.2106,987.3231,899.2255468906823,17.655970000000025,0.8442928166713533,1025.7275,33.123770557796234
2011,1,15,12,0,675.688,73.701,1000.1038,987.3786181561547,18.882840000000044,0.5629670028474458,1024.4775,31.587803047337083
2011,1,15,13,0,653.8719,74.2886,990.386,990.6031657431673,19.921350000000015,1.0084971159913312,1023.605,30.06291381138373
2011,1,15,14,0,565.7202,71.9739,956.8564,907.0830502218425,21.4495,1.694560419714461,1022.4675,23.219312134210824
2011,1,15,15,0,418.6339,65.6795,883.618,737.0845851074022,21.97943000000004,2.223190934676698,1022.3481,22.334301526279106
2011,1,15,16,0,228.2965,51.7718,718.7051,478.8616731145501,21.97183000000001,2.4835472334783284,1021.9319,20.08926323193796
2011,1,15,17,0,42.1847,17.5491,243.1473,111.92082812171341,20.858850000000015,1.685647516203713,1022.6525,24.70947429871814
2011,1,15,18,0,0.0,0.0,0.0,0.0,18.43636000000004,0.8127920953989859,1023.1581,26.963829364753057
2011,1,15,19,0,0.0,0.0,0.0,0.0,15.140500000000031,0.4898732129468527,1023.8681,33.72245531316812
2011,1,15,20,0,0.0,0.0,0.0,0.0,13.85073,0.5001562839103993,1024.5325,43.10001642226783
2011,1,15,21,0,0.0,0.0,0.0,0.0,12.846460000000036,0.6131672523452207,1024.9144,49.39318940726519
2011,1,15,22,0,0.0,0.0,0.0,0.0,12.852930000000017,0.8264183544859407,1025.5275,47.83408654770596
2011,1,15,23,0,0.0,0.0,0.0,0.0,10.627679999999998,0.927899464865465,1025.10625,53.80571731099944
2011,1,16,0,0,0.0,0.0,0.0,0.0,9.757650000000012,1.0031457390974154,1025.39625,61.42405935484207
2011,1,16,1,0,0.0,0.0,0.0,0.0,8.357870000000048,1.1275033197691038,1025.3494,66.67091873228468
2011,1,16,2,0,0.0,0.0,0.0,0.0,7.8596,1.1418271624213503,1025.27,68.51150025702403
2011,1,16,3,0,0.0,0.0,0.0,0.0,6.803600000000017,1.3064028523548028,1025.61125,69.62022789884085
2011,1,16,4,0,0.0,0.0,0.0,0.0,6.24526000000003,1.5730622445796512,1025.5519,66.94764897417429
2011,1,16,5,0,0.0,0.0,0.0,0.0,5.035799999999995,1.6829179791325068,1025.5519,68.34271441201847
2011,1,16,6,0,0.0,0.0,0.0,0.0,4.592340000000036,1.6642737870035478,1025.7669,66.17573864586436
2011,1,16,7,0,9.5604,4.8752,84.4286,10.195984341160035,4.694119999999998,1.6023500246379034,1025.8844,63.87613350125015
2011,1,16,8,0,157.0071,39.1096,646.7347,236.73958377409272,5.042570000000012,1.6573126271732348,1026.3906,59.3340836277058
2011,1,16,9,0,358.032,57.8689,867.8888,511.9521090185392,8.37823000000003,1.470497415147167,1026.7256,49.9022959941868
2011,1,16,10,0,525.027,67.4453,955.8181,741.8944051881086,15.63900000000001,1.2196100716714873,1027.2631,29.2274377280042
2011,1,16,11,0,637.5891,72.5997,996.2076,908.5965306194671,18.298900000000003,0.7352274967585087,1027.22,27.89879319174847
2011,1,16,12,0,685.0558,75.2414,1008.8676,997.9132234462676,19.72195000000005,1.270892191369492,1026.0206,26.20992327705495
2011,1,16,13,0,654.8356,86.4218,965.6027,980.4784885280222,20.752300000000048,1.98530582622739,1024.7,24.95399628368144
2011,1,16,14,0,571.4563,77.8186,951.2297,909.3299433121506,21.9117,2.198301485300788,1023.90625,22.83758329944733
2011,1,16,15,0,373.3546,152.5408,543.578,561.004122962255,22.19888000000003,2.377483903693314,1023.5394,22.111052089540205
2011,1,16,16,0,216.9531,77.7541,589.4185,427.27599067158064,22.02633000000003,2.4682152638704125,1023.6156,21.00901979382866
2011,1,16,17,0,44.3026,18.3643,251.2149,116.32422892225256,21.12637000000001,1.8644381551202505,1024.03375,27.304538007635472
2011,1,16,18,0,0.0,0.0,0.0,0.0,19.225180000000023,1.16420649117664,1024.78125,26.85312056324679
2011,1,16,19,0,0.0,0.0,0.0,0.0,17.428250000000048,1.030415095862153,1025.3144,30.548172930961933
2011,1,16,20,0,0.0,0.0,0.0,0.0,14.402030000000025,0.8798089421512434,1025.6844,42.677139185806
2011,1,16,21,0,0.0,0.0,0.0,0.0,13.298600000000022,0.8500141843184323,1026.0831,49.32916226549236
2011,1,16,22,0,0.0,0.0,0.0,0.0,12.703760000000043,0.6130086229247106,1026.7631,49.71916711223766
2011,1,16,23,0,0.0,0.0,0.0,0.0,11.974330000000007,1.0058376244607128,1026.615,53.03719281065479
2011,1,17,0,0,0.0,0.0,0.0,0.0,10.92315000000002,1.145172871512114,1026.7075,59.1493365310626
2011,1,17,1,0,0.0,0.0,0.0,0.0,10.395600000000002,1.2901140834283,1026.6206,62.81298374787405
2011,1,17,2,0,0.0,0.0,0.0,0.0,10.118700000000048,1.2404156390194578,1026.4481,63.48376942914257
2011,1,17,3,0,0.0,0.0,0.0,0.0,9.219539999999997,1.0461980890908076,1026.2944,67.7844258018595
2011,1,17,4,0,0.0,0.0,0.0,0.0,7.990499999999997,1.0519420646472886,1025.9975,67.64787777906825
2011,1,17,5,0,0.0,0.0,0.0,0.0,7.5563999999999965,1.2395250063400416,1025.9406,70.08013710130963
2011,1,17,6,0,0.0,0.0,0.0,0.0,7.349150000000009,1.4359674977311978,1025.75875,69.86285585709494
2011,1,17,7,0,4.9993,4.9993,0.0,4.748132800427329,6.967129999999997,1.295496905667474,1025.71,71.49186065145686
2011,1,17,8,0,127.6263,55.9513,318.9942,151.55106968087574,8.097680000000025,1.159891343398177,1026.0925,65.1854688347463
2011,1,17,9,0,350.9266,64.5383,824.065,494.9319565302014,9.63995,1.005340140339522,1026.36875,60.01929474699362
2011,1,17,10,0,516.2007,75.5293,916.7962,722.0292905213828,15.477620000000002,1.0064927943242328,1027.1081,41.04514752563075
2011,1,17,11,0,627.7175,81.5252,959.2127,886.4882719800755,17.41906,0.4362035330502074,1026.695,37.89581706823456
2011,1,17,12,0,674.8699,84.9379,971.7716,974.0916429343913,18.522550000000024,0.3169927187339313,1025.5625,38.421041696246725
2011,1,17,13,0,653.6122,86.2063,960.1678,976.592879895405,19.648860000000013,0.8380187431160466,1024.38375,36.911437444005465
2011,1,17,14,0,566.0098,84.0398,922.9705,892.018604619191,21.621700000000036,1.20500558996789,1023.39375,27.599915687147654
2011,1,17,15,0,419.632,76.5508,845.2299,721.31637647193,21.94912000000005,1.391800758553494,1023.1831,25.373579198060508
2011,1,17,16,0,230.1929,59.6363,675.863,463.37012500518114,21.99690000000004,1.2214562304221956,1022.8306,23.452336443311044
2011,1,17,17,0,44.4599,20.4459,225.2237,108.49090798526393,20.59304000000003,0.8188129807169111,1023.5175,30.24323523885061
2011,1,17,18,0,0.0,0.0,0.0,0.0,18.84487000000001,0.2798915389446426,1023.4206,32.47812668251343
2011,1,17,19,0,0.0,0.0,0.0,0.0,16.018580000000043,0.3941311327131904,1024.0656,39.84004317415595
2011,1,17,20,0,0.0,0.0,0.0,0.0,14.512350000000026,0.2683100620174808,1024.6056,45.00550032836088
2011,1,17,21,0,0.0,0.0,0.0,0.0,12.744799999999998,0.1716659934750467,1024.8506,54.73491865482689
2011,1,17,22,0,0.0,0.0,0.0,0.0,11.796960000000013,0.8573011236574346,1025.2044,59.84414234060508
2011,1,17,23,0,0.0,0.0,0.0,0.0,10.833280000000002,1.4758337294873956,1024.5175,65.96558250156315
2011,1,18,0,0,0.0,0.0,0.0,0.0,9.68786,1.7374509270664222,1024.37375,69.21039973398332
2011,1,18,1,0,0.0,0.0,0.0,0.0,8.550160000000005,1.6758971433224057,1023.7719,69.5787168721444
2011,1,18,2,0,0.0,0.0,0.0,0.0,7.555200000000013,1.5219744997241609,1023.4981,67.7560868286382
2011,1,18,3,0,0.0,0.0,0.0,0.0,6.999099999999999,1.3846890286474072,1022.8144,69.00487965784487
2011,1,18,4,0,0.0,0.0,0.0,0.0,6.6708000000000425,1.2604394991349532,1022.5844,68.92619877327994
2011,1,18,5,0,0.0,0.0,0.0,0.0,6.175130000000024,1.245663354453285,1022.07875,68.0087275410838
2011,1,18,6,0,0.0,0.0,0.0,0.0,5.907399999999996,1.257277732126861,1021.8469,67.7619952050894
2011,1,18,7,0,9.8167,5.0803,82.511,10.07496919170023,5.586080000000038,1.317319850162618,1021.9381,68.97394077738468
2011,1,18,8,0,153.7235,41.2281,615.3666,228.0920357767037,6.556669999999997,1.397323635568296,1022.15875,64.17897802962709
2011,1,18,9,0,354.9488,59.0602,846.9728,501.54595134206494,8.808860000000038,1.1564567211832064,1022.2675,56.25753317345232
2011,1,18,10,0,521.4466,68.7999,937.9865,730.8513031526381,15.637140000000043,0.8432682490355733,1022.5381,33.98074951464374
