#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,3,30,0,0,0.0,0.0,0.0,0.0,10.857450000000028,2.851601375973474,1011.5019,92.70250239080464
2022,3,30,1,0,0.0,0.0,0.0,0.0,10.99642,2.9533412225188505,1010.88,92.9266519014922
2022,3,30,2,0,0.0,0.0,0.0,0.0,11.218800000000044,2.9837312064687063,1010.3344,93.08576584723916
2022,3,30,3,0,0.0,0.0,0.0,0.0,11.504240000000038,2.868823431559337,1010.1344,92.7471869473178
2022,3,30,4,0,0.0,0.0,0.0,0.0,11.231100000000026,2.7732006063928463,1010.0256,94.39748092281836
2022,3,30,5,0,0.0,0.0,0.0,0.0,11.156949999999997,2.524404795361673,1010.0406,96.51530471115636
2022,3,30,6,0,10.4232,10.3743,0.4117,9.853909174649706,11.329740000000015,2.33850091046526,1010.42,97.43811977613971
2022,3,30,7,0,85.2836,57.5513,118.2552,70.797902868103,11.514730000000045,2.50629749689446,1011.02875,92.74009657471257
2022,3,30,8,0,179.0147,89.0037,186.4218,157.45160164364796,12.113730000000032,2.418209897820653,1011.68125,93.68401164504434
2022,3,30,9,0,162.9649,162.5604,0.6315,154.78426562768348,12.81564000000003,2.8370296016524623,1012.3006,93.20508118487326
2022,3,30,10,0,436.8766,323.6919,144.9905,424.2528645969841,12.516380000000026,3.943143078380802,1013.19,89.01495892153538
2022,3,30,11,0,527.5258,363.5186,198.0857,530.8751509107524,13.21786000000003,3.7242188462239336,1013.3981,87.88566722460095
2022,3,30,12,0,583.1749,458.3656,143.6318,579.7818012664247,12.494500000000016,3.7543091662462658,1013.1706,83.83460331657705
2022,3,30,13,0,701.0496,346.4341,424.1512,755.6139471894462,13.472860000000026,3.594252999828904,1013.1675,84.7420815676741
2022,3,30,14,0,534.3005,383.8134,197.3335,549.5940543324753,14.863300000000038,4.020397595547944,1012.2925,82.9637353516195
2022,3,30,15,0,509.1833,275.0018,369.7171,559.2575788480739,14.525599999999995,4.508418767902366,1011.9025,86.27263321241828
2022,3,30,16,0,227.8213,201.0734,61.7077,229.20087923680745,13.478940000000025,4.811973105645256,1012.4275,78.83884699173382
2022,3,30,17,0,145.4866,103.6678,186.9441,171.62125784664852,12.853480000000047,4.396436454042042,1012.815,81.15021492104627
2022,3,30,18,0,26.5273,19.2171,69.0384,27.862677170764336,12.316000000000033,4.086426373324076,1013.67625,81.78976976477605
2022,3,30,19,0,0.0,0.0,0.0,0.0,11.592340000000036,3.162524815273154,1014.885,85.9746771157698
2022,3,30,20,0,0.0,0.0,0.0,0.0,11.4178,2.3013491364097365,1015.91875,87.55380550771093
2022,3,30,21,0,0.0,0.0,0.0,0.0,10.170770000000005,1.443151263380277,1016.63375,92.35833102027988
2022,3,30,22,0,0.0,0.0,0.0,0.0,9.215360000000032,1.418166859256157,1017.1656,96.14102983374391
2022,3,30,23,0,0.0,0.0,0.0,0.0,9.10134000000005,1.314707422748686,1016.91125,95.91333707332346
2022,3,31,0,0,0.0,0.0,0.0,0.0,9.363550000000032,1.451621756675154,1016.895,95.42109649284056
2022,3,31,1,0,0.0,0.0,0.0,0.0,9.399,1.6049287812554835,1016.9469,95.07569676667131
2022,3,31,2,0,0.0,0.0,0.0,0.0,9.587600000000007,1.7441537762675916,1016.7956,95.10803066249048
2022,3,31,3,0,0.0,0.0,0.0,0.0,9.85820000000001,1.8512324280644852,1016.5094,93.46961044653897
2022,3,31,4,0,0.0,0.0,0.0,0.0,9.981560000000002,1.9876720213239203,1016.2131,93.458446952512
2022,3,31,5,0,0.0,0.0,0.0,0.0,9.58540000000005,2.04779149011094,1016.0625,93.76015397052436
2022,3,31,6,0,27.8291,18.9699,84.4926,18.16520670806802,9.242550000000051,1.7734393381093667,1016.4325,96.10113514724142
2022,3,31,7,0,212.7183,83.8547,483.4673,146.6369276342607,9.304220000000043,2.156850536790911,1016.29125,94.38190161399572
2022,3,31,8,0,449.0054,113.8585,730.9286,394.76572669681946,11.53140000000002,2.444050336580198,1016.6881,84.58264888600743
2022,3,31,9,0,660.6415,126.3742,850.0617,647.1032540010169,13.30450000000002,3.370226324476576,1017.0406,72.3612196351106
2022,3,31,10,0,823.6541,133.9917,907.1224,858.571530913687,14.305840000000046,3.8049853813351833,1016.6969,62.97181858114576
2022,3,31,11,0,925.676,138.1265,933.8617,1006.9331631443345,14.91323,4.131214501586522,1016.4556,59.434825333959694
2022,3,31,12,0,883.2328,270.0659,703.037,963.6097210119299,15.619200000000037,4.089476607187193,1016.10875,56.38689749911444
2022,3,31,13,0,276.9771,238.4919,44.7192,271.492649133712,15.987850000000035,4.145087079730564,1015.4644,54.54798777167422
2022,3,31,14,0,325.44,303.5877,29.9199,316.3621740253528,15.694500000000003,4.13342255747318,1015.19,56.32137769874649
2022,3,31,15,0,539.0634,248.7971,468.0078,613.1432117410459,16.00260000000003,4.127386846571571,1014.9144,57.13008873815353
2022,3,31,16,0,331.5064,202.9135,276.5329,363.9260911856295,16.29910000000001,4.129008097063553,1014.7725,59.1696697750957
2022,3,31,17,0,138.0595,110.8909,96.7422,143.17657071133092,15.962640000000022,3.997365941643907,1015.1981,65.34530853037366
2022,3,31,18,0,11.2581,11.2581,0.0,10.692487724379598,14.83077000000003,3.8328807071978894,1016.0219,74.07745127383338
2022,3,31,19,0,0.0,0.0,0.0,0.0,14.05773000000005,3.0063227278664577,1016.9206,83.01450934595852
2022,3,31,20,0,0.0,0.0,0.0,0.0,13.131070000000022,2.253037158464977,1017.6856,90.12939664965408
2022,3,31,21,0,0.0,0.0,0.0,0.0,13.09286000000003,1.9300674499624515,1018.53625,88.07629346694314
2022,3,31,22,0,0.0,0.0,0.0,0.0,12.416100000000029,1.640808204664305,1019.09125,90.42170407434722
2022,3,31,23,0,0.0,0.0,0.0,0.0,12.136740000000032,1.420220862219452,1019.12875,91.5498393907203
2022,4,1,0,0,0.0,0.0,0.0,0.0,11.787770000000023,1.4171808116274776,1019.0869,91.56588255167034
2022,4,1,1,0,0.0,0.0,0.0,0.0,10.985250000000008,0.8561642339421217,1018.7119,92.4289899283769
2022,4,1,2,0,0.0,0.0,0.0,0.0,10.226040000000012,0.6432712714860893,1018.3669,93.24281576574326
2022,4,1,3,0,0.0,0.0,0.0,0.0,9.859100000000012,0.995178816960506,1017.74125,93.8597856954703
2022,4,1,4,0,0.0,0.0,0.0,0.0,9.718400000000033,1.0601912799351942,1017.9781,93.85122023467564
2022,4,1,5,0,0.0,0.0,0.0,0.0,10.034500000000037,0.8697940349377561,1017.96875,92.67415655499484
2022,4,1,6,0,33.2611,18.0289,148.7599,17.378210506417812,9.005100000000027,0.4857506779934778,1018.3481,95.05497571008006
2022,4,1,7,0,200.3607,87.4813,445.0781,145.35754654065454,9.866540000000043,0.3701092618120117,1018.7206,92.7968358747542
2022,4,1,8,0,440.2819,109.8512,705.2632,381.97927042495166,11.346220000000017,0.370076033489464,1019.1481,78.61296160293656
2022,4,1,9,0,629.699,190.8627,703.8253,618.3855517058776,12.825400000000002,0.272281941100029,1018.6019,71.70509450193715
2022,4,1,10,0,684.3072,374.9808,402.6432,681.1058433648161,14.679160000000024,0.2727515134188743,1018.4769,62.77389033000964
2022,4,1,11,0,823.7645,399.5986,500.7215,849.3135513093418,15.729460000000016,0.6639283460137246,1017.94375,59.1866636539926
2022,4,1,12,0,867.3841,386.9426,549.0081,919.7391603527093,16.621970000000033,1.3422442196136477,1017.0275,54.469909426418006
2022,4,1,13,0,846.3932,352.068,581.9451,919.4695482188222,17.04495000000003,1.8770445034311172,1016.1975,53.19102192774228
2022,4,1,14,0,762.9687,266.8165,653.7253,865.7016261516035,17.775230000000022,2.146942794557859,1015.1531,51.240669267678896
2022,4,1,15,0,634.684,162.6841,750.1003,758.002944957539,18.28326000000004,2.3075189691407494,1014.2919,48.66791426667093
2022,4,1,16,0,469.6099,77.1051,849.5905,598.3741630097445,18.354640000000018,2.6819120846140465,1014.1081,49.12376188703295
2022,4,1,17,0,238.3809,54.8351,689.6803,321.09948695719845,17.81274000000002,3.2724064666560917,1014.18625,51.49484262451851
2022,4,1,18,0,37.1218,15.4416,213.2443,43.920400490109174,16.703700000000026,3.1772996772321256,1014.66,57.16949376420122
2022,4,1,19,0,0.0,0.0,0.0,0.0,14.635680000000036,2.708185590855682,1014.9831,67.2781116665211
2022,4,1,20,0,0.0,0.0,0.0,0.0,13.08970000000005,2.5443727123245568,1015.6031,78.04491714756824
2022,4,1,21,0,0.0,0.0,0.0,0.0,10.86727000000002,2.656936394275437,1016.4275,85.00590824093915
2022,4,1,22,0,0.0,0.0,0.0,0.0,10.050260000000035,2.451082828776247,1016.9131,92.1749866862149
2022,4,1,23,0,0.0,0.0,0.0,0.0,9.012900000000002,1.9769569714214288,1016.8569,94.55611119554872
2022,4,2,0,0,0.0,0.0,0.0,0.0,9.25260000000003,1.809380960501093,1016.3844,94.26045865819916
2022,4,2,1,0,0.0,0.0,0.0,0.0,8.06185000000005,1.6300542333126986,1015.75625,94.9614572972518
2022,4,2,2,0,0.0,0.0,0.0,0.0,7.045400000000029,1.9475976603646992,1015.24375,96.92638379447396
2022,4,2,3,0,0.0,0.0,0.0,0.0,6.968600000000038,1.944201818876685,1014.1956,98.54507475743128
2022,4,2,4,0,0.0,0.0,0.0,0.0,7.645470000000046,1.3992717315194825,1013.5831,99.1784368550418
2022,4,2,5,0,0.0,0.0,0.0,0.0,7.6915500000000065,0.9130226779999562,1013.3444,98.50650166144165
2022,4,2,6,0,32.261,28.8889,25.5355,27.493979949757914,7.727930000000015,1.2560460505496427,1013.2744,97.87570312488764
2022,4,2,7,0,206.3225,101.4584,353.5825,146.63039442267439,7.760829999999999,1.7210334971675727,1013.58,99.07063648916092
2022,4,2,8,0,466.0777,91.0322,815.1212,408.3339454613259,10.026640000000045,1.4545730044809886,1013.4944,91.29844483697602
2022,4,2,9,0,609.5059,244.3839,571.3575,587.6984159062471,12.348720000000014,1.4717756969752729,1012.58875,79.559186038837
2022,4,2,10,0,796.4501,210.3537,761.0063,814.5433654502485,15.98520000000002,2.2976509508543046,1011.8706,59.57598500446685
2022,4,2,11,0,934.2619,130.3397,946.9949,1012.648269849383,17.78564,2.817961414796484,1011.1431,51.89184207361989
2022,4,2,12,0,968.6906,132.7321,951.4878,1083.1908943780793,19.256860000000017,2.8454771809825115,1010.13625,46.229266712483
2022,4,2,13,0,940.2367,103.155,984.6165,1087.57996198161,20.213900000000024,2.8359003164009438,1009.665,44.3891722560981
2022,4,2,14,0,832.8751,110.511,941.3348,986.1674109108802,20.778800000000047,2.9585168391368035,1008.53375,43.904581647683145
2022,4,2,15,0,639.2283,142.0724,774.0441,757.2045138645208,20.73750000000001,3.233013549047205,1008.10375,44.42923150746992
2022,4,2,16,0,407.7017,152.2915,554.9271,487.0893309671121,20.44064000000003,3.4006006029005214,1007.8025,46.07203858839785
2022,4,2,17,0,210.5801,82.7164,492.5486,270.1313869427909,19.18870000000004,3.536138999266952,1007.9256,47.20536343677287
2022,4,2,18,0,34.4175,18.2251,152.446,38.086475216281286,18.11294000000004,3.194357081515448,1007.8575,49.79871338179876
2022,4,2,19,0,0.0,0.0,0.0,0.0,15.903099999999997,2.473355174190804,1008.1219,58.53045220197718
2022,4,2,20,0,0.0,0.0,0.0,0.0,13.405480000000011,1.909539864560701,1008.57625,69.68890866766483
2022,4,2,21,0,0.0,0.0,0.0,0.0,11.702400000000011,1.993815358254181,1008.655,76.22802567026177
2022,4,2,22,0,0.0,0.0,0.0,0.0,10.781240000000023,2.1220274028374964,1008.74125,85.68321412225129
2022,4,2,23,0,0.0,0.0,0.0,0.0,10.976740000000008,1.317233457311748,1008.2556,86.41684753787091
2022,4,3,0,0,0.0,0.0,0.0,0.0,10.896600000000037,1.0038897637950377,1007.34,86.09956379711102
2022,4,3,1,0,0.0,0.0,0.0,0.0,9.280050000000015,1.0630343664047754,1006.73125,88.45572674838351
2022,4,3,2,0,0.0,0.0,0.0,0.0,8.674770000000024,0.8725989174518461,1005.9875,90.63303286112286
2022,4,3,3,0,0.0,0.0,0.0,0.0,8.912200000000041,1.240247538992096,1005.29,89.99524915046948
2022,4,3,4,0,0.0,0.0,0.0,0.0,9.202400000000011,1.3649160446793294,1004.7306,90.35834138741328
2022,4,3,5,0,0.0,0.0,0.0,0.0,8.935879999999997,0.8222883748388276,1004.5231,91.64436160565047
2022,4,3,6,0,4.6911,4.6911,0.0,4.4554169143849425,9.187040000000025,0.4270291744896127,1004.10625,92.95952548993937
2022,4,3,7,0,101.5641,95.8443,17.3237,93.52813755704378,9.678860000000045,1.0640910460797328,1003.9581,90.9752963545255
2022,4,3,8,0,301.2956,195.2307,238.8698,279.99680076664885,13.16458,1.5878351387092855,1003.9544,82.49246982562215
2022,4,3,9,0,594.319,201.2464,601.4175,566.1934808466598,15.606300000000031,1.4606434477725232,1004.3394,73.51686252594293
2022,4,3,10,0,777.4027,247.8441,686.7018,790.5967346649878,17.54244,2.2640698602439016,1004.3794,64.27538430557154
2022,4,3,11,0,920.8374,164.8646,885.3591,987.9282744296445,18.245600000000024,2.346662256483847,1003.8119,59.66978505682262
2022,4,3,12,0,922.933,253.6919,759.0593,1004.4992824816217,19.449900000000014,2.633741351347174,1003.2525,56.81871279231228
2022,4,3,13,0,809.7377,381.1425,500.3194,864.7081667446781,19.91390000000001,3.07392417376963,1002.57,54.06988888520343
2022,4,3,14,0,796.7711,190.1931,788.7872,918.5356851846258,20.73977000000002,3.782304328027424,1002.3719,51.45333278125626
2022,4,3,15,0,621.4071,195.4155,663.7643,718.62414279029,19.273650000000032,3.820361376015564,1002.7594,56.99292433876727
2022,4,3,16,0,419.199,159.6231,551.4441,491.44987369627245,19.103850000000023,3.594667822393307,1002.45125,56.85820807237288
2022,4,3,17,0,191.8292,104.7618,309.5782,219.7000705267571,18.31106,3.2496518766358853,1002.94875,59.28411451012814
2022,4,3,18,0,27.1218,21.6459,48.2193,27.08945166107376,17.20138000000003,2.812428175494229,1002.87875,66.31553382189925
2022,4,3,19,0,0.0,0.0,0.0,0.0,15.38085000000001,2.21135431562542,1003.64625,74.54297739135296
2022,4,3,20,0,0.0,0.0,0.0,0.0,13.979520000000036,1.7617951958603957,1004.1969,83.08791544474592
2022,4,3,21,0,0.0,0.0,0.0,0.0,13.032860000000028,1.5628792781806595,1004.5225,90.16871959472846
2022,4,3,22,0,0.0,0.0,0.0,0.0,12.342100000000016,0.458083181893338,1004.31625,91.91263756190298
2022,4,3,23,0,0.0,0.0,0.0,0.0,11.953880000000026,0.7634430878326508,1003.255,94.36303348293715
2022,4,4,0,0,0.0,0.0,0.0,0.0,12.0077,0.3234001619615366,1002.7419,97.0959185517622
2022,4,4,1,0,0.0,0.0,0.0,0.0,11.58420000000001,0.9672990440779418,1002.56,97.8237289723318
2022,4,4,2,0,0.0,0.0,0.0,0.0,11.845700000000022,0.7109508386226515,1002.02875,97.16140538408776
2022,4,4,3,0,0.0,0.0,0.0,0.0,12.162320000000022,0.5621267327860233,1001.2894,95.76974473853728
2022,4,4,4,0,0.0,0.0,0.0,0.0,12.372640000000048,0.1923693064537773,1001.0119,93.15633958303208
2022,4,4,5,0,0.0,0.0,0.0,0.0,12.124050000000013,0.2603554590936207,1000.06,94.55158075848207
2022,4,4,6,0,4.5912,4.5912,0.0,4.360535937695667,11.896330000000034,1.2974279218308709,999.9256,94.22212782639085
2022,4,4,7,0,40.9283,40.9184,0.0321,38.86730762245275,11.595180000000028,1.887655545956091,1000.0406,93.75673444146037
2022,4,4,8,0,55.9481,55.9478,0.0007,53.13723389829561,11.262170000000026,1.8938661961497163,1000.44125,95.53329818631092
2022,4,4,9,0,57.1937,57.1931,0.0009,54.32025390843925,11.17446000000001,1.835633022332931,1000.9119,96.2861379715918
2022,4,4,10,0,212.7312,205.3904,9.0003,202.36064651972117,11.42977000000002,2.14136233948655,1001.62875,96.4090643141617
2022,4,4,11,0,674.3492,229.6077,517.3862,704.0768458131574,11.83620000000002,1.66011946077379,1002.20625,96.88148034712572
2022,4,4,12,0,506.2548,384.5107,137.4624,503.4636106801742,12.135640000000024,1.3916962009677436,1002.1975,97.63437460279592
2022,4,4,13,0,153.7072,147.2296,7.38,147.24744837220382,12.608100000000036,1.9594384215955576,1001.6694,96.01523000368206
2022,4,4,14,0,473.3957,261.5738,282.806,512.6982114581314,12.52615000000003,3.775162484200001,1001.4525,95.37992988394754
2022,4,4,15,0,264.0029,219.8076,63.0872,259.43061986965563,13.630330000000017,3.8851531303667466,1001.7056,89.18686069287766
2022,4,4,16,0,169.485,146.3484,58.2576,174.76807674285374,13.269980000000032,3.5043792313117543,1001.1231,89.2037508075074
2022,4,4,17,0,62.2622,55.8126,20.5724,60.986190053938465,12.785000000000023,4.265171103824,1001.325,90.55490338260849
2022,4,4,18,0,29.4671,19.0438,97.9875,31.252688793130837,12.11862000000002,4.883519047075756,1003.1081,93.4259337323802
2022,4,4,19,0,0.0,0.0,0.0,0.0,11.651450000000011,3.942300406111061,1004.4169,93.38148151306224
2022,4,4,20,0,0.0,0.0,0.0,0.0,11.085050000000024,3.762316122011776,1005.5769,91.43984879650772
2022,4,4,21,0,0.0,0.0,0.0,0.0,10.625879999999997,3.591386317123811,1006.705,90.73759749989526
2022,4,4,22,0,0.0,0.0,0.0,0.0,9.582060000000013,3.841300875352872,1007.43375,97.28321867664528
2022,4,4,23,0,0.0,0.0,0.0,0.0,9.5231,4.032991391852836,1008.6406,95.95435940645932
2022,4,5,0,0,0.0,0.0,0.0,0.0,8.898580000000038,3.9468461283654266,1008.92625,98.12876291372096
2022,4,5,1,0,0.0,0.0,0.0,0.0,8.448800000000006,4.056311784659715,1009.70875,97.70701917864535
2022,4,5,2,0,0.0,0.0,0.0,0.0,8.005269999999996,3.7883609085666072,1009.7394,96.30510019916632
2022,4,5,3,0,0.0,0.0,0.0,0.0,7.179860000000019,3.7510223098244695,1009.5169,95.98219740062352
2022,4,5,4,0,0.0,0.0,0.0,0.0,7.035640000000001,3.963751201958994,1009.4544,96.84146350413936
2022,4,5,5,0,0.0,0.0,0.0,0.0,7.240440000000035,4.191902730992543,1009.92875,94.2748510887543
2022,4,5,6,0,36.6082,27.0784,96.9958,25.877562248565585,6.997900000000016,4.84449355180766,1010.3119,93.82712636038498
2022,4,5,7,0,201.0966,109.8245,334.4862,153.24094440954502,7.394370000000038,4.619944220073386,1011.3894,91.8773674858167
2022,4,5,8,0,443.1986,138.0929,625.5132,380.858631081083,8.89163000000002,4.970950421522525,1011.5694,87.83177252385104
2022,4,5,9,0,597.4929,233.5771,566.7234,576.2418481604155,10.290770000000007,5.637596281480145,1011.8325,84.38572774445241
2022,4,5,10,0,664.4794,314.0931,451.4003,663.8577872841067,10.714530000000025,5.982192708087057,1012.2856,82.6120118968313
2022,4,5,11,0,558.6973,412.0172,170.4715,551.4872635112202,11.25356000000005,6.51647959812087,1012.5131,80.90184433240262
2022,4,5,12,0,770.1772,383.3019,435.7609,802.318572342437,12.128720000000044,7.500919474506191,1011.95875,77.09065274385094
2022,4,5,13,0,384.1719,347.6177,41.8047,372.1324513441436,12.363370000000032,8.238726903380766,1011.40875,75.77581837052404
2022,4,5,14,0,401.7653,358.765,54.9864,392.1116902962672,13.321200000000031,8.259769316846688,1011.08125,67.50785697998052
2022,4,5,15,0,171.1447,170.8046,0.5175,162.638049723,13.753800000000012,7.573266189711831,1011.34625,58.59492782085511
2022,4,5,16,0,120.2121,119.3404,1.7921,114.44592525026438,12.652900000000043,7.123497431304405,1011.41,63.699619280160505
2022,4,5,17,0,126.7591,72.4976,216.7198,152.4417650832323,10.86038000000002,5.873816815475785,1012.3025,80.287641893304
2022,4,5,18,0,33.7757,18.215,146.7968,36.88215873332006,9.990499999999995,5.642053648855159,1012.7356,88.32325466460723
2022,4,5,19,0,0.0,0.0,0.0,0.0,9.928340000000048,5.98434480039514,1013.47625,93.24698674674444
2022,4,5,20,0,0.0,0.0,0.0,0.0,9.981040000000007,5.978675450826379,1014.73875,93.80818226024496
2022,4,5,21,0,0.0,0.0,0.0,0.0,9.300100000000045,6.114368541793019,1015.62875,95.505803411951
2022,4,5,22,0,0.0,0.0,0.0,0.0,9.509360000000015,5.612574000708385,1015.97125,96.65203925744744
2022,4,5,23,0,0.0,0.0,0.0,0.0,9.348960000000034,5.607053610772507,1016.04125,96.05249260066104
2022,4,6,0,0,0.0,0.0,0.0,0.0,9.391320000000007,5.647070450849383,1016.60875,96.6106644076556
2022,4,6,1,0,0.0,0.0,0.0,0.0,9.221339999999998,5.240379603748092,1016.9981,97.32884283643033
2022,4,6,2,0,0.0,0.0,0.0,0.0,9.232700000000024,4.919964213728821,1017.28875,94.66073622099888
2022,4,6,3,0,0.0,0.0,0.0,0.0,8.997950000000003,4.825491598406008,1017.2056,95.3725116816237
2022,4,6,4,0,0.0,0.0,0.0,0.0,9.317600000000027,4.690086210110476,1017.89625,94.76336377796034
2022,4,6,5,0,0.0,0.0,0.0,0.0,9.273770000000011,4.03673366931254,1018.1081,95.01046236611394
2022,4,6,6,0,5.5845,5.5845,0.0,5.303932075287825,8.899000000000001,3.633826111380693,1018.89375,95.61223853439674
2022,4,6,7,0,77.5776,77.4333,0.3828,73.60024609999127,9.449150000000031,3.729523410657576,1019.6494,94.98839042067225
2022,4,6,8,0,251.7355,230.4508,40.8601,235.25679868061545,9.946439999999996,3.9099229118407655,1020.285,94.55685440978507
2022,4,6,9,0,482.2375,316.9727,243.6794,453.79908929855236,10.257440000000033,3.803724928083512,1020.8244,94.93704659224584
2022,4,6,10,0,465.1495,353.1244,147.1266,454.569429405061,11.623320000000035,3.386820084023623,1020.9675,92.92289063659216
2022,4,6,11,0,628.7777,445.32,211.7188,621.9279646376099,13.39825000000002,3.415729217876177,1020.9825,87.48788597478632
2022,4,6,12,0,769.6077,426.0267,385.6671,792.4583011603286,13.967200000000048,3.281779312456933,1020.9369,79.7193370513598
2022,4,6,13,0,422.9988,342.5569,91.8544,417.5391225498479,14.352800000000002,3.2896457228039,1020.1975,70.0155801325377
2022,4,6,14,0,218.1247,213.0821,6.8556,208.77095551582372,14.353049999999996,3.1226334911291724,1019.6369,67.0411547558637
2022,4,6,15,0,408.2205,344.6966,101.0517,408.22223149895507,14.694180000000015,2.9740686548700066,1019.41375,64.46671010678418
